symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00078000|40.00|40.00|40.00|16.00|40.00|42|24.00|1.5000|0|10|1|2|0.9863|0.0016|0.0026|-0.1139|0.0037||42.90|91|38.35|91
GME220325P00078000|1.11|1.11|0.11|0.36|0.17|42|-0.19|-0.5278|270|595|1|83|-0.0155|0.0016|-0.0002|-0.1091|0.0042||0.15|1|0.13|14
GME220325C00079000|28.20|38.90|25.35|14.50|38.45|41|23.95|1.6517|0|17|1|4|0.9851|0.0018|0.0027|-0.1202|0.0039||41.95|85|37.35|120
GME220325P00079000|0.31|0.33|0.09|0.45|0.15|41|-0.30|-0.6667|-17|581|4|97|-0.0166|0.0017|-0.0002|-0.1155|0.0045||0.22|216|0.14|12
GME220325C00080000|22.00|32.80|21.50|15.05|32.80|40|17.75|1.1794|-4|68|1|10|0.9838|0.0019|0.0028|-0.1271|0.0043||40.95|87|37.00|87
GME220325P00080000|0.40|0.40|0.12|0.50|0.17|40|-0.33|-0.6600|920|2349|1|1255|-0.0179|0.0019|-0.0002|-0.1224|0.0048||0.17|13|0.16|10
GME220325C00081000|15.85|37.00|15.85|16.00|37.00|39|21.00|1.3125|-1|10|1|5|0.9823|0.0021|0.0029|-0.1346|0.0046||39.80|33|36.05|64
GME220325P00081000|0.50|0.50|0.13|0.71|0.21|39|-0.50|-0.7042|46|190|3|47|-0.0194|0.0020|-0.0002|-0.1299|0.0051||0.23|96|0.15|73
GME220325C00082000|20.00|20.00|19.10|13.05|19.10|38|6.05|0.4636|-12|47|1|2|0.9807|0.0023|0.0030|-0.1429|0.0050||38.85|67|34.40|115
GME220325P00082000|0.49|0.49|0.17|0.75|0.25|38|-0.50|-0.6667|219|337|1|94|-0.0210|0.0022|-0.0002|-0.1383|0.0055||0.21|54|0.14|23
GME220325C00083000|20.15|39.00|20.10|11.42|39.00|37|27.58|2.4151|-7|101|1|8|0.9790|0.0025|0.0031|-0.1521|0.0054||37.85|92|34.05|114
GME220325P00083000|0.52|0.60|0.19|0.93|0.23|37|-0.70|-0.7527|10|130|1|93|-0.0227|0.0024|-0.0002|-0.1475|0.0059||0.22|12|0.18|14
GME220325C00084000|19.40|33.55|19.40|11.45|33.55|36|22.10|1.9301|-5|45|1|2|0.9769|0.0027|0.0033|-0.1625|0.0058||36.85|75|33.05|98
GME220325P00084000|0.66|0.66|0.17|1.14|0.27|36|-0.87|-0.7632|68|319|1|37|-0.0247|0.0026|-0.0003|-0.1578|0.0063||0.28|272|0.21|14
GME220325C00085000|11.00|33.62|11.00|9.28|33.62|35|24.34|2.6228|-8|128|4|56|0.9747|0.0029|0.0034|-0.1740|0.0063||35.90|102|32.15|132
GME220325P00085000|0.84|0.89|0.20|1.25|0.31|35|-0.94|-0.7520|174|610|1|659|-0.0270|0.0028|-0.0003|-0.1694|0.0068||0.30|201|0.23|1
GME220325C00086000|11.00|16.00|11.00|9.50|16.00|34|6.50|0.6842|-11|80|2|13|0.9721|0.0032|0.0035|-0.1869|0.0068||34.95|92|31.15|111
GME220325P00086000|0.70|0.80|0.19|1.34|0.29|34|-1.05|-0.7836|0|239|1|127|-0.0295|0.0031|-0.0003|-0.1824|0.0073||0.32|185|0.23|72
GME220325C00087000|12.04|27.66|12.04|8.80|26.00|33|17.20|1.9545|-15|120|4|24|0.9692|0.0035|0.0037|-0.2016|0.0074||33.95|72|30.20|93
GME220325P00087000|1.25|1.25|0.27|1.60|0.30|33|-1.30|-0.8125|34|183|1|209|-0.0324|0.0034|-0.0003|-0.1970|0.0079||0.35|99|0.28|14
GME220325C00088000|8.25|27.45|8.25|7.60|27.45|32|19.85|2.6118|-12|100|3|23|0.9659|0.0038|0.0038|-0.2181|0.0081||33.00|76|29.20|91
GME220325P00088000|1.23|1.23|0.29|1.81|0.35|32|-1.46|-0.8066|-10|179|1|182|-0.0357|0.0037|-0.0004|-0.2136|0.0086||0.41|189|0.32|12
GME220325C00089000|11.80|30.10|11.80|6.33|30.10|31|23.77|3.7551|4|219|1|26|0.9621|0.0042|0.0040|-0.2367|0.0088||32.15|71|28.35|57
GME220325P00089000|1.05|1.50|0.35|2.15|0.36|31|-1.79|-0.8326|50|349|28|193|-0.0394|0.0041|-0.0004|-0.2322|0.0093||0.45|182|0.35|10
GME220325C00090000|9.00|29.42|9.00|6.65|29.42|30|22.77|3.4241|-61|638|1|189|0.9579|0.0046|0.0041|-0.2576|0.0097||31.15|101|27.35|97
GME220325P00090000|1.83|1.83|0.35|2.40|0.44|30|-1.96|-0.8167|588|1333|1|1957|-0.0435|0.0045|-0.0005|-0.2532|0.0101||0.49|159|0.39|10
GME220325C00091000|7.96|30.00|7.96|6.40|30.00|29|23.60|3.6875|18|168|1|112|0.9531|0.0050|0.0043|-0.2811|0.0106||30.25|104|25.45|143
GME220325P00091000|2.28|2.28|0.40|2.87|0.53|29|-2.34|-0.8153|94|266|1|203|-0.0483|0.0049|-0.0005|-0.2767|0.0110||0.55|172|0.44|12
GME220325C00092000|7.26|25.00|7.26|5.23|25.00|28|19.77|3.7801|49|177|1|76|0.9477|0.0055|0.0044|-0.3072|0.0115||29.30|99|24.95|113
GME220325P00092000|2.68|2.68|0.46|3.27|0.55|28|-2.72|-0.8318|39|127|1|132|-0.0536|0.0054|-0.0006|-0.3029|0.0119||0.73|234|0.43|95
GME220325C00093000|5.90|26.05|5.90|4.70|26.05|27|21.35|4.5426|59|266|1|86|0.9416|0.0060|0.0046|-0.3361|0.0126||28.35|119|24.55|90
GME220325P00093000|2.95|2.95|0.47|3.75|0.64|27|-3.11|-0.8293|16|196|1|888|-0.0596|0.0059|-0.0006|-0.3319|0.0130||0.76|221|0.51|81
GME220325C00094000|5.55|25.50|5.00|4.30|23.77|26|19.47|4.5279|68|155|1|94|0.9341|0.0066|0.0047|-0.3710|0.0139||27.45|95|23.60|124
GME220325P00094000|3.41|3.41|0.59|4.37|0.61|26|-3.76|-0.8604|184|244|1|312|-0.0663|0.0065|-0.0007|-0.3638|0.0141||0.79|113|0.50|143
GME220325C00095000|4.25|26.00|4.25|3.85|24.35|25|20.50|5.3247|328|826|5|656|0.9273|0.0071|0.0048|-0.4027|0.0150||25.30|34|22.25|201
GME220325P00095000|3.55|3.55|0.60|4.80|0.81|25|-3.99|-0.8313|217|607|2|1323|-0.0737|0.0070|-0.0008|-0.3986|0.0153||0.90|122|0.68|26
GME220325C00096000|3.65|23.04|3.65|3.35|23.04|24|19.69|5.8776|47|174|1|110|0.9190|0.0078|0.0049|-0.4404|0.0163||24.35|40|21.75|173
GME220325P00096000|4.05|4.44|0.75|5.45|0.90|24|-4.55|-0.8349|106|137|1|558|-0.0820|0.0077|-0.0009|-0.4363|0.0166||0.97|104|0.69|91
GME220325C00097000|3.50|26.65|3.50|3.08|22.28|23|19.20|6.2338|39|774|1|745|0.9089|0.0085|0.0051|-0.4847|0.0178||23.60|24|20.95|201
GME220325P00097000|3.75|5.10|0.80|6.00|0.98|23|-5.02|-0.8367|82|133|1|528|-0.0910|0.0083|-0.0010|-0.4768|0.0179||1.05|98|0.90|4
GME220325C00098000|3.75|22.60|3.50|2.88|22.00|22|19.12|6.6389|94|211|1|212|0.9000|0.0091|0.0051|-0.5239|0.0191||22.60|41|20.10|212
GME220325P00098000|4.50|4.61|0.90|7.01|1.08|22|-5.93|-0.8459|65|132|1|174|-0.1009|0.0090|-0.0011|-0.5199|0.0194||1.22|120|1.00|1
GME220325C00099000|2.84|23.45|2.84|2.50|23.45|21|20.95|8.3800|78|215|2|436|0.8892|0.0098|0.0052|-0.5693|0.0206||21.70|41|19.20|217
GME220325P00099000|5.90|6.09|0.90|8.15|1.28|21|-6.87|-0.8429|-20|84|1|422|-0.1116|0.0097|-0.0012|-0.5655|0.0208||1.33|73|1.15|1
GME220325C00100000|2.48|22.95|2.20|2.23|20.00|20|17.77|7.9686|1531|3751|10|4939|0.8775|0.0106|0.0053|-0.6169|0.0222||20.80|40|18.60|118
GME220325P00100000|7.19|7.19|1.09|8.59|1.30|20|-7.29|-0.8487|122|471|1|6043|-0.1231|0.0105|-0.0013|-0.6131|0.0224||1.43|90|1.22|25
GME220325C00101000|2.50|19.50|2.13|1.95|19.50|19|17.55|9.0000|94|248|1|695|0.8650|0.0113|0.0054|-0.6662|0.0237||19.95|35|17.60|161
GME220325P00101000|6.90|6.90|1.25|8.20|1.46|19|-6.74|-0.8220|44|69|1|312|-0.1356|0.0112|-0.0015|-0.6625|0.0239||1.78|95|1.36|29
GME220325C00102000|2.66|20.30|2.37|1.76|20.30|18|18.54|10.5341|66|178|1|381|0.8516|0.0121|0.0054|-0.7172|0.0253||19.15|36|16.80|128
GME220325P00102000|6.75|6.96|1.40|8.30|1.65|18|-6.65|-0.8012|12|47|25|313|-0.1488|0.0120|-0.0016|-0.7134|0.0255||1.85|79|1.53|29
GME220325C00103000|1.68|20.10|1.59|1.62|16.74|17|15.12|9.3333|95|208|1|403|0.8374|0.0128|0.0054|-0.7689|0.0269||18.00|1|15.95|166
GME220325P00103000|7.30|7.30|1.60|11.00|2.03|17|-8.97|-0.8155|2|40|2|300|-0.1629|0.0127|-0.0018|-0.7651|0.0270||2.04|67|1.74|23
GME220325C00104000|1.84|16.70|1.80|1.44|16.70|16|15.26|10.5972|38|127|1|319|0.8225|0.0136|0.0054|-0.8209|0.0285||17.55|37|15.25|132
GME220325P00104000|6.30|6.40|1.80|14.01|2.10|16|-11.91|-0.8501|0|17|1|152|-0.1778|0.0135|-0.0019|-0.8174|0.0286||2.17|22|1.90|23
GME220325C00105000|1.40|17.40|1.28|1.26|14.60|15|13.34|10.5873|300|909|1|3394|0.8067|0.0143|0.0055|-0.8732|0.0300||16.80|37|14.60|115
GME220325P00105000|8.80|8.80|1.90|13.00|2.38|15|-10.62|-0.8169|1|99|1|3333|-0.1935|0.0142|-0.0021|-0.8698|0.0301||2.38|20|2.30|2
GME220325C00106000|1.16|15.95|1.16|1.10|15.40|14|14.30|13.0000|95|217|1|565|0.7902|0.0150|0.0054|-0.9254|0.0316||15.95|51|13.85|86
GME220325P00106000|7.30|7.30|2.08|13.59|2.80|14|-10.79|-0.7940|20|52|1|491|-0.2099|0.0149|-0.0023|-0.9218|0.0317||2.80|78|2.47|1
GME220325C00107000|1.38|17.00|1.38|1.05|14.00|13|12.95|12.3333|131|246|1|690|0.7731|0.0157|0.0054|-0.9762|0.0331||15.25|58|13.50|83
GME220325P00107000|7.50|7.80|2.60|13.25|3.12|13|-10.13|-0.7645|0|8|1|309|-0.2270|0.0156|-0.0025|-0.9730|0.0331||3.15|63|2.67|28
GME220325C00108000|1.02|16.06|1.02|1.06|13.80|12|12.74|12.0189|29|94|1|481|0.7553|0.0163|0.0054|-1.0260|0.0345||14.40|63|13.50|25
GME220325P00108000|8.88|8.88|2.86|15.77|3.10|12|-12.67|-0.8034|-12|4|5|484|-0.2469|0.0164|-0.0027|-1.0274|0.0347||3.40|64|3.00|1
GME220325C00109000|1.01|13.99|1.01|0.98|12.41|11|11.43|11.6633|50|158|1|529|0.7369|0.0169|0.0053|-1.0740|0.0358||13.90|55|12.55|54
GME220325P00109000|12.69|12.69|3.00|18.30|3.50|11|-14.80|-0.8087|4|23|1|149|-0.2631|0.0169|-0.0029|-1.0710|0.0359||3.60|8|3.25|25
GME220325C00110000|0.90|15.00|0.82|0.83|12.50|10|11.67|14.0602|1067|2371|5|10198|0.7179|0.0175|0.0053|-1.1199|0.0371||13.10|50|12.05|51
GME220325P00110000|12.38|12.38|3.15|17.40|3.80|10|-13.60|-0.7816|-10|147|3|1967|-0.2819|0.0175|-0.0031|-1.1169|0.0372||3.85|1|3.60|102
GME220325C00111000|0.79|13.00|0.79|0.80|11.36|9|10.56|13.2000|43|91|1|466|0.6962|0.0181|0.0052|-1.1671|0.0384||12.60|60|11.50|48
GME220325P00111000|9.05|9.05|4.00|16.00|4.30|9|-11.70|-0.7313|0|39|1|83|-0.3012|0.0180|-0.0033|-1.1605|0.0383||4.35|21|3.95|27
GME220325C00112000|0.75|13.60|0.75|0.71|12.95|8|12.24|17.2394|20|143|1|357|0.6788|0.0185|0.0051|-1.2041|0.0393||11.85|23|10.95|27
GME220325P00112000|16.35|16.35|4.10|15.75|5.30|8|-10.45|-0.6635|1|14|1|193|-0.3209|0.0184|-0.0036|-1.2013|0.0394||5.10|96|4.35|20
GME220325C00113000|0.74|12.73|0.74|0.69|12.73|7|12.04|17.4493|45|113|2|426|0.6588|0.0189|0.0050|-1.2417|0.0403||11.25|27|10.40|16
GME220325P00113000|17.30|17.30|4.40|31.44|5.25|7|-26.19|-0.8330|0|7|8|352|-0.3409|0.0188|-0.0038|-1.2390|0.0403||5.65|115|4.80|26
GME220325C00114000|0.79|11.84|0.79|0.65|11.84|6|11.19|17.2154|16|65|1|561|0.6386|0.0192|0.0049|-1.2760|0.0412||10.70|24|9.40|129
GME220325P00114000|10.50|10.50|4.65|19.14|5.55|6|-13.59|-0.7100|0|11|1|275|-0.3610|0.0192|-0.0040|-1.2734|0.0412||5.65|20|5.25|26
GME220325C00115000|0.60|12.00|0.60|0.62|9.35|5|8.73|14.0806|192|551|1|3513|0.6183|0.0195|0.0048|-1.3070|0.0419||10.15|24|9.40|15
GME220325P00115000|17.49|17.49|5.06|21.75|5.90|5|-15.85|-0.7287|0|86|2|710|-0.3813|0.0194|-0.0043|-1.3044|0.0419||6.10|16|5.70|26
GME220325C00116000|0.56|11.02|0.56|0.58|8.45|4|7.87|13.5690|21|124|1|413|0.5979|0.0197|0.0047|-1.3343|0.0425||9.65|27|8.85|21
GME220325P00116000|8.00|8.00|5.65|27.58|7.30|4|-20.28|-0.7353|0|11|1|217|-0.4016|0.0196|-0.0045|-1.3318|0.0425||6.85|75|6.20|15
GME220325C00117000|0.58|10.75|0.53|0.57|8.50|3|7.93|13.9123|-17|152|5|582|0.5776|0.0198|0.0046|-1.3580|0.0430||9.00|1|8.20|86
GME220325P00117000|13.80|13.80|6.00|20.41|7.15|3|-13.26|-0.6497|1|35|2|222|-0.4219|0.0198|-0.0048|-1.3556|0.0430||7.60|95|6.65|29
GME220325C00118000|0.51|10.00|0.51|0.51|8.30|2|7.79|15.2745|31|90|1|374|0.5575|0.0199|0.0044|-1.3781|0.0434||8.70|27|7.85|64
GME220325P00118000|18.32|18.32|6.50|27.42|7.62|2|-19.80|-0.7221|0|23|1|209|-0.4419|0.0198|-0.0050|-1.3757|0.0434||7.95|71|7.20|28
GME220325C00119000|0.48|9.75|0.47|0.51|7.85|1|7.34|14.3922|104|135|1|1037|0.5376|0.0199|0.0043|-1.3946|0.0437||8.25|32|7.65|1
GME220325P00119000|13.80|14.44|7.35|25.90|8.30|1|-17.60|-0.6795|1|15|8|112|-0.4618|0.0199|-0.0052|-1.3923|0.0437||8.80|106|7.80|26
GME220325C00120000|0.51|9.55|0.42|0.47|7.49|1|7.02|14.9362|790|2240|2|12841|0.5181|0.0198|0.0042|-1.4075|0.0438||7.75|20|7.40|6
GME220325P00120000|20.19|20.19|7.50|26.45|8.65|1|-17.80|-0.6730|1|124|8|379|-0.4813|0.0198|-0.0055|-1.4052|0.0438||9.55|122|8.40|23
GME220325C00121000|0.44|8.95|0.44|0.45|7.05|2|6.60|14.6667|22|79|2|771|0.4989|0.0197|0.0041|-1.4170|0.0439||7.30|1|6.80|41
GME220325P00121000|12.48|12.48|8.00|32.01|9.70|2|-22.31|-0.6970|0|7|1|37|-0.5004|0.0197|-0.0057|-1.4148|0.0439||10.15|88|8.95|36
GME220325C00122000|0.44|8.75|0.44|0.40|6.70|3|6.30|15.7500|34|79|1|968|0.4802|0.0196|0.0039|-1.4232|0.0438||7.15|53|6.70|5
GME220325P00122000|20.95|20.95|9.80|31.50|10.00|3|-21.50|-0.6825|0|16|1|7|-0.5191|0.0195|-0.0060|-1.4211|0.0438||11.15|93|9.75|21
GME220325C00123000|0.44|8.55|0.42|0.62|6.00|4|5.38|8.6774|15|152|1|663|0.4620|0.0194|0.0038|-1.4264|0.0437||6.80|108|6.10|93
GME220325P00123000|12.00|12.00|10.05|30.80|10.08|4|-20.72|-0.6727|0|2|1|4|-0.5373|0.0193|-0.0062|-1.4243|0.0437||11.80|87|10.40|22
GME220325C00124000|0.41|7.78|0.41|0.41|6.00|5|5.59|13.6341|53|79|1|196|0.4443|0.0191|0.0037|-1.4267|0.0434||6.40|24|6.00|2
GME220325P00124000|11.62|11.62|10.80|29.10|10.80|5|-18.30|-0.6289|0|31|1|2|-0.5549|0.0191|-0.0064|-1.4246|0.0434||12.60|83|10.95|43
GME220325C00125000|0.40|7.75|0.36|0.39|5.90|6|5.51|14.1282|720|1256|2|5592|0.4272|0.0188|0.0035|-1.4242|0.0431||6.00|1|5.50|19
GME220325P00125000|23.96|23.96|10.82|36.18|12.25|6|-23.93|-0.6614|0|47|1|77|-0.5720|0.0188|-0.0067|-1.4222|0.0431||13.25|81|11.60|37
GME220325C00126000|0.42|7.20|0.42|0.37|5.50|7|5.13|13.8649|9|79|2|331|0.4107|0.0185|0.0034|-1.4194|0.0428||5.80|27|5.05|94
GME220325P00126000|12.60|12.70|12.60|25.10|12.70|7|-12.40|-0.4940|0|7|1|6|-0.5885|0.0185|-0.0069|-1.4174|0.0427||14.05|83|12.30|39
GME220325C00127000|0.34|6.67|0.34|0.34|4.90|8|4.56|13.4118|1|81|1|238|0.3947|0.0182|0.0033|-1.4122|0.0423||5.45|1|4.75|128
GME220325P00127000|13.35|13.45|13.35|36.33|13.45|8|-22.88|-0.6298|0|20|2|7|-0.6043|0.0181|-0.0071|-1.4104|0.0423||15.00|78|12.55|49
GME220325C00128000|0.36|6.75|0.36|0.31|4.60|9|4.29|13.8387|12|37|1|228|0.3795|0.0178|0.0032|-1.4032|0.0418||5.25|23|4.70|49
GME220325P00128000||||33.03|33.03|9|||0|2|0|0|-0.6196|0.0178|-0.0073|-1.4013|0.0418||15.65|69|13.05|53
GME220325C00129000|0.35|6.20|0.35|0.34|6.20|10|5.86|17.2353|46|104|1|238|0.3648|0.0174|0.0031|-1.3923|0.0413||5.00|21|4.35|198
GME220325P00129000|33.33|33.44|33.16|48.02|33.16|10|-14.86|-0.3095|0|18|8|16|-0.6343|0.0174|-0.0075|-1.3904|0.0413||16.25|61|13.50|72
