symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00090000||||30.00|30.00|29|||0|32|0|0|0.9913|0.0018|0.0013|-0.0506|0.0014||31.35|30|27.85|12
GME220304P00090000|0.06|0.07|0.04|0.08|0.07|29|-0.01|-0.1250|-174|1052|3|154|-0.0092|0.0017|0.0000|-0.0429|0.0015||0.07|18|0.04|13
GME220304C00091000||||22.25|22.25|28|||0|1|0|0|0.9902|0.0020|0.0014|-0.0547|0.0016||30.35|29|26.90|12
GME220304P00091000|0.07|0.07|0.05|0.09|0.06|28|-0.03|-0.3333|3|112|9|53|-0.0101|0.0020|0.0000|-0.0471|0.0017||0.07|19|0.05|4
GME220304C00092000||||||27||||0|0|0|0.9891|0.0022|0.0014|-0.0593|0.0018||29.40|12|25.90|12
GME220304P00092000|0.06|0.08|0.06|0.10|0.08|27|-0.02|-0.2000|26|59|5|47|-0.0114|0.0022|0.0000|-0.0521|0.0018||0.07|14|0.05|16
GME220304C00093000||||24.90|24.90|26|||0|2|0|0|0.9877|0.0025|0.0015|-0.0646|0.0019||28.40|12|25.10|12
GME220304P00093000|0.07|0.08|0.07|0.09|0.08|26|-0.01|-0.1111|30|121|4|36|-0.0127|0.0025|0.0000|-0.0574|0.0020||0.07|2|0.06|22
GME220304C00094000||||24.55|24.55|25|||0|3|0|0|0.9863|0.0028|0.0015|-0.0701|0.0021||27.40|19|24.05|13
GME220304P00094000|0.10|0.10|0.05|0.10|0.08|25|-0.02|-0.2000|86|126|12|34|-0.0142|0.0028|0.0000|-0.0634|0.0022||0.08|16|0.06|22
GME220304C00095000|24.95|26.00|24.95|27.75|26.00|24|-1.75|-0.0631|0|34|1|2|0.9846|0.0032|0.0016|-0.0765|0.0024||25.95|27|23.05|13
GME220304P00095000|0.19|0.19|0.05|0.13|0.08|24|-0.05|-0.3846|1|468|2|89|-0.0158|0.0032|-0.0001|-0.0697|0.0024||0.09|22|0.07|11
GME220304C00096000||||22.80|22.80|23|||0|27|0|0|0.9827|0.0036|0.0016|-0.0837|0.0026||24.95|25|22.10|13
GME220304P00096000|0.09|0.09|0.09|0.18|0.09|23|-0.09|-0.5000|9|483|5|6|-0.0178|0.0036|-0.0001|-0.0775|0.0027||0.09|14|0.07|21
GME220304C00097000||||19.25|19.25|22|||0|2|0|0|0.9805|0.0041|0.0016|-0.0917|0.0029||23.95|25|21.10|13
GME220304P00097000|0.07|0.10|0.06|0.25|0.10|22|-0.15|-0.6000|-3|39|3|8|-0.0199|0.0041|-0.0001|-0.0854|0.0030||0.10|13|0.08|2
GME220304C00098000||||21.40|21.40|21|||0|16|0|0|0.9779|0.0047|0.0017|-0.1013|0.0032||22.95|25|20.25|7
GME220304P00098000|0.08|0.11|0.08|0.15|0.11|21|-0.04|-0.2667|14|181|1|10|-0.0225|0.0047|-0.0001|-0.0953|0.0033||0.10|10|0.08|10
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|20|-1.48|-0.0622|0|16|1|2|0.9753|0.0053|0.0018|-0.1111|0.0036||20.70|17|19.10|13
GME220304P00099000|0.11|0.12|0.09|0.17|0.10|20|-0.07|-0.4118|-6|749|1|20|-0.0251|0.0053|-0.0001|-0.1052|0.0036||0.11|17|0.09|11
GME220304C00100000|22.00|22.00|18.60|22.50|19.25|19|-3.25|-0.1444|-4|434|1|32|0.9718|0.0061|0.0018|-0.1233|0.0040||20.85|65|18.15|23
GME220304P00100000|0.20|0.20|0.05|0.17|0.10|19|-0.07|-0.4118|-1307|1938|1|575|-0.0286|0.0061|-0.0001|-0.1177|0.0040||0.11|5|0.10|31
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|18|2.00|0.0952|0|8|1|1|0.9684|0.0069|0.0018|-0.1357|0.0044||20.30|33|17.30|9
GME220304P00101000|0.13|0.13|0.11|0.20|0.11|18|-0.09|-0.4500|-3|66|1|3|-0.0320|0.0069|-0.0001|-0.1304|0.0045||0.13|13|0.11|3
GME220304C00102000|17.92|17.92|17.17|19.20|17.17|17|-2.03|-0.1057|-1|9|2|12|0.9639|0.0080|0.0019|-0.1514|0.0049||17.95|25|15.80|22
GME220304P00102000|0.10|0.15|0.10|0.29|0.15|17|-0.14|-0.4828|-3|80|1|67|-0.0363|0.0079|-0.0001|-0.1455|0.0049||0.14|14|0.11|10
GME220304C00103000||||15.00|15.00|16|||1|19|0|0|0.9589|0.0092|0.0019|-0.1683|0.0055||18.00|31|15.20|15
GME220304P00103000|0.11|0.16|0.11|0.22|0.14|16|-0.08|-0.3636|-4|44|4|12|-0.0415|0.0091|-0.0001|-0.1636|0.0055||0.19|28|0.11|17
GME220304C00104000|16.00|16.00|15.17|17.30|15.17|15|-2.13|-0.1231|0|30|4|25|0.9536|0.0105|0.0020|-0.1866|0.0060||15.90|26|13.50|37
GME220304P00104000|0.15|0.19|0.13|0.28|0.19|15|-0.09|-0.3214|81|352|1|195|-0.0472|0.0105|-0.0002|-0.1832|0.0061||0.16|8|0.14|9
GME220304C00105000|14.35|16.60|14.34|19.50|15.86|14|-3.64|-0.1867|0|36|3|19|0.9466|0.0122|0.0020|-0.2100|0.0068||15.95|40|13.20|20
GME220304P00105000|0.25|0.28|0.15|0.29|0.22|14|-0.07|-0.2414|12|498|5|242|-0.0534|0.0120|-0.0002|-0.2044|0.0068||0.21|40|0.15|34
GME220304C00106000|13.88|13.88|13.17|14.20|13.17|13|-1.03|-0.0725|0|41|2|12|0.9392|0.0140|0.0020|-0.2344|0.0075||13.90|19|12.00|24
GME220304P00106000|0.22|0.22|0.19|0.44|0.19|13|-0.25|-0.5682|-1|74|2|3|-0.0617|0.0140|-0.0002|-0.2319|0.0076||0.28|61|0.14|45
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|12|-4.26|-0.2663|0|21|1|1|0.9301|0.0162|0.0021|-0.2647|0.0084||13.95|31|11.20|13
GME220304P00107000|0.32|0.32|0.23|0.38|0.23|12|-0.15|-0.3947|-4|71|3|5|-0.0710|0.0163|-0.0002|-0.2628|0.0085||0.28|44|0.19|14
GME220304C00108000|10.90|10.90|10.90|17.80|10.90|11|-6.90|-0.3876|0|32|2|2|0.9182|0.0191|0.0021|-0.3035|0.0094||13.30|34|10.25|13
GME220304P00108000|0.36|0.42|0.26|0.40|0.29|11|-0.11|-0.2750|33|126|1|11|-0.0821|0.0190|-0.0003|-0.3000|0.0095||0.29|34|0.19|81
GME220304C00109000|9.92|12.90|9.92|13.50|12.90|10|-0.60|-0.0444|0|25|1|2|0.9045|0.0223|0.0021|-0.3492|0.0106||12.30|30|9.20|13
GME220304P00109000|0.39|0.54|0.22|1.07|0.26|10|-0.81|-0.7570|64|110|10|126|-0.0949|0.0221|-0.0003|-0.3431|0.0105||0.33|34|0.24|63
GME220304C00110000|11.50|11.57|8.00|12.70|10.80|9|-1.90|-0.1496|-3|200|1|16|0.8887|0.0260|0.0021|-0.4036|0.0118||10.30|46|8.45|22
GME220304P00110000|0.30|0.68|0.25|0.58|0.35|9|-0.23|-0.3966|-90|665|1|597|-0.1117|0.0259|-0.0004|-0.4007|0.0119||0.44|89|0.35|1
GME220304C00111000|10.36|10.36|10.07|12.80|10.29|8|-2.51|-0.1961|0|75|1|3|0.8677|0.0305|0.0021|-0.4782|0.0134||9.70|34|7.30|28
GME220304P00111000|0.49|0.60|0.39|0.61|0.42|8|-0.19|-0.3115|1|56|2|13|-0.1327|0.0304|-0.0004|-0.4757|0.0134||0.50|50|0.30|71
GME220304C00112000|9.90|9.90|7.50|10.71|8.18|7|-2.53|-0.2362|0|40|1|4|0.8412|0.0358|0.0021|-0.5769|0.0151||8.80|64|6.40|41
GME220304P00112000|0.65|0.76|0.43|0.66|0.52|7|-0.14|-0.2121|2|112|3|68|-0.1591|0.0357|-0.0005|-0.5747|0.0152||0.58|24|0.40|102
GME220304C00113000|9.03|9.03|7.00|6.95|7.00|6|0.05|0.0072|1|33|1|2|0.8059|0.0421|0.0021|-0.7172|0.0172||6.75|20|5.70|27
GME220304P00113000|0.78|1.16|0.57|0.86|0.70|6|-0.16|-0.1860|6|146|2|66|-0.1921|0.0417|-0.0006|-0.7062|0.0171||0.74|20|0.51|106
GME220304C00114000|7.85|7.85|5.70|9.05|6.80|5|-2.25|-0.2486|1|24|3|13|0.7649|0.0485|0.0021|-0.8934|0.0192||7.45|49|5.05|6
GME220304P00114000|0.96|1.40|0.65|1.08|0.85|5|-0.23|-0.2130|-10|139|2|43|-0.2325|0.0480|-0.0008|-0.8797|0.0191||0.94|26|0.76|23
GME220304C00115000|4.77|6.95|4.40|8.50|4.69|4|-3.81|-0.4482|-35|312|1|56|0.7161|0.0547|0.0020|-1.1227|0.0212||5.25|62|4.50|188
GME220304P00115000|0.90|1.78|0.54|1.10|1.15|4|0.05|0.0455|68|1045|1|403|-0.2807|0.0542|-0.0009|-1.1056|0.0211||1.15|4|0.98|1
GME220304C00116000|8.17|8.17|4.20|6.75|4.74|3|-2.01|-0.2978|-2|81|1|19|0.6639|0.0598|0.0019|-1.3946|0.0228||4.85|76|3.60|18
GME220304P00116000|1.08|2.04|0.95|1.44|1.21|3|-0.23|-0.1597|-22|594|3|55|-0.3401|0.0601|-0.0011|-1.4136|0.0229||1.56|90|0.98|172
GME220304C00117000|7.20|7.77|3.15|6.50|3.97|2|-2.53|-0.3892|100|134|10|24|0.6024|0.0640|0.0017|-1.7316|0.0242||3.80|53|3.00|11
GME220304P00117000|1.63|2.55|1.33|1.43|1.41|2|-0.02|-0.0140|110|420|1|74|-0.3977|0.0639|-0.0013|-1.7306|0.0242||1.89|5|1.18|247
GME220304C00118000|4.50|5.00|2.65|6.00|3.50|1|-2.50|-0.4167|18|173|1|458|0.5327|0.0664|0.0016|-1.9883|0.0249||2.98|24|2.60|2
GME220304P00118000|1.53|3.00|1.53|1.75|1.94|1|0.19|0.1086|42|160|2|104|-0.4629|0.0663|-0.0015|-1.9803|0.0249||2.33|20|1.87|45
GME220304C00119000|5.70|5.70|2.20|5.35|2.29|1|-3.06|-0.5720|17|133|1|77|0.4707|0.0665|0.0014|-1.9541|0.0249||2.48|27|1.94|46
GME220304P00119000|1.82|3.40|1.47|2.20|2.60|1|0.40|0.1818|-8|246|3|115|-0.5293|0.0665|-0.0017|-1.9534|0.0249||2.96|22|2.17|85
GME220304C00120000|5.37|5.37|1.77|4.76|1.77|2|-2.99|-0.6282|141|1412|1|1037|0.4018|0.0645|0.0012|-1.6569|0.0242||1.95|23|1.64|30
GME220304P00120000|2.62|4.40|2.08|2.67|2.90|2|0.23|0.0861|-17|355|10|425|-0.5940|0.0646|-0.0019|-1.6797|0.0243||3.65|60|2.99|12
GME220304C00121000|3.42|3.50|1.50|4.20|1.61|3|-2.59|-0.6167|51|140|1|413|0.3455|0.0609|0.0010|-1.3542|0.0231||1.85|206|1.30|15
GME220304P00121000|2.18|5.10|2.18|2.75|2.78|3|0.03|0.0109|0|97|1|43|-0.6544|0.0609|-0.0021|-1.3538|0.0231||4.20|2|3.15|70
GME220304C00122000|3.65|3.95|1.26|3.55|1.26|4|-2.29|-0.6451|71|284|1|324|0.2910|0.0559|0.0009|-1.0827|0.0215||1.38|122|1.07|18
GME220304P00122000|3.00|5.25|3.00|3.52|4.50|4|0.98|0.2784|2|122|6|73|-0.7089|0.0559|-0.0023|-1.0823|0.0215||4.95|19|3.95|59
GME220304C00123000|4.30|4.30|1.00|3.05|1.27|5|-1.78|-0.5836|59|205|2|212|0.2437|0.0502|0.0007|-0.8687|0.0196||1.37|225|0.82|19
GME220304P00123000|4.92|5.10|3.95|3.85|4.25|5|0.40|0.1039|5|60|1|8|-0.7562|0.0502|-0.0025|-0.8683|0.0196||5.75|12|4.60|53
GME220304C00124000|2.98|3.40|0.77|2.80|0.77|6|-2.03|-0.7250|-6|270|4|540|0.2012|0.0440|0.0006|-0.6922|0.0176||0.87|85|0.70|1
GME220304P00124000|5.00|7.07|5.00|4.20|5.60|6|1.40|0.3333|11|43|1|10|-0.7986|0.0440|-0.0026|-0.6919|0.0176||6.70|26|4.80|60
GME220304C00125000|2.45|3.10|0.60|2.53|0.60|7|-1.93|-0.7628|51|1683|2|2635|0.1708|0.0387|0.0005|-0.5751|0.0159||0.67|17|0.55|10
GME220304P00125000|6.45|7.98|4.75|5.55|7.10|7|1.55|0.2793|-21|142|1|19|-0.8311|0.0384|-0.0027|-0.5668|0.0157||7.40|10|6.30|42
GME220304C00126000|2.10|2.40|0.50|2.10|0.50|8|-1.60|-0.7619|37|207|1|183|0.1423|0.0333|0.0004|-0.4713|0.0141||0.74|200|0.41|73
GME220304P00126000|6.45|8.67|6.45|9.20|8.67|8|-0.53|-0.0576|0|15|1|3|-0.8558|0.0336|-0.0028|-0.4772|0.0142||8.55|21|6.25|37
GME220304C00127000|1.85|2.03|0.40|1.88|0.41|9|-1.47|-0.7819|406|574|8|287|0.1224|0.0292|0.0004|-0.4027|0.0127||0.66|186|0.31|91
GME220304P00127000||||9.55|9.55|9|||0|19|0|0|-0.8774|0.0292|-0.0029|-0.4024|0.0127||9.45|19|7.25|45
GME220304C00128000|1.70|1.70|0.35|1.50|0.35|10|-1.15|-0.7667|38|122|2|188|0.1040|0.0251|0.0003|-0.3409|0.0113||0.39|76|0.28|17
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|10|1.95|0.2549|0|94|1|3|-0.8948|0.0253|-0.0029|-0.3444|0.0114||10.30|21|7.85|65
GME220304C00129000|1.47|1.47|0.22|1.38|0.22|11|-1.16|-0.8406|20|142|1|185|0.0901|0.0218|0.0003|-0.2960|0.0101||0.38|125|0.22|27
GME220304P00129000|9.95|10.00|9.95|13.00|10.00|11|-3.00|-0.2308|0|76|1|2|-0.9098|0.0218|-0.0030|-0.2957|0.0101||11.25|4|8.30|63
GME220304C00130000|1.21|1.45|0.23|1.25|0.24|12|-1.01|-0.8080|66|2630|1|2161|0.0787|0.0191|0.0002|-0.2599|0.0092||0.26|3|0.24|4
GME220304P00130000|10.50|13.00|9.10|9.32|11.30|12|1.98|0.2124|-14|159|2|34|-0.9211|0.0191|-0.0030|-0.2595|0.0092||12.00|10|10.60|49
GME220304C00131000|1.08|1.10|0.16|1.09|0.16|13|-0.93|-0.8532|113|245|1|222|0.0693|0.0168|0.0002|-0.2304|0.0083||0.22|17|0.16|35
GME220304P00131000||||11.10|11.10|13|||0|16|0|0|-0.9306|0.0168|-0.0030|-0.2300|0.0083||13.20|13|9.90|26
GME220304C00132000|0.87|0.97|0.17|1.01|0.17|14|-0.84|-0.8317|500|587|1|125|0.0619|0.0149|0.0002|-0.2074|0.0076||0.19|4|0.17|8
GME220304P00132000||||15.50|15.50|14|||0|7|0|0|-0.9380|0.0149|-0.0031|-0.2070|0.0076||14.30|13|10.90|27
GME220304C00133000|0.88|1.15|0.16|0.82|0.16|15|-0.66|-0.8049|8|129|1|73|0.0546|0.0131|0.0002|-0.1846|0.0069||0.17|7|0.13|11
GME220304P00133000|14.50|14.50|14.50|12.27|14.50|15|2.23|0.1817|0|4|1|1|-0.9452|0.0131|-0.0031|-0.1841|0.0069||15.15|28|11.95|59
GME220304C00134000|0.80|0.97|0.15|0.81|0.15|16|-0.66|-0.8148|10|118|1|26|0.0492|0.0117|0.0002|-0.1678|0.0063||0.15|7|0.12|11
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|16|-7.28|-0.3452|0|5|1|1|-0.9506|0.0117|-0.0031|-0.1673|0.0063||16.15|13|12.90|26
GME220304C00135000|0.64|0.89|0.12|0.71|0.13|17|-0.58|-0.8169|-49|786|1|361|0.0442|0.0104|0.0001|-0.1519|0.0058||0.13|6|0.12|9
GME220304P00135000|17.40|17.40|15.68|14.03|15.68|17|1.65|0.1176|-7|41|1|5|-0.9557|0.0104|-0.0031|-0.1514|0.0058||17.15|13|13.90|29
GME220304C00136000|0.48|0.52|0.10|0.64|0.10|18|-0.54|-0.8438|0|67|1|31|0.0398|0.0093|0.0001|-0.1379|0.0053||0.12|10|0.10|11
GME220304P00136000|18.00|18.15|15.00|14.00|15.00|18|1.00|0.0714|1|16|1|4|-0.9604|0.0093|-0.0031|-0.1364|0.0053||18.15|13|15.65|26
GME220304C00137000|0.55|0.55|0.11|0.51|0.11|19|-0.40|-0.7843|1|119|1|20|0.0356|0.0083|0.0001|-0.1247|0.0049||0.11|11|0.10|10
GME220304P00137000||||19.68|19.68|19|||0|7|0|0|-0.9639|0.0084|-0.0031|-0.1251|0.0049||18.90|10|15.90|27
GME220304C00138000|0.59|0.59|0.10|0.40|0.10|20|-0.30|-0.7500|-10|108|2|41|0.0323|0.0075|0.0001|-0.1140|0.0045||0.10|4|0.09|12
GME220304P00138000|18.18|18.18|18.13|19.18|18.13|20|-1.05|-0.0547|0|6|1|4|-0.9675|0.0075|-0.0031|-0.1134|0.0045||20.15|22|16.90|28
GME220304C00139000|0.33|0.33|0.10|0.46|0.10|21|-0.36|-0.7826|-9|108|1|16|0.0293|0.0068|0.0001|-0.1044|0.0041||0.10|13|0.08|12
GME220304P00139000||||23.20|23.20|21|||0|3|0|0|-0.9703|0.0068|-0.0031|-0.1045|0.0042||21.10|13|17.90|28
GME220304C00140000|0.50|0.56|0.08|0.47|0.09|22|-0.38|-0.8085|-64|1700|1|1174|0.0267|0.0061|0.0001|-0.0958|0.0038||0.09|15|0.08|11
GME220304P00140000|19.55|20.70|19.55|18.85|20.00|22|1.15|0.0610|-2|85|13|29|-0.9729|0.0062|-0.0032|-0.0958|0.0038||22.10|24|19.00|90
GME220304C00141000|0.45|0.45|0.08|0.38|0.08|23|-0.30|-0.7895|20|134|1|39|0.0246|0.0056|0.0001|-0.0888|0.0036||0.08|15|0.07|13
GME220304P00141000||||24.05|24.05|23|||0|11|0|0|-0.9754|0.0055|-0.0032|-0.0875|0.0035||23.10|13|19.55|34
GME220304C00142000|0.45|0.45|0.08|0.45|0.08|24|-0.37|-0.8222|0|36|1|21|0.0225|0.0051|0.0001|-0.0819|0.0033||0.08|17|0.07|7
GME220304P00142000||||19.80|19.80|24|||0|3|0|0|-0.9775|0.0050|-0.0032|-0.0806|0.0033||24.15|4|20.55|32
GME220304C00143000|0.30|0.30|0.06|0.27|0.07|25|-0.20|-0.7407|0|39|1|13|0.0206|0.0046|0.0001|-0.0756|0.0031||0.07|17|0.06|14
GME220304P00143000||||||25||||0|0|0|-0.9792|0.0046|-0.0032|-0.0749|0.0031||25.05|13|21.55|31
GME220304C00144000|0.20|0.20|0.07|0.35|0.07|26|-0.28|-0.8000|4|33|3|11|0.0189|0.0042|0.0001|-0.0700|0.0029||0.07|12|0.06|9
GME220304P00144000||||25.53|25.53|26|||0|1|0|0|-0.9809|0.0042|-0.0032|-0.0693|0.0029||26.10|12|22.65|12
GME220304C00145000|0.34|0.36|0.05|0.32|0.07|27|-0.25|-0.7813|17|872|1|243|0.0174|0.0039|0.0001|-0.0650|0.0027||0.07|31|0.05|15
GME220304P00145000|24.89|24.89|24.89|24.54|24.89|27|0.35|0.0143|0|11|1|2|-0.9825|0.0038|-0.0032|-0.0638|0.0026||27.15|12|23.65|12
GME220304C00146000|0.30|0.30|0.14|0.26|0.14|28|-0.12|-0.4615|19|134|1|10|0.0160|0.0035|0.0000|-0.0600|0.0025||0.07|25|0.05|14
GME220304P00146000||||24.86|24.86|28|||0|1|0|0|-0.9838|0.0035|-0.0032|-0.0592|0.0025||28.05|12|24.65|31
GME220304C00147000|0.28|0.28|0.05|0.31|0.05|29|-0.26|-0.8387|13|45|1|45|0.0149|0.0032|0.0000|-0.0562|0.0023||0.07|20|0.05|14
GME220304P00147000||||27.23|27.23|29|||-5|1|0|0|-0.9849|0.0032|-0.0032|-0.0554|0.0023||29.10|12|25.65|12
GME220304C00148000|0.18|0.18|0.05|0.26|0.05|30|-0.21|-0.8077|8|76|1|11|0.0138|0.0030|0.0000|-0.0524|0.0022||0.07|26|0.05|12
GME220304P00148000||||||30||||0|0|0|-0.9860|0.0030|-0.0032|-0.0516|0.0022||30.20|12|26.65|12
GME220304C00149000|0.18|0.18|0.06|0.30|0.06|31|-0.24|-0.8000|5|77|1|19|0.0127|0.0027|0.0000|-0.0487|0.0020||0.07|41|0.04|17
GME220304P00149000||||29.80|29.80|31|||0|1|0|0|-0.9870|0.0028|-0.0032|-0.0481|0.0020||31.10|12|27.65|29
GME220304C00150000|0.28|0.32|0.04|0.26|0.05|32|-0.21|-0.8077|-33|5213|4|2825|0.0118|0.0025|0.0000|-0.0455|0.0019||0.05|9|0.04|40
GME220304P00150000||||27.80|27.80|32|||-20|164|0|0|-0.9879|0.0025|-0.0032|-0.0449|0.0019||32.05|12|29.00|64
GME220304C00152500|0.22|0.22|0.08|0.18|0.08|33|-0.10|-0.5556|-15|94|2|44|0.0099|0.0021|0.0000|-0.0388|0.0016||0.07|37|0.04|1
GME220304P00152500||||||33||||0|0|0|-0.9899|0.0021|-0.0032|-0.0380|0.0016||34.75|12|31.15|12
GME220304C00155000|0.20|0.27|0.05|0.19|0.05|34|-0.14|-0.7368|43|815|2|1226|0.0084|0.0017|0.0000|-0.0333|0.0014||0.06|4|0.04|5
GME220304P00155000||||33.57|33.57|34|||-6|6|0|0|-0.9914|0.0017|-0.0032|-0.0323|0.0014||37.15|3|33.65|12
GME220304C00157500|0.17|0.17|0.06|0.19|0.06|35|-0.13|-0.6842|35|113|3|44|0.0072|0.0015|0.0000|-0.0290|0.0012||0.07|33|0.03|19
GME220304P00157500||||38.68|38.68|35|||0|1|0|0|-0.9927|0.0015|-0.0032|-0.0277|0.0012||39.55|12|36.15|12
