symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00079000|0.34|0.48|0.32|0.22|0.44|21|0.22|1.0000|4|4|1|139|-0.0598|0.0075|-0.0007|-0.2088|0.0124||0.59|46|0.31|129
GME220311C00080000|22.00|22.00|18.75|31.00|18.75|20|-12.25|-0.3952|0|11|1|3|0.9335|0.0084|0.0087|-0.2258|0.0135||21.10|20|16.65|28
GME220311P00080000|0.30|0.66|0.20|0.31|0.55|20|0.24|0.7742|79|581|22|1227|-0.0668|0.0084|-0.0007|-0.2265|0.0135||0.66|83|0.43|145
GME220311C00081000||||||19||||0|0|0|0.9256|0.0093|0.0087|-0.2450|0.0147||20.20|20|15.75|29
GME220311P00081000|0.34|0.75|0.34|0.34|0.67|19|0.33|0.9706|0|0|11|36|-0.0747|0.0093|-0.0008|-0.2457|0.0147||0.82|47|0.41|35
GME220311C00082000||||||18||||0|0|0|0.9167|0.0102|0.0087|-0.2661|0.0160||19.30|22|14.80|29
GME220311P00082000|0.30|0.80|0.30|0.30|0.80|18|0.50|1.6667|3|4|1|49|-0.0836|0.0103|-0.0009|-0.2667|0.0160||0.93|48|0.47|35
GME220311C00083000||||||17||||0|0|0|0.9066|0.0113|0.0086|-0.2889|0.0175||18.40|23|14.00|33
GME220311P00083000|0.33|0.57|0.32|0.33|0.57|17|0.24|0.7273|1|1|9|38|-0.0937|0.0113|-0.0010|-0.2895|0.0175||1.06|50|0.60|33
GME220311C00084000||||||16||||0|0|0|0.8953|0.0125|0.0086|-0.3136|0.0190||17.50|33|13.70|40
GME220311P00084000|0.59|1.00|0.57|0.59|0.87|16|0.28|0.4746|0|0|1|65|-0.1051|0.0125|-0.0012|-0.3142|0.0190||1.04|35|0.68|36
GME220311C00085000||||40.92|40.92|15|||0|14|0|0|0.8826|0.0137|0.0085|-0.3400|0.0206||16.60|20|13.20|41
GME220311P00085000|0.40|1.29|0.30|0.40|0.95|15|0.55|1.3750|55|285|2|265|-0.1178|0.0138|-0.0013|-0.3405|0.0206||1.14|92|0.79|81
GME220311C00086000||||||14||||0|0|0|0.8684|0.0151|0.0084|-0.3678|0.0223||15.65|28|12.30|38
GME220311P00086000|0.68|1.34|0.68|0.42|1.10|14|0.68|1.6190|1|1|1|131|-0.1319|0.0151|-0.0014|-0.3684|0.0223||1.35|32|0.88|41
GME220311C00087000||||||13||||0|0|0|0.8530|0.0164|0.0083|-0.3965|0.0241||14.85|20|11.40|38
GME220311P00087000|0.63|1.65|0.63|0.63|1.45|13|0.82|1.3016|0|0|20|137|-0.1473|0.0164|-0.0016|-0.3970|0.0241||1.40|24|1.05|36
GME220311C00088000|13.85|13.85|13.85|28.50|13.85|12|-14.65|-0.5140|0|1|6|20|0.8358|0.0179|0.0082|-0.4267|0.0259||14.00|28|10.35|38
GME220311P00088000|0.47|1.70|0.46|0.50|1.47|12|0.97|1.9400|5|25|4|211|-0.1646|0.0179|-0.0018|-0.4272|0.0259||1.77|47|1.15|52
GME220311C00089000|10.94|10.94|10.94|10.94|10.94|11|0.00|0.0000|0|0|2|2|0.8169|0.0193|0.0080|-0.4574|0.0278||13.05|25|10.00|39
GME220311P00089000|0.58|1.98|0.54|0.52|1.56|11|1.04|2.0000|5|39|1|122|-0.1839|0.0194|-0.0020|-0.4585|0.0278||1.74|21|1.39|39
GME220311C00090000|22.50|22.50|9.02|20.92|11.12|10|-9.80|-0.4685|0|12|1|22|0.7964|0.0208|0.0079|-0.4884|0.0296||11.70|22|10.15|3
GME220311P00090000|0.44|2.45|0.41|0.64|1.80|10|1.16|1.8125|122|486|1|2016|-0.2040|0.0208|-0.0022|-0.4888|0.0296||1.93|13|1.56|97
GME220311C00091000||||||9||||0|0|0|0.7742|0.0223|0.0077|-0.5189|0.0315||11.70|51|9.15|29
GME220311P00091000|0.82|2.20|0.82|0.72|2.20|9|1.48|2.0556|36|90|2|30|-0.2262|0.0223|-0.0025|-0.5194|0.0315||2.43|42|1.75|39
GME220311C00092000||||||8||||0|0|0|0.7500|0.0238|0.0075|-0.5491|0.0333||10.70|23|9.00|17
GME220311P00092000|0.97|3.14|0.97|0.80|2.60|8|1.80|2.2500|3|54|1|20|-0.2499|0.0237|-0.0027|-0.5490|0.0332||2.63|27|1.93|38
GME220311C00093000||||35.63|35.63|7|||0|6|0|0|0.7253|0.0251|0.0073|-0.5768|0.0349||9.25|28|8.20|12
GME220311P00093000|0.80|3.26|0.78|0.65|3.26|7|2.61|4.0154|4|22|1|66|-0.2751|0.0251|-0.0030|-0.5772|0.0349||3.05|38|2.24|38
GME220311C00094000||||||6||||0|0|0|0.6987|0.0264|0.0070|-0.6029|0.0365||9.15|25|7.30|16
GME220311P00094000|1.15|3.72|1.15|0.94|3.60|6|2.66|2.8298|1|39|1|64|-0.3017|0.0264|-0.0033|-0.6033|0.0365||3.55|46|2.60|36
GME220311C00095000|8.20|9.75|5.85|21.87|7.00|5|-14.87|-0.6799|0|11|10|39|0.6709|0.0275|0.0068|-0.6264|0.0379||7.90|17|6.80|14
GME220311P00095000|0.98|4.50|0.86|1.04|3.25|5|2.21|2.1250|45|506|1|1716|-0.3295|0.0275|-0.0036|-0.6268|0.0379||3.50|10|3.05|21
GME220311C00096000|10.00|10.00|5.41|10.00|6.97|4|-3.03|-0.3030|0|0|1|25|0.6421|0.0285|0.0065|-0.6467|0.0391||7.30|14|6.45|11
GME220311P00096000|1.03|5.15|1.00|1.15|3.60|4|2.45|2.1304|60|140|1|367|-0.3584|0.0285|-0.0039|-0.6471|0.0391||4.00|72|3.30|126
GME220311C00097000|7.30|7.30|4.80|17.65|6.20|3|-11.45|-0.6487|0|3|1|8|0.6118|0.0293|0.0062|-0.6637|0.0401||7.15|24|5.75|22
GME220311P00097000|1.30|5.36|1.29|1.06|3.75|3|2.69|2.5377|15|21|3|112|-0.3880|0.0293|-0.0042|-0.6640|0.0401||4.50|30|3.75|38
GME220311C00098000|6.75|7.29|4.70|21.00|5.20|2|-15.80|-0.7524|0|1|1|39|0.5823|0.0300|0.0059|-0.6765|0.0409||6.15|32|5.45|1
GME220311P00098000|1.00|6.11|1.00|1.40|4.50|2|3.10|2.2143|149|231|1|110|-0.4182|0.0300|-0.0045|-0.6770|0.0409||4.95|26|4.05|62
GME220311C00099000|8.50|8.50|4.43|29.76|5.55|1|-24.21|-0.8135|0|1|2|69|0.5518|0.0304|0.0056|-0.6855|0.0414||5.70|63|4.70|18
GME220311P00099000|1.27|6.50|1.27|1.70|5.00|1|3.30|1.9412|22|100|1|89|-0.4487|0.0304|-0.0048|-0.6859|0.0414||5.40|18|4.60|57
GME220311C00100000|15.80|15.80|3.63|13.70|4.70|1|-9.00|-0.6569|21|65|1|1561|0.5213|0.0306|0.0053|-0.6903|0.0417||5.10|49|4.40|10
GME220311P00100000|1.37|7.35|1.20|1.91|5.50|1|3.59|1.8796|1072|2429|19|2964|-0.4792|0.0306|-0.0051|-0.6907|0.0417||6.10|20|5.10|59
GME220311C00101000|9.00|9.00|3.20|15.83|4.25|2|-11.58|-0.7315|0|15|1|166|0.4903|0.0306|0.0050|-0.6908|0.0418||4.70|39|4.00|11
GME220311P00101000|2.00|5.76|2.00|1.40|5.69|2|4.29|3.0643|11|65|4|44|-0.5096|0.0306|-0.0054|-0.6914|0.0418||6.60|23|5.65|38
GME220311C00102000|6.60|6.60|3.25|11.51|3.85|3|-7.66|-0.6655|1|9|3|136|0.4611|0.0304|0.0047|-0.6878|0.0416||4.50|43|3.55|12
GME220311P00102000|2.05|7.80|2.05|2.27|7.80|3|5.53|2.4361|12|47|1|42|-0.5394|0.0305|-0.0057|-0.6882|0.0416||7.20|22|6.10|34
GME220311C00103000|9.05|9.05|2.59|11.00|3.90|4|-7.10|-0.6455|1|6|6|104|0.4320|0.0301|0.0044|-0.6809|0.0412||4.20|38|3.30|11
GME220311P00103000|1.15|8.95|1.15|2.40|8.80|4|6.40|2.6667|4|34|3|95|-0.5693|0.0301|-0.0060|-0.6810|0.0411||7.85|20|6.75|41
GME220311C00104000|7.55|7.90|2.40|10.22|3.20|5|-7.02|-0.6869|-2|16|1|70|0.4038|0.0295|0.0042|-0.6708|0.0405||3.35|1|2.83|17
GME220311P00104000|1.30|8.25|1.30|2.75|8.25|5|5.50|2.0000|75|131|1|212|-0.5968|0.0295|-0.0062|-0.6712|0.0405||8.35|1|7.50|49
GME220311C00105000|10.00|10.00|2.19|9.80|2.94|6|-6.86|-0.7000|19|33|2|461|0.3760|0.0288|0.0039|-0.6573|0.0397||3.05|15|2.68|2
GME220311P00105000|2.77|10.73|2.69|3.00|8.79|6|5.79|1.9300|42|423|1|372|-0.6240|0.0288|-0.0065|-0.6583|0.0397||9.00|2|8.15|52
GME220311C00106000|5.24|5.24|2.00|9.40|2.87|7|-6.53|-0.6947|1|9|1|51|0.3508|0.0280|0.0036|-0.6425|0.0388||2.97|25|2.38|12
GME220311P00106000|2.71|10.70|2.71|3.52|10.70|7|7.18|2.0398|48|137|1|134|-0.6498|0.0280|-0.0067|-0.6429|0.0388||10.00|18|9.05|17
GME220311C00107000|9.50|9.50|1.81|10.78|2.75|8|-8.03|-0.7449|8|17|1|128|0.3264|0.0270|0.0034|-0.6253|0.0377||2.60|18|2.23|19
GME220311P00107000|2.97|9.15|2.97|3.85|9.15|8|5.30|1.3766|1|47|1|40|-0.6743|0.0271|-0.0069|-0.6257|0.0377||11.00|32|9.60|56
GME220311C00108000|6.30|6.30|1.75|7.57|1.86|9|-5.71|-0.7543|32|39|1|118|0.3034|0.0260|0.0031|-0.6067|0.0365||2.41|35|1.88|19
GME220311P00108000|4.20|10.30|4.20|4.10|10.30|9|6.20|1.5122|36|98|1|73|-0.6974|0.0260|-0.0071|-0.6071|0.0365||11.60|20|10.60|35
GME220311C00109000|6.47|6.85|1.50|7.41|2.00|10|-5.41|-0.7301|1|73|2|128|0.2819|0.0249|0.0029|-0.5872|0.0353||2.15|16|1.82|12
GME220311P00109000|3.34|11.91|3.34|4.62|11.00|10|6.38|1.3810|51|86|1|66|-0.7194|0.0249|-0.0073|-0.5870|0.0352||12.35|19|10.90|45
GME220311C00110000|7.69|8.00|1.40|6.31|1.89|11|-4.42|-0.7005|628|681|2|2009|0.2619|0.0238|0.0027|-0.5673|0.0340||1.93|1|1.80|5
GME220311P00110000|3.95|14.70|3.95|4.80|12.44|11|7.64|1.5917|114|298|2|238|-0.7394|0.0238|-0.0074|-0.5670|0.0340||13.25|19|11.85|51
GME220311C00111000|6.60|6.60|1.37|6.00|1.70|12|-4.30|-0.7167|9|76|5|114|0.2434|0.0227|0.0025|-0.5472|0.0327||1.96|43|1.49|8
GME220311P00111000|5.80|15.31|5.80|5.28|15.31|12|10.03|1.8996|5|74|2|63|-0.7574|0.0227|-0.0076|-0.5476|0.0327||14.25|25|12.50|41
GME220311C00112000|6.20|6.25|1.26|5.60|1.68|13|-3.92|-0.7000|265|289|4|609|0.2264|0.0216|0.0023|-0.5273|0.0314||1.91|134|1.38|12
GME220311P00112000|5.90|13.20|5.50|5.80|12.80|13|7.00|1.2069|67|140|1|85|-0.7744|0.0216|-0.0077|-0.5277|0.0314||15.20|23|13.30|53
GME220311C00113000|6.21|6.21|1.32|5.15|1.47|14|-3.68|-0.7146|31|42|2|114|0.2108|0.0205|0.0022|-0.5078|0.0302||1.75|44|1.24|28
GME220311P00113000|9.13|17.73|9.13|6.15|17.15|14|11.00|1.7886|53|62|5|10|-0.7900|0.0205|-0.0078|-0.5082|0.0301||15.90|15|14.15|29
GME220311C00114000|6.05|6.20|1.03|4.45|1.50|15|-2.95|-0.6629|24|32|4|83|0.1965|0.0194|0.0020|-0.4891|0.0289||1.43|19|1.14|11
GME220311P00114000|8.20|15.65|8.20|6.54|15.65|15|9.11|1.3930|3|39|10|30|-0.8043|0.0194|-0.0079|-0.4894|0.0289||16.90|24|15.10|22
GME220311C00115000|4.50|6.00|0.95|4.30|1.20|16|-3.10|-0.7209|378|468|1|1365|0.1835|0.0184|0.0019|-0.4711|0.0277||1.30|1|1.05|9
GME220311P00115000|7.00|18.91|7.00|7.45|16.85|16|9.40|1.2617|261|354|1|83|-0.8177|0.0184|-0.0080|-0.4708|0.0276||17.65|20|16.00|49
GME220311C00116000|4.98|5.01|0.90|3.85|1.13|17|-2.72|-0.7065|73|86|1|144|0.1716|0.0174|0.0018|-0.4539|0.0266||1.25|20|0.98|16
GME220311P00116000|6.60|20.32|6.60|8.27|20.32|17|12.05|1.4571|18|38|1|20|-0.8292|0.0174|-0.0080|-0.4542|0.0265||18.65|20|16.75|26
GME220311C00117000|4.15|4.15|0.87|3.46|1.08|18|-2.38|-0.6879|66|104|1|107|0.1608|0.0164|0.0017|-0.4377|0.0255||1.19|22|0.95|11
GME220311P00117000|9.41|19.50|9.41|8.50|19.50|18|11.00|1.2941|4|54|1|15|-0.8400|0.0165|-0.0081|-0.4380|0.0254||19.65|23|17.60|52
GME220311C00118000|4.01|4.15|0.84|3.25|0.99|19|-2.26|-0.6954|20|39|1|548|0.1510|0.0156|0.0016|-0.4225|0.0244||1.10|20|0.88|7
GME220311P00118000|8.98|20.35|8.98|9.05|20.34|19|11.29|1.2475|5|73|2|14|-0.8499|0.0156|-0.0081|-0.4227|0.0243||20.45|23|18.60|26
GME220311C00119000|3.69|3.91|0.73|2.94|1.00|20|-1.94|-0.6599|13|48|1|189|0.1421|0.0147|0.0015|-0.4081|0.0234||1.10|38|0.83|11
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|20|3.50|0.3333|2|43|1|1|-0.8590|0.0147|-0.0082|-0.4079|0.0233||21.45|16|19.45|48
GME220311C00120000|3.95|4.00|0.68|2.67|0.92|21|-1.75|-0.6554|176|380|1|2509|0.1337|0.0139|0.0014|-0.3942|0.0225||0.92|8|0.86|2
GME220311P00120000|11.50|23.24|11.50|11.00|23.24|21|12.24|1.1127|91|246|1|43|-0.8670|0.0140|-0.0082|-0.3949|0.0224||22.25|19|20.45|50
GME220311C00121000|3.95|3.95|0.65|2.43|0.84|22|-1.59|-0.6543|59|145|2|177|0.1265|0.0132|0.0013|-0.3821|0.0216||0.97|15|0.79|1
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|22|4.13|0.3394|-2|38|2|5|-0.8744|0.0132|-0.0082|-0.3823|0.0216||23.45|25|21.40|18
GME220311C00122000|2.26|2.95|0.66|2.10|0.69|23|-1.41|-0.6714|27|75|1|122|0.1196|0.0125|0.0012|-0.3699|0.0208||0.97|64|0.65|18
GME220311P00122000|23.05|23.05|23.05|11.43|23.05|23|11.62|1.0166|-3|35|1|1|-0.8812|0.0126|-0.0083|-0.3705|0.0207||24.25|12|22.25|34
GME220311C00123000|2.49|3.00|0.63|2.10|0.63|24|-1.47|-0.7000|22|141|2|49|0.1135|0.0119|0.0012|-0.3593|0.0200||0.83|11|0.70|8
GME220311P00123000|15.00|25.15|15.00|14.05|25.15|24|11.10|0.7900|-3|32|1|8|-0.8874|0.0119|-0.0083|-0.3595|0.0199||25.25|13|23.25|20
GME220311C00124000|2.25|2.64|0.70|1.80|0.73|25|-1.07|-0.5944|20|68|1|63|0.1077|0.0113|0.0011|-0.3485|0.0193||0.83|33|0.62|27
GME220311P00124000|21.00|21.16|21.00|10.80|21.16|25|10.36|0.9593|12|30|1|2|-0.8930|0.0113|-0.0083|-0.3491|0.0192||26.25|12|24.25|8
GME220311C00125000|2.00|2.50|0.55|1.73|0.71|26|-1.02|-0.5896|198|823|1|810|0.1027|0.0108|0.0011|-0.3392|0.0186||0.76|11|0.57|30
GME220311P00125000|15.14|27.94|15.14|15.27|27.94|26|12.67|0.8297|20|78|5|53|-0.8983|0.0108|-0.0083|-0.3393|0.0185||27.10|8|25.15|37
GME220311C00126000|1.74|2.02|0.64|1.56|0.67|27|-0.89|-0.5705|124|176|1|56|0.0978|0.0102|0.0010|-0.3300|0.0180||0.76|15|0.57|24
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|27|6.85|0.5480|-1|7|1|1|-0.9031|0.0103|-0.0083|-0.3301|0.0179||28.25|13|25.95|15
GME220311C00127000|1.74|1.96|0.57|1.49|0.70|28|-0.79|-0.5302|19|39|1|28|0.0934|0.0098|0.0010|-0.3214|0.0174||0.76|25|0.63|1
GME220311P00127000|26.69|26.69|26.69|13.50|26.69|28|13.19|0.9770|1|11|1|1|-0.9075|0.0098|-0.0083|-0.3215|0.0173||29.25|13|26.95|10
GME220311C00128000|1.69|1.78|0.52|1.32|0.61|29|-0.71|-0.5379|4|64|2|95|0.0893|0.0093|0.0009|-0.3132|0.0168||0.75|42|0.52|14
GME220311P00128000|29.80|29.80|29.80|15.12|29.80|29|14.68|0.9709|5|61|5|5|-0.9116|0.0093|-0.0083|-0.3133|0.0167||30.25|13|27.95|13
GME220311C00129000|1.49|1.50|0.52|1.24|0.55|30|-0.69|-0.5565|7|35|3|39|0.0855|0.0089|0.0009|-0.3055|0.0162||0.75|53|0.49|24
GME220311P00129000||||16.20|16.20|30|||0|6|0|0|-0.9154|0.0089|-0.0083|-0.3055|0.0161||31.25|13|28.95|28
GME220311C00130000|1.49|1.71|0.45|1.20|0.56|31|-0.64|-0.5333|272|887|9|1228|0.0818|0.0085|0.0008|-0.2978|0.0157||0.60|1|0.49|1
GME220311P00130000|20.90|32.83|20.90|19.40|32.83|31|13.43|0.6923|12|56|5|70|-0.9190|0.0085|-0.0083|-0.2981|0.0156||32.25|16|29.95|17
GME220311C00131000|1.28|1.38|0.54|1.05|0.54|32|-0.51|-0.4857|17|44|1|67|0.0785|0.0081|0.0008|-0.2908|0.0152||0.63|13|0.49|1
GME220311P00131000||||13.30|13.30|32|||0|6|0|0|-0.9224|0.0081|-0.0083|-0.2908|0.0151||33.10|13|30.75|16
GME220311C00132000|1.29|1.39|0.53|1.05|0.55|33|-0.50|-0.4762|386|473|1|65|0.0755|0.0078|0.0008|-0.2844|0.0148||0.63|17|0.49|1
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|33|5.26|0.2599|2|18|2|7|-0.9254|0.0078|-0.0083|-0.2844|0.0147||34.25|13|31.75|14
GME220311C00133000|1.28|1.28|0.55|0.93|0.55|34|-0.38|-0.4086|7|108|1|22|0.0726|0.0075|0.0007|-0.2780|0.0143||0.63|85|0.41|72
GME220311P00133000|34.70|34.70|34.70|19.25|34.70|34|15.45|0.8026|5|6|5|5|-0.9283|0.0075|-0.0083|-0.2780|0.0142||35.10|13|32.70|16
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|35|-0.25|-0.2500|5|38|1|5|0.0698|0.0072|0.0007|-0.2717|0.0139||0.63|46|0.40|53
GME220311P00134000|33.25|33.25|33.25|19.50|33.25|35|13.75|0.7051|3|8|1|1|-0.9310|0.0072|-0.0083|-0.2718|0.0138||36.25|13|33.70|10
GME220311C00135000|0.98|1.12|0.45|0.83|0.50|36|-0.33|-0.3976|506|717|1|440|0.0673|0.0069|0.0007|-0.2658|0.0135||0.57|91|0.39|20
GME220311P00135000|30.61|35.09|30.61|24.52|35.09|36|10.57|0.4311|19|66|1|2|-0.9336|0.0069|-0.0083|-0.2659|0.0134||37.25|13|34.70|22
GME220311C00136000|1.00|1.00|0.46|0.81|0.46|37|-0.35|-0.4321|8|45|1|59|0.0650|0.0066|0.0007|-0.2604|0.0131||0.57|42|0.37|40
GME220311P00136000||||22.09|22.09|37|||1|1|0|0|-0.9360|0.0066|-0.0083|-0.2603|0.0130||38.25|13|35.65|22
GME220311C00137000|0.88|1.00|0.45|0.75|0.50|38|-0.25|-0.3333|5|25|2|32|0.0627|0.0063|0.0006|-0.2550|0.0128||0.57|38|0.37|18
GME220311P00137000||||23.05|23.05|38|||6|11|0|0|-0.9383|0.0064|-0.0083|-0.2546|0.0126||38.95|17|36.65|8
GME220311C00138000|0.80|0.80|0.48|0.72|0.48|39|-0.24|-0.3333|4|64|4|15|0.0606|0.0061|0.0006|-0.2498|0.0124||0.57|54|0.37|23
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|39|0.00|0.0000|0|0|3|3|-0.9404|0.0061|-0.0083|-0.2496|0.0123||39.95|20|37.60|12
GME220311C00139000|0.45|0.49|0.45|1.00|0.49|40|-0.51|-0.5100|3|45|1|7|0.0585|0.0059|0.0006|-0.2448|0.0121||0.57|51|0.33|26
GME220311P00139000||||28.55|28.55|40|||1|11|0|0|-0.9424|0.0059|-0.0083|-0.2445|0.0120||40.95|14|38.60|9
GME220311C00140000|0.69|0.89|0.37|0.63|0.46|41|-0.17|-0.2698|473|801|1|609|0.0566|0.0057|0.0006|-0.2399|0.0118||0.48|5|0.40|5
GME220311P00140000|37.35|41.55|37.35|30.32|41.55|41|11.23|0.3704|18|47|1|3|-0.9443|0.0057|-0.0083|-0.2396|0.0116||42.25|13|39.60|23
GME220311C00141000|0.81|0.81|0.33|0.62|0.34|42|-0.28|-0.4516|9|24|2|51|0.0548|0.0055|0.0006|-0.2352|0.0115||0.48|5|0.37|4
GME220311P00141000||||30.00|30.00|42|||1|1|0|0|-0.9462|0.0055|-0.0083|-0.2347|0.0113||43.25|13|40.55|3
GME220311C00142000|0.57|0.57|0.42|0.59|0.47|43|-0.12|-0.2034|8|17|4|48|0.0531|0.0053|0.0005|-0.2307|0.0112||0.48|21|0.33|12
GME220311P00142000||||29.75|29.75|43|||2|2|0|0|-0.9478|0.0053|-0.0083|-0.2304|0.0111||44.25|12|41.55|21
GME220311C00143000|0.53|0.53|0.33|0.60|0.33|44|-0.27|-0.4500|0|21|1|8|0.0514|0.0051|0.0005|-0.2263|0.0109||0.48|46|0.28|49
GME220311P00143000||||||44||||0|0|0|-0.9495|0.0051|-0.0083|-0.2260|0.0108||45.25|12|42.55|22
GME220311C00144000|0.66|0.66|0.42|1.21|0.42|45|-0.79|-0.6529|0|15|1|11|0.0499|0.0049|0.0005|-0.2220|0.0106||0.48|28|0.26|46
GME220311P00144000||||||45||||0|0|0|-0.9510|0.0049|-0.0083|-0.2217|0.0105||46.25|12|43.55|22
GME220311C00145000|0.55|0.62|0.35|0.55|0.40|46|-0.15|-0.2727|-28|259|1|192|0.0484|0.0048|0.0005|-0.2179|0.0104||0.48|96|0.26|78
GME220311P00145000||||27.11|27.11|46|||0|15|0|0|-0.9525|0.0048|-0.0083|-0.2175|0.0102||47.25|12|44.55|22
GME220311C00146000|0.47|0.47|0.45|0.54|0.45|47|-0.09|-0.1667|-2|17|1|10|0.0470|0.0046|0.0005|-0.2139|0.0101||0.48|31|0.25|47
GME220311P00146000||||||47||||0|0|0|-0.9539|0.0046|-0.0083|-0.2135|0.0100||48.70|12|45.55|22
GME220311C00147000|0.66|0.66|0.37|0.53|0.44|48|-0.09|-0.1698|6|29|2|42|0.0456|0.0044|0.0005|-0.2101|0.0099||0.47|17|0.25|24
GME220311P00147000||||29.77|29.77|48|||0|5|0|0|-0.9553|0.0045|-0.0082|-0.2096|0.0098||49.65|12|46.55|25
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|49|-0.08|-0.1231|2|9|6|6|0.0443|0.0043|0.0004|-0.2063|0.0097||0.47|58|0.25|37
GME220311P00148000||||||49||||0|0|0|-0.9566|0.0043|-0.0082|-0.2059|0.0095||50.80|12|47.50|22
GME220311C00149000|0.62|0.62|0.39|0.64|0.42|50|-0.22|-0.3438|5|13|1|6|0.0431|0.0042|0.0004|-0.2027|0.0094||0.46|26|0.25|37
GME220311P00149000||||||50||||0|0|0|-0.9578|0.0042|-0.0082|-0.2022|0.0093||51.80|12|48.50|22
GME220311C00150000|0.55|0.90|0.25|0.46|0.34|51|-0.12|-0.2609|258|1368|1|966|0.0419|0.0040|0.0004|-0.1992|0.0092||0.38|1|0.34|7
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|51|-2.71|-0.0711|1|35|1|1|-0.9590|0.0041|-0.0083|-0.1987|0.0091||52.60|12|49.50|28
