symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00025000|0.15|0.15|0.15|0.25|0.15|23|-0.10|-0.4000|4|15|2|2|-0.0095|0.0005|-0.0004|-0.0383|0.0045||0.39|34|0.05|5
GME220401C00030000||||||22||||0|0|0|0.9868|0.0008|0.0051|-0.0515|0.0056||58.30|79|54.85|26
GME220401P00030000|0.20|0.20|0.20|0.22|0.20|22|-0.02|-0.0909|4|36|2|2|-0.0142|0.0008|-0.0007|-0.0499|0.0065||0.31|203|0.08|73
GME220401C00035000||||||21||||0|0|0|0.9803|0.0012|0.0067|-0.0646|0.0081||53.40|15|50.05|76
GME220401P00035000|0.29|0.29|0.29|0.36|0.29|21|-0.07|-0.1944|0|125|1|1|-0.0206|0.0011|-0.0009|-0.0631|0.0089||0.63|264|0.03|143
GME220401C00040000||||||20||||0|0|0|0.9717|0.0017|0.0084|-0.0794|0.0111||48.60|83|45.50|19
GME220401P00040000|0.35|0.52|0.35|0.55|0.52|20|-0.03|-0.0545|25|79|1|2|-0.0291|0.0017|-0.0013|-0.0780|0.0119||0.52|1|0.34|16
GME220401C00045000||||||19||||0|0|0|0.9601|0.0025|0.0102|-0.0961|0.0149||43.80|80|40.65|39
GME220401P00045000|0.60|0.62|0.60|0.90|0.62|19|-0.28|-0.3111|6|30|1|5|-0.0405|0.0024|-0.0018|-0.0947|0.0157||0.80|20|0.49|16
GME220401C00050000||||||18||||0|0|0|0.9444|0.0035|0.0120|-0.1153|0.0197||39.05|80|35.80|41
GME220401P00050000|1.00|1.00|0.80|1.20|0.86|18|-0.34|-0.2833|421|564|1|17|-0.0560|0.0034|-0.0025|-0.1140|0.0204||0.98|70|0.76|23
GME220401C00055000||||||17||||0|0|0|0.9227|0.0048|0.0137|-0.1379|0.0256||34.40|80|31.15|41
GME220401P00055000|1.32|1.32|1.32|1.75|1.32|17|-0.43|-0.2457|66|77|2|2|-0.0774|0.0047|-0.0035|-0.1365|0.0262||1.27|1|0.94|47
GME220401C00060000||||51.11|51.11|16|||0|6|0|0|0.8926|0.0065|0.0153|-0.1646|0.0329||29.75|83|26.70|32
GME220401P00060000|1.90|1.90|1.50|2.45|1.70|16|-0.75|-0.3061|11|131|1|521|-0.1072|0.0064|-0.0048|-0.1633|0.0334||1.87|82|1.41|143
GME220401C00065000||||20.50|20.50|15|||0|2|0|0|0.8513|0.0086|0.0165|-0.1952|0.0414||25.55|87|22.35|44
GME220401P00065000|2.75|2.75|2.20|3.30|2.32|15|-0.98|-0.2970|229|362|1|311|-0.1483|0.0085|-0.0067|-0.1940|0.0418||2.92|178|2.04|317
GME220401C00070000||||15.20|15.20|14|||0|1|0|0|0.7970|0.0110|0.0172|-0.2276|0.0507||21.45|33|18.50|19
GME220401P00070000|3.50|3.50|2.95|4.75|3.32|14|-1.43|-0.3011|200|224|1|19|-0.2019|0.0109|-0.0092|-0.2263|0.0509||3.70|88|2.99|226
GME220401C00074000||||||13||||0|0|0|0.7444|0.0128|0.0172|-0.2522|0.0578||18.40|32|15.30|78
GME220401P00074000||||6.05|6.05|13||||31|0|0|-0.2545|0.0128|-0.0117|-0.2510|0.0580||4.80|52|3.80|54
GME220401C00075000|16.00|17.40|16.00|11.50|17.40|12|5.90|0.5130|0|3|1|2|0.7301|0.0133|0.0172|-0.2579|0.0595||16.30|21|14.85|34
GME220401P00075000|4.50|4.50|4.20|6.50|4.31|12|-2.19|-0.3369|1|99|1|5|-0.2685|0.0132|-0.0123|-0.2567|0.0596||5.15|26|4.10|103
GME220401C00076000||||||11||||0|0|0|0.7153|0.0137|0.0171|-0.2633|0.0611||17.00|44|14.25|32
GME220401P00076000|4.73|4.73|4.73|4.73|4.73|11|0.00|0.0000||0|1|1|-0.2834|0.0136|-0.0130|-0.2621|0.0612||5.50|46|4.40|55
GME220401C00077000||||12.55|12.55|10||||1|0|0|0.7001|0.0141|0.0170|-0.2685|0.0626||16.30|42|13.65|19
GME220401P00077000|6.00|6.00|4.80|7.40|5.05|10|-2.35|-0.3176||2|1|56|-0.2985|0.0140|-0.0138|-0.2673|0.0627||5.80|18|4.70|64
GME220401C00078000|15.85|16.50|14.75|10.97|16.50|9|5.53|0.5041||7|1|11|0.6846|0.0145|0.0168|-0.2733|0.0640||15.60|92|13.00|43
GME220401P00078000|6.15|6.15|6.15|8.10|6.15|9|-1.95|-0.2407||10|1|1|-0.3139|0.0144|-0.0145|-0.2721|0.0641||6.15|18|5.05|58
GME220401C00079000|15.72|15.72|15.72|10.50|15.72|8|5.22|0.4971||8|1|1|0.6689|0.0149|0.0167|-0.2777|0.0654||14.95|93|12.45|40
GME220401P00079000|5.85|5.85|5.50|9.28|5.50|8|-3.78|-0.4073||2|1|2|-0.3296|0.0148|-0.0153|-0.2765|0.0654||6.60|27|5.40|111
GME220401C00080000|11.33|14.58|11.33|9.50|13.90|7|4.40|0.4632|-2|35|1|3|0.6527|0.0152|0.0165|-0.2818|0.0666||14.30|40|11.90|29
GME220401P00080000|6.61|6.61|5.65|8.38|6.45|7|-1.93|-0.2303|18|162|1|46|-0.3454|0.0151|-0.0161|-0.2806|0.0666||7.00|92|5.80|167
GME220401C00081000|11.30|13.90|11.30|9.70|13.30|6|3.60|0.3711||3|1|3|0.6366|0.0155|0.0163|-0.2854|0.0677||13.70|42|11.35|31
GME220401P00081000|6.65|6.65|6.65|6.65|6.65|6|0.00|0.0000||0|2|2|-0.3616|0.0154|-0.0169|-0.2843|0.0677||7.45|27|6.15|64
GME220401C00082000|11.50|11.50|11.50|9.70|11.50|5|1.80|0.1856||2|1|1|0.6201|0.0158|0.0160|-0.2887|0.0687||13.10|48|10.85|28
GME220401P00082000|7.80|7.80|7.80|10.78|7.80|5|-2.98|-0.2764||3|1|1|-0.3779|0.0157|-0.0177|-0.2875|0.0687||7.95|36|6.55|114
GME220401C00083000|10.15|11.22|10.15|9.50|11.22|4|1.72|0.1811||5|1|3|0.6035|0.0160|0.0158|-0.2915|0.0695||12.50|108|10.35|27
GME220401P00083000|8.70|8.70|8.70|10.25|8.70|4|-1.55|-0.1512||1|1|1|-0.3942|0.0159|-0.0186|-0.2904|0.0695||8.40|26|6.95|62
GME220401C00084000||||8.21|8.21|3||||5|0|0|0.5870|0.0162|0.0155|-0.2939|0.0702||11.95|90|9.80|30
GME220401P00084000|7.65|7.65|7.65|10.00|7.65|3|-2.35|-0.2350||2|2|2|-0.4107|0.0161|-0.0194|-0.2928|0.0703||8.90|26|7.45|30
GME220401C00085000|9.20|11.90|9.20|8.83|11.70|2|2.87|0.3250|9|59|1|22|0.5705|0.0163|0.0152|-0.2959|0.0708||11.40|115|9.35|35
GME220401P00085000|9.00|9.00|7.70|11.00|7.75|2|-3.25|-0.2955|1|216|2|31|-0.4273|0.0163|-0.0203|-0.2948|0.0708||9.45|24|8.15|177
GME220401C00086000|8.94|9.80|8.94|8.94|9.80|1|0.86|0.0962||0|1|2|0.5538|0.0165|0.0149|-0.2975|0.0713||10.60|72|8.90|42
GME220401P00086000||||||1||||0|0|0|-0.4438|0.0164|-0.0211|-0.2963|0.0713||10.00|35|8.35|91
GME220401C00087000|8.50|10.75|8.50|8.50|10.75|1|2.25|0.2647||0|1|9|0.5373|0.0166|0.0146|-0.2986|0.0717||10.40|46|8.50|34
GME220401P00087000|8.35|9.50|8.35|8.35|9.50|1|1.15|0.1377||0|3|4|-0.4602|0.0165|-0.0220|-0.2974|0.0717||10.60|27|8.90|93
GME220401C00088000|9.45|10.50|8.00|7.30|10.10|2|2.80|0.3836||5|8|22|0.5211|0.0166|0.0142|-0.2993|0.0719||9.95|43|8.10|39
GME220401P00088000|10.40|10.40|9.00|10.40|10.40|2|0.00|0.0000||0|2|14|-0.4764|0.0166|-0.0229|-0.2981|0.0719||11.15|32|9.40|120
GME220401C00089000|9.51|9.63|9.51|9.51|9.63|3|0.12|0.0126||0|1|2|0.5050|0.0166|0.0139|-0.2996|0.0720||9.45|101|7.70|34
GME220401P00089000|11.85|11.85|10.00|11.85|10.20|3|-1.65|-0.1392||0|7|14|-0.4926|0.0166|-0.0238|-0.2984|0.0720||11.80|28|9.95|119
GME220401C00090000|8.00|9.71|7.95|7.00|8.65|4|1.65|0.2357|58|243|1|141|0.4888|0.0166|0.0136|-0.2994|0.0720||8.50|152|7.60|1
GME220401P00090000|13.16|13.16|10.76|15.15|10.85|4|-4.30|-0.2838|-1|121|1|84|-0.5086|0.0166|-0.0247|-0.2982|0.0719||12.45|43|11.40|46
GME220401C00091000||||6.15|6.15|5||||2|0|0|0.4731|0.0166|0.0132|-0.2989|0.0718||8.35|48|7.00|35
GME220401P00091000||||||5||||0|0|0|-0.5241|0.0165|-0.0256|-0.2978|0.0718||13.10|36|11.10|43
GME220401C00092000|7.40|8.12|7.40|7.40|8.12|6|0.72|0.0973||0|2|3|0.4579|0.0165|0.0129|-0.2981|0.0716||8.15|71|6.65|35
GME220401P00092000||||||6||||0|0|0|-0.5395|0.0165|-0.0264|-0.2969|0.0716||13.75|35|11.70|42
GME220401C00093000|7.71|7.71|7.71|7.71|7.71|7|0.00|0.0000||0|1|1|0.4428|0.0164|0.0125|-0.2969|0.0713||7.80|28|6.30|38
GME220401P00093000||||||7||||0|0|0|-0.5547|0.0164|-0.0273|-0.2957|0.0712||14.45|34|12.30|90
GME220401C00094000|7.15|8.40|7.15|7.15|8.40|8|1.25|0.1748||0|1|5|0.4279|0.0163|0.0122|-0.2954|0.0708||7.50|51|6.00|36
GME220401P00094000||||||8||||0|0|0|-0.5692|0.0162|-0.0282|-0.2942|0.0708||15.15|23|12.95|93
GME220401C00095000|6.10|7.55|6.10|5.50|6.85|9|1.35|0.2455|-1|31|2|32|0.4136|0.0161|0.0118|-0.2937|0.0703||6.85|38|5.70|33
GME220401P00095000|16.50|16.50|13.50|18.30|13.50|9|-4.80|-0.2623|0|23|1|7|-0.5836|0.0161|-0.0290|-0.2925|0.0703||15.85|32|13.65|136
GME220401C00096000|7.55|7.55|7.33|5.00|7.50|10|2.50|0.5000||2|1|81|0.3995|0.0160|0.0115|-0.2916|0.0697||6.85|64|5.45|38
GME220401P00096000||||||10||||0|0|0|-0.5977|0.0159|-0.0299|-0.2903|0.0696||16.60|26|14.35|51
GME220401C00097000|6.50|6.50|6.50|5.25|6.50|11|1.25|0.2381|-1|16|1|1|0.3858|0.0158|0.0112|-0.2893|0.0690||6.55|56|5.20|40
GME220401P00097000||||13.84|13.84|11|||0|4|0|0|-0.6113|0.0157|-0.0307|-0.2880|0.0690||17.30|14|15.05|122
GME220401C00098000|5.00|5.00|5.00|4.64|5.00|12|0.36|0.0776|44|53|2|2|0.3726|0.0156|0.0108|-0.2868|0.0683||6.25|61|4.95|40
GME220401P00098000||||11.02|11.02|12|||0|3|0|0|-0.6243|0.0155|-0.0316|-0.2856|0.0683||18.05|16|15.70|117
GME220401C00099000|5.86|5.86|5.86|3.90|5.86|13|1.96|0.5026|-7|23|1|1|0.3600|0.0153|0.0105|-0.2842|0.0676||5.95|41|4.70|28
GME220401P00099000||||11.55|11.55|13|||0|5|0|0|-0.6371|0.0153|-0.0324|-0.2829|0.0675||18.80|31|16.45|84
GME220401C00100000|4.65|5.80|4.65|4.25|5.65|14|1.40|0.3294|51|245|1|32|0.3476|0.0151|0.0102|-0.2814|0.0667||5.60|180|4.50|88
GME220401P00100000|20.30|20.30|16.90|21.89|16.90|14|-4.99|-0.2280|0|110|1|2|-0.6494|0.0151|-0.0332|-0.2800|0.0666||19.60|32|17.20|139
GME220401C00101000|5.50|5.50|5.16|3.74|5.16|15|1.42|0.3797|8|47|6|11|0.3355|0.0148|0.0098|-0.2783|0.0658||5.50|60|4.25|48
GME220401P00101000|17.30|17.30|17.30|20.05|17.30|15|-2.75|-0.1372|2|2|2|2|-0.6613|0.0148|-0.0340|-0.2770|0.0657||20.45|17|17.95|119
GME220401C00102000|5.10|5.10|5.10|4.00|5.10|16|1.10|0.2750|0|6|1|1|0.3241|0.0146|0.0096|-0.2753|0.0649||5.25|52|4.05|44
GME220401P00102000|18.52|18.52|18.52|18.52|18.52|16|0.00|0.0000|0|0|1|1|-0.6728|0.0145|-0.0348|-0.2739|0.0648||21.25|29|18.75|77
GME220401C00103000|4.10|5.00|4.10|3.40|5.00|17|1.60|0.4706|-3|3|1|8|0.3128|0.0143|0.0092|-0.2719|0.0639||5.05|34|3.85|37
GME220401P00103000||||24.37|24.37|17|||0|1|0|0|-0.6840|0.0143|-0.0356|-0.2706|0.0639||22.05|17|19.50|105
GME220401C00104000||||12.90|12.90|18|||0|6|0|0|0.3021|0.0140|0.0090|-0.2686|0.0629||4.85|42|3.65|45
GME220401P00104000||||22.60|22.60|18|||-1|2|0|0|-0.6946|0.0140|-0.0364|-0.2673|0.0629||23.05|19|20.30|92
GME220401C00105000|4.20|4.74|4.20|3.75|4.30|19|0.55|0.1467|2|55|3|5|0.2921|0.0138|0.0087|-0.2654|0.0620||4.65|59|3.50|48
GME220401P00105000||||28.40|28.40|19|||0|41|0|0|-0.7048|0.0137|-0.0371|-0.2640|0.0619||24.05|52|21.10|112
GME220401C00106000|4.35|4.35|4.35|8.50|4.35|20|-4.15|-0.4882|0|4|1|1|0.2822|0.0135|0.0084|-0.2620|0.0610||4.45|53|3.35|49
GME220401P00106000||||9.45|9.45|20|||0|10|0|0|-0.7148|0.0134|-0.0379|-0.2605|0.0609||24.60|29|21.90|51
GME220401C00107000|4.20|4.20|4.20|3.60|4.20|21|0.60|0.1667|1|9|1|1|0.2727|0.0132|0.0081|-0.2586|0.0599||4.30|35|3.20|45
GME220401P00107000||||29.22|29.22|21|||0|1|0|0|-0.7242|0.0132|-0.0386|-0.2570|0.0599||25.60|25|22.75|90
GME220401C00108000||||2.75|2.75|22|||-1|13|0|0|0.2637|0.0129|0.0079|-0.2551|0.0589||4.15|31|3.05|44
GME220401P00108000||||||22||||0|0|0|-0.7333|0.0129|-0.0393|-0.2535|0.0588||26.45|25|23.60|32
GME220401C00109000|4.00|4.00|4.00|2.55|4.00|23|1.45|0.5686|3|10|4|4|0.2550|0.0126|0.0076|-0.2517|0.0579||4.00|52|2.99|24
GME220401P00109000||||||23||||0|0|0|-0.7419|0.0126|-0.0401|-0.2501|0.0579||27.40|32|24.45|94
GME220401C00110000|3.35|3.95|3.35|3.10|3.50|24|0.40|0.1290|7|64|2|11|0.2466|0.0123|0.0074|-0.2483|0.0569||3.75|72|2.87|31
GME220401P00110000|29.20|29.20|27.44|30.61|27.44|24|-3.17|-0.1036|1|25|5|6|-0.7502|0.0123|-0.0408|-0.2467|0.0569||28.10|28|25.30|80
GME220401C00111000||||2.50|2.50|25|||2|8|0|0|0.2384|0.0121|0.0072|-0.2447|0.0559||3.70|31|2.77|21
GME220401P00111000||||17.35|17.35|25|||0|2|0|0|-0.7583|0.0120|-0.0415|-0.2431|0.0558||29.10|30|26.15|83
GME220401C00112000|3.70|3.70|3.70|3.50|3.70|26|0.20|0.0571|0|8|1|1|0.2308|0.0118|0.0070|-0.2413|0.0548||3.60|44|2.62|36
GME220401P00112000||||18.68|18.68|26|||0|21|0|0|-0.7658|0.0118|-0.0421|-0.2398|0.0548||29.90|13|27.00|53
GME220401C00113000||||3.10|3.10|27|||0|2|0|0|0.2235|0.0115|0.0068|-0.2379|0.0538||3.45|35|2.52|37
GME220401P00113000|29.59|29.59|29.59|12.76|29.59|27|16.83|1.3190|0|3|1|1|-0.7731|0.0115|-0.0428|-0.2364|0.0538||30.80|26|27.90|91
GME220401C00114000|2.87|2.87|2.87|4.48|2.87|28|-1.61|-0.3594|0|7|1|1|0.2165|0.0112|0.0066|-0.2346|0.0528||3.35|40|2.43|37
GME220401P00114000||||22.08|22.08|28|||0|22|0|0|-0.7801|0.0112|-0.0435|-0.2330|0.0528||31.55|29|28.80|90
GME220401C00115000|2.88|3.30|2.88|2.40|3.05|29|0.65|0.2708|5|64|1|3|0.2098|0.0110|0.0064|-0.2314|0.0519||3.25|58|2.36|18
GME220401P00115000||||35.11|35.11|29|||0|57|0|0|-0.7869|0.0110|-0.0442|-0.2297|0.0519||32.55|30|29.70|90
GME220401C00116000||||2.88|2.88|30|||2|62|0|0|0.2034|0.0107|0.0062|-0.2281|0.0509||3.15|42|2.27|36
GME220401P00116000||||23.65|23.65|30|||0|3|0|0|-0.7932|0.0107|-0.0448|-0.2265|0.0509||33.55|26|30.55|53
GME220401C00117000||||4.50|4.50|31|||0|54|0|0|0.1974|0.0105|0.0060|-0.2251|0.0501||3.05|48|2.20|36
GME220401P00117000||||39.55|39.55|31|||1|1|0|0|-0.7993|0.0105|-0.0455|-0.2233|0.0500||34.55|32|31.50|81
GME220401C00118000||||1.99|1.99|32|||0|8|0|0|0.1916|0.0102|0.0058|-0.2220|0.0492||2.93|44|2.13|35
GME220401P00118000||||||32||||0|0|0|-0.8052|0.0102|-0.0461|-0.2201|0.0491||35.55|33|32.40|88
GME220401C00119000||||7.25|7.25|33|||0|27|0|0|0.1860|0.0100|0.0057|-0.2190|0.0483||2.85|38|2.06|35
GME220401P00119000||||18.13|18.13|33|||0|1|0|0|-0.8108|0.0100|-0.0467|-0.2170|0.0482||36.55|24|33.30|90
GME220401C00120000|2.20|2.65|2.15|2.20|2.45|34|0.25|0.1136|6|134|10|50|0.1806|0.0098|0.0055|-0.2160|0.0474||2.73|142|2.02|68
GME220401P00120000||||42.30|42.30|34|||0|84|0|0|-0.8160|0.0097|-0.0473|-0.2141|0.0473||37.35|26|34.20|102
GME220401C00121000||||1.94|1.94|35|||5|46|0|0|0.1754|0.0095|0.0054|-0.2130|0.0465||2.70|58|1.95|36
GME220401P00121000||||18.48|18.48|35|||0|3|0|0|-0.8212|0.0095|-0.0479|-0.2111|0.0465||38.10|19|35.15|87
GME220401C00122000|2.35|2.35|2.35|2.00|2.35|36|0.35|0.1750|2|18|2|2|0.1706|0.0093|0.0052|-0.2103|0.0456||2.62|82|1.91|46
GME220401P00122000||||43.13|43.13|36|||0|64|0|0|-0.8261|0.0093|-0.0485|-0.2082|0.0456||38.95|27|36.05|60
GME220401C00123000||||1.98|1.98|37|||0|14|0|0|0.1660|0.0091|0.0051|-0.2075|0.0448||2.54|42|1.82|35
GME220401P00123000||||17.40|17.40|37|||0|0|0|0|-0.8308|0.0091|-0.0491|-0.2054|0.0448||39.95|23|37.00|82
GME220401C00124000||||1.60|1.60|38|||0|41|0|0|0.1615|0.0089|0.0049|-0.2048|0.0440||2.47|51|1.77|36
GME220401P00124000||||||38||||0|0|0|-0.8352|0.0089|-0.0497|-0.2027|0.0440||40.95|26|37.95|82
GME220401C00125000|1.94|2.30|1.94|2.10|2.29|39|0.19|0.0905|11|104|1|6|0.1572|0.0087|0.0048|-0.2022|0.0433||2.18|78|1.74|59
GME220401P00125000||||33.62|33.62|39|||0|34|0|0|-0.8395|0.0087|-0.0503|-0.2000|0.0432||41.80|33|38.85|99
GME220401C00126000|2.02|2.09|2.00|2.43|2.09|40|-0.34|-0.1399|0|27|1|3|0.1530|0.0085|0.0047|-0.1995|0.0425||2.14|34|1.67|16
GME220401P00126000||||28.08|28.08|40|||0|1|0|0|-0.8436|0.0085|-0.0509|-0.1974|0.0425||42.80|24|39.80|59
GME220401C00127000||||5.12|5.12|41|||0|3|0|0|0.1491|0.0083|0.0046|-0.1971|0.0418||2.05|25|1.63|38
GME220401P00127000||||43.50|43.50|41|||0|5|0|0|-0.8475|0.0083|-0.0515|-0.1948|0.0418||43.80|3|40.75|49
GME220401C00128000||||1.25|1.25|42|||0|23|0|0|0.1453|0.0081|0.0045|-0.1946|0.0411||2.05|60|1.59|16
GME220401P00128000||||||42||||0|0|0|-0.8513|0.0081|-0.0520|-0.1924|0.0410||44.80|31|41.70|82
GME220401C00129000||||1.86|1.86|43|||2|9|0|0|0.1418|0.0079|0.0044|-0.1923|0.0404||2.05|65|1.57|17
GME220401P00129000||||30.40|30.40|43|||0|5|0|0|-0.8549|0.0079|-0.0526|-0.1899|0.0403||45.70|31|42.65|27
GME220401C00130000|1.67|2.01|1.67|1.61|1.72|44|0.11|0.0683|-2|87|1|4|0.1383|0.0077|0.0042|-0.1900|0.0397||1.99|72|1.50|54
GME220401P00130000||||35.55|35.55|44|||0|21|0|0|-0.8583|0.0077|-0.0531|-0.1877|0.0397||46.55|26|43.60|30
GME220401C00131000|1.83|1.83|1.83|1.25|1.83|45|0.58|0.4640|0|5|1|1|0.1349|0.0076|0.0041|-0.1876|0.0390||1.98|40|1.48|12
GME220401P00131000||||20.90|20.90|45|||0|1|0|0|-0.8616|0.0076|-0.0537|-0.1854|0.0390||47.55|23|44.55|42
GME220401C00132000||||1.41|1.41|46|||-1|8|0|0|0.1318|0.0074|0.0040|-0.1855|0.0384||1.98|75|1.44|38
GME220401P00132000||||||46||||0|0|0|-0.8648|0.0074|-0.0542|-0.1831|0.0383||48.55|23|45.50|56
GME220401C00133000||||1.30|1.30|47|||1|105|0|0|0.1287|0.0072|0.0040|-0.1833|0.0377||1.98|138|1.39|76
GME220401P00133000||||||47||||0|0|0|-0.8679|0.0072|-0.0548|-0.1809|0.0377||49.55|23|46.45|105
GME220401C00134000|1.78|1.78|1.78|1.69|1.78|48|0.09|0.0533|21|25|1|1|0.1258|0.0071|0.0039|-0.1813|0.0371||1.96|50|1.39|19
GME220401P00134000||||39.38|39.38|48|||0|0|0|0|-0.8708|0.0071|-0.0553|-0.1788|0.0371||50.55|20|47.45|82
GME220401C00135000|1.60|1.60|1.58|1.50|1.58|49|0.08|0.0533|-8|29|1|2|0.1230|0.0069|0.0038|-0.1793|0.0366||1.74|66|1.36|45
GME220401P00135000|47.83|47.83|47.83|56.77|47.83|49|-8.94|-0.1575|0|5|1|1|-0.8736|0.0069|-0.0559|-0.1767|0.0365||51.50|20|48.40|84
GME220401C00136000||||1.16|1.16|50|||0|3|0|0|0.1203|0.0068|0.0037|-0.1773|0.0360||1.72|34|1.33|17
GME220401P00136000||||||50||||0|0|0|-0.8764|0.0068|-0.0564|-0.1747|0.0359||52.50|18|49.35|80
GME220401C00137000||||1.45|1.45|51|||3|29|0|0|0.1177|0.0066|0.0036|-0.1754|0.0354||1.72|66|1.29|26
GME220401P00137000||||||51||||0|0|0|-0.8789|0.0066|-0.0569|-0.1728|0.0354||53.50|22|50.30|99
GME220401C00138000||||1.56|1.56|52|||0|33|0|0|0.1151|0.0065|0.0035|-0.1734|0.0349||1.72|76|1.27|19
GME220401P00138000||||||52||||0|0|0|-0.8814|0.0065|-0.0574|-0.1709|0.0349||54.50|22|51.30|79
GME220401C00139000||||5.80|5.80|53|||0|102|0|0|0.1127|0.0064|0.0035|-0.1717|0.0344||1.72|134|1.24|55
GME220401P00139000||||||53||||0|0|0|-0.8839|0.0064|-0.0580|-0.1689|0.0343||55.50|32|52.25|25
GME220401C00140000|1.50|1.52|1.50|1.26|1.52|54|0.26|0.2063|2|202|2|5|0.1104|0.0063|0.0034|-0.1699|0.0339||1.47|15|1.21|62
GME220401P00140000|52.97|52.97|52.97|38.80|52.97|54|14.17|0.3652|0|6|1|1|-0.8862|0.0062|-0.0585|-0.1671|0.0338||56.20|20|53.20|32
GME220401C00145000|1.39|1.39|1.39|1.10|1.39|55|0.29|0.2636|0|82|1|1|0.0999|0.0057|0.0031|-0.1616|0.0314||1.47|63|1.09|27
GME220401P00145000||||60.55|60.55|55|||0|24|0|0|-0.8966|0.0057|-0.0611|-0.1587|0.0314||61.20|26|58.10|81
GME220401C00150000|1.14|1.25|1.09|1.15|1.09|56|-0.06|-0.0522|32|304|5|83|0.0910|0.0052|0.0028|-0.1541|0.0293||1.21|13|1.00|63
GME220401P00150000|62.81|62.81|62.81|46.63|62.81|56|16.18|0.3470|0|6|1|1|-0.9055|0.0052|-0.0636|-0.1510|0.0293||66.15|12|62.95|83
GME220401C00155000|1.07|1.26|1.07|1.05|1.07|57|0.02|0.0190|52|125|2|16|0.0836|0.0047|0.0026|-0.1476|0.0275||1.21|128|0.91|62
GME220401P00155000||||56.00|56.00|57|||0|17|0|0|-0.9130|0.0047|-0.0660|-0.1441|0.0275||71.15|22|67.85|85
GME220401C00160000|1.12|1.14|0.99|0.95|0.99|58|0.04|0.0421|9|89|1|12|0.0771|0.0043|0.0024|-0.1415|0.0259||1.13|99|0.84|32
GME220401P00160000||||77.89|77.89|58|||1|9|0|0|-0.9194|0.0043|-0.0683|-0.1379|0.0259||75.85|19|72.80|83
GME220401C00165000||||0.88|0.88|59|||-5|99|0|0|0.0714|0.0040|0.0022|-0.1359|0.0244||1.26|138|0.76|39
GME220401P00165000||||48.02|48.02|59|||0|1|0|0|-0.9251|0.0040|-0.0706|-0.1321|0.0244||80.95|32|77.70|24
GME220401C00170000|0.88|0.95|0.88|0.83|0.90|60|0.07|0.0843|0|77|2|7|0.0665|0.0037|0.0020|-0.1308|0.0230||0.99|56|0.71|15
GME220401P00170000|82.75|82.75|82.75|89.54|82.75|60|-6.79|-0.0758|0|5|1|1|-0.9300|0.0037|-0.0729|-0.1268|0.0230||85.80|18|82.65|82
GME220401C00175000|0.89|0.89|0.89|0.68|0.89|61|0.21|0.3088|2|49|1|1|0.0621|0.0035|0.0019|-0.1262|0.0219||1.15|134|0.65|20
GME220401P00175000||||61.81|61.81|61|||0|19|0|0|-0.9344|0.0035|-0.0751|-0.1219|0.0219||90.85|7|87.60|79
GME220401C00180000|0.70|0.75|0.70|0.71|0.75|62|0.04|0.0563|2|178|1|2|0.0583|0.0032|0.0018|-0.1219|0.0208||1.00|263|0.61|64
GME220401P00180000||||||62||||0|0|0|-0.9383|0.0032|-0.0772|-0.1173|0.0208||96.25|37|92.55|75
GME220401C00185000||||1.45|1.45|63|||0|10|0|0|0.0548|0.0030|0.0017|-0.1178|0.0198||1.06|121|0.33|62
GME220401P00185000||||103.00|103.00|63|||2|3|0|0|-0.9417|0.0030|-0.0792|-0.1131|0.0198||100.85|34|97.50|73
GME220401C00190000|0.69|0.69|0.69|0.50|0.69|64|0.19|0.3800|0|70|1|4|0.0517|0.0028|0.0016|-0.1140|0.0188||1.02|109|0.39|50
GME220401P00190000||||||64||||0|0|0|-0.9449|0.0028|-0.0812|-0.1091|0.0188||106.20|37|102.45|71
GME220401C00195000|0.68|0.68|0.68|0.68|0.68|65|||4|48|1|1|0.0488|0.0027|0.0015|-0.1105|0.0180||0.77|75|0.48|49
GME220401P00195000||||||65||||0|0|0|-0.9477|0.0027|-0.0830|-0.1053|0.0180||111.15|32|107.45|64
GME220401C00200000|0.67|0.75|0.60|0.58|0.65|66|0.07|0.1207|10|601|1|23|0.0463|0.0025|0.0014|-0.1072|0.0173||0.72|96|0.46|66
GME220401P00200000||||118.50|118.50|66|||2|13|0|0|-0.9503|0.0025|-0.0848|-0.1018|0.0173||115.50|12|112.40|10
GME220401C00205000||||1.29|1.29|67|||0|3|0|0|0.0439|0.0024|0.0013|-0.1040|0.0166||0.67|25|0.42|20
GME220401P00205000||||92.58|92.58|67|||0|6|0|0|-0.9526|0.0024|-0.0866|-0.0985|0.0166||120.50|11|117.35|69
GME220401C00210000||||0.51|0.51|68|||0|42|0|0|0.0418|0.0023|0.0013|-0.1011|0.0159||0.90|129|0.40|28
GME220401P00210000||||106.29|106.29|68|||0|3|0|0|-0.9547|0.0023|-0.0882|-0.0953|0.0159||126.30|20|122.35|61
GME220401C00215000||||0.50|0.50|69|||-11|5|0|0|0.0399|0.0021|0.0012|-0.0984|0.0153||0.87|114|0.20|67
GME220401P00215000||||||69||||0|0|0|-0.9567|0.0021|-0.0897|-0.0924|0.0153||131.10|12|127.30|66
