symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00067000||||57.87|57.87|74|||-1|1|0|0|0.9998|0.0000|0.0000|-0.1025|0.0000||106.85|78|102.30|93
GME220401P00067000|0.50|0.50|0.05|0.19|0.05|74|-0.14|-0.7368|0|23|1|40|-0.0030|0.0001|-0.0001|-0.0466|0.0016||0.07|20|0.04|1
GME220401C00068000||||||73|||0|0|0|0|0.9997|0.0001|0.0000|-0.1026|0.0000||106.90|78|101.30|93
GME220401P00068000|0.05|0.06|0.05|0.18|0.06|73|-0.12|-0.6667|0|24|1|6|-0.0032|0.0002|-0.0001|-0.0488|0.0017||0.07|8|0.05|14
GME220401C00069000||||||72|||0|0|0|0|0.9996|0.0001|0.0000|-0.1025|0.0000||104.75|78|100.30|101
GME220401P00069000|0.07|0.07|0.06|0.20|0.06|72|-0.14|-0.7000|0|15|2|11|-0.0033|0.0002|-0.0001|-0.0511|0.0018||0.07|12|0.05|13
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9995|0.0001|0.0000|-0.1026|0.0000||104.00|78|99.30|99
GME220401P00070000|0.09|0.09|0.05|0.10|0.06|71|-0.04|-0.4000|26|1201|5|52|-0.0035|0.0002|-0.0001|-0.0534|0.0019||0.07|12|0.05|12
GME220401C00071000||||||70|||0|0|0|0|0.9994|0.0001|0.0000|-0.1025|0.0000||104.05|78|98.30|99
GME220401P00071000|0.08|0.09|0.07|0.13|0.08|70|-0.05|-0.3846|0|22|1|11|-0.0037|0.0002|-0.0001|-0.0559|0.0020||0.08|14|0.06|12
GME220401C00072000||||||69|||0|0|0|0|0.9993|0.0001|0.0000|-0.1026|0.0000||102.55|79|97.30|93
GME220401P00072000|0.09|0.09|0.09|0.17|0.09|69|-0.08|-0.4706|-39|18|1|1|-0.0039|0.0002|-0.0001|-0.0584|0.0021||0.09|14|0.06|11
GME220401C00073000||||||68|||0|0|0|0|0.9991|0.0002|0.0000|-0.1026|0.0000||100.60|78|96.30|93
GME220401P00073000|0.11|0.11|0.06|0.16|0.09|68|-0.07|-0.4375|8|19|1|13|-0.0041|0.0002|-0.0001|-0.0611|0.0022||0.08|9|0.07|13
GME220401C00074000||||48.25|48.25|67|||-2|0|0|0|0.9990|0.0002|0.0000|-0.1025|0.0000||100.70|77|95.30|95
GME220401P00074000|0.06|0.09|0.06|0.16|0.09|67|-0.07|-0.4375|3|269|1|40|-0.0044|0.0002|-0.0001|-0.0638|0.0023||0.09|1|0.07|1
GME220401C00075000|81.00|81.00|81.00|64.70|81.00|66|16.30|0.2519|-1|0|4|4|0.9988|0.0002|0.0003|-0.1028|0.0005||98.75|76|94.30|93
GME220401P00075000|0.10|0.10|0.02|0.13|0.09|66|-0.04|-0.3077|6|419|5|75|-0.0046|0.0002|-0.0001|-0.0667|0.0024||0.10|23|0.08|12
GME220401C00076000|81.65|81.65|76.87|67.62|79.95|65|12.33|0.1823|-1|0|8|133|0.9986|0.0003|0.0004|-0.1037|0.0006||98.75|91|93.30|108
GME220401P00076000|0.07|0.10|0.06|0.15|0.09|65|-0.06|-0.4000|2|16|1|170|-0.0049|0.0002|-0.0001|-0.0696|0.0025||0.11|12|0.07|12
GME220401C00077000|76.65|78.95|75.99|66.62|78.95|50|12.33|0.1851|-4|1|4|254|0.9984|0.0003|0.0004|-0.1049|0.0007||97.05|81|92.30|105
GME220401P00077000|0.05|0.13|0.05|0.15|0.09|50|-0.06|-0.4000|7|59|1|452|-0.0051|0.0003|-0.0001|-0.0728|0.0026||0.11|11|0.08|3
GME220401C00078000|71.75|75.94|71.75|28.14|75.94|50|47.80|1.6986|0|13|43|125|0.9982|0.0003|0.0005|-0.1063|0.0008||95.70|77|91.30|107
GME220401P00078000|0.10|0.12|0.06|0.26|0.12|50|-0.14|-0.5385|1|79|20|122|-0.0054|0.0003|-0.0001|-0.0759|0.0028||0.12|10|0.08|9
GME220401C00079000||||37.05|37.05|50|||-2|7|0|0|0.9979|0.0003|0.0005|-0.1077|0.0009||94.60|78|90.30|24
GME220401P00079000|0.12|0.14|0.10|0.15|0.11|50|-0.04|-0.2667|-25|87|1|126|-0.0057|0.0003|-0.0001|-0.0791|0.0029||0.13|9|0.09|2
GME220401C00080000||||55.75|55.75|50|||0|42|0|0|0.9977|0.0004|0.0006|-0.1093|0.0010||93.80|79|89.30|94
GME220401P00080000|0.16|0.16|0.07|0.16|0.10|50|-0.06|-0.3750|63|863|2|123|-0.0060|0.0003|-0.0001|-0.0825|0.0030||0.10|6|0.09|4
GME220401C00081000||||74.60|74.60|50|||0|15|0|0|0.9973|0.0004|0.0008|-0.1111|0.0011||92.55|80|88.30|22
GME220401P00081000|0.13|0.13|0.12|0.23|0.13|50|-0.10|-0.4348|8|51|1|42|-0.0063|0.0003|-0.0001|-0.0861|0.0032||0.15|8|0.10|6
GME220401C00082000||||52.99|52.99|50|||0|7|0|0|0.9970|0.0004|0.0007|-0.1132|0.0014||91.65|70|87.35|43
GME220401P00082000|0.13|0.13|0.13|0.22|0.13|50|-0.09|-0.4091|20|202|3|3|-0.0066|0.0003|-0.0001|-0.0897|0.0033||0.15|10|0.11|7
GME220401C00083000|81.62|81.62|81.62|56.22|81.62|50|25.40|0.4518|-1|18|1|3|0.9967|0.0004|0.0009|-0.1157|0.0016||90.75|79|86.35|82
GME220401P00083000|0.10|0.11|0.10|0.22|0.11|50|-0.11|-0.5000|-20|279|1|2|-0.0070|0.0004|-0.0002|-0.0935|0.0035||0.15|9|0.11|11
GME220401C00084000|86.50|86.50|86.50|61.50|86.50|59|25.00|0.4065|0|12|3|3|0.9963|0.0004|0.0010|-0.1185|0.0018||89.50|65|85.35|61
GME220401P00084000|0.13|0.15|0.12|0.21|0.14|59|-0.07|-0.3333|50|166|1|56|-0.0073|0.0004|-0.0002|-0.0974|0.0036||0.15|12|0.12|5
GME220401C00085000|76.99|76.99|76.99|63.36|76.99|58|13.63|0.2151|0|46|1|1|0.9959|0.0005|0.0010|-0.1216|0.0019||89.10|76|84.35|82
GME220401P00085000|0.18|0.18|0.10|0.22|0.13|58|-0.09|-0.4091|14|487|1|160|-0.0077|0.0004|-0.0002|-0.1015|0.0038||0.15|8|0.12|6
GME220401C00086000|79.65|79.65|79.65|52.00|79.65|57|27.65|0.5317|0|7|1|1|0.9955|0.0005|0.0011|-0.1250|0.0021||88.30|81|83.30|83
GME220401P00086000|0.16|0.16|0.11|0.26|0.14|57|-0.12|-0.4615|9|156|2|134|-0.0081|0.0004|-0.0002|-0.1057|0.0040||0.18|8|0.12|8
GME220401C00087000||||64.59|64.59|64|||-2|11|0|0|0.9951|0.0005|0.0012|-0.1286|0.0022||86.55|67|82.35|43
GME220401P00087000|0.13|0.17|0.13|0.24|0.16|64|-0.08|-0.3333|49|84|3|49|-0.0085|0.0004|-0.0002|-0.1100|0.0042||0.18|9|0.13|5
GME220401C00088000|81.69|81.69|81.69|63.64|81.69|63|18.05|0.2836|-2|25|3|3|0.9946|0.0005|0.0013|-0.1325|0.0024||85.60|67|81.30|80
GME220401P00088000|0.17|0.19|0.14|0.26|0.19|63|-0.07|-0.2692|-1|48|1|7|-0.0090|0.0005|-0.0002|-0.1145|0.0043||0.18|6|0.14|1
GME220401C00089000|74.12|74.12|74.12|35.61|74.12|62|38.51|1.0814|0|27|2|2|0.9941|0.0006|0.0016|-0.1369|0.0027||84.65|77|80.40|39
GME220401P00089000|0.16|0.18|0.13|0.36|0.18|62|-0.18|-0.5000|-2|49|1|8|-0.0094|0.0005|-0.0002|-0.1191|0.0045||0.18|6|0.14|6
GME220401C00090000|72.02|78.05|72.00|57.00|78.05|61|21.05|0.3693|-2|318|10|27|0.9937|0.0006|0.0018|-0.1416|0.0029||84.00|81|79.40|79
GME220401P00090000|0.24|0.24|0.10|0.30|0.20|61|-0.10|-0.3333|269|733|2|497|-0.0099|0.0005|-0.0002|-0.1239|0.0047||0.18|9|0.15|6
GME220401C00091000||||60.00|60.00|60|||-2|22|0|0|0.9932|0.0006|0.0016|-0.1466|0.0031||82.50|34|78.35|97
GME220401P00091000|0.15|0.21|0.15|0.37|0.20|60|-0.17|-0.4595|-13|38|20|374|-0.0104|0.0005|-0.0002|-0.1288|0.0050||0.19|11|0.16|20
GME220401C00092000|66.00|75.00|66.00|29.05|75.00|59|45.95|1.5818|0|5|1|3|0.9926|0.0006|0.0017|-0.1521|0.0033||82.40|77|77.35|102
GME220401P00092000|0.15|0.21|0.15|0.35|0.21|59|-0.14|-0.4000|9|48|3|192|-0.0110|0.0006|-0.0002|-0.1341|0.0052||0.20|10|0.17|10
GME220401C00093000|73.19|73.37|73.06|43.63|73.06|58|29.43|0.6745|0|28|1|3|0.9920|0.0007|0.0018|-0.1573|0.0035||81.05|76|76.35|97
GME220401P00093000|0.20|0.23|0.18|0.37|0.20|58|-0.17|-0.4595|-2|42|7|165|-0.0115|0.0006|-0.0002|-0.1392|0.0054||0.21|12|0.17|24
GME220401C00094000||||50.75|50.75|65|||0|19|0|0|0.9914|0.0007|0.0019|-0.1624|0.0038||80.50|79|75.35|96
GME220401P00094000|0.35|0.35|0.14|0.40|0.22|65|-0.18|-0.4500|12|105|1|70|-0.0121|0.0006|-0.0003|-0.1446|0.0057||0.22|18|0.18|9
GME220401C00095000|66.23|76.50|66.15|56.33|76.50|64|20.17|0.3581|-96|206|1|28|0.9908|0.0007|0.0021|-0.1677|0.0041||78.90|80|74.35|106
GME220401P00095000|0.45|0.45|0.10|0.39|0.20|64|-0.19|-0.4872|41|260|2|213|-0.0127|0.0007|-0.0003|-0.1502|0.0059||0.22|18|0.19|8
GME220401C00096000|69.65|69.65|69.65|53.00|69.65|63|16.65|0.3142|-1|108|1|1|0.9902|0.0008|0.0022|-0.1733|0.0043||77.65|61|73.35|65
GME220401P00096000|0.20|0.24|0.18|0.38|0.24|63|-0.14|-0.3684|0|28|3|81|-0.0133|0.0007|-0.0003|-0.1560|0.0061||0.24|10|0.20|13
GME220401C00097000|66.00|73.65|64.95|53.00|73.65|62|20.65|0.3896|0|100|7|9|0.9895|0.0008|0.0023|-0.1792|0.0046||77.05|86|72.35|109
GME220401P00097000|0.17|0.25|0.17|0.39|0.25|62|-0.14|-0.3590|0|78|1|2|-0.0140|0.0007|-0.0003|-0.1619|0.0064||0.25|7|0.21|10
GME220401C00098000|70.00|70.00|70.00|52.27|70.00|61|17.73|0.3392|0|104|1|1|0.9888|0.0009|0.0025|-0.1854|0.0049||76.10|77|71.35|109
GME220401P00098000|0.34|0.34|0.18|0.50|0.24|61|-0.26|-0.5200|0|65|5|27|-0.0147|0.0008|-0.0003|-0.1680|0.0067||0.27|8|0.24|5
GME220401C00099000||||33.00|33.00|60|||0|30|0|0|0.9881|0.0009|0.0025|-0.1918|0.0052||75.15|76|70.35|96
GME220401P00099000|0.15|0.27|0.15|0.45|0.25|60|-0.20|-0.4444|-9|86|177|410|-0.0154|0.0008|-0.0003|-0.1744|0.0070||0.27|13|0.22|7
GME220401C00100000|52.40|72.15|52.40|51.03|69.60|59|18.57|0.3639|30|565|1|59|0.9873|0.0009|0.0027|-0.1982|0.0055||73.55|42|69.35|96
GME220401P00100000|0.47|0.47|0.15|0.47|0.27|59|-0.20|-0.4255|245|1449|1|1341|-0.0162|0.0009|-0.0003|-0.1808|0.0073||0.28|13|0.23|16
GME220401C00101000|51.47|58.76|51.47|50.70|58.76|58|8.06|0.1590|-1|70|2|4|0.9865|0.0010|0.0028|-0.2047|0.0058||72.95|74|68.40|38
GME220401P00101000|0.29|0.30|0.20|0.52|0.30|58|-0.22|-0.4231|-39|477|1|52|-0.0169|0.0009|-0.0004|-0.1875|0.0076||0.33|7|0.27|3
GME220401C00102000|64.00|69.20|63.75|49.25|69.20|57|19.95|0.4051|0|47|1|7|0.9856|0.0010|0.0031|-0.2116|0.0062||71.70|53|67.40|71
GME220401P00102000|0.15|0.35|0.15|0.50|0.30|57|-0.20|-0.4000|15|123|1|29|-0.0178|0.0010|-0.0004|-0.1944|0.0079||0.31|5|0.25|14
GME220401C00103000||||47.20|47.20|56|||-1|42|0|0|0.9848|0.0011|0.0030|-0.2183|0.0065||70.65|39|66.40|92
GME220401P00103000|0.32|0.32|0.20|0.58|0.30|56|-0.28|-0.4828|2|38|1|10|-0.0186|0.0010|-0.0004|-0.2015|0.0082||0.34|7|0.27|15
GME220401C00104000|61.56|61.56|61.56|47.15|61.56|55|14.41|0.3056|-1|29|1|1|0.9839|0.0011|0.0031|-0.2256|0.0069||69.60|26|65.45|90
GME220401P00104000|0.21|0.37|0.21|0.59|0.36|55|-0.23|-0.3898|-55|205|1|33|-0.0195|0.0011|-0.0004|-0.2088|0.0086||0.34|12|0.28|11
GME220401C00105000|47.74|62.00|47.73|47.05|62.00|54|14.95|0.3177|2|242|1|13|0.9829|0.0012|0.0035|-0.2334|0.0072||68.55|14|64.40|114
GME220401P00105000|0.30|0.36|0.22|0.56|0.35|54|-0.21|-0.3750|-13|526|1|698|-0.0205|0.0011|-0.0004|-0.2163|0.0089||0.34|7|0.29|7
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|53|15.00|0.3333|1|20|1|2|0.9818|0.0013|0.0035|-0.2411|0.0076||67.55|12|63.40|107
GME220401P00106000|0.29|0.34|0.29|0.61|0.34|53|-0.27|-0.4426|13|186|1|5|-0.0215|0.0012|-0.0005|-0.2240|0.0093||0.42|37|0.30|13
GME220401C00107000|61.00|61.00|61.00|41.18|61.00|52|19.82|0.4813|-4|36|1|1|0.9808|0.0013|0.0035|-0.2486|0.0080||66.55|12|62.40|109
GME220401P00107000|0.63|0.63|0.28|0.66|0.33|52|-0.33|-0.5000|2|233|4|8|-0.0225|0.0012|-0.0005|-0.2319|0.0096||0.42|11|0.31|15
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|51|2.95|0.0711|-2|67|2|2|0.9797|0.0014|0.0037|-0.2566|0.0084||65.55|12|61.40|113
GME220401P00108000|0.37|0.37|0.32|0.74|0.37|51|-0.37|-0.5000|-7|126|1|9|-0.0236|0.0013|-0.0005|-0.2404|0.0100||0.42|5|0.32|14
GME220401C00109000||||41.50|41.50|50|||3|67|0|0|0.9785|0.0015|0.0039|-0.2652|0.0088||64.55|12|61.00|84
GME220401P00109000|0.44|0.44|0.33|0.82|0.40|50|-0.42|-0.5122|17|128|1|11|-0.0248|0.0014|-0.0005|-0.2488|0.0105||0.45|6|0.33|13
GME220401C00110000|42.50|60.73|42.50|42.50|58.48|49|15.98|0.3760|133|563|1|82|0.9773|0.0015|0.0041|-0.2737|0.0092||63.55|13|60.95|51
GME220401P00110000|0.60|0.68|0.30|0.78|0.40|49|-0.38|-0.4872|329|1173|1|1553|-0.0260|0.0014|-0.0006|-0.2574|0.0109||0.43|7|0.35|12
GME220401C00111000||||38.43|38.43|48|||-3|68|0|0|0.9762|0.0016|0.0040|-0.2822|0.0097||62.65|22|58.45|27
GME220401P00111000|0.50|0.50|0.35|0.86|0.43|48|-0.43|-0.5000|12|44|1|86|-0.0271|0.0015|-0.0006|-0.2659|0.0113||0.49|47|0.37|20
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|47|10.15|0.2538|0|103|3|4|0.9748|0.0017|0.0042|-0.2912|0.0102||61.65|12|57.50|12
GME220401P00112000|0.80|0.80|0.42|0.85|0.42|47|-0.43|-0.5059|6|28|13|39|-0.0284|0.0016|-0.0006|-0.2749|0.0118||0.50|8|0.39|5
GME220401C00113000|56.61|56.61|56.61|35.50|56.61|46|21.11|0.5946|-1|77|1|1|0.9735|0.0017|0.0043|-0.3005|0.0106||60.60|12|56.50|12
GME220401P00113000|0.69|0.69|0.43|1.00|0.46|46|-0.54|-0.5400|-5|46|4|21|-0.0298|0.0017|-0.0006|-0.2843|0.0122||0.52|32|0.40|14
GME220401C00114000|55.65|55.65|55.65|36.56|55.65|45|19.09|0.5222|6|53|1|1|0.9720|0.0018|0.0044|-0.3100|0.0111||59.65|12|55.50|27
GME220401P00114000|0.97|0.97|0.39|1.01|0.47|45|-0.54|-0.5347|0|111|1|148|-0.0312|0.0017|-0.0007|-0.2939|0.0127||0.54|6|0.44|10
GME220401C00115000|37.68|55.00|37.68|37.15|55.00|44|17.85|0.4805|16|170|1|41|0.9705|0.0019|0.0046|-0.3198|0.0117||58.65|22|54.55|109
GME220401P00115000|1.15|1.15|0.44|1.08|0.50|44|-0.58|-0.5370|437|697|20|848|-0.0327|0.0018|-0.0007|-0.3038|0.0132||0.56|6|0.46|20
GME220401C00116000|36.75|56.00|36.75|34.45|54.90|43|20.45|0.5936|52|119|1|4|0.9689|0.0020|0.0047|-0.3299|0.0122||57.65|22|53.55|100
GME220401P00116000|1.11|1.11|0.45|1.14|0.56|43|-0.58|-0.5088|28|52|1|98|-0.0343|0.0019|-0.0007|-0.3141|0.0137||0.59|6|0.46|24
GME220401C00117000|53.00|53.00|52.59|34.00|52.59|42|18.59|0.5468|3|62|1|2|0.9673|0.0021|0.0049|-0.3404|0.0127||56.70|12|52.55|23
GME220401P00117000|0.75|0.75|0.50|1.29|0.64|42|-0.65|-0.5039|-1|111|1|14|-0.0360|0.0020|-0.0008|-0.3251|0.0143||0.62|12|0.50|1
GME220401C00118000|41.43|51.05|41.43|34.50|51.05|41|16.55|0.4797|-3|109|2|11|0.9654|0.0022|0.0052|-0.3518|0.0134||56.10|32|51.60|19
GME220401P00118000|0.60|0.60|0.55|1.29|0.60|41|-0.69|-0.5349|10|44|1|17|-0.0377|0.0021|-0.0008|-0.3360|0.0148||0.64|3|0.51|12
GME220401C00119000|47.17|51.00|42.60|35.80|51.00|40|15.20|0.4246|-5|47|1|4|0.9637|0.0023|0.0051|-0.3625|0.0139||54.75|21|50.60|65
GME220401P00119000|0.81|0.81|0.50|1.39|0.65|40|-0.74|-0.5324|67|112|2|29|-0.0394|0.0022|-0.0008|-0.3469|0.0154||0.67|10|0.53|14
GME220401C00120000|37.20|54.27|37.20|32.89|50.50|39|17.61|0.5354|5|494|1|51|0.9617|0.0024|0.0053|-0.3742|0.0146||53.70|15|49.60|105
GME220401P00120000|1.25|1.40|0.59|1.51|0.66|39|-0.85|-0.5629|446|1059|13|1059|-0.0414|0.0023|-0.0009|-0.3586|0.0160||0.70|6|0.56|14
GME220401C00121000|36.97|52.00|36.75|32.00|52.00|38|20.00|0.6250|0|104|1|7|0.9597|0.0025|0.0054|-0.3864|0.0152||52.80|23|48.65|88
GME220401P00121000|1.15|1.15|0.63|1.69|0.72|38|-0.97|-0.5740|82|213|3|96|-0.0434|0.0024|-0.0009|-0.3709|0.0167||0.74|3|0.57|38
GME220401C00122000|32.75|32.75|32.75|31.00|32.75|37|1.75|0.0565|-1|55|2|2|0.9574|0.0027|0.0058|-0.3997|0.0160||51.85|12|47.70|9
GME220401P00122000|1.32|1.32|0.70|1.75|0.76|37|-0.99|-0.5657|11|110|1|49|-0.0456|0.0026|-0.0010|-0.3838|0.0173||0.79|4|0.62|15
GME220401C00123000|42.40|49.86|42.40|28.70|48.60|36|19.90|0.6934|-4|60|1|8|0.9552|0.0028|0.0057|-0.4125|0.0166||50.80|12|47.45|94
GME220401P00123000|1.03|1.09|0.69|2.29|0.72|36|-1.57|-0.6856|5|50|1|39|-0.0478|0.0027|-0.0010|-0.3972|0.0180||0.82|1|0.66|13
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|35|7.78|0.2669|-3|74|10|11|0.9527|0.0029|0.0058|-0.4266|0.0174||50.10|12|47.40|5
GME220401P00124000|1.77|1.77|0.72|2.05|0.89|35|-1.16|-0.5659|4|57|1|58|-0.0504|0.0028|-0.0011|-0.4121|0.0188||0.86|6|0.69|40
GME220401C00125000|32.00|46.93|32.00|28.50|46.93|34|18.43|0.6467|-19|488|1|95|0.9501|0.0031|0.0060|-0.4415|0.0182||48.75|2|47.60|4
GME220401P00125000|1.78|1.78|0.80|2.22|0.80|34|-1.42|-0.6396|691|998|1|1006|-0.0529|0.0030|-0.0011|-0.4264|0.0195||0.85|5|0.75|10
GME220401C00126000|35.00|40.00|35.00|26.83|40.00|33|13.17|0.4909|7|72|1|3|0.9472|0.0032|0.0062|-0.4572|0.0190||48.05|12|43.85|85
GME220401P00126000|2.48|2.48|0.82|2.46|0.89|33|-1.57|-0.6382|-2|43|1|81|-0.0556|0.0031|-0.0012|-0.4422|0.0203||0.96|13|0.78|32
GME220401C00127000|33.00|41.75|33.00|25.66|41.50|32|15.84|0.6173|17|120|8|81|0.9442|0.0034|0.0063|-0.4738|0.0199||47.00|13|43.25|109
GME220401P00127000|1.91|1.91|0.92|2.55|1.01|32|-1.54|-0.6039|12|64|10|737|-0.0586|0.0033|-0.0013|-0.4590|0.0212||1.02|13|0.83|12
GME220401C00128000|33.62|43.00|33.62|24.98|43.00|31|18.02|0.7214|-31|86|1|7|0.9410|0.0036|0.0065|-0.4916|0.0208||46.10|14|43.20|81
GME220401P00128000|2.00|2.00|1.05|2.89|1.05|31|-1.84|-0.6367|13|66|1|215|-0.0618|0.0035|-0.0013|-0.4768|0.0221||1.09|11|0.88|37
GME220401C00129000|31.15|37.63|29.85|25.00|37.63|30|12.63|0.5052|-2|60|1|6|0.9375|0.0037|0.0066|-0.5105|0.0218||45.10|13|43.15|42
GME220401P00129000|2.05|2.05|1.08|3.00|1.13|30|-1.87|-0.6233|20|71|1|165|-0.0652|0.0036|-0.0014|-0.4959|0.0231||1.05|5|0.94|30
GME220401C00130000|24.73|44.49|24.73|24.59|42.68|29|18.09|0.7357|52|637|1|189|0.9338|0.0039|0.0068|-0.5308|0.0229||44.00|2|42.85|4
GME220401P00130000|2.99|2.99|1.08|3.07|1.08|29|-1.99|-0.6482|226|674|26|2816|-0.0688|0.0038|-0.0015|-0.5162|0.0241||1.14|4|1.01|32
GME220401C00131000|24.50|38.65|24.50|23.17|38.50|28|15.33|0.6616|0|38|1|9|0.9298|0.0041|0.0069|-0.5523|0.0240||43.35|13|39.45|85
GME220401P00131000|2.90|2.90|1.32|3.55|1.32|28|-2.23|-0.6282|5|43|6|86|-0.0730|0.0040|-0.0016|-0.5391|0.0252||1.22|11|1.06|48
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|27|8.38|0.3763|2|110|1|8|0.9255|0.0043|0.0071|-0.5753|0.0251||42.40|16|39.40|84
GME220401P00132000|2.87|2.87|1.37|3.50|1.43|27|-2.07|-0.5914|16|54|1|95|-0.0772|0.0042|-0.0017|-0.5623|0.0263||1.36|66|1.20|1
GME220401C00133000|25.80|32.04|25.80|21.09|32.00|26|10.91|0.5173|-7|176|13|25|0.9209|0.0045|0.0072|-0.5999|0.0263||41.50|19|39.35|18
GME220401P00133000|2.60|2.60|1.37|3.95|1.37|26|-2.58|-0.6532|7|54|1|76|-0.0815|0.0044|-0.0018|-0.5858|0.0274||1.45|47|1.23|44
GME220401C00134000|30.75|36.05|30.75|21.00|36.03|25|15.03|0.7157|-11|133|1|12|0.9159|0.0048|0.0074|-0.6261|0.0275||40.35|4|39.40|2
GME220401P00134000|3.55|3.55|1.46|4.52|1.46|25|-3.06|-0.6770|15|72|1|123|-0.0863|0.0046|-0.0019|-0.6121|0.0286||1.50|2|1.33|30
GME220401C00135000|26.00|40.00|26.00|21.40|34.00|24|12.60|0.5888|-19|541|1|87|0.9107|0.0050|0.0075|-0.6538|0.0289||39.95|24|35.50|94
GME220401P00135000|3.10|3.30|1.52|4.45|1.52|24|-2.93|-0.6584|214|337|2|1780|-0.0915|0.0049|-0.0020|-0.6400|0.0299||1.59|10|1.45|11
GME220401C00136000|29.77|36.10|29.77|19.95|35.00|23|15.05|0.7544|-31|97|1|10|0.9046|0.0053|0.0079|-0.6848|0.0303||38.75|13|34.65|99
GME220401P00136000|3.95|3.95|1.85|5.00|1.98|23|-3.02|-0.6040|35|123|1|156|-0.0971|0.0051|-0.0021|-0.6696|0.0312||1.83|90|1.55|30
