symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00095000|0.02|0.27|0.02|0.27|0.16|71|-0.11|-0.4074|142|402|3|105|-0.0091|0.0005|-0.0001|-0.1311|0.0039||0.17|3|0.05|1
GME220401C00096000|85.00|85.00|85.00|92.40|85.00|70|-7.40|-0.0801|-9|99|14|20|0.9931|0.0006|0.0020|-0.1528|0.0028||84.10|12|77.80|26
GME220401P00096000|0.30|0.30|0.17|0.24|0.18|70|-0.06|-0.2500|70|98|20|83|-0.0095|0.0005|-0.0001|-0.1354|0.0040||0.18|3|0.05|1
GME220401C00097000||||73.65|73.65|69|||-10|90|0|0|0.9927|0.0006|0.0020|-0.1569|0.0029||83.60|12|77.05|27
GME220401P00097000|0.29|0.32|0.18|0.25|0.19|69|-0.06|-0.2400|127|205|20|87|-0.0099|0.0005|-0.0002|-0.1399|0.0042||0.19|2|0.05|1
GME220401C00098000|74.12|81.99|74.12|70.00|81.99|68|11.99|0.1713|-3|101|1|2|0.9923|0.0006|0.0021|-0.1611|0.0031||82.10|12|76.15|11
GME220401P00098000|0.31|0.49|0.17|0.29|0.19|68|-0.10|-0.3448|16|81|1|149|-0.0103|0.0006|-0.0002|-0.1446|0.0043||0.19|2|0.04|44
GME220401C00099000|79.35|79.35|79.24|33.00|79.24|67|46.24|1.4012|-5|25|1|2|0.9919|0.0006|0.0022|-0.1656|0.0033||81.10|82|74.85|87
GME220401P00099000|0.35|0.35|0.18|0.28|0.18|67|-0.10|-0.3571|432|518|1|68|-0.0107|0.0006|-0.0002|-0.1493|0.0045||0.23|21|0.05|48
GME220401C00100000|95.00|95.00|63.00|89.29|90.50|66|1.21|0.0136|-115|450|6|87|0.9914|0.0007|0.0023|-0.1703|0.0035||80.10|13|74.25|79
GME220401P00100000|0.31|0.45|0.08|0.29|0.22|66|-0.07|-0.2414|467|1916|1|2678|-0.0112|0.0006|-0.0002|-0.1543|0.0047||0.22|10|0.18|1
GME220401C00101000|79.90|85.00|71.41|88.91|82.38|65|-6.53|-0.0734|-2|68|3|17|0.9909|0.0007|0.0024|-0.1753|0.0036||79.10|11|72.80|25
GME220401P00101000|0.25|0.40|0.20|0.27|0.20|65|-0.07|-0.2593|-21|456|2|52|-0.0117|0.0007|-0.0002|-0.1594|0.0049||0.23|2|0.06|32
GME220401C00102000|74.46|79.15|74.46|69.20|79.15|64|9.95|0.1438|0|47|1|2|0.9904|0.0007|0.0024|-0.1806|0.0038||78.60|12|71.70|27
GME220401P00102000|0.38|0.38|0.19|0.37|0.19|64|-0.18|-0.4865|14|137|30|46|-0.0122|0.0007|-0.0002|-0.1646|0.0050||0.30|1|0.19|1
GME220401C00103000|68.00|75.61|68.00|73.00|75.61|63|2.61|0.0358|-12|30|1|4|0.9899|0.0008|0.0025|-0.1861|0.0040||77.10|82|70.35|81
GME220401P00103000|0.43|0.57|0.19|0.30|0.20|63|-0.10|-0.3333|4|42|32|76|-0.0127|0.0007|-0.0002|-0.1701|0.0052||0.34|13|0.07|58
GME220401C00104000|75.37|75.37|75.37|61.56|75.37|62|13.81|0.2243|-7|22|2|2|0.9893|0.0008|0.0027|-0.1920|0.0042||76.60|12|69.60|27
GME220401P00104000|0.50|0.50|0.21|0.33|0.23|62|-0.10|-0.3030|-2|203|12|100|-0.0133|0.0008|-0.0002|-0.1757|0.0054||0.24|2|0.20|1
GME220401C00105000|84.74|84.74|68.00|83.67|70.70|61|-12.97|-0.1550|-10|232|1|43|0.9887|0.0008|0.0027|-0.1977|0.0044||74.05|75|68.80|78
GME220401P00105000|0.36|0.43|0.20|0.37|0.22|61|-0.15|-0.4054|304|830|1|114|-0.0139|0.0008|-0.0002|-0.1815|0.0056||0.34|12|0.20|1
GME220401C00106000||||60.00|60.00|50|||-1|19|0|0|0.9881|0.0009|0.0028|-0.2035|0.0046||72.50|12|67.25|27
GME220401P00106000|0.46|0.46|0.26|0.32|0.29|50|-0.03|-0.0938|-1|185|1|27|-0.0145|0.0008|-0.0002|-0.1874|0.0058||0.77|1|0.20|1
GME220401C00107000|70.20|72.05|70.20|61.00|72.05|55|11.05|0.1811|0|36|1|2|0.9875|0.0009|0.0029|-0.2095|0.0049||72.50|12|66.25|27
GME220401P00107000|0.46|0.46|0.36|0.33|0.36|55|0.03|0.0909|-4|229|25|41|-0.0151|0.0009|-0.0002|-0.1936|0.0061||0.36|27|0.20|1
GME220401C00108000|77.00|82.00|67.50|82.00|70.66|54|-11.34|-0.1383|-8|59|1|11|0.9868|0.0010|0.0030|-0.2157|0.0051||72.20|12|66.00|27
GME220401P00108000|0.40|0.87|0.24|0.35|0.24|54|-0.11|-0.3143|0|126|1|31|-0.0158|0.0009|-0.0002|-0.2000|0.0063||0.36|13|0.20|1
GME220401C00109000|68.57|69.32|68.57|67.65|69.32|53|1.67|0.0247|-4|63|2|4|0.9861|0.0010|0.0031|-0.2222|0.0053||71.60|12|65.10|27
GME220401P00109000|0.65|0.65|0.23|0.35|0.23|53|-0.12|-0.3429|2|130|1|19|-0.0165|0.0010|-0.0003|-0.2066|0.0065||0.38|12|0.20|1
GME220401C00110000|75.00|89.43|61.66|80.00|67.00|52|-13.00|-0.1625|-62|501|1|79|0.9854|0.0011|0.0032|-0.2290|0.0056||68.00|10|63.30|25
GME220401P00110000|0.37|0.85|0.23|0.50|0.23|52|-0.27|-0.5400|1|1174|1|718|-0.0172|0.0010|-0.0003|-0.2134|0.0068||0.37|3|0.16|3
GME220401C00111000|70.90|70.90|61.00|68.54|61.00|51|-7.54|-0.1100|-2|66|1|2|0.9846|0.0011|0.0033|-0.2362|0.0058||68.00|13|63.25|37
GME220401P00111000|0.50|0.51|0.36|0.40|0.36|51|-0.04|-0.1000|40|84|1|87|-0.0180|0.0011|-0.0003|-0.2205|0.0070||0.40|21|0.15|1
GME220401C00112000||||50.15|50.15|50|||-1|102|0|0|0.9838|0.0012|0.0034|-0.2436|0.0061||68.00|21|62.45|27
GME220401P00112000|0.31|0.60|0.30|0.50|0.30|50|-0.20|-0.4000|11|39|1|16|-0.0188|0.0011|-0.0003|-0.2279|0.0073||0.30|1|0.24|1
GME220401C00113000|80.42|80.42|80.42|56.61|80.42|49|23.81|0.4206|-2|75|4|4|0.9830|0.0012|0.0035|-0.2511|0.0064||67.65|12|61.10|41
GME220401P00113000|0.45|0.60|0.30|0.43|0.30|49|-0.13|-0.3023|9|55|1|77|-0.0196|0.0012|-0.0003|-0.2355|0.0076||0.32|1|0.26|1
GME220401C00114000|83.50|83.50|83.50|55.65|83.50|48|27.85|0.5004|1|54|1|1|0.9821|0.0013|0.0036|-0.2589|0.0067||65.00|12|60.25|37
GME220401P00114000|0.53|0.66|0.35|0.45|0.41|48|-0.04|-0.0889|19|130|1|108|-0.0205|0.0012|-0.0003|-0.2434|0.0079||0.40|12|0.16|23
GME220401C00115000|80.00|80.00|60.00|61.42|74.50|47|13.08|0.2130|-7|163|1|18|0.9812|0.0013|0.0037|-0.2671|0.0070||65.00|13|59.35|32
GME220401P00115000|0.57|0.82|0.28|0.50|0.33|47|-0.17|-0.3400|-94|603|4|659|-0.0214|0.0013|-0.0003|-0.2517|0.0082||0.42|3|0.18|7
GME220401C00116000|62.57|62.57|62.57|73.00|62.57|46|-10.43|-0.1429|-4|115|1|1|0.9802|0.0014|0.0038|-0.2756|0.0074||64.25|79|57.85|5
GME220401P00116000|0.57|0.67|0.31|0.48|0.31|46|-0.17|-0.3542|83|135|1|104|-0.0224|0.0013|-0.0003|-0.2603|0.0085||0.43|11|0.26|1
GME220401C00117000||||58.80|58.80|45|||-2|60|0|0|0.9792|0.0015|0.0039|-0.2845|0.0077||63.75|13|57.00|39
GME220401P00117000|0.50|0.72|0.32|0.45|0.32|45|-0.13|-0.2889|-3|108|1|112|-0.0235|0.0014|-0.0004|-0.2692|0.0088||0.35|1|0.25|1
GME220401C00118000|61.50|63.45|51.45|55.91|63.45|44|7.54|0.1349|-15|94|1|8|0.9781|0.0016|0.0040|-0.2938|0.0080||62.30|80|56.35|81
GME220401P00118000|1.23|1.23|0.31|0.50|0.31|44|-0.19|-0.3800|8|52|2|22|-0.0246|0.0015|-0.0004|-0.2786|0.0092||0.43|12|0.21|1
GME220401C00119000|64.50|64.50|56.95|52.60|59.03|43|6.43|0.1222|0|47|1|10|0.9769|0.0016|0.0040|-0.3036|0.0084||61.35|12|55.00|38
GME220401P00119000|0.60|0.79|0.33|0.55|0.33|43|-0.22|-0.4000|-26|86|1|50|-0.0257|0.0016|-0.0004|-0.2883|0.0095||0.43|3|0.22|19
GME220401C00120000|56.65|74.25|47.45|70.00|59.61|42|-10.39|-0.1484|-42|452|1|93|0.9757|0.0017|0.0042|-0.3138|0.0088||59.60|13|54.35|46
GME220401P00120000|0.55|0.97|0.33|0.71|0.38|42|-0.33|-0.4648|355|1414|5|1250|-0.0269|0.0016|-0.0004|-0.2986|0.0099||0.40|10|0.30|1
GME220401C00121000|59.40|59.75|53.50|57.48|58.55|41|1.07|0.0186|-6|98|1|7|0.9744|0.0018|0.0043|-0.3245|0.0092||59.45|13|53.55|25
GME220401P00121000|0.50|0.88|0.36|0.65|0.36|41|-0.29|-0.4462|-29|184|1|81|-0.0282|0.0017|-0.0004|-0.3094|0.0103||0.40|2|0.24|24
GME220401C00122000|72.28|72.28|53.55|53.85|53.55|40|-0.30|-0.0056|0|55|1|2|0.9730|0.0019|0.0044|-0.3358|0.0097||58.45|13|52.55|31
GME220401P00122000|0.64|0.92|0.37|0.72|0.37|40|-0.35|-0.4861|34|144|1|70|-0.0296|0.0018|-0.0005|-0.3208|0.0108||0.86|4|0.24|11
GME220401C00123000|55.90|56.60|54.00|55.20|54.00|39|-1.20|-0.0217|-5|55|1|5|0.9715|0.0020|0.0045|-0.3477|0.0101||55.75|75|50.50|76
GME220401P00123000|0.90|1.00|0.41|0.73|0.41|39|-0.32|-0.4384|60|110|3|49|-0.0311|0.0019|-0.0005|-0.3329|0.0112||0.55|13|0.26|78
GME220401C00124000|54.98|54.98|54.98|36.93|54.98|38|18.05|0.4888|-5|69|2|2|0.9699|0.0021|0.0046|-0.3605|0.0106||55.80|12|50.50|33
GME220401P00124000|0.75|0.99|0.44|0.70|0.44|38|-0.26|-0.3714|10|67|9|112|-0.0326|0.0020|-0.0005|-0.3457|0.0117||0.56|13|0.36|1
GME220401C00125000|69.80|69.80|39.30|62.98|52.37|37|-10.61|-0.1685|-62|426|2|99|0.9682|0.0022|0.0047|-0.3740|0.0111||55.60|12|49.05|26
GME220401P00125000|0.87|1.40|0.38|0.90|0.43|37|-0.47|-0.5222|274|1272|7|586|-0.0343|0.0021|-0.0005|-0.3592|0.0122||0.50|10|0.39|1
GME220401C00126000|54.30|56.55|54.30|40.00|56.55|36|16.55|0.4138|-1|71|1|2|0.9664|0.0023|0.0049|-0.3884|0.0116||54.65|13|48.55|31
GME220401P00126000|0.90|1.20|0.42|0.89|0.47|36|-0.42|-0.4719|35|78|1|55|-0.0361|0.0022|-0.0006|-0.3737|0.0127||0.62|4|0.43|1
GME220401C00127000|48.31|48.31|48.31|41.50|48.31|35|6.81|0.1641|-51|69|1|1|0.9644|0.0024|0.0049|-0.4038|0.0122||54.15|4|46.35|80
GME220401P00127000|1.16|1.28|0.45|0.73|0.51|35|-0.22|-0.3014|411|475|1|72|-0.0380|0.0023|-0.0006|-0.3892|0.0132||0.65|63|0.32|61
GME220401C00128000|65.25|65.25|38.74|45.56|38.74|34|-6.82|-0.1497|0|86|5|24|0.9623|0.0025|0.0051|-0.4203|0.0128||52.75|12|45.75|11
GME220401P00128000|1.00|1.36|0.47|0.99|0.50|34|-0.49|-0.4949|140|206|2|104|-0.0401|0.0025|-0.0006|-0.4058|0.0138||0.65|36|0.44|1
GME220401C00129000|56.25|56.25|48.79|54.00|50.00|33|-4.00|-0.0741|-1|59|3|5|0.9601|0.0027|0.0052|-0.4381|0.0135||51.80|12|44.30|15
GME220401P00129000|1.24|1.30|0.46|0.94|0.46|33|-0.48|-0.5106|122|193|1|68|-0.0424|0.0026|-0.0007|-0.4237|0.0144||0.68|10|0.38|34
GME220401C00130000|59.85|65.00|34.70|58.40|48.95|32|-9.45|-0.1618|-65|572|1|113|0.9576|0.0028|0.0053|-0.4573|0.0141||50.95|13|44.30|15
GME220401P00130000|1.04|1.65|0.45|1.10|0.57|32|-0.53|-0.4818|512|1186|2|2495|-0.0448|0.0027|-0.0007|-0.4429|0.0151||0.74|1|0.50|1
GME220401C00131000|51.94|51.94|33.00|54.80|33.00|31|-21.80|-0.3978|-4|34|1|3|0.9550|0.0030|0.0054|-0.4780|0.0149||50.00|76|41.50|76
GME220401P00131000|1.11|1.60|0.50|1.04|0.53|31|-0.51|-0.4904|55|98|1|86|-0.0474|0.0029|-0.0007|-0.4637|0.0158||0.92|65|0.43|26
GME220401C00132000|56.71|56.71|33.00|58.00|46.25|30|-11.75|-0.2026|-3|107|1|12|0.9521|0.0031|0.0055|-0.5003|0.0157||49.00|12|41.50|27
GME220401P00132000|1.33|3.02|0.55|1.20|0.62|30|-0.58|-0.4833|24|78|1|77|-0.0502|0.0031|-0.0008|-0.4861|0.0166||0.92|57|0.47|19
GME220401C00133000|41.00|49.58|37.08|52.00|42.32|29|-9.68|-0.1862|-35|141|1|14|0.9490|0.0033|0.0057|-0.5244|0.0165||48.05|77|41.50|82
GME220401P00133000|0.91|1.91|0.51|1.22|0.62|29|-0.60|-0.4918|10|64|1|93|-0.0533|0.0032|-0.0008|-0.5104|0.0174||0.92|13|0.52|29
GME220401C00134000|47.05|60.40|45.05|56.14|60.40|28|4.26|0.0759|2|135|1|3|0.9456|0.0035|0.0058|-0.5505|0.0173||47.20|80|40.35|82
GME220401P00134000|1.23|2.15|0.59|1.24|0.62|28|-0.62|-0.5000|45|117|2|106|-0.0566|0.0034|-0.0009|-0.5366|0.0182||0.94|13|0.57|1
GME220401C00135000|51.30|57.65|30.00|52.70|50.00|27|-2.70|-0.0512|-16|525|1|129|0.9420|0.0037|0.0059|-0.5787|0.0183||43.00|1|39.05|86
GME220401P00135000|1.39|2.39|0.57|1.40|0.69|27|-0.71|-0.5071|494|831|1|4162|-0.0602|0.0036|-0.0009|-0.5649|0.0191||1.14|1|0.70|1
GME220401C00136000|35.00|50.27|35.00|35.00|50.27|26|15.27|0.4363|-1|96|1|23|0.9380|0.0039|0.0061|-0.6091|0.0193||43.00|32|38.25|78
GME220401P00136000|1.62|2.54|0.69|1.40|0.69|26|-0.71|-0.5071|92|215|1|147|-0.0640|0.0038|-0.0010|-0.5955|0.0201||1.00|2|0.61|19
GME220401C00137000|45.10|45.10|41.35|52.65|41.35|25|-11.30|-0.2146|-2|119|2|4|0.9338|0.0041|0.0062|-0.6419|0.0203||43.00|26|36.15|23
