symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00084000|0.15|0.23|0.08|0.23|0.11|54|-0.12|-0.5217|6|325|2|148|-0.0094|0.0009|-0.0001|-0.0913|0.0025||0.12|18|0.10|27
GME220325C00085000|58.46|58.46|47.00|38.00|53.18|53|15.18|0.3995|-13|115|1|12|0.9909|0.0009|0.0015|-0.1005|0.0024||61.90|105|55.40|75
GME220325P00085000|0.26|0.26|0.07|0.24|0.12|53|-0.12|-0.5000|49|659|2|305|-0.0100|0.0009|-0.0001|-0.0962|0.0027||0.12|11|0.11|20
GME220325C00086000|53.73|53.73|53.73|36.80|53.73|52|16.93|0.4601|-10|70|1|1|0.9902|0.0010|0.0016|-0.1055|0.0025||60.95|91|54.65|54
GME220325P00086000|0.26|0.44|0.10|0.26|0.12|52|-0.14|-0.5385|-9|230|1|47|-0.0107|0.0010|-0.0001|-0.1014|0.0028||0.13|15|0.11|20
GME220325C00087000|40.82|63.65|40.82|34.50|54.53|51|20.03|0.5806|-13|107|1|3|0.9895|0.0011|0.0016|-0.1108|0.0027||59.70|29|52.90|1
GME220325P00087000|0.24|0.28|0.09|0.31|0.12|51|-0.19|-0.6129|3|186|5|317|-0.0114|0.0011|-0.0001|-0.1069|0.0030||0.13|12|0.12|13
GME220325C00088000|54.77|56.30|52.40|34.00|56.30|50|22.30|0.6559|-8|92|1|56|0.9887|0.0012|0.0017|-0.1167|0.0029||57.40|106|52.40|69
GME220325P00088000|0.31|0.50|0.07|0.30|0.12|50|-0.18|-0.6000|18|197|1|78|-0.0121|0.0011|-0.0001|-0.1127|0.0032||0.15|14|0.12|10
GME220325C00089000||||35.11|35.11|49|||-10|209|0|0|0.9879|0.0013|0.0018|-0.1228|0.0031||56.45|108|51.45|60
GME220325P00089000|0.26|0.31|0.09|0.34|0.09|49|-0.25|-0.7353|-3|346|1|118|-0.0129|0.0012|-0.0001|-0.1189|0.0033||0.15|13|0.13|12
GME220325C00090000|40.00|57.87|37.10|33.40|52.68|48|19.28|0.5772|-119|519|1|117|0.9872|0.0013|0.0018|-0.1289|0.0033||55.70|112|50.30|12
GME220325P00090000|0.38|0.58|0.06|0.35|0.15|48|-0.20|-0.5714|303|1636|5|1615|-0.0137|0.0013|-0.0001|-0.1254|0.0035||0.16|1|0.14|7
GME220325C00091000|38.93|53.85|38.93|30.00|49.20|47|19.20|0.6400|-29|139|1|65|0.9862|0.0014|0.0019|-0.1358|0.0035||55.40|115|49.35|71
GME220325P00091000|0.33|0.33|0.10|0.40|0.12|47|-0.28|-0.7000|30|296|1|225|-0.0147|0.0014|-0.0001|-0.1327|0.0038||0.20|34|0.14|12
GME220325C00092000|45.00|50.00|41.75|32.10|46.45|46|14.35|0.4470|1|178|1|96|0.9853|0.0015|0.0020|-0.1432|0.0037||54.75|113|47.95|83
GME220325P00092000|0.44|0.77|0.08|0.41|0.15|46|-0.26|-0.6341|27|154|3|130|-0.0156|0.0015|-0.0001|-0.1396|0.0040||0.20|7|0.15|20
GME220325C00093000|35.00|50.50|35.00|29.30|49.75|45|20.45|0.6980|-59|207|1|9|0.9841|0.0017|0.0020|-0.1519|0.0039||51.80|98|46.90|12
GME220325P00093000|0.40|0.49|0.09|0.49|0.17|45|-0.32|-0.6531|272|468|1|156|-0.0167|0.0016|-0.0001|-0.1474|0.0042||0.18|13|0.15|20
GME220325C00094000|34.00|50.45|34.00|25.90|42.47|44|16.57|0.6398|-15|140|1|49|0.9831|0.0018|0.0021|-0.1592|0.0041||51.50|108|46.20|81
GME220325P00094000|0.40|0.42|0.08|0.52|0.17|44|-0.35|-0.6731|131|375|1|272|-0.0178|0.0017|-0.0001|-0.1556|0.0044||0.19|10|0.16|24
GME220325C00095000|32.40|49.53|32.40|28.00|47.77|43|19.77|0.7061|-338|488|1|127|0.9819|0.0019|0.0022|-0.1679|0.0044||48.35|39|45.75|12
GME220325P00095000|0.80|0.80|0.08|0.58|0.19|43|-0.39|-0.6724|340|947|5|673|-0.0190|0.0019|-0.0002|-0.1643|0.0047||0.19|7|0.17|33
GME220325C00096000|30.75|54.65|30.75|28.60|41.70|42|13.10|0.4580|-47|127|1|18|0.9806|0.0020|0.0022|-0.1771|0.0047||47.35|91|44.25|12
GME220325P00096000|0.15|0.55|0.09|0.65|0.19|42|-0.46|-0.7077|129|266|6|184|-0.0203|0.0020|-0.0002|-0.1736|0.0050||0.23|57|0.18|9
GME220325C00097000|36.50|46.65|32.00|25.80|46.65|41|20.85|0.8081|-232|542|1|58|0.9792|0.0022|0.0023|-0.1871|0.0050||46.35|92|43.45|46
GME220325P00097000|0.71|0.71|0.11|0.70|0.20|41|-0.50|-0.7143|218|351|1|166|-0.0217|0.0022|-0.0002|-0.1835|0.0053||0.23|29|0.18|8
GME220325C00098000|28.45|48.20|28.45|24.24|41.95|40|17.71|0.7306|-55|156|1|41|0.9775|0.0024|0.0024|-0.1983|0.0053||45.35|40|42.75|17
GME220325P00098000|0.70|0.82|0.12|0.80|0.20|40|-0.60|-0.7500|95|227|1|277|-0.0233|0.0023|-0.0002|-0.1941|0.0056||0.23|5|0.19|9
GME220325C00099000|29.25|47.43|29.25|23.26|46.35|39|23.09|0.9927|-59|156|1|14|0.9760|0.0025|0.0025|-0.2090|0.0056||44.35|98|41.50|38
GME220325P00099000|0.90|0.90|0.12|0.85|0.22|39|-0.63|-0.7412|157|241|1|353|-0.0249|0.0025|-0.0002|-0.2055|0.0059||0.25|3|0.20|9
GME220325C00100000|30.00|50.00|27.20|23.71|43.20|38|19.49|0.8220|-1862|1889|10|549|0.9742|0.0027|0.0025|-0.2212|0.0060||43.35|99|40.75|27
GME220325P00100000|0.95|1.20|0.12|0.99|0.24|38|-0.75|-0.7576|2668|3139|5|6584|-0.0267|0.0027|-0.0002|-0.2177|0.0062||0.25|13|0.22|19
GME220325C00101000|28.50|42.00|27.00|22.00|34.50|37|12.50|0.5682|-37|211|1|66|0.9722|0.0029|0.0026|-0.2345|0.0064||42.45|97|39.75|32
GME220325P00101000|0.95|1.15|0.17|1.10|0.25|37|-0.85|-0.7727|234|303|1|479|-0.0288|0.0029|-0.0002|-0.2318|0.0067||0.29|1|0.23|27
GME220325C00102000|29.25|44.85|28.00|22.30|42.88|36|20.58|0.9229|-34|144|1|46|0.9701|0.0032|0.0027|-0.2489|0.0068||41.75|81|38.75|27
GME220325P00102000|1.18|1.18|0.17|1.16|0.25|36|-0.91|-0.7845|131|178|10|191|-0.0308|0.0031|-0.0003|-0.2454|0.0070||0.30|5|0.23|19
GME220325C00103000|26.36|41.20|25.69|21.15|37.12|35|15.97|0.7551|-53|155|1|15|0.9677|0.0034|0.0028|-0.2648|0.0072||41.75|66|37.75|27
GME220325P00103000|1.30|1.30|0.18|1.25|0.26|35|-0.99|-0.7920|114|154|10|297|-0.0332|0.0034|-0.0003|-0.2613|0.0075||0.31|5|0.23|82
GME220325C00104000|25.67|35.00|25.67|20.96|35.00|34|14.04|0.6698|7|134|1|21|0.9650|0.0037|0.0029|-0.2823|0.0077||40.95|69|36.50|38
GME220325P00104000|0.99|1.17|0.27|1.50|0.30|34|-1.20|-0.8000|132|149|1|136|-0.0358|0.0037|-0.0003|-0.2788|0.0080||0.39|118|0.23|111
GME220325C00105000|25.92|43.00|23.00|19.25|39.30|33|20.05|1.0416|49|958|1|197|0.9621|0.0040|0.0029|-0.3018|0.0083||38.40|109|35.80|12
GME220325P00105000|0.90|1.80|0.20|1.59|0.33|33|-1.26|-0.7925|2182|2281|1|2840|-0.0390|0.0040|-0.0003|-0.2997|0.0085||0.39|16|0.24|96
GME220325C00106000|24.95|36.47|23.00|17.60|33.00|32|15.40|0.8750|24|241|1|38|0.9588|0.0043|0.0030|-0.3236|0.0089||37.40|100|34.40|43
GME220325P00106000|1.01|1.20|0.25|1.83|0.42|32|-1.41|-0.7705|234|286|1|161|-0.0420|0.0043|-0.0003|-0.3201|0.0091||0.40|8|0.26|90
GME220325C00107000|23.30|35.61|22.74|17.20|29.69|31|12.49|0.7262|41|287|1|54|0.9551|0.0047|0.0031|-0.3481|0.0095||36.40|74|33.55|29
GME220325P00107000|2.00|2.00|0.35|2.07|0.36|31|-1.71|-0.8261|232|240|1|196|-0.0457|0.0047|-0.0004|-0.3446|0.0097||0.43|48|0.28|103
GME220325C00108000|23.00|38.75|20.00|16.76|36.96|30|20.20|1.2053|40|134|1|50|0.9510|0.0051|0.0032|-0.3758|0.0102||35.40|68|31.75|23
GME220325P00108000|0.99|2.23|0.30|2.29|0.40|30|-1.89|-0.8253|260|264|1|723|-0.0498|0.0051|-0.0004|-0.3723|0.0104||0.47|64|0.34|53
GME220325C00109000|22.00|41.00|18.80|15.85|27.30|29|11.45|0.7224|-7|151|2|49|0.9463|0.0056|0.0033|-0.4071|0.0110||34.40|58|31.65|17
GME220325P00109000|1.23|1.71|0.32|2.23|0.45|29|-1.78|-0.7982|72|95|5|343|-0.0545|0.0055|-0.0004|-0.4037|0.0112||0.50|49|0.41|40
GME220325C00110000|19.40|39.19|18.60|15.50|31.46|28|15.96|1.0297|276|2647|2|1793|0.9405|0.0061|0.0034|-0.4453|0.0119||33.40|56|30.80|31
GME220325P00110000|1.49|2.06|0.35|2.70|0.50|28|-2.20|-0.8148|1352|1499|1|4699|-0.0602|0.0060|-0.0005|-0.4419|0.0121||0.54|12|0.41|56
GME220325C00111000|18.65|35.00|17.85|14.80|30.00|27|15.20|1.0270|85|176|1|71|0.9350|0.0066|0.0035|-0.4827|0.0128||32.50|59|29.80|49
GME220325P00111000|1.75|2.16|0.45|3.09|0.54|27|-2.55|-0.8252|62|101|1|222|-0.0657|0.0065|-0.0005|-0.4793|0.0130||0.60|56|0.41|120
GME220325C00112000|20.00|33.10|17.65|14.00|32.00|26|18.00|1.2857|84|227|1|77|0.9277|0.0072|0.0036|-0.5315|0.0139||31.75|77|28.80|47
GME220325P00112000|3.20|3.20|0.33|3.30|0.60|26|-2.70|-0.8182|121|135|1|427|-0.0724|0.0071|-0.0006|-0.5245|0.0140||0.66|59|0.45|92
GME220325C00113000|18.00|33.50|16.75|13.05|25.30|25|12.25|0.9387|41|154|1|31|0.9207|0.0078|0.0036|-0.5786|0.0150||30.75|58|27.80|52
GME220325P00113000|2.78|2.78|0.55|3.80|0.56|25|-3.24|-0.8526|244|251|1|233|-0.0799|0.0077|-0.0007|-0.5753|0.0151||0.73|17|0.48|113
GME220325C00114000|18.20|32.79|16.30|12.52|29.50|24|16.98|1.3562|109|174|1|45|0.9115|0.0085|0.0037|-0.6397|0.0162||29.75|71|26.85|24
GME220325P00114000|1.86|3.05|0.54|4.20|0.70|24|-3.50|-0.8333|216|227|1|374|-0.0891|0.0084|-0.0007|-0.6364|0.0164||0.81|29|0.58|93
GME220325C00115000|17.00|35.00|15.06|12.00|30.32|23|18.32|1.5267|301|852|1|286|0.9029|0.0091|0.0038|-0.6977|0.0174||28.75|68|25.85|60
GME220325P00115000|2.50|3.45|0.66|4.40|0.78|23|-3.62|-0.8227|410|496|9|1945|-0.0985|0.0091|-0.0008|-0.6995|0.0177||0.86|17|0.61|110
GME220325C00116000|16.10|28.95|14.05|12.25|23.15|22|10.90|0.8898|95|219|1|78|0.8956|0.0096|0.0038|-0.7477|0.0184||28.70|113|25.10|24
GME220325P00116000|2.00|4.39|0.78|4.85|0.86|22|-3.99|-0.8227|200|211|1|407|-0.1080|0.0098|-0.0009|-0.7631|0.0189||1.02|76|0.80|19
GME220325C00117000|14.10|29.00|13.25|10.80|27.07|21|16.27|1.5065|90|242|1|112|0.8845|0.0104|0.0039|-0.8206|0.0198||27.70|127|24.40|10
GME220325P00117000|4.60|4.60|0.80|5.25|0.92|21|-4.33|-0.8248|117|152|1|233|-0.1193|0.0106|-0.0010|-0.8376|0.0203||1.06|11|0.80|100
GME220325C00118000|14.50|33.00|13.45|10.00|27.00|20|17.00|1.7000|69|159|1|71|0.8687|0.0114|0.0039|-0.9208|0.0217||26.70|89|23.40|32
GME220325P00118000|3.50|4.25|0.93|5.60|1.05|20|-4.55|-0.8125|259|282|2|316|-0.1328|0.0114|-0.0011|-0.9242|0.0219||1.18|11|0.91|68
GME220325C00119000|15.00|28.61|12.55|10.50|25.50|19|15.00|1.4286|129|264|1|112|0.8553|0.0121|0.0040|-1.0060|0.0232||25.70|83|22.55|19
GME220325P00119000|4.95|4.95|1.00|6.30|1.24|19|-5.06|-0.8032|96|111|1|255|-0.1450|0.0121|-0.0012|-1.0030|0.0233||1.31|11|1.04|60
GME220325C00120000|13.00|30.00|11.30|9.36|23.00|18|13.64|1.4573|802|3042|1|1718|0.8409|0.0129|0.0040|-1.0956|0.0247||24.70|86|21.70|20
GME220325P00120000|5.00|5.50|1.05|6.61|1.31|18|-5.30|-0.8018|371|495|10|6722|-0.1594|0.0129|-0.0013|-1.0926|0.0248||1.52|117|1.20|63
GME220325C00121000|12.05|30.00|12.05|8.55|25.00|17|16.45|1.9240|270|349|1|74|0.8242|0.0138|0.0040|-1.1962|0.0263||23.75|80|20.70|62
GME220325P00121000|5.00|5.55|1.25|7.19|1.50|17|-5.69|-0.7914|204|211|1|485|-0.1746|0.0136|-0.0015|-1.1858|0.0263||1.60|4|1.30|80
GME220325C00122000|11.95|28.80|11.34|8.45|23.00|16|14.55|1.7219|282|361|1|365|0.8094|0.0144|0.0040|-1.2845|0.0277||22.75|75|20.10|15
GME220325P00122000|5.37|6.35|1.21|7.80|1.75|16|-6.05|-0.7756|43|59|1|220|-0.1908|0.0144|-0.0016|-1.2817|0.0278||1.75|1|1.45|91
GME220325C00123000|13.55|27.00|10.00|8.13|20.00|15|11.87|1.4600|349|501|1|470|0.7923|0.0151|0.0040|-1.3818|0.0292||21.75|74|19.10|42
GME220325P00123000|6.33|6.65|1.68|8.25|1.77|15|-6.48|-0.7855|64|66|1|216|-0.2078|0.0151|-0.0018|-1.3791|0.0292||2.00|22|1.59|93
GME220325C00124000|10.81|25.00|10.69|7.40|22.00|14|14.60|1.9730|161|240|1|131|0.7745|0.0158|0.0040|-1.4796|0.0306||20.75|68|18.45|19
GME220325P00124000|7.20|7.50|1.84|9.00|2.02|14|-6.98|-0.7756|63|94|1|169|-0.2272|0.0158|-0.0019|-1.4847|0.0308||2.26|26|1.84|64
GME220325C00125000|10.60|26.20|9.23|7.30|18.60|13|11.30|1.5479|1258|2514|1|2392|0.7560|0.0164|0.0040|-1.5767|0.0320||19.75|50|17.55|29
GME220325P00125000|7.25|8.00|1.80|9.50|2.39|13|-7.11|-0.7484|111|158|1|2461|-0.2457|0.0165|-0.0021|-1.5817|0.0321||2.62|109|2.15|40
GME220325C00126000|10.70|23.45|9.22|6.87|18.10|12|11.23|1.6346|270|349|1|457|0.7370|0.0170|0.0039|-1.6721|0.0333||19.75|92|17.05|16
GME220325P00126000|8.30|8.60|2.00|10.25|2.52|12|-7.73|-0.7541|12|19|1|93|-0.2647|0.0170|-0.0023|-1.6769|0.0334||2.81|70|2.18|73
GME220325C00127000|11.45|23.65|8.95|6.63|20.00|11|13.37|2.0166|105|186|1|185|0.7157|0.0176|0.0038|-1.7717|0.0346||19.20|73|16.05|50
GME220325P00127000|9.10|9.20|2.26|11.00|2.76|11|-8.24|-0.7491|13|33|1|378|-0.2824|0.0175|-0.0024|-1.7621|0.0346||3.15|87|2.38|117
GME220325C00128000|9.60|22.28|8.39|6.23|13.25|10|7.02|1.1268|79|116|1|220|0.6959|0.0180|0.0038|-1.8600|0.0357||19.10|110|15.65|17
GME220325P00128000|9.70|10.05|2.69|10.45|3.15|10|-7.30|-0.6986|1|3|1|234|-0.3022|0.0179|-0.0026|-1.8509|0.0357||3.40|29|2.60|115
GME220325C00129000|14.95|21.20|7.73|5.95|13.00|9|7.05|1.1849|111|215|1|215|0.6841|0.0182|0.0038|-1.9159|0.0364||18.30|83|14.85|18
