symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00067000|0.01|0.01|0.01|0.04|0.01|74|-0.03|-0.7500|0|38|1|5|-0.0005|0.0000|0.0000|-0.0067|0.0002||0.02|1|0.00|0
GME220401C00068000||||||73|||0|0|0|0|1.0000|0.0000|0.0000|-0.0978|0.0000||105.30|81|102.00|85
GME220401P00068000||||0.08|0.08|73|||0|33|0|0|-0.0005|0.0000|0.0000|-0.0070|0.0002||0.05|2|0.00|0
GME220401C00069000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.0978|0.0000||104.30|79|100.75|81
GME220401P00069000|0.01|0.01|0.01|0.01|0.01|72|||4|24|1|4|-0.0006|0.0000|0.0000|-0.0072|0.0002||0.03|2|0.00|0
GME220401C00070000|94.30|94.30|94.30|59.55|94.30|71|34.75|0.5835|0|0|1|1|1.0000|0.0000|0.0000|-0.0978|0.0000||103.30|80|99.80|80
GME220401P00070000|0.01|0.01|0.01|0.01|0.01|71|||88|1353|1|41|-0.0006|0.0000|0.0000|-0.0075|0.0002||0.01|1|0.00|0
GME220401C00071000||||||70|||0|0|0|0|1.0000|0.0000|0.0000|-0.0978|0.0000||102.30|81|99.00|81
GME220401P00071000||||0.07|0.07|70|||0|94|0|0|-0.0006|0.0000|0.0000|-0.0078|0.0002||0.05|5|0.00|0
GME220401C00072000||||||69|||0|0|0|0|1.0000|0.0000|0.0000|-0.0978|0.0000||101.30|79|97.95|85
GME220401P00072000||||0.03|0.03|69|||-3|28|0|0|-0.0007|0.0000|0.0000|-0.0081|0.0002||0.06|1|0.00|0
GME220401C00073000||||||68|||0|0|0|0|1.0000|0.0000|0.0000|-0.0978|0.0000||100.30|81|96.75|85
GME220401P00073000|0.01|0.01|0.01|0.03|0.01|68|-0.02|-0.6667|3|28|1|4|-0.0007|0.0001|0.0000|-0.0084|0.0002||0.03|1|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|1.0000|0.0000|0.0000|-0.0978|0.0000||99.30|79|96.00|81
GME220401P00074000|0.03|0.03|0.01|0.02|0.01|67|-0.01|-0.5000|7|274|1|2|-0.0007|0.0001|0.0000|-0.0087|0.0002||0.01|1|0.00|0
GME220401C00075000||||102.36|102.36|66|||-4|0|0|0|1.0000|0.0000|0.0000|-0.0978|0.0000||98.30|82|95.00|85
GME220401P00075000|0.03|0.03|0.01|0.04|0.02|66|-0.02|-0.5000|-48|456|10|33|-0.0008|0.0001|0.0000|-0.0090|0.0002||0.02|4|0.00|0
GME220401C00076000||||112.05|112.05|65|||0|1|0|0|1.0000|0.0000|0.0000|-0.0978|0.0000||97.30|79|93.95|85
GME220401P00076000|0.03|0.03|0.01|0.09|0.01|65|-0.08|-0.8889|0|216|13|89|-0.0008|0.0001|0.0000|-0.0094|0.0002||0.02|4|0.00|0
GME220401C00077000||||100.35|100.35|50|||0|5|0|0|1.0000|0.0000|0.0000|-0.0978|0.0000||96.30|80|93.05|84
GME220401P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|480|9|13|-0.0008|0.0001|0.0000|-0.0097|0.0002||0.02|4|0.00|0
GME220401C00078000||||108.75|108.75|50|||-1|5|0|0|1.0000|0.0000|0.0000|-0.0978|0.0000||95.30|82|92.00|81
GME220401P00078000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-1|220|3|16|-0.0009|0.0001|0.0000|-0.0101|0.0003||0.02|1|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0978|0.0000||94.30|81|91.00|81
GME220401P00079000|0.07|0.07|0.01|0.05|0.02|50|-0.03|-0.6000|1|269|4|33|-0.0009|0.0001|0.0000|-0.0105|0.0003||0.02|4|0.00|0
GME220401C00080000|81.96|81.96|81.96|98.00|81.96|50|-16.04|-0.1637|-1|12|1|1|1.0000|0.0000|0.0000|-0.0978|0.0000||93.30|82|89.85|78
GME220401P00080000|0.01|0.05|0.01|0.01|0.01|50|0.00|0.0000|-95|799|1|73|-0.0010|0.0001|0.0000|-0.0109|0.0003||0.02|4|0.01|8
GME220401C00081000||||97.80|97.80|50|||0|4|0|0|0.9999|0.0000|0.0000|-0.0978|0.0000||92.30|82|88.85|85
GME220401P00081000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|143|3|3|-0.0010|0.0001|0.0000|-0.0113|0.0003||0.07|26|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0978|0.0000||91.30|79|87.80|84
GME220401P00082000|0.01|0.03|0.01|0.06|0.03|50|-0.03|-0.5000|28|266|3|8|-0.0010|0.0001|0.0000|-0.0117|0.0003||0.07|20|0.00|0
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0978|0.0000||90.30|79|87.00|81
GME220401P00083000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|1|291|1|2|-0.0011|0.0001|0.0000|-0.0122|0.0003||0.03|4|0.00|0
GME220401C00084000||||92.00|92.00|59|||0|7|0|0|0.9999|0.0000|0.0000|-0.0978|0.0000||89.30|80|85.95|81
GME220401P00084000|0.02|0.05|0.01|0.05|0.01|59|-0.04|-0.8000|4|170|1|9|-0.0011|0.0001|0.0000|-0.0127|0.0003||0.07|29|0.00|0
GME220401C00085000|86.00|86.00|86.00|84.00|86.00|58|2.00|0.0238|1|4|1|1|0.9999|0.0000|0.0000|-0.0978|0.0000||88.30|82|85.10|84
GME220401P00085000|0.02|0.07|0.01|0.05|0.02|58|-0.03|-0.6000|-1|612|1|43|-0.0012|0.0001|0.0000|-0.0132|0.0003||0.07|7|0.01|23
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9998|0.0000|0.0000|-0.0978|0.0000||87.30|81|83.55|86
GME220401P00086000|0.04|0.04|0.04|0.11|0.04|57|-0.07|-0.6364|0|103|1|1|-0.0013|0.0001|0.0000|-0.0137|0.0004||0.07|13|0.01|10
GME220401C00087000||||64.59|64.59|64|||0|2|0|0|0.9998|0.0001|0.0000|-0.0978|0.0000||86.30|82|82.90|81
GME220401P00087000|0.02|0.03|0.02|0.03|0.03|64|0.00|0.0000|7|93|1|11|-0.0013|0.0001|0.0000|-0.0142|0.0004||0.05|2|0.00|0
GME220401C00088000||||89.85|89.85|63|||-9|4|0|0|0.9998|0.0001|0.0000|-0.0978|0.0000||85.30|80|82.00|81
GME220401P00088000|0.05|0.05|0.01|0.09|0.01|63|-0.08|-0.8889|4|54|1|2|-0.0014|0.0001|0.0000|-0.0148|0.0004||0.05|2|0.01|2
GME220401C00089000|75.80|75.80|75.80|89.15|75.80|62|-13.35|-0.1497|-12|9|1|1|0.9997|0.0001|0.0000|-0.0978|0.0000||84.30|80|80.80|80
GME220401P00089000|0.05|0.05|0.02|0.05|0.02|62|-0.03|-0.6000|0|45|1|2|-0.0015|0.0001|0.0000|-0.0154|0.0004||0.03|2|0.00|0
GME220401C00090000|83.00|83.00|83.00|98.40|83.00|61|-15.40|-0.1565|-19|264|1|1|0.9997|0.0001|0.0000|-0.0978|0.0000||83.30|92|79.85|81
GME220401P00090000|0.03|0.05|0.02|0.05|0.02|61|-0.03|-0.6000|29|1224|1|40|-0.0015|0.0001|0.0000|-0.0160|0.0004||0.02|45|0.01|2
GME220401C00091000||||78.50|78.50|60|||-1|4|0|0|0.9997|0.0001|0.0000|-0.0978|0.0000||82.30|82|78.85|80
GME220401P00091000|0.05|0.06|0.03|0.05|0.06|60|0.01|0.2000|10|332|1|7|-0.0016|0.0001|0.0000|-0.0167|0.0005||0.07|27|0.00|0
GME220401C00092000||||81.46|81.46|59|||0|5|0|0|0.9996|0.0001|0.0000|-0.0978|0.0000||81.30|80|78.00|81
GME220401P00092000|0.05|0.05|0.05|0.05|0.05|59|||76|267|1|10|-0.0017|0.0002|0.0000|-0.0174|0.0005||0.07|9|0.00|0
GME220401C00093000||||73.06|73.06|58|||-4|19|0|0|0.9996|0.0001|0.0000|-0.0978|0.0000||80.30|82|76.90|80
GME220401P00093000|0.03|0.03|0.02|0.08|0.02|58|-0.06|-0.7500|-11|167|1|8|-0.0018|0.0002|0.0000|-0.0181|0.0005||0.03|1|0.00|0
GME220401C00094000||||91.54|91.54|72|||-6|7|0|0|0.9995|0.0002|0.0002|-0.0978|0.0001||79.30|82|75.85|80
GME220401P00094000|0.05|0.05|0.02|0.07|0.03|72|-0.04|-0.5714|6|138|1|21|-0.0019|0.0002|0.0000|-0.0189|0.0005||0.07|9|0.00|0
GME220401C00095000|65.45|68.00|65.45|75.75|68.00|71|-7.75|-0.1023|-10|123|1|3|0.9994|0.0002|0.0003|-0.0980|0.0001||78.30|90|75.05|85
GME220401P00095000|0.05|0.05|0.02|0.07|0.02|71|-0.05|-0.7143|-96|326|4|140|-0.0020|0.0002|0.0000|-0.0196|0.0005||0.07|27|0.00|0
GME220401C00096000||||75.00|75.00|70|||-17|62|0|0|0.9994|0.0002|0.0004|-0.0982|0.0002||77.30|80|73.95|80
GME220401P00096000|0.06|0.08|0.03|0.09|0.03|70|-0.06|-0.6667|0|85|33|91|-0.0021|0.0002|0.0000|-0.0205|0.0006||0.07|19|0.01|13
GME220401C00097000|65.87|65.87|65.87|73.65|65.87|69|-7.78|-0.1056|-2|3|1|1|0.9993|0.0002|0.0002|-0.0984|0.0002||76.30|82|73.00|81
GME220401P00097000|0.06|0.15|0.03|0.08|0.03|69|-0.05|-0.6250|5|212|1|232|-0.0022|0.0002|0.0000|-0.0213|0.0006||0.04|6|0.00|0
GME220401C00098000||||81.99|81.99|68|||-8|50|0|0|0.9992|0.0002|0.0003|-0.0987|0.0002||75.30|80|71.65|80
GME220401P00098000|0.08|0.09|0.03|0.09|0.05|68|-0.04|-0.4444|9|123|3|495|-0.0023|0.0002|0.0000|-0.0223|0.0006||0.07|50|0.01|23
GME220401C00099000|67.00|67.00|67.00|74.24|67.00|67|-7.24|-0.0975|-11|14|1|1|0.9991|0.0002|0.0003|-0.0990|0.0002||74.30|88|70.95|83
GME220401P00099000|0.08|0.09|0.02|0.08|0.02|67|-0.06|-0.7500|13|558|10|17|-0.0024|0.0002|0.0000|-0.0232|0.0007||0.05|2|0.01|25
GME220401C00100000|67.49|73.00|61.84|70.80|73.00|66|2.20|0.0311|-180|215|1|82|0.9990|0.0003|0.0003|-0.0993|0.0002||72.30|90|70.10|89
GME220401P00100000|0.09|0.09|0.01|0.09|0.03|66|-0.06|-0.6667|-72|2541|1|859|-0.0026|0.0002|0.0000|-0.0242|0.0007||0.03|229|0.01|59
GME220401C00101000|61.67|61.67|61.67|67.00|61.67|65|-5.33|-0.0796|-31|34|1|1|0.9989|0.0003|0.0005|-0.0996|0.0003||71.90|88|68.95|86
GME220401P00101000|0.08|0.11|0.03|0.11|0.05|65|-0.06|-0.5455|-12|466|1|265|-0.0027|0.0003|0.0000|-0.0253|0.0007||0.07|19|0.01|14
GME220401C00102000||||79.15|79.15|64|||-2|43|0|0|0.9988|0.0003|0.0003|-0.1000|0.0003||71.30|89|67.95|87
GME220401P00102000|0.08|0.10|0.02|0.11|0.02|64|-0.09|-0.8182|-11|125|1|15|-0.0028|0.0003|0.0000|-0.0264|0.0008||0.07|20|0.01|13
GME220401C00103000|71.61|71.61|71.61|75.61|71.61|63|-4.00|-0.0529|-12|17|1|1|0.9986|0.0003|0.0005|-0.1004|0.0003||70.30|88|66.90|84
GME220401P00103000|0.05|0.05|0.05|0.10|0.05|63|-0.05|-0.5000|1|97|1|1|-0.0030|0.0003|0.0000|-0.0276|0.0008||0.05|1|0.01|13
GME220401C00104000||||70.40|70.40|50|||-1|19|0|0|0.9985|0.0004|0.0006|-0.1010|0.0004||69.30|89|65.90|84
GME220401P00104000|0.05|0.05|0.03|0.09|0.03|50|-0.06|-0.6667|-54|193|2|284|-0.0032|0.0003|0.0000|-0.0289|0.0008||0.03|250|0.01|17
GME220401C00105000|62.00|70.00|57.88|65.55|68.06|50|2.51|0.0383|-47|129|5|54|0.9983|0.0004|0.0006|-0.1016|0.0004||68.30|94|65.20|92
GME220401P00105000|0.08|0.10|0.02|0.11|0.02|50|-0.09|-0.8182|9|803|38|144|-0.0033|0.0003|0.0000|-0.0302|0.0009||0.05|8|0.02|15
GME220401C00106000|58.60|60.00|58.60|60.00|60.00|50|0.00|0.0000|0|19|1|2|0.9981|0.0004|0.0006|-0.1022|0.0005||67.30|87|63.90|87
GME220401P00106000|0.08|0.08|0.05|0.13|0.05|50|-0.08|-0.6154|22|214|1|5|-0.0035|0.0004|0.0000|-0.0316|0.0009||0.07|40|0.02|33
GME220401C00107000||||66.06|66.06|50|||-28|9|0|0|0.9980|0.0004|0.0007|-0.1030|0.0005||66.30|87|63.00|88
GME220401P00107000|0.10|0.10|0.05|0.11|0.05|50|-0.06|-0.5455|28|234|2|7|-0.0037|0.0004|0.0000|-0.0330|0.0010||0.07|17|0.02|15
GME220401C00108000|53.00|55.25|53.00|63.00|55.25|50|-7.75|-0.1230|-1|54|1|2|0.9977|0.0004|0.0007|-0.1037|0.0005||65.30|84|62.05|87
GME220401P00108000|0.07|0.07|0.07|0.14|0.07|50|-0.07|-0.5000|8|136|3|3|-0.0039|0.0004|0.0000|-0.0346|0.0010||0.08|16|0.02|14
GME220401C00109000||||68.00|68.00|49|||0|63|0|0|0.9975|0.0005|0.0007|-0.1046|0.0006||64.30|86|61.00|85
GME220401P00109000|0.13|0.13|0.06|0.14|0.07|49|-0.07|-0.5000|13|133|1|14|-0.0041|0.0004|0.0000|-0.0362|0.0011||0.07|24|0.02|22
GME220401C00110000|53.36|64.54|51.00|58.00|63.05|48|5.05|0.0871|-40|390|5|82|0.9973|0.0005|0.0008|-0.1055|0.0007||63.30|94|60.05|88
GME220401P00110000|0.10|0.11|0.02|0.15|0.02|48|-0.13|-0.8667|62|1527|1|109|-0.0044|0.0005|0.0000|-0.0379|0.0011||0.03|3|0.02|16
GME220401C00111000|53.70|53.70|53.70|59.05|53.70|47|-5.35|-0.0906|-5|60|1|1|0.9971|0.0005|0.0008|-0.1065|0.0007||62.30|86|59.10|88
GME220401P00111000|0.10|0.10|0.07|0.15|0.07|47|-0.08|-0.5333|1|148|12|14|-0.0046|0.0005|0.0000|-0.0397|0.0012||0.03|1|0.02|19
GME220401C00112000||||62.00|62.00|46|||-1|101|0|0|0.9968|0.0006|0.0008|-0.1077|0.0008||61.30|93|58.10|88
GME220401P00112000|0.11|0.11|0.03|0.14|0.03|46|-0.11|-0.7857|15|57|1|16|-0.0049|0.0005|0.0000|-0.0416|0.0012||0.06|1|0.02|20
GME220401C00113000||||52.50|52.50|45|||-3|72|0|0|0.9966|0.0006|0.0009|-0.1089|0.0009||60.30|87|56.85|88
GME220401P00113000|0.08|0.08|0.07|0.12|0.07|45|-0.05|-0.4167|-1|95|5|10|-0.0052|0.0006|0.0000|-0.0436|0.0013||0.07|20|0.03|12
GME220401C00114000|51.16|51.16|51.16|83.50|51.16|44|-32.34|-0.3873|0|54|3|3|0.9963|0.0006|0.0009|-0.1103|0.0009||59.30|81|55.90|84
GME220401P00114000|0.12|0.25|0.04|0.15|0.06|44|-0.09|-0.6000|15|149|1|37|-0.0055|0.0006|0.0000|-0.0458|0.0014||0.07|27|0.03|13
GME220401C00115000|44.00|57.90|44.00|50.50|57.90|43|7.40|0.1465|-14|134|1|2|0.9959|0.0007|0.0010|-0.1117|0.0010||58.30|88|55.05|88
GME220401P00115000|0.16|0.16|0.04|0.17|0.05|43|-0.12|-0.7059|102|921|1|170|-0.0058|0.0006|0.0000|-0.0480|0.0014||0.04|3|0.03|20
GME220401C00116000|45.44|48.20|45.44|59.62|46.85|42|-12.77|-0.2142|-1|113|2|54|0.9956|0.0007|0.0010|-0.1133|0.0010||57.30|90|54.05|88
GME220401P00116000|0.14|0.14|0.05|0.18|0.06|42|-0.12|-0.6667|5|200|1|46|-0.0062|0.0007|0.0000|-0.0504|0.0015||0.07|36|0.03|15
GME220401C00117000|46.50|46.50|46.50|58.80|46.50|41|-12.30|-0.2092|0|60|1|1|0.9952|0.0008|0.0011|-0.1150|0.0011||56.30|86|53.00|84
GME220401P00117000|0.17|0.20|0.06|0.19|0.06|41|-0.13|-0.6842|2|112|1|82|-0.0065|0.0007|0.0000|-0.0530|0.0016||0.07|20|0.03|24
GME220401C00118000||||58.50|58.50|40|||-1|93|0|0|0.9948|0.0008|0.0011|-0.1169|0.0012||55.30|86|51.85|83
GME220401P00118000|0.13|0.17|0.07|0.19|0.12|40|-0.07|-0.3684|9|69|1|155|-0.0069|0.0008|0.0000|-0.0557|0.0017||0.07|23|0.03|30
GME220401C00119000||||50.00|50.00|39|||0|41|0|0|0.9944|0.0009|0.0011|-0.1189|0.0013||54.30|86|50.95|84
GME220401P00119000|0.13|0.20|0.05|0.22|0.05|39|-0.17|-0.7727|-1|92|1|16|-0.0074|0.0008|0.0000|-0.0585|0.0018||0.07|17|0.04|12
GME220401C00120000|40.00|55.00|37.71|45.50|52.67|38|7.17|0.1576|-17|410|1|20|0.9940|0.0010|0.0012|-0.1211|0.0014||53.30|98|50.00|87
GME220401P00120000|0.22|0.23|0.05|0.25|0.06|38|-0.19|-0.7600|34|1982|1|708|-0.0078|0.0009|0.0000|-0.0616|0.0019||0.06|3|0.05|1
GME220401C00121000|42.50|42.50|42.50|56.00|42.50|37|-13.50|-0.2411|-1|94|1|1|0.9935|0.0010|0.0013|-0.1235|0.0015||52.30|90|48.85|81
GME220401P00121000|0.27|0.27|0.06|0.23|0.06|37|-0.17|-0.7391|-1|208|1|39|-0.0083|0.0010|0.0000|-0.0648|0.0020||0.08|24|0.04|20
GME220401C00122000|42.30|51.00|38.50|46.69|51.00|36|4.31|0.0923|0|55|1|4|0.9930|0.0011|0.0012|-0.1260|0.0016||51.30|89|48.05|87
GME220401P00122000|0.28|0.28|0.07|0.25|0.07|36|-0.18|-0.7200|3|143|1|29|-0.0088|0.0010|0.0000|-0.0682|0.0021||0.07|7|0.04|26
GME220401C00123000|43.50|43.50|43.50|50.30|43.50|35|-6.80|-0.1352|-6|48|1|1|0.9924|0.0012|0.0013|-0.1288|0.0018||50.30|91|46.90|88
GME220401P00123000|0.22|0.25|0.08|0.23|0.08|35|-0.15|-0.6522|4|108|1|71|-0.0094|0.0011|0.0000|-0.0719|0.0022||0.08|25|0.04|24
GME220401C00124000|35.85|42.45|35.85|51.18|42.45|34|-8.73|-0.1706|0|67|1|3|0.9918|0.0013|0.0014|-0.1318|0.0019||49.30|89|46.00|81
GME220401P00124000|0.15|0.15|0.09|0.26|0.09|34|-0.17|-0.6538|3|137|1|26|-0.0100|0.0012|0.0000|-0.0758|0.0023||0.08|31|0.05|16
GME220401C00125000|43.00|50.70|35.00|40.50|47.05|33|6.55|0.1617|-30|363|1|27|0.9912|0.0013|0.0014|-0.1350|0.0020||48.30|95|45.05|85
GME220401P00125000|0.40|0.50|0.05|0.35|0.05|33|-0.30|-0.8571|-23|1395|1|577|-0.0107|0.0013|0.0000|-0.0799|0.0025||0.08|16|0.05|27
GME220401C00126000|36.14|36.14|36.14|48.50|36.14|32|-12.36|-0.2548|-1|70|7|7|0.9905|0.0014|0.0015|-0.1386|0.0022||47.30|83|43.80|88
GME220401P00126000|0.46|0.46|0.06|0.34|0.06|32|-0.28|-0.8235|11|105|1|25|-0.0114|0.0014|-0.0001|-0.0844|0.0026||0.08|12|0.05|38
GME220401C00127000|38.81|38.81|38.81|49.74|38.81|31|-10.93|-0.2197|-5|63|1|1|0.9898|0.0015|0.0015|-0.1424|0.0023||46.30|84|42.90|88
GME220401P00127000|0.46|0.46|0.07|0.26|0.07|31|-0.19|-0.7308|23|498|2|59|-0.0121|0.0015|-0.0001|-0.0891|0.0028||0.08|13|0.05|58
GME220401C00128000|36.80|41.52|36.80|46.26|41.52|30|-4.74|-0.1025|0|84|1|2|0.9890|0.0017|0.0016|-0.1465|0.0025||45.35|85|42.05|74
GME220401P00128000|0.27|0.29|0.07|0.32|0.07|30|-0.25|-0.7813|64|262|1|86|-0.0130|0.0016|-0.0001|-0.0942|0.0029||0.09|12|0.06|24
GME220401C00129000|37.13|43.83|37.13|50.00|43.83|29|-6.17|-0.1234|0|58|2|8|0.9881|0.0018|0.0016|-0.1510|0.0027||44.35|88|41.05|67
GME220401P00129000|0.39|0.43|0.07|0.35|0.07|29|-0.28|-0.8000|8|202|1|113|-0.0138|0.0017|-0.0001|-0.0996|0.0031||0.10|14|0.06|30
GME220401C00130000|34.80|44.30|30.81|36.00|40.85|28|4.85|0.1347|-24|509|1|44|0.9871|0.0019|0.0017|-0.1560|0.0029||43.35|97|39.95|83
GME220401P00130000|0.53|0.60|0.06|0.45|0.08|28|-0.37|-0.8222|190|2001|2|904|-0.0148|0.0019|-0.0001|-0.1055|0.0033||0.09|15|0.08|1
GME220401C00131000|31.05|31.05|31.05|35.00|31.05|27|-3.95|-0.1129|-1|31|1|1|0.9861|0.0021|0.0017|-0.1613|0.0031||42.35|91|39.15|59
GME220401P00131000|0.33|0.33|0.17|0.40|0.18|27|-0.22|-0.5500|-19|75|1|4|-0.0159|0.0020|-0.0001|-0.1119|0.0035||0.10|12|0.07|24
GME220401C00132000|31.02|31.06|31.02|39.95|31.06|26|-8.89|-0.2225|0|106|1|3|0.9849|0.0022|0.0018|-0.1672|0.0033||41.35|97|38.00|72
GME220401P00132000|0.31|0.35|0.08|0.39|0.09|26|-0.30|-0.7692|1|84|1|24|-0.0170|0.0022|-0.0001|-0.1188|0.0037||0.11|13|0.07|34
GME220401C00133000||||41.34|41.34|25|||-7|122|0|0|0.9837|0.0024|0.0018|-0.1736|0.0035||40.35|97|37.10|63
GME220401P00133000|0.39|0.45|0.11|0.65|0.12|25|-0.53|-0.8154|-3|85|1|13|-0.0183|0.0023|-0.0001|-0.1262|0.0039||0.11|12|0.08|28
GME220401C00134000||||41.90|41.90|24|||0|134|0|0|0.9823|0.0026|0.0019|-0.1809|0.0038||39.35|95|35.80|86
GME220401P00134000|0.34|0.44|0.08|0.61|0.08|24|-0.53|-0.8689|4|115|1|20|-0.0196|0.0025|-0.0001|-0.1345|0.0042||0.12|11|0.08|27
GME220401C00135000|29.12|37.95|27.00|33.60|37.95|23|4.35|0.1295|-17|470|1|48|0.9808|0.0028|0.0019|-0.1888|0.0040||38.40|90|35.20|63
GME220401P00135000|0.74|0.74|0.09|0.63|0.10|23|-0.53|-0.8413|-134|1176|1|904|-0.0212|0.0028|-0.0001|-0.1436|0.0045||0.12|15|0.11|25
GME220401C00136000|33.02|39.00|26.55|32.00|39.00|22|7.00|0.2188|-2|72|1|4|0.9792|0.0031|0.0020|-0.1977|0.0043||37.40|116|34.05|64
GME220401P00136000|0.44|0.60|0.19|0.72|0.19|22|-0.53|-0.7361|-12|206|3|54|-0.0228|0.0030|-0.0001|-0.1536|0.0048||0.14|22|0.10|10
GME220401C00137000|30.86|30.86|30.86|29.50|30.86|21|1.36|0.0461|-6|112|1|1|0.9773|0.0034|0.0020|-0.2078|0.0047||36.40|100|33.15|58
GME220401P00137000|0.58|0.66|0.12|0.65|0.12|21|-0.53|-0.8154|-22|121|3|60|-0.0247|0.0033|-0.0001|-0.1649|0.0051||0.13|9|0.11|16
GME220401C00138000|25.15|25.15|25.15|40.12|25.15|20|-14.97|-0.3731|-6|43|2|3|0.9752|0.0037|0.0021|-0.2194|0.0051||35.40|94|32.20|52
GME220401P00138000|0.80|0.83|0.15|0.85|0.15|20|-0.70|-0.8235|19|119|1|73|-0.0268|0.0036|-0.0001|-0.1778|0.0055||0.16|12|0.12|20
GME220401C00139000|27.21|29.50|27.21|32.15|29.50|19|-2.65|-0.0824|-2|230|1|2|0.9728|0.0040|0.0022|-0.2325|0.0055||34.45|101|31.10|67
GME220401P00139000|0.75|0.97|0.13|0.92|0.14|19|-0.78|-0.8478|4|338|1|429|-0.0292|0.0039|-0.0001|-0.1921|0.0059||0.18|10|0.13|16
