symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00087000||||0.02|0.02|64|||-19|310|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|10|0.00|0
GME220325C00088000|59.00|59.00|59.00|56.30|59.00|63|2.70|0.0480|-3|26|1|1|1.0000|0.0000|0.0000|-0.0403|0.0000||67.80|80|58.15|95
GME220325P00088000||||0.04|0.04|63|||-9|190|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|3|0.00|0
GME220325C00089000||||48.00|48.00|62|||-2|6|0|0|0.9999|0.0000|0.0000|-0.0403|0.0000||67.85|82|57.90|85
GME220325P00089000||||0.05|0.05|62|||-5|249|0|0|-0.0001|0.0000|0.0000|-0.0003|0.0000||0.25|11|0.00|0
GME220325C00090000|59.37|59.37|59.37|52.69|59.37|61|6.68|0.1268|-140|93|2|2|0.9999|0.0000|0.0000|-0.0403|0.0000||67.65|84|57.95|111
GME220325P00090000|0.03|0.03|0.01|0.03|0.01|61|-0.02|-0.6667|-106|1326|2|10|-0.0001|0.0000|0.0000|-0.0004|0.0000||0.01|3|0.00|0
GME220325C00091000|50.00|59.80|50.00|39.25|59.80|60|20.55|0.5236|-9|28|1|4|0.9999|0.0000|0.0000|-0.0403|0.0000||67.70|79|58.00|87
GME220325P00091000||||0.03|0.03|60|||-10|444|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0000||0.23|10|0.00|0
GME220325C00092000||||46.75|46.75|59|||-102|17|0|0|0.9998|0.0000|0.0000|-0.0403|0.0000||64.10|77|54.80|85
GME220325P00092000|0.02|0.02|0.02|0.03|0.02|59|-0.01|-0.3333|-16|148|1|1|-0.0002|0.0000|0.0000|-0.0008|0.0000||0.04|1|0.00|0
GME220325C00093000||||44.50|44.50|58|||-99|44|0|0|0.9998|0.0000|0.0000|-0.0403|0.0000||64.15|79|54.85|99
GME220325P00093000|0.01|0.01|0.01|0.04|0.01|58|-0.03|-0.7500|-15|451|1|1|-0.0014|0.0002|0.0000|-0.0100|0.0002||0.04|2|0.01|2
GME220325C00094000||||40.55|40.55|57|||-31|50|0|0|0.9997|0.0000|0.0000|-0.0403|0.0000||63.00|79|54.90|88
GME220325P00094000|0.01|0.01|0.01|0.06|0.01|57|-0.05|-0.8333|-125|302|1|1|-0.0003|0.0000|0.0000|-0.0014|0.0000||0.03|2|0.01|10
GME220325C00095000|52.00|52.00|52.00|47.00|52.00|56|5.00|0.1064|-67|165|1|1|0.9996|0.0001|0.0000|-0.0403|0.0000||59.85|84|53.80|136
GME220325P00095000|0.04|0.04|0.01|0.03|0.01|56|-0.02|-0.6667|-58|938|1|3|-0.0004|0.0001|0.0000|-0.0019|0.0001||0.01|2|0.00|0
GME220325C00096000|51.00|51.06|51.00|46.00|51.06|55|5.06|0.1100|-34|51|2|3|0.9995|0.0001|0.0000|-0.0403|0.0000||59.85|83|53.80|101
GME220325P00096000||||0.03|0.03|55|||-16|232|0|0|-0.0005|0.0001|0.0000|-0.0026|0.0001||0.05|1|0.00|0
GME220325C00097000|48.36|48.36|48.36|44.88|48.36|54|3.48|0.0775|-267|257|1|1|0.9994|0.0001|0.0000|-0.0403|0.0000||59.50|78|53.80|102
GME220325P00097000|0.03|0.03|0.03|0.03|0.03|54|||20|353|1|2|-0.0015|0.0002|0.0000|-0.0100|0.0002||0.27|13|0.01|2
GME220325C00098000|41.56|50.00|41.55|43.81|50.00|53|6.19|0.1413|-7|114|2|5|0.9992|0.0001|0.0000|-0.0403|0.0000||59.50|84|51.40|128
GME220325P00098000|0.01|0.02|0.01|0.03|0.01|53|-0.02|-0.6667|21|322|1|5|-0.0015|0.0002|0.0000|-0.0100|0.0002||0.01|1|0.00|0
GME220325C00099000||||42.60|42.60|52|||-93|51|0|0|0.9990|0.0002|0.0000|-0.0403|0.0000||59.50|81|51.40|99
GME220325P00099000|0.03|0.03|0.01|0.07|0.01|52|-0.06|-0.8571|-117|210|1|18|-0.0016|0.0002|0.0000|-0.0100|0.0002||0.04|1|0.01|17
GME220325C00100000|39.00|54.19|39.00|41.50|54.19|51|12.69|0.3058|-933|597|2|63|0.9987|0.0002|0.0000|-0.0405|0.0001||54.85|88|51.40|134
GME220325P00100000|0.04|0.05|0.01|0.05|0.01|51|-0.04|-0.8000|-104|5051|1|259|-0.0013|0.0002|0.0000|-0.0076|0.0002||0.02|13|0.01|4
GME220325C00101000|38.68|48.81|38.68|39.50|48.81|50|9.31|0.2357|-77|125|1|20|0.9984|0.0002|0.0000|-0.0412|0.0001||54.85|84|47.80|135
GME220325P00101000|0.01|0.01|0.01|0.05|0.01|50|-0.04|-0.8000|91|653|1|1|-0.0016|0.0002|0.0000|-0.0098|0.0002||0.02|1|0.00|0
GME220325C00102000|40.00|40.00|40.00|40.00|40.00|49|||-14|88|1|1|0.9980|0.0003|0.0001|-0.0425|0.0001||53.75|80|47.30|92
GME220325P00102000|0.06|0.06|0.01|0.06|0.01|49|-0.05|-0.8333|30|249|1|2|-0.0020|0.0003|0.0000|-0.0125|0.0003||0.27|46|0.01|76
GME220325C00103000|48.10|48.10|48.10|40.00|48.10|48|8.10|0.2025|-11|129|1|1|0.9975|0.0004|0.0002|-0.0446|0.0002||52.90|80|47.30|102
GME220325P00103000|0.03|0.04|0.01|0.06|0.01|48|-0.05|-0.8333|-38|256|1|26|-0.0025|0.0004|0.0000|-0.0158|0.0003||0.01|98|0.00|0
GME220325C00104000|42.90|42.90|42.90|24.67|42.90|47|18.23|0.7390|-52|69|1|1|0.9969|0.0004|0.0002|-0.0473|0.0003||52.40|78|43.20|90
GME220325P00104000|0.07|0.07|0.01|0.06|0.01|47|-0.05|-0.8333|-57|152|1|4|-0.0031|0.0004|0.0000|-0.0200|0.0004||0.06|1|0.01|112
GME220325C00105000|35.27|46.68|34.38|36.50|46.68|46|10.18|0.2789|-224|644|6|95|0.9963|0.0005|0.0002|-0.0511|0.0004||49.85|91|43.20|137
GME220325P00105000|0.08|0.08|0.01|0.05|0.01|46|-0.04|-0.8000|60|1478|5|192|-0.0037|0.0005|0.0000|-0.0250|0.0004||0.03|1|0.02|12
GME220325C00106000|35.71|43.88|35.71|35.27|43.88|45|8.61|0.2441|-82|155|1|7|0.9957|0.0006|0.0003|-0.0545|0.0004||49.85|84|41.10|139
GME220325P00106000|0.02|0.08|0.02|0.07|0.03|45|-0.04|-0.5714|-27|348|1|25|-0.0043|0.0006|0.0000|-0.0293|0.0005||0.03|2|0.01|12
GME220325C00107000|34.92|39.88|34.92|33.40|39.88|44|6.48|0.1940|-32|217|3|23|0.9950|0.0007|0.0003|-0.0586|0.0005||49.85|82|41.10|144
GME220325P00107000|0.10|0.10|0.10|0.07|0.10|44|0.03|0.4286|119|337|1|1|-0.0050|0.0007|0.0000|-0.0343|0.0006||0.17|1|0.02|13
GME220325C00108000||||32.34|32.34|43|||-38|80|0|0|0.9942|0.0008|0.0003|-0.0635|0.0006||48.85|80|41.10|91
GME220325P00108000|0.10|0.10|0.02|0.09|0.03|43|-0.06|-0.6667|8|316|1|110|-0.0058|0.0008|0.0000|-0.0400|0.0007||0.05|10|0.01|34
GME220325C00109000|30.80|30.80|30.80|28.30|30.80|42|2.50|0.0883|-41|95|10|10|0.9938|0.0008|0.0003|-0.0653|0.0006||48.80|83|41.10|86
GME220325P00109000|0.09|0.09|0.05|0.15|0.07|42|-0.08|-0.5333|24|150|7|14|-0.0062|0.0008|0.0000|-0.0420|0.0007||0.18|11|0.03|12
GME220325C00110000|32.00|43.35|29.57|31.70|43.35|41|11.65|0.3675|-101|1838|1|116|0.9934|0.0009|0.0003|-0.0672|0.0007||44.85|92|41.10|139
GME220325P00110000|0.13|0.13|0.03|0.13|0.05|41|-0.08|-0.6154|50|2044|99|315|-0.0061|0.0009|0.0000|-0.0400|0.0007||0.05|151|0.04|25
GME220325C00111000|36.35|36.35|36.35|24.65|36.35|40|11.70|0.4746|-27|118|3|4|0.9930|0.0010|0.0003|-0.0692|0.0007||44.85|83|35.15|129
GME220325P00111000|0.08|0.08|0.02|0.12|0.03|40|-0.09|-0.7500|23|155|1|9|-0.0070|0.0010|0.0000|-0.0466|0.0008||0.06|1|0.04|18
GME220325C00112000|29.00|40.00|29.00|25.00|40.00|39|15.00|0.6000|-20|172|1|5|0.9925|0.0011|0.0004|-0.0715|0.0008||43.85|80|35.00|141
GME220325P00112000|0.04|0.07|0.04|0.13|0.05|39|-0.08|-0.6154|46|324|1|4|-0.0075|0.0011|0.0000|-0.0492|0.0008||0.42|43|0.02|45
GME220325C00113000||||23.91|23.91|38|||-50|91|0|0|0.9920|0.0011|0.0004|-0.0740|0.0008||43.80|80|35.00|110
GME220325P00113000|0.14|0.14|0.03|0.11|0.05|38|-0.06|-0.5455|-42|186|2|38|-0.0080|0.0011|0.0000|-0.0520|0.0009||0.10|1|0.04|11
GME220325C00114000|35.30|35.30|35.30|28.00|35.30|37|7.30|0.2607|-12|162|1|1|0.9914|0.0012|0.0004|-0.0766|0.0009||43.80|84|35.00|139
GME220325P00114000|0.17|0.21|0.03|0.16|0.04|37|-0.12|-0.7500|-49|320|1|21|-0.0086|0.0012|0.0000|-0.0550|0.0010||0.05|2|0.02|31
GME220325C00115000|23.00|35.00|23.00|27.00|31.50|36|4.50|0.1667|-114|620|1|19|0.9912|0.0013|0.0004|-0.0766|0.0009||39.85|95|35.00|145
GME220325P00115000|0.21|0.21|0.03|0.18|0.05|36|-0.13|-0.7222|44|877|2|349|-0.0088|0.0013|0.0000|-0.0550|0.0010||0.05|7|0.03|29
GME220325C00116000|25.79|25.79|25.79|24.50|25.79|35|1.29|0.0527|-7|184|1|1|0.9909|0.0014|0.0004|-0.0765|0.0009||38.85|87|31.40|146
GME220325P00116000|0.20|0.20|0.05|0.17|0.05|35|-0.12|-0.7059|9|353|1|4|-0.0091|0.0014|0.0000|-0.0550|0.0010||0.09|1|0.03|30
GME220325C00117000|21.40|30.00|21.40|18.80|30.00|34|11.20|0.5957|-5|157|1|3|0.9901|0.0015|0.0004|-0.0808|0.0010||37.85|91|31.40|141
GME220325P00117000|0.10|0.16|0.03|0.21|0.06|34|-0.15|-0.7143|-39|373|1|7|-0.0099|0.0015|0.0000|-0.0597|0.0011||0.38|24|0.05|12
GME220325C00118000|27.75|27.75|27.75|23.70|27.75|33|4.05|0.1709|-3|143|1|1|0.9892|0.0017|0.0004|-0.0856|0.0011||36.85|95|31.40|137
GME220325P00118000|0.19|0.19|0.04|0.23|0.05|33|-0.18|-0.7826|-47|287|1|22|-0.0109|0.0017|0.0000|-0.0650|0.0012||0.05|2|0.03|24
GME220325C00119000|22.60|29.45|22.60|22.85|27.75|32|4.90|0.2144|-2|195|1|8|0.9876|0.0019|0.0005|-0.0941|0.0012||35.85|97|31.40|139
GME220325P00119000|0.10|0.10|0.04|0.26|0.04|32|-0.22|-0.8462|172|368|1|122|-0.0124|0.0019|0.0000|-0.0743|0.0013||0.08|1|0.05|11
GME220325C00120000|20.00|33.16|20.00|22.00|33.16|31|11.16|0.5073|-483|1885|1|99|0.9859|0.0021|0.0005|-0.1041|0.0014||34.85|101|31.40|152
GME220325P00120000|0.28|0.52|0.05|0.28|0.06|31|-0.22|-0.7857|591|2744|2|426|-0.0141|0.0021|0.0000|-0.0850|0.0015||0.09|1|0.07|12
GME220325C00121000|18.30|18.30|18.30|21.00|18.30|30|-2.70|-0.1286|-63|252|2|2|0.9852|0.0023|0.0005|-0.1063|0.0014||33.85|99|30.40|174
GME220325P00121000|0.45|0.45|0.08|0.40|0.09|30|-0.31|-0.7750|68|371|67|106|-0.0133|0.0021|0.0000|-0.0765|0.0014||0.15|2|0.05|36
GME220325C00122000|26.00|26.00|26.00|19.96|26.00|29|6.04|0.3026|12|304|1|1|0.9844|0.0025|0.0005|-0.1087|0.0015||32.85|72|29.40|171
GME220325P00122000|0.41|0.41|0.06|0.36|0.07|29|-0.29|-0.8056|25|158|8|39|-0.0156|0.0025|0.0000|-0.0900|0.0016||0.38|22|0.05|34
GME220325C00123000|23.74|26.50|23.74|19.65|24.00|28|4.35|0.2214|-5|374|1|16|0.9847|0.0025|0.0005|-0.1039|0.0015||31.85|85|28.40|171
GME220325P00123000|0.55|0.55|0.07|0.44|0.13|28|-0.31|-0.7045|53|158|1|125|-0.0154|0.0025|0.0000|-0.0850|0.0016||0.20|1|0.07|12
GME220325C00124000||||18.00|18.00|27|||-39|143|0|0|0.9825|0.0029|0.0005|-0.1148|0.0017||30.85|79|27.40|160
GME220325P00124000|0.70|0.70|0.07|0.48|0.07|27|-0.41|-0.8542|65|189|32|154|-0.0175|0.0029|0.0000|-0.0967|0.0018||0.37|1|0.05|27
GME220325C00125000|14.84|28.27|14.15|17.15|28.27|26|11.12|0.6484|-293|1315|1|85|0.9801|0.0033|0.0005|-0.1275|0.0019||29.85|78|26.40|214
GME220325P00125000|0.40|0.80|0.08|0.58|0.09|26|-0.49|-0.8448|868|1772|32|537|-0.0199|0.0033|0.0000|-0.1100|0.0020||0.25|5|0.09|10
GME220325C00126000|14.45|23.35|14.45|17.45|23.00|25|5.55|0.3181|-3|168|1|7|0.9768|0.0037|0.0005|-0.1466|0.0022||28.85|70|25.40|170
GME220325P00126000|0.52|0.52|0.13|0.60|0.15|25|-0.45|-0.7500|164|214|5|13|-0.0219|0.0036|0.0000|-0.1200|0.0021||0.25|1|0.06|28
GME220325C00127000|23.00|23.00|22.33|15.25|22.33|24|7.08|0.4643|9|157|19|46|0.9767|0.0039|0.0005|-0.1417|0.0022||27.85|62|24.40|180
GME220325P00127000|0.53|0.76|0.10|0.85|0.10|24|-0.75|-0.8824|43|173|1|76|-0.0233|0.0039|0.0000|-0.1250|0.0023||0.39|1|0.07|33
GME220325C00128000|12.20|12.20|12.20|14.50|12.20|23|-2.30|-0.1586|22|112|1|1|0.9732|0.0045|0.0005|-0.1609|0.0025||26.85|52|23.40|167
GME220325P00128000|1.00|1.00|0.11|1.01|0.14|23|-0.87|-0.8614|144|204|3|24|-0.0268|0.0045|0.0000|-0.1450|0.0025||0.28|1|0.09|22
GME220325C00129000|18.18|23.00|17.88|13.69|23.00|22|9.31|0.6801|43|225|1|41|0.9708|0.0049|0.0006|-0.1704|0.0026||25.85|43|22.75|163
GME220325P00129000|0.89|1.00|0.11|1.12|0.15|22|-0.97|-0.8661|-3|127|18|114|-0.0292|0.0049|0.0000|-0.1550|0.0027||0.35|28|0.12|5
GME220325C00130000|9.23|23.45|9.23|12.75|23.45|21|10.70|0.8392|-394|1764|1|198|0.9620|0.0060|0.0006|-0.2289|0.0033||24.85|37|21.90|124
GME220325P00130000|1.12|1.50|0.14|1.20|0.15|21|-1.05|-0.8750|493|1781|1|1165|-0.0378|0.0060|0.0000|-0.2150|0.0034||0.35|36|0.15|21
GME220325C00131000|9.00|24.00|9.00|12.20|24.00|20|11.80|0.9672|151|575|2|91|0.9601|0.0064|0.0006|-0.2336|0.0035||23.85|53|21.90|54
GME220325P00131000|1.50|1.50|0.16|1.41|0.18|20|-1.23|-0.8723|16|164|1|10|-0.0402|0.0066|0.0000|-0.2200|0.0035||0.58|1|0.13|39
GME220325C00132000|9.65|21.17|7.70|11.25|21.17|19|9.92|0.8818|170|386|2|117|0.9579|0.0070|0.0006|-0.2384|0.0036||22.90|27|20.90|30
GME220325P00132000|1.44|1.44|0.31|1.74|0.33|19|-1.41|-0.8103|63|133|1|57|-0.0431|0.0072|0.0000|-0.2300|0.0037||0.57|8|0.15|12
GME220325C00133000|8.35|20.75|7.90|10.83|20.75|18|9.92|0.9160|73|188|1|42|0.9553|0.0077|0.0006|-0.2433|0.0038||22.00|13|20.20|13
GME220325P00133000|1.76|1.76|0.40|2.06|0.40|18|-1.66|-0.8058|61|175|1|11|-0.0447|0.0077|0.0000|-0.2301|0.0039||0.57|6|0.15|17
GME220325C00134000|8.00|20.00|7.05|10.13|20.00|17|9.87|0.9743|127|255|1|70|0.9468|0.0089|0.0006|-0.2922|0.0044||20.95|3|19.20|12
GME220325P00134000|1.88|2.40|0.33|2.47|0.33|17|-2.14|-0.8664|116|258|4|105|-0.0533|0.0090|-0.0001|-0.2800|0.0045||0.57|7|0.16|18
GME220325C00135000|7.77|18.25|6.73|8.98|18.25|16|9.27|1.0323|627|1580|2|207|0.9419|0.0099|0.0006|-0.3119|0.0047||19.95|1|18.30|36
GME220325P00135000|2.75|2.85|0.25|2.50|0.30|16|-2.20|-0.8800|-528|792|2|490|-0.0576|0.0099|-0.0001|-0.2949|0.0047||0.57|2|0.24|5
GME220325C00136000|6.40|16.69|6.40|8.75|16.69|15|7.94|0.9074|53|370|1|33|0.9317|0.0113|0.0007|-0.3710|0.0053||19.25|24|17.30|20
