symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00096000|10.00|10.00|7.90|10.00|8.70|5|-1.30|-0.1300|0|0|1|13|0.6689|0.0270|0.0064|-0.6263|0.0388||9.00|27|8.15|27
GME220311P00096000|1.03|3.40|1.00|1.15|3.40|5|2.25|1.9565|60|140|1|315|-0.3302|0.0269|-0.0039|-0.6260|0.0387||3.55|231|2.74|25
GME220311C00097000|7.30|7.30|7.30|17.65|7.30|4|-10.35|-0.5864|0|3|1|1|0.6406|0.0279|0.0061|-0.6462|0.0400||8.35|20|7.25|31
GME220311P00097000|1.30|4.28|1.29|1.06|4.28|4|3.22|3.0377|15|21|1|85|-0.3584|0.0279|-0.0042|-0.6461|0.0399||3.85|78|3.05|41
GME220311C00098000|6.75|7.29|6.00|21.00|7.00|3|-14.00|-0.6667|0|1|5|22|0.6130|0.0286|0.0059|-0.6623|0.0409||7.65|53|6.60|37
GME220311P00098000|1.00|4.55|1.00|1.40|3.80|3|2.40|1.7143|149|231|1|82|-0.3874|0.0286|-0.0046|-0.6627|0.0409||4.05|151|3.50|33
GME220311C00099000|8.50|8.50|5.32|29.76|5.40|2|-24.36|-0.8185|0|1|1|56|0.5835|0.0292|0.0057|-0.6753|0.0417||7.10|27|6.05|42
GME220311P00099000|1.27|5.45|1.27|1.70|4.10|2|2.40|1.4118|22|100|1|42|-0.4169|0.0292|-0.0049|-0.6757|0.0417||4.35|22|3.95|27
GME220311C00100000|15.80|15.80|4.75|13.70|6.05|1|-7.65|-0.5584|21|65|12|1206|0.5538|0.0296|0.0054|-0.6844|0.0423||6.45|23|5.90|30
GME220311P00100000|1.37|5.84|1.20|1.91|4.59|1|2.68|1.4031|1072|2429|2|1763|-0.4481|0.0297|-0.0053|-0.6848|0.0423||4.85|32|4.35|31
GME220311C00101000|9.00|9.00|4.80|15.83|5.60|1|-10.23|-0.6462|0|15|1|113|0.5225|0.0299|0.0051|-0.6895|0.0426||5.95|32|5.30|28
GME220311P00101000|2.00|5.50|2.00|1.40|5.04|1|3.64|2.6000|11|65|1|38|-0.4765|0.0299|-0.0056|-0.6901|0.0426||5.65|67|4.75|31
GME220311C00102000|6.60|6.60|4.16|11.51|5.15|2|-6.36|-0.5526|1|9|1|76|0.4944|0.0299|0.0049|-0.6910|0.0427||5.50|32|4.70|49
GME220311P00102000|2.05|6.15|2.05|2.27|5.69|2|3.42|1.5066|12|47|1|40|-0.5060|0.0299|-0.0059|-0.6914|0.0427||6.15|48|5.30|28
GME220311C00103000|9.05|9.05|4.05|11.00|4.60|3|-6.40|-0.5818|1|6|1|84|0.4639|0.0297|0.0046|-0.6881|0.0425||5.05|32|4.40|38
GME220311P00103000|1.15|7.51|1.15|2.40|7.51|3|5.11|2.1292|4|34|1|80|-0.5366|0.0297|-0.0063|-0.6885|0.0425||6.75|59|5.80|30
GME220311C00104000|7.55|7.90|3.37|10.22|4.30|4|-5.92|-0.5793|-2|16|1|61|0.4368|0.0294|0.0043|-0.6828|0.0421||4.50|13|4.05|21
GME220311P00104000|1.30|7.03|1.30|2.75|6.25|4|3.50|1.2727|75|131|1|205|-0.5637|0.0294|-0.0066|-0.6832|0.0421||7.05|20|6.35|48
GME220311C00105000|10.00|10.00|2.97|9.80|3.85|5|-5.95|-0.6071|19|33|3|253|0.4079|0.0288|0.0041|-0.6730|0.0415||4.00|1|3.70|12
GME220311P00105000|2.77|8.95|2.69|3.00|8.68|5|5.68|1.8933|42|423|1|301|-0.5913|0.0289|-0.0069|-0.6743|0.0415||7.75|29|7.00|31
GME220311C00106000|5.24|5.24|2.74|9.40|3.15|6|-6.25|-0.6649|1|9|1|37|0.3827|0.0282|0.0038|-0.6623|0.0408||3.80|32|3.00|107
GME220311P00106000|2.71|8.45|2.71|3.52|7.75|6|4.23|1.2017|48|137|1|133|-0.6179|0.0282|-0.0072|-0.6626|0.0408||8.65|61|7.60|17
GME220311C00107000|9.50|9.50|2.51|10.78|3.30|7|-7.48|-0.6939|8|17|1|94|0.3560|0.0274|0.0036|-0.6472|0.0398||3.40|30|3.00|51
GME220311P00107000|2.97|9.15|2.97|3.85|9.15|7|5.30|1.3766|1|47|1|40|-0.6446|0.0274|-0.0074|-0.6475|0.0398||9.50|48|8.30|20
GME220311C00108000|6.30|6.30|2.39|7.57|3.01|8|-4.56|-0.6024|32|39|1|78|0.3332|0.0266|0.0033|-0.6325|0.0388||3.20|31|2.79|34
GME220311P00108000|4.20|10.30|4.20|4.10|10.30|8|6.20|1.5122|36|98|1|73|-0.6674|0.0266|-0.0077|-0.6328|0.0388||10.10|53|9.00|18
GME220311C00109000|6.47|6.85|2.22|7.41|2.73|9|-4.68|-0.6316|1|73|1|110|0.3094|0.0256|0.0031|-0.6141|0.0376||2.99|44|2.50|35
GME220311P00109000|3.34|11.91|3.34|4.62|11.91|9|7.29|1.5779|51|86|1|65|-0.6913|0.0256|-0.0079|-0.6144|0.0376||11.00|55|9.70|21
GME220311C00110000|7.69|8.00|1.90|6.31|2.50|10|-3.81|-0.6038|628|681|4|1540|0.2893|0.0246|0.0029|-0.5972|0.0365||2.60|27|2.32|31
GME220311P00110000|3.95|12.95|3.95|4.80|11.31|10|6.51|1.3563|114|298|2|224|-0.7125|0.0246|-0.0081|-0.5963|0.0364||11.60|61|10.45|25
GME220311C00111000|6.60|6.60|1.75|6.00|2.17|11|-3.83|-0.6383|9|76|4|91|0.2695|0.0236|0.0027|-0.5786|0.0353||2.51|35|2.03|66
GME220311P00111000|5.80|12.23|5.80|5.28|12.10|11|6.82|1.2917|5|74|1|61|-0.7312|0.0236|-0.0083|-0.5789|0.0352||12.60|71|11.35|19
GME220311C00112000|6.20|6.25|1.62|5.60|2.10|12|-3.50|-0.6250|265|289|1|552|0.2501|0.0225|0.0025|-0.5584|0.0339||2.26|32|1.86|133
GME220311P00112000|5.90|13.20|5.50|5.80|12.80|12|7.00|1.2069|67|140|1|85|-0.7496|0.0225|-0.0085|-0.5600|0.0339||13.60|72|12.00|21
GME220311C00113000|6.21|6.21|1.76|5.15|2.00|13|-3.15|-0.6117|31|42|1|96|0.2341|0.0214|0.0024|-0.5410|0.0327||2.02|31|1.77|22
GME220311P00113000|9.13|13.68|9.13|6.15|13.68|13|7.53|1.2244|53|62|1|4|-0.7665|0.0215|-0.0087|-0.5413|0.0327||14.60|57|12.80|40
GME220311C00114000|6.05|6.20|1.58|4.45|1.58|14|-2.87|-0.6449|24|32|1|64|0.2185|0.0204|0.0022|-0.5226|0.0315||1.97|40|1.55|51
GME220311P00114000|8.20|13.94|8.20|6.54|13.94|14|7.40|1.1315|3|39|15|20|-0.7821|0.0204|-0.0088|-0.5229|0.0314||15.60|66|13.55|31
GME220311C00115000|4.50|6.00|1.24|4.30|1.65|15|-2.65|-0.6163|378|468|1|1234|0.2042|0.0194|0.0021|-0.5047|0.0302||1.75|65|1.60|2
GME220311P00115000|7.00|15.84|7.00|7.45|15.05|15|7.60|1.0201|261|354|1|68|-0.7972|0.0193|-0.0090|-0.5038|0.0301||16.60|86|14.50|23
GME220311C00116000|4.98|5.01|1.30|3.85|1.55|16|-2.30|-0.5974|73|86|1|126|0.1912|0.0184|0.0019|-0.4876|0.0290||1.67|28|1.27|113
GME220311P00116000|6.60|16.55|6.60|8.27|16.55|16|8.28|1.0012|18|38|1|19|-0.8103|0.0184|-0.0091|-0.4866|0.0289||17.60|61|15.35|20
GME220311C00117000|4.15|4.15|1.11|3.46|1.34|17|-2.12|-0.6127|66|104|1|83|0.1786|0.0174|0.0018|-0.4700|0.0278||1.55|76|1.27|68
GME220311P00117000|9.41|18.05|9.41|8.50|18.05|17|9.55|1.1235|4|54|1|14|-0.8215|0.0175|-0.0092|-0.4714|0.0278||18.60|62|16.20|19
GME220311C00118000|4.01|4.15|1.00|3.25|1.30|18|-1.95|-0.6000|20|39|1|502|0.1683|0.0165|0.0017|-0.4556|0.0268||1.44|60|1.06|95
GME220311P00118000|8.98|15.63|8.98|9.05|15.63|18|6.58|0.7271|5|73|1|9|-0.8330|0.0165|-0.0093|-0.4547|0.0267||19.60|58|17.10|20
GME220311C00119000|3.69|3.91|1.02|2.94|1.15|19|-1.79|-0.6088|13|48|1|176|0.1578|0.0156|0.0016|-0.4398|0.0257||1.28|33|1.06|57
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|19|3.50|0.3333|2|43|1|1|-0.8429|0.0157|-0.0094|-0.4400|0.0256||20.60|54|18.00|32
GME220311C00120000|3.95|4.00|0.84|2.67|1.08|20|-1.59|-0.5955|176|380|34|2309|0.1488|0.0148|0.0015|-0.4260|0.0247||1.15|10|1.10|5
GME220311P00120000|11.50|19.97|11.50|11.00|19.97|20|8.97|0.8155|91|246|1|35|-0.8520|0.0149|-0.0095|-0.4261|0.0246||21.60|90|18.90|20
GME220311C00121000|3.95|3.95|0.85|2.43|0.85|21|-1.58|-0.6502|59|145|1|152|0.1410|0.0141|0.0014|-0.4139|0.0238||1.20|98|1.00|1
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|21|4.13|0.3394|-2|38|2|5|-0.8598|0.0141|-0.0096|-0.4140|0.0237||22.60|59|19.75|31
GME220311C00122000|2.26|2.95|0.82|2.10|0.89|22|-1.21|-0.5762|27|75|3|117|0.1330|0.0134|0.0013|-0.4007|0.0229||1.09|32|0.86|68
GME220311P00122000|23.05|23.05|23.05|11.43|23.05|22|11.62|1.0166|-3|35|1|1|-0.8674|0.0134|-0.0096|-0.4017|0.0229||23.60|59|20.75|39
GME220311C00123000|2.49|3.00|0.80|2.10|0.80|23|-1.30|-0.6190|22|141|1|37|0.1265|0.0127|0.0013|-0.3900|0.0221||1.02|15|0.86|9
GME220311P00123000|15.00|15.00|15.00|14.05|15.00|23|0.95|0.0676|-3|32|7|7|-0.8747|0.0127|-0.0097|-0.3893|0.0220||24.60|61|21.70|20
GME220311C00124000|2.25|2.64|0.70|1.80|0.80|24|-1.00|-0.5556|20|68|1|57|0.1197|0.0121|0.0012|-0.3783|0.0212||0.97|34|0.75|84
GME220311P00124000|21.00|21.16|21.00|10.80|21.16|24|10.36|0.9593|12|30|1|2|-0.8807|0.0121|-0.0098|-0.3792|0.0212||25.60|58|22.65|20
GME220311C00125000|2.00|2.50|0.69|1.73|0.80|25|-0.93|-0.5376|198|823|6|716|0.1143|0.0115|0.0011|-0.3689|0.0205||0.88|29|0.75|89
GME220311P00125000|15.14|24.36|15.14|15.27|24.36|25|9.09|0.5953|20|78|10|48|-0.8869|0.0115|-0.0098|-0.3682|0.0204||26.60|74|23.60|24
GME220311C00126000|1.74|2.02|0.68|1.56|0.80|26|-0.76|-0.4872|124|176|2|51|0.1089|0.0110|0.0011|-0.3593|0.0198||0.88|22|0.67|118
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|26|6.85|0.5480|-1|7|1|1|-0.8919|0.0110|-0.0099|-0.3593|0.0197||27.60|53|24.60|15
GME220311C00127000|1.74|1.96|0.69|1.49|0.69|27|-0.80|-0.5369|19|39|1|24|0.1039|0.0105|0.0010|-0.3502|0.0192||0.84|10|0.67|43
GME220311P00127000|26.69|26.69|26.69|13.50|26.69|27|13.19|0.9770|1|11|1|1|-0.8969|0.0105|-0.0099|-0.3502|0.0191||28.60|47|25.20|26
GME220311C00128000|1.69|1.78|0.63|1.32|0.63|28|-0.69|-0.5227|4|64|1|89|0.0993|0.0100|0.0010|-0.3415|0.0186||0.81|32|0.67|22
GME220311P00128000||||15.12|15.12|28|||5|61|0|0|-0.9015|0.0100|-0.0100|-0.3415|0.0185||29.60|58|26.20|20
GME220311C00129000|1.49|1.50|0.66|1.24|0.71|29|-0.53|-0.4274|7|35|1|30|0.0948|0.0095|0.0009|-0.3327|0.0179||0.78|6|0.64|36
GME220311P00129000||||16.20|16.20|29|||0|6|0|0|-0.9058|0.0096|-0.0100|-0.3333|0.0179||30.60|48|27.10|21
GME220311C00130000|1.49|1.71|0.57|1.20|0.65|30|-0.55|-0.4583|272|887|1|1095|0.0908|0.0091|0.0009|-0.3249|0.0173||0.73|13|0.65|1
GME220311P00130000|20.90|30.00|20.90|19.40|30.00|30|10.60|0.5464|12|56|1|55|-0.9097|0.0091|-0.0100|-0.3255|0.0173||31.50|45|28.10|44
GME220311C00131000|1.28|1.38|0.60|1.05|0.69|31|-0.36|-0.3429|17|44|1|51|0.0871|0.0087|0.0009|-0.3176|0.0168||0.71|28|0.57|35
GME220311P00131000||||13.30|13.30|31|||0|6|0|0|-0.9137|0.0087|-0.0101|-0.3174|0.0167||32.50|47|29.10|12
GME220311C00132000|1.29|1.39|0.54|1.05|0.60|32|-0.45|-0.4286|386|473|1|48|0.0839|0.0084|0.0008|-0.3111|0.0163||0.70|31|0.56|59
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|32|5.26|0.2599|2|18|2|7|-0.9169|0.0084|-0.0101|-0.3110|0.0162||33.50|44|30.10|19
GME220311C00133000|1.28|1.28|0.55|0.93|0.55|33|-0.38|-0.4086|7|108|1|22|0.0805|0.0080|0.0008|-0.3038|0.0158||0.68|13|0.53|49
GME220311P00133000||||19.25|19.25|33|||5|6|0|0|-0.9201|0.0080|-0.0102|-0.3042|0.0158||34.50|50|31.10|20
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|34|-0.25|-0.2500|5|38|1|5|0.0775|0.0077|0.0008|-0.2973|0.0154||0.66|8|0.53|14
GME220311P00134000|33.25|33.25|33.25|19.50|33.25|34|13.75|0.7051|3|8|1|1|-0.9233|0.0077|-0.0102|-0.2971|0.0153||35.50|34|32.10|31
GME220311C00135000|0.98|1.12|0.49|0.83|0.58|35|-0.25|-0.3012|506|717|1|367|0.0746|0.0074|0.0007|-0.2911|0.0149||0.60|11|0.53|6
GME220311P00135000|30.61|30.61|30.61|24.52|30.61|35|6.09|0.2484|19|66|1|1|-0.9260|0.0074|-0.0102|-0.2915|0.0149||36.50|47|33.10|22
GME220311C00136000|1.00|1.00|0.48|0.81|0.57|36|-0.24|-0.2963|8|45|1|47|0.0721|0.0071|0.0007|-0.2857|0.0146||0.61|29|0.48|36
GME220311P00136000||||22.09|22.09|36|||1|1|0|0|-0.9287|0.0071|-0.0103|-0.2855|0.0145||37.50|44|34.10|20
GME220311C00137000|0.88|1.00|0.45|0.75|0.50|37|-0.25|-0.3333|5|25|2|32|0.0694|0.0068|0.0007|-0.2794|0.0141||0.61|24|0.48|11
GME220311P00137000||||23.05|23.05|37|||6|11|0|0|-0.9314|0.0068|-0.0103|-0.2792|0.0140||38.50|45|35.10|20
GME220311C00138000|0.80|0.80|0.48|0.72|0.48|38|-0.24|-0.3333|4|64|4|15|0.0672|0.0066|0.0007|-0.2744|0.0138||0.59|6|0.48|5
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|38|0.00|0.0000|0|0|3|3|-0.9336|0.0066|-0.0103|-0.2741|0.0137||39.50|36|36.10|20
GME220311C00139000|0.45|0.45|0.45|1.00|0.45|39|-0.55|-0.5500|3|45|4|5|0.0650|0.0063|0.0006|-0.2691|0.0134||0.57|18|0.47|12
GME220311P00139000||||28.55|28.55|39|||1|11|0|0|-0.9360|0.0063|-0.0103|-0.2683|0.0133||40.50|37|37.10|21
GME220311C00140000|0.69|0.89|0.44|0.63|0.51|40|-0.12|-0.1905|473|801|1|580|0.0628|0.0061|0.0006|-0.2640|0.0131||0.52|12|0.48|1
GME220311P00140000|37.35|37.35|37.35|30.32|37.35|40|7.03|0.2319|18|47|1|2|-0.9380|0.0061|-0.0104|-0.2636|0.0129||41.50|47|38.10|18
GME220311C00141000|0.81|0.81|0.44|0.62|0.44|41|-0.18|-0.2903|9|24|1|40|0.0608|0.0059|0.0006|-0.2590|0.0127||0.54|6|0.43|22
GME220311P00141000||||30.00|30.00|41|||1|1|0|0|-0.9401|0.0059|-0.0104|-0.2582|0.0126||42.50|46|39.10|12
GME220311C00142000|0.57|0.57|0.42|0.59|0.50|42|-0.09|-0.1525|8|17|15|44|0.0588|0.0057|0.0006|-0.2538|0.0124||0.51|23|0.43|15
GME220311P00142000||||29.75|29.75|42|||2|2|0|0|-0.9419|0.0057|-0.0104|-0.2538|0.0123||43.50|44|40.10|19
GME220311C00143000|0.53|0.53|0.43|0.60|0.46|43|-0.14|-0.2333|0|21|1|7|0.0571|0.0055|0.0006|-0.2496|0.0121||0.51|5|0.43|2
GME220311P00143000||||||43||||0|0|0|-0.9437|0.0055|-0.0105|-0.2491|0.0120||44.50|42|41.10|19
GME220311C00144000|0.66|0.66|0.44|1.21|0.44|44|-0.77|-0.6364|0|15|1|10|0.0553|0.0053|0.0005|-0.2446|0.0118||0.50|7|0.41|9
GME220311P00144000||||||44||||0|0|0|-0.9455|0.0053|-0.0105|-0.2442|0.0117||45.50|44|42.10|20
GME220311C00145000|0.55|0.62|0.40|0.55|0.46|45|-0.09|-0.1636|-28|259|2|164|0.0536|0.0051|0.0005|-0.2403|0.0115||0.46|14|0.40|18
GME220311P00145000||||27.11|27.11|45|||0|15|0|0|-0.9471|0.0051|-0.0105|-0.2402|0.0114||46.50|42|43.10|20
GME220311C00146000|0.47|0.47|0.45|0.54|0.45|46|-0.09|-0.1667|-2|17|1|10|0.0522|0.0049|0.0005|-0.2365|0.0113||0.46|5|0.40|9
GME220311P00146000||||||46||||0|0|0|-0.9487|0.0049|-0.0106|-0.2356|0.0111||47.50|43|44.10|28
GME220311C00147000|0.66|0.66|0.37|0.53|0.44|47|-0.09|-0.1698|6|29|2|42|0.0507|0.0048|0.0005|-0.2324|0.0110||0.46|21|0.40|14
GME220311P00147000||||29.77|29.77|47|||0|5|0|0|-0.9502|0.0048|-0.0105|-0.2315|0.0109||48.50|46|45.10|11
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|48|-0.08|-0.1231|2|9|6|6|0.0492|0.0046|0.0005|-0.2284|0.0108||0.46|2|0.39|9
GME220311P00148000||||||48||||0|0|0|-0.9516|0.0046|-0.0106|-0.2279|0.0106||49.50|46|46.10|19
GME220311C00149000|0.62|0.62|0.39|0.64|0.42|49|-0.22|-0.3438|5|13|1|6|0.0479|0.0045|0.0005|-0.2246|0.0105||0.46|5|0.38|11
GME220311P00149000||||||49||||0|0|0|-0.9529|0.0045|-0.0106|-0.2240|0.0104||50.50|36|47.10|12
GME220311C00150000|0.55|0.90|0.35|0.46|0.40|50|-0.06|-0.1304|258|1368|27|767|0.0466|0.0043|0.0005|-0.2209|0.0103||0.44|7|0.37|36
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|50|-2.71|-0.0711|1|35|1|1|-0.9542|0.0044|-0.0106|-0.2202|0.0102||51.50|29|48.10|12
GME220311C00152500|0.51|0.60|0.34|0.87|0.34|51|-0.53|-0.6092|0|29|2|99|0.0436|0.0040|0.0004|-0.2120|0.0097||0.43|32|0.24|48
