symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00080000|2.35|7.65|1.98|2.27|6.58|1|4.31|1.8987|730|2185|1|4067|-0.4664|0.0242|-0.0042|-0.8613|0.0333||6.60|14|6.30|21
GME220318C00081000|10.15|11.00|5.11|10.15|5.35|2|-4.80|-0.4729|0|0|4|68|0.5099|0.0242|0.0040|-0.8624|0.0334||6.45|10|5.60|87
GME220318P00081000|3.70|8.16|2.90|2.40|8.14|2|5.74|2.3917|9|9|1|191|-0.4898|0.0242|-0.0044|-0.8629|0.0334||7.55|85|6.80|32
GME220318C00082000|6.62|6.73|4.50|15.60|5.15|3|-10.45|-0.6699|1|1|1|68|0.4868|0.0243|0.0039|-0.8610|0.0334||6.00|5|5.60|35
GME220318P00082000|2.64|8.20|2.64|2.75|8.20|3|5.45|1.9818|25|28|3|186|-0.5135|0.0243|-0.0046|-0.8612|0.0334||8.35|94|7.30|10
GME220318C00083000|9.66|9.66|4.75|9.66|4.88|4|-4.78|-0.4948|0|0|1|63|0.4634|0.0242|0.0037|-0.8562|0.0333||5.60|8|5.25|25
GME220318P00083000|4.22|9.50|3.79|2.91|9.50|4|6.59|2.2646|20|21|1|371|-0.5375|0.0242|-0.0048|-0.8559|0.0333||8.75|80|7.95|32
GME220318C00084000|9.80|9.80|4.00|9.80|4.80|5|-5.00|-0.5102|0|0|1|100|0.4405|0.0240|0.0035|-0.8485|0.0331||5.20|24|4.70|51
GME220318P00084000|2.97|9.40|2.97|3.21|9.38|5|6.17|1.9221|10|31|1|647|-0.5598|0.0240|-0.0050|-0.8486|0.0331||9.65|92|8.50|38
GME220318C00085000|12.20|12.20|3.75|12.00|4.15|6|-7.85|-0.6542|97|162|1|745|0.4181|0.0237|0.0033|-0.8382|0.0327||4.75|4|4.50|1
GME220318P00085000|3.25|10.95|3.25|3.45|9.60|6|6.15|1.7826|345|1181|1|1137|-0.5822|0.0237|-0.0052|-0.8383|0.0327||9.95|85|9.20|10
GME220318C00086000|7.70|9.18|3.74|11.61|4.27|7|-7.34|-0.6322|15|16|1|258|0.3957|0.0234|0.0032|-0.8249|0.0323||4.45|5|3.95|82
GME220318P00086000|3.62|10.45|3.62|3.85|10.05|7|6.20|1.6104|12|84|1|132|-0.6045|0.0234|-0.0054|-0.8249|0.0323||11.00|83|9.80|11
GME220318C00087000|7.00|7.87|3.25|7.00|3.50|8|-3.50|-0.5000|0|0|1|76|0.3747|0.0230|0.0030|-0.8099|0.0318||4.15|34|3.50|91
GME220318P00087000|5.50|11.64|5.50|4.16|11.15|8|6.99|1.6803|14|150|1|62|-0.6256|0.0230|-0.0056|-0.8100|0.0317||11.40|78|10.50|27
GME220318C00088000|7.00|8.10|2.91|7.00|2.97|9|-4.03|-0.5757|0|0|4|122|0.3549|0.0225|0.0028|-0.7938|0.0312||3.75|1|3.20|95
GME220318P00088000|4.99|11.90|4.99|4.72|11.74|9|7.02|1.4873|9|10|2|267|-0.6454|0.0225|-0.0057|-0.7938|0.0312||12.35|84|11.20|11
GME220318C00089000|6.65|7.60|2.65|6.65|2.87|10|-3.78|-0.5684|0|0|10|288|0.3348|0.0220|0.0027|-0.7748|0.0305||3.55|30|3.20|37
GME220318P00089000|4.52|13.70|4.52|5.09|12.55|10|7.46|1.4656|42|69|1|255|-0.6655|0.0220|-0.0059|-0.7747|0.0305||12.80|80|11.85|37
GME220318C00090000|8.00|8.00|2.50|8.70|3.09|11|-5.61|-0.6448|16|501|1|1854|0.3165|0.0215|0.0025|-0.7559|0.0298||3.30|38|3.10|1
GME220318P00090000|5.25|14.60|5.00|5.63|13.22|11|7.59|1.3481|304|1517|5|809|-0.6838|0.0215|-0.0060|-0.7558|0.0298||13.50|68|12.60|28
GME220318C00091000|8.10|8.10|2.37|7.93|2.50|12|-5.43|-0.6847|41|43|1|115|0.2982|0.0208|0.0024|-0.7344|0.0290||3.05|22|2.75|20
GME220318P00091000|6.75|15.30|6.75|6.01|14.65|12|8.64|1.4376|8|30|1|41|-0.7017|0.0209|-0.0062|-0.7351|0.0290||14.30|54|13.40|34
GME220318C00092000|8.30|8.30|2.23|7.48|2.41|13|-5.07|-0.6778|2|5|1|257|0.2811|0.0202|0.0023|-0.7130|0.0282||2.80|25|2.24|123
GME220318P00092000|5.95|15.10|5.95|6.07|15.10|13|9.03|1.4876|40|50|10|27|-0.7187|0.0202|-0.0063|-0.7137|0.0282||16.25|58|14.15|11
GME220318C00093000|7.35|7.35|2.00|7.10|2.14|14|-4.96|-0.6986|18|18|1|86|0.2654|0.0196|0.0021|-0.6919|0.0274||2.60|33|2.10|109
GME220318P00093000|6.55|15.99|6.55|7.12|15.99|14|8.87|1.2458|16|71|1|58|-0.7349|0.0196|-0.0064|-0.6917|0.0274||17.15|61|14.95|11
GME220318C00094000|7.35|7.35|1.85|6.55|2.01|15|-4.54|-0.6931|25|26|4|126|0.2497|0.0189|0.0020|-0.6689|0.0265||2.41|12|2.12|60
GME220318P00094000|7.40|16.50|7.40|7.63|16.50|15|8.87|1.1625|24|62|1|9|-0.7507|0.0189|-0.0066|-0.6687|0.0265||18.00|55|15.80|7
GME220318C00095000|6.40|6.40|1.71|6.05|2.08|16|-3.97|-0.6562|95|198|5|726|0.2357|0.0182|0.0019|-0.6474|0.0257||2.23|1|1.96|188
GME220318P00095000|8.79|18.46|7.62|8.18|17.94|16|9.76|1.1932|40|952|1|259|-0.7651|0.0182|-0.0066|-0.6463|0.0257||17.20|38|16.65|30
GME220318C00096000|4.90|4.90|1.66|5.72|1.66|17|-4.06|-0.7098|39|39|8|62|0.2221|0.0175|0.0018|-0.6253|0.0249||2.07|8|1.49|104
GME220318P00096000|11.60|15.40|10.77|8.70|15.40|17|6.70|0.7701|22|24|1|11|-0.7783|0.0176|-0.0067|-0.6250|0.0249||18.95|40|17.40|6
GME220318C00097000|4.25|4.25|1.52|5.70|1.60|18|-4.10|-0.7193|48|50|2|96|0.2090|0.0168|0.0017|-0.6026|0.0240||1.93|12|1.66|1
GME220318P00097000|9.00|19.30|9.00|8.74|19.30|18|10.56|1.2082|17|29|1|12|-0.7911|0.0169|-0.0068|-0.6032|0.0240||19.30|41|18.30|6
GME220318C00098000|4.80|4.80|1.37|5.25|1.44|19|-3.81|-0.7257|57|66|4|148|0.1974|0.0162|0.0016|-0.5820|0.0232||1.79|10|1.44|106
GME220318P00098000|12.33|15.26|12.33|9.00|15.26|19|6.26|0.6956|3|38|1|2|-0.8030|0.0162|-0.0069|-0.5817|0.0232||21.40|52|18.85|20
GME220318C00099000|3.80|3.80|1.28|4.70|1.37|20|-3.33|-0.7085|23|34|1|81|0.1862|0.0155|0.0015|-0.5611|0.0224||1.68|12|1.48|50
GME220318P00099000|13.90|16.00|13.44|8.70|16.00|20|7.30|0.8391|3|15|1|4|-0.8143|0.0155|-0.0069|-0.5607|0.0224||22.10|47|19.95|14
GME220318C00100000|4.65|4.65|1.17|4.30|1.44|21|-2.86|-0.6651|110|1668|1|2385|0.1754|0.0149|0.0014|-0.5401|0.0215||1.56|7|1.49|1
GME220318P00100000|12.00|23.30|11.27|11.38|22.46|21|11.08|0.9736|-1656|3833|2|909|-0.8247|0.0149|-0.0070|-0.5404|0.0216||22.05|54|21.00|1
GME220318C00101000|4.20|4.20|1.12|4.25|1.29|22|-2.96|-0.6965|37|56|4|103|0.1659|0.0143|0.0013|-0.5213|0.0208||1.46|9|1.24|47
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|22|4.15|0.4301|30|35|2|2|-0.8345|0.0143|-0.0071|-0.5209|0.0208||24.15|30|21.80|11
GME220318C00102000|3.80|3.80|1.30|3.80|1.30|23|-2.50|-0.6579|26|59|1|352|0.1566|0.0137|0.0013|-0.5018|0.0200||1.36|6|1.05|112
GME220318P00102000||||12.12|12.12|23|||1|29|0|0|-0.8436|0.0137|-0.0071|-0.5020|0.0200||24.30|25|22.70|10
GME220318C00103000|2.60|2.92|1.19|3.47|1.20|24|-2.27|-0.6542|21|38|1|57|0.1482|0.0131|0.0012|-0.4838|0.0193||1.28|9|1.12|48
GME220318P00103000|15.35|20.30|15.35|13.36|20.30|24|6.94|0.5195|11|24|2|23|-0.8520|0.0131|-0.0072|-0.4840|0.0193||26.15|38|23.45|20
GME220318C00104000|3.30|3.30|0.99|3.26|1.05|25|-2.21|-0.6779|8|31|1|43|0.1406|0.0125|0.0011|-0.4673|0.0186||1.20|9|1.03|34
GME220318P00104000||||13.65|13.65|25|||0|1|0|0|-0.8599|0.0125|-0.0072|-0.4668|0.0186||26.95|22|24.35|22
GME220318C00105000|3.05|3.05|0.90|3.00|1.06|26|-1.94|-0.6467|65|602|2|511|0.1333|0.0120|0.0011|-0.4510|0.0179||1.13|15|0.95|96
GME220318P00105000|17.60|27.08|17.00|14.95|27.08|26|12.13|0.8114|3|631|1|46|-0.8672|0.0120|-0.0072|-0.4504|0.0179||27.05|83|25.40|10
GME220318C00106000|1.98|2.27|0.77|2.81|0.89|27|-1.92|-0.6833|184|462|2|493|0.1265|0.0115|0.0010|-0.4354|0.0173||1.07|26|0.81|174
GME220318P00106000|26.61|28.21|26.61|14.83|28.21|27|13.38|0.9022|0|184|2|4|-0.8742|0.0115|-0.0073|-0.4342|0.0172||28.25|45|26.35|13
GME220318C00107000|2.73|2.73|0.85|2.70|0.85|28|-1.85|-0.6852|9|52|4|37|0.1200|0.0110|0.0010|-0.4201|0.0166||1.01|15|0.82|55
GME220318P00107000|27.40|27.40|27.40|13.00|27.40|28|14.40|1.1077|0|101|1|1|-0.8803|0.0110|-0.0073|-0.4201|0.0166||29.85|45|27.20|22
GME220318C00108000|2.38|2.38|0.77|2.52|0.87|29|-1.65|-0.6548|44|87|1|73|0.1143|0.0105|0.0009|-0.4068|0.0161||0.95|25|0.77|32
GME220318P00108000|23.87|25.70|23.87|16.55|25.70|29|9.15|0.5529|-7|31|1|6|-0.8863|0.0105|-0.0073|-0.4055|0.0160||30.80|35|28.10|15
GME220318C00109000|2.15|2.15|0.71|2.25|0.86|30|-1.39|-0.6178|45|158|1|87|0.1087|0.0101|0.0009|-0.3931|0.0155||0.90|14|0.76|14
GME220318P00109000|27.80|29.07|27.80|17.07|29.07|30|12.00|0.7030|1|127|1|4|-0.8916|0.0101|-0.0073|-0.3929|0.0155||32.10|40|28.60|36
GME220318C00110000|2.14|2.20|0.68|2.16|0.81|31|-1.35|-0.6250|50|1477|1|1336|0.1039|0.0097|0.0008|-0.3812|0.0150||0.86|11|0.78|12
GME220318P00110000|19.27|32.15|19.27|19.05|32.02|31|12.97|0.6808|-9|536|4|42|-0.8966|0.0097|-0.0073|-0.3804|0.0150||32.05|80|30.10|12
GME220318C00111000|1.51|1.51|0.81|2.10|0.81|32|-1.29|-0.6143|5|92|1|45|0.0992|0.0093|0.0008|-0.3695|0.0145||0.82|8|0.64|82
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|32|3.97|0.2033|-9|38|2|2|-0.9013|0.0093|-0.0074|-0.3686|0.0145||33.05|36|31.05|14
GME220318C00112000|1.18|1.60|0.68|1.85|0.68|33|-1.17|-0.6324|-5|75|1|57|0.0947|0.0089|0.0008|-0.3579|0.0140||0.78|6|0.64|58
GME220318P00112000|33.64|33.64|33.64|20.30|33.64|33|13.34|0.6571|13|72|1|1|-0.9058|0.0089|-0.0074|-0.3571|0.0140||34.05|31|32.05|10
GME220318C00113000|1.23|1.44|0.64|1.87|0.64|34|-1.23|-0.6578|22|88|1|31|0.0907|0.0085|0.0007|-0.3475|0.0136||0.74|6|0.64|24
GME220318P00113000|30.67|30.67|30.67|19.86|30.67|34|10.81|0.5443|-1|615|1|1|-0.9099|0.0086|-0.0074|-0.3466|0.0135||35.05|41|33.05|12
GME220318C00114000|1.30|1.34|0.60|1.69|0.64|35|-1.05|-0.6213|16|112|1|119|0.0869|0.0082|0.0007|-0.3377|0.0131||0.71|9|0.61|70
GME220318P00114000|34.10|34.10|33.74|20.45|33.74|35|13.29|0.6499|-18|25|1|4|-0.9135|0.0082|-0.0074|-0.3372|0.0131||36.05|25|33.95|10
GME220318C00115000|1.51|1.51|0.56|1.58|0.62|36|-0.96|-0.6076|547|1700|1|651|0.0835|0.0079|0.0007|-0.3289|0.0127||0.67|4|0.61|11
GME220318P00115000|27.77|35.73|27.77|22.55|35.73|36|13.18|0.5845|-3|380|10|23|-0.9171|0.0079|-0.0075|-0.3275|0.0127||37.05|64|34.95|22
GME220318C00116000|1.45|1.45|0.58|1.63|0.60|37|-1.03|-0.6319|-2|82|1|130|0.0802|0.0076|0.0006|-0.3201|0.0124||0.65|5|0.55|36
GME220318P00116000||||21.00|21.00|37|||-1|60|0|0|-0.9203|0.0076|-0.0074|-0.3191|0.0123||38.05|19|35.95|10
GME220318C00117000|1.10|1.10|0.58|1.44|0.58|38|-0.86|-0.5972|2|78|1|12|0.0770|0.0073|0.0006|-0.3114|0.0120||0.63|11|0.53|43
GME220318P00117000|29.80|37.31|29.80|21.75|37.31|38|15.56|0.7154|-8|47|1|7|-0.9234|0.0073|-0.0074|-0.3107|0.0119||39.05|42|36.95|10
GME220318C00118000|1.04|1.04|0.54|1.31|0.54|39|-0.77|-0.5878|3|103|1|22|0.0743|0.0070|0.0006|-0.3040|0.0117||0.61|22|0.53|83
GME220318P00118000|37.40|37.40|37.40|22.60|37.40|39|14.80|0.6549|2|99|4|4|-0.9263|0.0070|-0.0074|-0.3025|0.0116||40.05|27|37.95|13
GME220318C00119000|1.06|1.06|0.60|1.30|0.63|40|-0.67|-0.5154|2|110|1|154|0.0716|0.0068|0.0006|-0.2965|0.0113||0.59|38|0.53|16
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|40|9.35|0.4319|0|122|3|3|-0.9289|0.0068|-0.0075|-0.2954|0.0113||41.05|47|38.95|10
GME220318C00120000|1.12|1.17|0.47|1.17|0.51|41|-0.66|-0.5641|72|2706|1|1139|0.0690|0.0065|0.0006|-0.2891|0.0110||0.55|78|0.51|8
GME220318P00120000|29.63|39.73|29.63|27.00|39.73|41|12.73|0.4715|-237|1161|1|38|-0.9315|0.0066|-0.0074|-0.2883|0.0110||42.05|83|39.70|14
GME220318C00121000|0.99|0.99|0.50|1.10|0.51|42|-0.59|-0.5364|22|111|1|40|0.0667|0.0063|0.0005|-0.2828|0.0107||0.54|3|0.49|19
GME220318P00121000||||17.70|17.70|42|||0|80|0|0|-0.9339|0.0063|-0.0075|-0.2815|0.0106||43.05|32|40.70|19
GME220318C00122000|1.00|1.10|0.48|1.06|0.52|43|-0.54|-0.5094|12|80|10|50|0.0644|0.0061|0.0005|-0.2761|0.0104||0.52|2|0.46|21
GME220318P00122000|42.21|42.21|41.74|20.94|42.00|43|21.06|1.0057|0|46|1|5|-0.9361|0.0061|-0.0074|-0.2751|0.0104||44.05|30|41.70|30
GME220318C00123000|0.74|0.75|0.48|0.99|0.48|44|-0.51|-0.5152|6|124|1|47|0.0623|0.0059|0.0005|-0.2700|0.0101||0.50|3|0.49|1
GME220318P00123000||||25.95|25.95|44|||0|6|0|0|-0.9382|0.0059|-0.0075|-0.2690|0.0101||45.05|21|42.70|28
GME220318C00124000|1.00|1.00|0.43|0.97|0.43|45|-0.54|-0.5567|1|63|1|33|0.0603|0.0057|0.0005|-0.2645|0.0099||0.49|3|0.44|19
GME220318P00124000||||17.00|17.00|45|||0|2|0|0|-0.9402|0.0057|-0.0075|-0.2632|0.0098||46.05|29|43.65|17
GME220318C00125000|1.00|1.04|0.42|0.90|0.45|46|-0.45|-0.5000|448|1386|1|450|0.0585|0.0055|0.0005|-0.2590|0.0097||0.47|14|0.44|5
GME220318P00125000|37.60|46.05|37.60|31.75|46.05|46|14.30|0.4504|0|276|1|5|-0.9421|0.0055|-0.0075|-0.2576|0.0096||47.05|22|44.65|43
GME220318C00126000|0.67|0.73|0.41|0.80|0.41|47|-0.39|-0.4875|14|59|1|38|0.0566|0.0053|0.0005|-0.2534|0.0094||0.46|2|0.41|19
GME220318P00126000||||17.35|17.35|47|||0|20|0|0|-0.9439|0.0054|-0.0075|-0.2523|0.0094||48.05|24|45.60|32
GME220318C00127000|0.67|0.77|0.41|0.86|0.44|48|-0.42|-0.4884|8|72|1|48|0.0550|0.0052|0.0004|-0.2486|0.0092||0.45|4|0.40|7
GME220318P00127000||||19.62|19.62|48|||0|16|0|0|-0.9456|0.0052|-0.0075|-0.2472|0.0091||49.05|14|46.55|31
GME220318C00128000|0.78|0.78|0.38|0.83|0.38|49|-0.45|-0.5422|14|70|1|18|0.0533|0.0050|0.0004|-0.2435|0.0090||0.44|1|0.39|7
GME220318P00128000|45.27|45.27|45.27|28.13|45.27|49|17.14|0.6093|0|16|1|1|-0.9472|0.0050|-0.0075|-0.2423|0.0089||50.05|14|47.55|31
GME220318C00129000|0.70|0.70|0.46|0.77|0.46|50|-0.31|-0.4026|2|64|1|34|0.0518|0.0049|0.0004|-0.2391|0.0088||0.43|1|0.36|46
GME220318P00129000||||35.71|35.71|50|||1|31|0|0|-0.9488|0.0049|-0.0075|-0.2373|0.0087||51.05|30|48.55|17
GME220318C00130000|0.75|0.82|0.35|0.71|0.40|51|-0.31|-0.4366|334|2505|1|1297|0.0504|0.0047|0.0004|-0.2346|0.0086||0.42|1|0.36|5
GME220318P00130000|40.95|51.18|40.95|34.19|51.18|51|16.99|0.4969|-1|218|2|29|-0.9502|0.0047|-0.0075|-0.2330|0.0085||52.00|22|49.55|20
GME220318C00131000|0.54|0.54|0.37|0.70|0.37|52|-0.33|-0.4714|0|100|1|21|0.0490|0.0046|0.0004|-0.2302|0.0084||0.41|1|0.35|1
GME220318P00131000||||18.55|18.55|52|||0|7|0|0|-0.9516|0.0046|-0.0075|-0.2284|0.0083||53.00|10|50.55|12
GME220318C00132000|0.57|0.57|0.40|0.66|0.41|53|-0.25|-0.3788|-1|73|1|39|0.0477|0.0044|0.0004|-0.2261|0.0082||0.40|1|0.34|3
GME220318P00132000||||36.66|36.66|53|||-3|12|0|0|-0.9529|0.0045|-0.0075|-0.2244|0.0081||54.00|10|51.55|12
GME220318C00133000|0.55|0.55|0.34|0.65|0.38|54|-0.27|-0.4154|0|43|1|11|0.0464|0.0043|0.0004|-0.2220|0.0080||0.39|1|0.33|3
GME220318P00133000||||37.11|37.11|54|||2|3|0|0|-0.9541|0.0043|-0.0075|-0.2203|0.0079||55.00|30|52.55|18
GME220318C00134000|0.55|0.55|0.39|0.59|0.41|55|-0.18|-0.3051|-3|57|1|14|0.0452|0.0042|0.0004|-0.2181|0.0078||0.38|1|0.33|1
GME220318P00134000||||38.08|38.08|55|||2|22|0|0|-0.9554|0.0042|-0.0075|-0.2162|0.0078||56.00|31|53.55|12
GME220318C00135000|0.42|0.51|0.30|0.59|0.30|56|-0.29|-0.4915|9|822|1|638|0.0441|0.0041|0.0004|-0.2144|0.0077||0.37|1|0.32|1
GME220318P00135000|49.92|49.92|49.92|41.40|49.92|56|8.52|0.2058|2|163|1|1|-0.9565|0.0041|-0.0075|-0.2126|0.0076||57.00|29|54.55|17
GME220318C00136000|0.52|0.52|0.36|0.55|0.36|57|-0.19|-0.3455|3|26|2|24|0.0429|0.0040|0.0003|-0.2107|0.0075||0.36|1|0.31|3
GME220318P00136000||||||57||||0|0|0|-0.9576|0.0040|-0.0075|-0.2089|0.0074||58.00|30|55.55|16
GME220318C00137000|0.43|0.43|0.30|0.54|0.38|58|-0.16|-0.2963|-1|64|1|7|0.0418|0.0039|0.0003|-0.2070|0.0074||0.36|1|0.31|2
GME220318P00137000||||39.72|39.72|58|||5|16|0|0|-0.9587|0.0039|-0.0075|-0.2051|0.0073||59.00|29|56.55|12
GME220318C00138000|0.51|0.51|0.33|0.68|0.33|59|-0.35|-0.5147|0|61|1|11|0.0409|0.0038|0.0003|-0.2037|0.0072||0.35|1|0.31|2
