symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00066000|0.17|0.28|0.02|1.01|0.02|25|-0.99|-0.9802|87|145|2|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220318C00067000||||15.20|15.20|24|||0|20|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||27.80|15|22.80|15
GME220318P00067000|0.19|0.28|0.01|1.14|0.01|24|-1.13|-0.9912|151|333|1|223|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318C00068000|15.00|15.00|15.00|20.75|15.00|23|-5.75|-0.2771|1|1|1|1|1.0000|0.0000|0.0000|0.0000|0.0000||26.80|12|22.20|7
GME220318P00068000|1.25|1.25|0.01|1.27|0.01|23|-1.26|-0.9921|201|392|4|159|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220318C00069000||||18.85|18.85|22|||5|10|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||25.80|13|20.85|11
GME220318P00069000|1.35|1.40|0.01|1.33|0.01|22|-1.32|-0.9925|156|229|1|249|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME220318C00070000|11.00|24.92|11.00|18.80|22.29|21|3.49|0.1856|12|448|1|40|1.0000|0.0000|0.0000|0.0000|0.0000||24.80|22|19.75|19
GME220318P00070000|0.60|0.60|0.01|1.50|0.01|21|-1.49|-0.9933|246|3725|1|3440|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220318C00071000|9.80|18.50|9.80|12.50|18.50|20|6.00|0.4800|0|2|1|3|1.0000|0.0000|0.0000|0.0000|0.0000||23.80|13|18.85|12
GME220318P00071000|0.60|0.62|0.01|1.70|0.01|20|-1.69|-0.9941|72|132|4|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318C00072000||||17.48|17.48|19|||-1|153|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||22.80|16|17.95|14
GME220318P00072000|1.15|1.15|0.01|1.86|0.01|19|-1.85|-0.9946|113|229|2|260|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220318C00073000|22.77|22.77|22.77|14.70|22.77|18|8.07|0.5490|2|2|2|2|1.0000|0.0000|0.0000|0.0000|0.0000||19.20|12|16.95|11
GME220318P00073000|0.79|0.96|0.01|1.97|0.01|18|-1.96|-0.9949|236|323|1|346|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220318C00074000|16.00|16.00|16.00|15.92|16.00|17|0.08|0.0050|14|21|1|1|1.0000|0.0000|0.0000|0.0000|0.0000||19.25|11|15.95|12
GME220318P00074000|0.75|1.16|0.01|2.20|0.01|17|-2.19|-0.9955|121|194|4|196|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME220318C00075000|6.28|21.74|5.83|14.73|17.27|16|2.54|0.1724|104|283|1|125|1.0000|0.0000|0.0000|0.0000|0.0000||19.75|21|14.80|21
GME220318P00075000|2.35|2.35|0.01|2.34|0.01|16|-2.33|-0.9957|363|2254|1|3468|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME220318C00076000|5.50|16.00|5.50|14.05|16.00|15|1.95|0.1388|1|13|1|11|1.0000|0.0000|0.0000|0.0000|0.0000||18.80|13|14.00|12
GME220318P00076000|1.37|1.74|0.01|2.74|0.01|15|-2.73|-0.9964|97|254|1|304|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220318C00077000|4.00|16.35|4.00|13.31|16.35|14|3.04|0.2284|5|54|2|17|1.0000|0.0000|0.0000|0.0000|0.0000||17.80|15|12.95|15
GME220318P00077000|1.29|1.56|0.01|3.00|0.01|14|-2.99|-0.9967|163|486|1|320|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220318C00078000|4.85|17.88|4.85|12.55|17.88|13|5.33|0.4247|4|52|2|36|1.0000|0.0000|0.0000|0.0000|0.0000||16.80|15|11.90|13
GME220318P00078000|1.93|2.82|0.01|3.26|0.04|13|-3.22|-0.9877|134|229|1|1120|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220318C00079000|3.00|16.96|3.00|11.74|14.10|12|2.36|0.2010|5|64|1|39|1.0000|0.0000|0.0000|0.0000|0.0000||15.80|15|10.80|21
GME220318P00079000|2.22|3.10|0.01|3.50|0.01|12|-3.49|-0.9971|39|287|2|1657|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|159|0.00|0
GME220318C00080000|2.72|17.15|2.50|11.11|12.14|11|1.03|0.0927|-3|631|4|583|1.0000|0.0000|0.0000|0.0000|0.0000||12.00|71|10.05|38
GME220318P00080000|2.56|3.80|0.01|3.80|0.06|11|-3.74|-0.9842|693|3493|2|9791|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|45|0.00|0
GME220318C00081000|2.73|15.32|2.00|10.00|14.03|10|4.03|0.4030|61|243|2|174|1.0000|0.0000|0.0000|0.0000|0.0000||13.80|15|8.80|19
GME220318P00081000|3.55|3.55|0.01|4.05|0.08|10|-3.97|-0.9802|175|244|2|764|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318C00082000|2.04|13.95|2.00|9.95|8.30|9|-1.65|-0.1658|-13|89|2|361|1.0000|0.0000|0.0000|0.0000|0.0000||12.60|18|8.00|16
GME220318P00082000|3.60|4.90|0.01|4.45|0.01|9|-4.44|-0.9978|77|278|10|860|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|240|0.00|0
GME220318C00083000|0.90|12.93|0.90|9.30|9.17|8|-0.13|-0.0140|106|260|10|568|1.0000|0.0000|0.0000|0.0000|0.0000||11.80|14|6.85|19
GME220318P00083000|5.05|5.20|0.02|4.90|0.04|8|-4.86|-0.9918|83|292|50|819|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220318C00084000|1.75|12.35|1.12|8.75|7.84|7|-0.91|-0.1040|34|132|9|335|1.0000|0.0000|0.0000|0.0000|0.0000||7.85|17|6.10|18
GME220318P00084000|5.12|5.95|0.01|5.30|0.01|7|-5.29|-0.9981|219|847|5|1794|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|81|0.00|0
GME220318C00085000|0.87|11.95|0.87|8.05|6.15|6|-1.90|-0.2360|-64|641|5|1528|1.0000|0.0000|0.0000|0.0000|0.0000||6.30|11|4.90|25
GME220318P00085000|7.75|7.75|0.01|5.75|0.01|6|-5.74|-0.9983|890|2802|30|6175|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|219|0.00|0
GME220318C00086000|0.79|11.00|0.77|7.65|5.32|5|-2.33|-0.3046|53|398|1|679|1.0000|0.0000|0.0000|0.0000|0.0000||6.20|19|4.00|20
GME220318P00086000|5.90|7.95|0.01|6.25|0.01|5|-6.24|-0.9984|110|313|4|1347|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220318C00087000|0.93|10.25|0.60|7.09|3.85|4|-3.24|-0.4570|294|552|1|914|1.0000|0.0000|0.0000|0.0000|0.0000||4.45|12|3.35|10
GME220318P00087000|8.45|8.45|0.01|6.65|0.01|4|-6.64|-0.9985|178|671|1|1212|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318C00088000|0.34|8.40|0.34|6.38|2.47|3|-3.91|-0.6129|173|271|1|965|1.0000|0.0000|0.0000|0.0000|0.0000||4.15|19|1.99|19
GME220318P00088000|8.79|9.43|0.01|7.20|0.04|3|-7.16|-0.9944|82|269|1|1806|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|19|0.01|20
GME220318C00089000|0.71|8.00|0.47|5.95|1.95|2|-4.00|-0.6723|87|224|27|1515|1.0000|0.0000|0.0000|0.0000|0.0000||2.49|10|1.13|19
GME220318P00089000|9.30|9.30|0.01|7.80|0.01|2|-7.79|-0.9987|5|144|1|1549|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME220318C00090000|0.56|7.20|0.18|5.80|0.77|1|-5.03|-0.8672|327|1117|3|8744|0.0000|0.0000|0.0000|0.0000|0.0000||1.39|12|0.80|1
GME220318P00090000|10.63|11.00|0.01|8.25|0.03|1|-8.22|-0.9964|-31|1283|1|4785|-1.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|253
GME220318C00091000|0.51|6.50|0.15|5.34|0.15|1|-5.19|-0.9719|117|329|1|1407|0.0000|0.0000|0.0000|0.0000|0.0000||0.49|10|0.11|199
GME220318P00091000|11.00|11.55|0.03|9.02|0.79|1|-8.23|-0.9124|4|42|5|966|-1.0000|0.0000|0.0000|0.0000|0.0000||0.98|19|0.14|42
GME220318C00092000|0.73|5.25|0.03|5.05|0.05|2|-5.00|-0.9901|81|207|1|3034|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.05|139
GME220318P00092000|10.90|10.90|0.01|9.55|1.00|2|-8.55|-0.8953|1|57|1|1644|-1.0000|0.0000|0.0000|0.0000|0.0000||1.76|4|0.66|15
GME220318C00093000|0.47|4.84|0.03|4.60|0.03|3|-4.57|-0.9935|225|372|1|3620|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|15|0.00|0
GME220318P00093000|4.15|5.30|0.09|10.35|2.80|3|-7.55|-0.7295|3|66|50|1589|-1.0000|0.0000|0.0000|0.0000|0.0000||2.30|5|0.66|29
GME220318C00094000|0.55|3.50|0.02|4.35|0.02|4|-4.33|-0.9954|147|260|8|2062|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|11|0.01|4
GME220318P00094000|10.00|10.00|0.20|10.90|3.45|4|-7.45|-0.6835|-1|56|4|581|-1.0000|0.0000|0.0000|0.0000|0.0000||4.00|13|2.53|11
GME220318C00095000|1.23|3.00|0.01|4.00|0.01|5|-3.99|-0.9975|181|632|2|8749|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|24|0.00|0
GME220318P00095000|15.00|15.00|0.39|11.47|4.00|5|-7.47|-0.6513|-13|726|1|1142|-1.0000|0.0000|0.0000|0.0000|0.0000||4.70|11|3.50|28
GME220318C00096000|0.56|2.50|0.02|3.74|0.02|6|-3.72|-0.9947|83|189|10|1289|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.00|0
GME220318P00096000|5.95|5.95|0.86|12.25|5.59|6|-6.66|-0.5437|4|30|70|460|-1.0000|0.0000|0.0000|0.0000|0.0000||5.95|13|3.75|21
GME220318C00097000|0.21|2.00|0.01|3.30|0.01|7|-3.29|-0.9970|138|235|1|1355|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318P00097000|9.00|9.00|1.36|14.12|6.64|7|-7.48|-0.5297|1|20|43|220|-1.0000|0.0000|0.0000|0.0000|0.0000||7.00|12|2.86|34
GME220318C00098000|0.20|2.39|0.01|3.15|0.01|8|-3.14|-0.9968|141|227|214|1754|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.00|0
GME220318P00098000|6.00|8.23|2.00|14.45|7.30|8|-7.15|-0.4948|2|64|2|96|-1.0000|0.0000|0.0000|0.0000|0.0000||8.15|14|6.65|12
GME220318C00099000|0.13|1.67|0.01|2.95|0.01|9|-2.94|-0.9966|416|513|67|1525|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220318P00099000|16.86|16.86|2.80|15.19|7.00|9|-8.19|-0.5392|2|16|1|163|-1.0000|0.0000|0.0000|0.0000|0.0000||8.90|12|6.70|22
GME220318C00100000|1.00|1.50|0.01|2.80|0.01|10|-2.79|-0.9964|548|3667|6|21460|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|51|0.00|0
GME220318P00100000|20.25|20.25|3.50|15.05|9.36|10|-5.69|-0.3781|-31|3110|1|510|-1.0000|0.0000|0.0000|0.0000|0.0000||10.20|15|7.75|44
GME220318C00101000|0.60|1.10|0.01|2.50|0.01|11|-2.49|-0.9960|195|326|1|833|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|16|0.01|1
GME220318P00101000|21.02|21.02|4.50|16.20|5.97|11|-10.23|-0.6315|7|41|1|67|-1.0000|0.0000|0.0000|0.0000|0.0000||11.15|12|6.20|74
GME220318C00102000|0.15|1.00|0.01|2.29|0.01|12|-2.28|-0.9956|-153|240|1|510|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|52|0.00|0
GME220318P00102000|12.17|12.17|10.03|16.00|10.03|12|-5.97|-0.3731|-1|27|1|2|-1.0000|0.0000|0.0000|0.0000|0.0000||12.15|12|7.20|76
GME220318C00103000|0.08|1.17|0.01|2.20|0.01|13|-2.19|-0.9955|58|122|1|1784|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220318P00103000|10.01|10.01|10.01|18.65|10.01|13|-8.64|-0.4633|-1|14|1|1|-1.0000|0.0000|0.0000|0.0000|0.0000||13.15|12|8.20|32
GME220318C00104000|0.15|0.84|0.01|2.00|0.02|14|-1.98|-0.9900|73|173|4|221|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|14|4.40|0.2322|0|1|1|1|-1.0000|0.0000|0.0000|0.0000|0.0000||14.20|11|9.20|27
GME220318C00105000|0.10|0.93|0.01|1.92|0.01|15|-1.91|-0.9948|522|1357|3|3598|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME220318P00105000|24.86|24.86|11.66|19.55|13.00|15|-6.55|-0.3350|-13|568|1|180|-1.0000|0.0000|0.0000|0.0000|0.0000||15.15|15|12.75|21
GME220318C00106000|0.10|0.61|0.02|1.83|0.02|16|-1.81|-0.9891|-117|568|1|266|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|57|0.00|0
GME220318P00106000|22.92|22.92|13.39|21.02|13.39|16|-7.63|-0.3630|-4|178|3|18|-1.0000|0.0000|0.0000|0.0000|0.0000||16.10|12|12.70|74
GME220318C00107000|0.01|0.70|0.01|1.68|0.02|17|-1.66|-0.9881|28|103|3|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|36|0.00|0
GME220318P00107000||||20.37|20.37|17|||0|101|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||17.15|12|12.25|74
GME220318C00108000|0.07|0.54|0.02|1.55|0.02|18|-1.53|-0.9871|48|152|23|668|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318P00108000|24.85|24.85|16.72|23.63|16.72|18|-6.91|-0.2924|-1|30|2|4|-1.0000|0.0000|0.0000|0.0000|0.0000||18.15|14|13.20|76
GME220318C00109000|0.13|0.57|0.01|1.45|0.02|19|-1.43|-0.9862|35|224|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|3
GME220318P00109000|17.01|17.01|17.01|29.89|17.01|19|-12.88|-0.4309|0|118|2|6|-1.0000|0.0000|0.0000|0.0000|0.0000||19.15|13|14.20|76
GME220318C00110000|0.10|0.52|0.01|1.50|0.01|20|-1.49|-0.9933|348|2556|3|5640|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|123|0.00|0
GME220318P00110000|27.90|28.50|13.04|24.35|19.50|20|-4.85|-0.1992|-3|497|1|223|-1.0000|0.0000|0.0000|0.0000|0.0000||20.10|17|18.70|12
GME220318C00111000|0.40|0.44|0.02|1.30|0.02|21|-1.28|-0.9846|29|170|1|108|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|3
GME220318P00111000|22.00|22.00|17.62|23.25|17.62|21|-5.63|-0.2422|0|52|1|8|-1.0000|0.0000|0.0000|0.0000|0.0000||21.20|12|16.20|76
GME220318C00112000|0.01|0.60|0.01|1.28|0.01|22|-1.27|-0.9922|30|169|3|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.00|0
GME220318P00112000|22.00|23.00|19.88|26.23|19.88|22|-6.35|-0.2421|-6|64|10|17|-1.0000|0.0000|0.0000|0.0000|0.0000||22.15|13|17.20|75
GME220318C00113000|0.36|0.48|0.01|1.15|0.01|23|-1.14|-0.9913|32|170|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|26|0.00|0
GME220318P00113000|22.15|22.15|22.15|27.43|22.15|23|-5.28|-0.1925|0|613|1|1|-1.0000|0.0000|0.0000|0.0000|0.0000||23.15|13|18.20|75
GME220318C00114000|0.01|0.33|0.01|1.05|0.01|24|-1.04|-0.9905|30|195|2|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220318P00114000|23.33|23.33|21.95|26.40|21.95|24|-4.45|-0.1686|-1|20|2|3|-1.0000|0.0000|0.0000|0.0000|0.0000||24.20|14|19.20|28
GME220318C00115000|0.05|0.47|0.01|0.99|0.02|25|-0.97|-0.9798|447|2027|1|1314|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|5
GME220318P00115000|32.67|35.45|19.45|28.95|22.40|25|-6.55|-0.2263|-2|358|4|176|-1.0000|0.0000|0.0000|0.0000|0.0000||25.15|16|23.00|56
GME220318C00116000|0.20|0.40|0.01|1.03|0.01|26|-1.02|-0.9903|32|306|1|394|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.01|2
GME220318P00116000|34.62|34.62|24.42|21.00|24.42|26|3.42|0.1629|0|60|2|3|-1.0000|0.0000|0.0000|0.0000|0.0000||26.15|12|22.95|62
GME220318C00117000|0.07|0.42|0.01|0.97|0.01|27|-0.96|-0.9897|12|112|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|85|0.00|0
GME220318P00117000|25.14|25.14|19.80|33.80|19.80|27|-14.00|-0.4142|-2|42|1|2|-1.0000|0.0000|0.0000|0.0000|0.0000||27.20|12|22.20|60
GME220318C00118000|0.01|0.41|0.01|0.95|0.01|28|-0.94|-0.9895|35|155|1|126|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318P00118000|26.80|26.80|26.80|31.52|26.80|28|-4.72|-0.1497|-30|60|1|1|-1.0000|0.0000|0.0000|0.0000|0.0000||28.15|11|24.45|62
GME220318C00119000|0.19|0.19|0.02|0.89|0.02|29|-0.87|-0.9775|201|285|10|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|100|0.00|0
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|29|-4.18|-0.1298|0|122|2|2|-1.0000|0.0000|0.0000|0.0000|0.0000||29.20|12|25.70|64
GME220318C00120000|0.01|0.30|0.01|0.90|0.01|30|-0.89|-0.9889|683|3980|1|1594|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|56|0.00|0
GME220318P00120000|37.65|40.78|25.25|33.90|25.25|30|-8.65|-0.2552|-11|1124|1|80|-1.0000|0.0000|0.0000|0.0000|0.0000||30.15|15|25.65|70
GME220318C00121000|0.01|0.20|0.01|0.89|0.01|31|-0.88|-0.9888|112|254|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318P00121000||||17.70|17.70|31|||0|80|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||31.35|7|25.85|57
GME220318C00122000|0.04|0.23|0.01|0.70|0.01|32|-0.69|-0.9857|38|180|1|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|94|0.00|0
GME220318P00122000||||35.01|35.01|32|||0|44|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||32.20|12|25.85|58
GME220318C00123000|0.04|0.10|0.01|0.77|0.01|33|-0.76|-0.9870|4|145|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|110|0.00|0
GME220318P00123000||||25.95|25.95|33|||0|6|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||33.50|5|26.25|23
GME220318C00124000|0.05|0.15|0.01|0.76|0.01|34|-0.75|-0.9868|21|104|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220318P00124000||||37.39|37.39|34|||0|2|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||34.35|7|26.25|22
GME220318C00125000|0.25|0.26|0.01|0.65|0.01|35|-0.64|-0.9846|-169|1701|1|2158|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME220318P00125000|43.48|43.48|32.90|37.48|34.70|35|-2.78|-0.0742|-5|253|2|58|-1.0000|0.0000|0.0000|0.0000|0.0000||34.70|122|33.50|14
GME220318C00126000|0.05|0.15|0.01|0.64|0.01|36|-0.63|-0.9844|18|100|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME220318P00126000||||42.00|42.00|36|||-3|17|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||36.40|6|33.70|7
GME220318C00127000|0.02|0.20|0.01|0.64|0.01|37|-0.63|-0.9844|23|111|1|293|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|124|0.00|0
GME220318P00127000||||40.86|40.86|37|||0|15|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||37.40|7|29.25|22
GME220318C00128000|0.01|0.15|0.01|0.62|0.01|38|-0.61|-0.9839|38|122|1|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME220318P00128000||||45.27|45.27|38|||0|16|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||39.15|12|30.25|27
GME220318C00129000|0.01|0.33|0.01|0.63|0.03|39|-0.60|-0.9524|14|73|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|39|0.00|0
GME220318P00129000|33.13|33.13|33.13|35.71|33.13|39|-2.58|-0.0722|0|31|1|1|-1.0000|0.0000|0.0000|0.0000|0.0000||40.00|12|31.05|62
GME220318C00130000|0.01|0.35|0.01|0.58|0.01|40|-0.57|-0.9828|586|3669|1|1454|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|57|0.00|0
GME220318P00130000|50.73|50.73|36.25|42.34|36.25|40|-6.09|-0.1438|-4|182|2|60|-1.0000|0.0000|0.0000|0.0000|0.0000||40.00|12|32.95|64
GME220318C00131000|0.04|0.10|0.01|0.55|0.02|41|-0.53|-0.9636|5|102|2|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.00|0
GME220318P00131000||||18.55|18.55|41|||0|7|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||42.75|4|34.25|18
