symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00096000|0.39|0.41|0.18|0.52|0.18|27|-0.34|-0.6538|14|474|10|18|-0.0233|0.0036|-0.0002|-0.1253|0.0050||0.14|11|0.11|11
GME220304C00097000||||19.25|19.25|26|||0|2|0|0|0.9749|0.0041|0.0027|-0.1366|0.0053||25.15|28|22.30|31
GME220304P00097000|0.31|0.37|0.25|0.56|0.25|26|-0.31|-0.5536|20|42|2|37|-0.0257|0.0040|-0.0002|-0.1354|0.0054||0.15|15|0.12|8
GME220304C00098000||||31.90|31.90|25|||0|16|0|0|0.9725|0.0045|0.0028|-0.1469|0.0057||24.15|26|21.30|39
GME220304P00098000|0.42|0.42|0.30|0.50|0.30|25|-0.20|-0.4000|24|167|1|20|-0.0282|0.0045|-0.0002|-0.1463|0.0059||0.16|10|0.13|9
GME220304C00099000||||23.78|23.78|24|||0|16|0|0|0.9694|0.0050|0.0029|-0.1593|0.0062||23.15|28|20.30|34
GME220304P00099000|0.37|0.37|0.22|0.68|0.22|24|-0.46|-0.6765|-1|755|3|8|-0.0311|0.0050|-0.0002|-0.1581|0.0064||0.18|15|0.15|11
GME220304C00100000|18.26|22.00|18.00|20.81|21.61|23|0.80|0.0384|-6|438|4|22|0.9665|0.0055|0.0030|-0.1713|0.0068||22.15|41|19.35|89
GME220304P00100000|0.50|0.62|0.17|0.78|0.19|23|-0.59|-0.7564|235|3245|1|2387|-0.0343|0.0055|-0.0002|-0.1708|0.0069||0.19|6|0.18|1
GME220304C00101000||||21.00|21.00|22|||0|8|0|0|0.9627|0.0062|0.0031|-0.1858|0.0074||22.00|41|18.35|44
GME220304P00101000|0.73|0.73|0.40|0.87|0.40|22|-0.47|-0.5402|3|69|1|2|-0.0378|0.0061|-0.0003|-0.1847|0.0075||0.21|6|0.18|15
GME220304C00102000||||23.42|23.42|21|||0|10|0|0|0.9587|0.0069|0.0032|-0.2009|0.0080||21.00|44|17.40|34
GME220304P00102000|0.75|0.75|0.29|0.95|0.29|21|-0.66|-0.6947|6|83|2|6|-0.0418|0.0068|-0.0003|-0.1997|0.0081||0.23|7|0.20|25
GME220304C00103000|15.00|15.00|15.00|22.42|15.00|20|-7.42|-0.3310|6|18|1|1|0.9545|0.0076|0.0032|-0.2163|0.0087||20.00|35|16.40|42
GME220304P00103000||||1.02|1.02|20|||5|48|0|0|-0.0463|0.0076|-0.0003|-0.2161|0.0088||0.25|10|0.22|14
GME220304C00104000||||17.30|17.30|19|||0|30|0|0|0.9491|0.0086|0.0034|-0.2355|0.0095||19.00|40|15.40|48
GME220304P00104000|0.79|0.79|0.26|1.10|0.26|19|-0.84|-0.7636|201|271|1|91|-0.0515|0.0085|-0.0004|-0.2343|0.0096||0.28|24|0.25|11
GME220304C00105000||||19.50|19.50|18|||0|36|0|0|0.9436|0.0095|0.0034|-0.2544|0.0103||18.00|41|14.45|43
GME220304P00105000|1.00|1.05|0.26|1.37|0.29|18|-1.08|-0.7883|99|486|6|170|-0.0573|0.0096|-0.0004|-0.2545|0.0105||0.31|21|0.28|9
GME220304C00106000||||14.20|14.20|17|||0|41|0|0|0.9365|0.0108|0.0035|-0.2782|0.0113||17.00|43|13.55|46
GME220304P00106000|1.32|1.32|0.44|1.34|0.44|17|-0.90|-0.6716|1|75|1|8|-0.0640|0.0107|-0.0005|-0.2771|0.0114||0.42|73|0.28|58
GME220304C00107000||||16.00|16.00|16|||-4|21|0|0|0.9287|0.0121|0.0036|-0.3035|0.0124||16.00|39|13.25|37
GME220304P00107000|1.87|1.87|0.38|1.47|0.38|16|-1.09|-0.7415|8|75|2|9|-0.0718|0.0121|-0.0005|-0.3024|0.0125||0.42|35|0.32|55
GME220304C00108000||||17.80|17.80|15|||0|32|0|0|0.9196|0.0137|0.0037|-0.3322|0.0136||15.00|40|12.25|33
GME220304P00108000|1.49|1.49|0.40|1.83|0.40|15|-1.43|-0.7814|1|93|1|47|-0.0802|0.0135|-0.0006|-0.3290|0.0136||0.46|29|0.36|45
GME220304C00109000|13.50|13.50|13.50|13.00|13.50|14|0.50|0.0385|0|25|1|1|0.9091|0.0154|0.0038|-0.3642|0.0149||14.00|60|11.85|21
GME220304P00109000|1.40|1.42|0.99|2.09|1.07|14|-1.02|-0.4880|12|46|10|79|-0.0914|0.0154|-0.0007|-0.3632|0.0150||0.53|26|0.41|52
GME220304C00110000|11.45|13.00|8.88|12.50|12.30|13|-0.20|-0.0160|-24|203|1|28|0.8977|0.0172|0.0038|-0.3981|0.0163||13.00|76|11.25|17
GME220304P00110000|1.75|2.05|0.52|2.15|0.52|13|-1.63|-0.7581|38|755|17|369|-0.1037|0.0173|-0.0007|-0.3994|0.0165||0.60|23|0.47|122
GME220304C00111000||||12.80|12.80|12|||0|75|0|0|0.8824|0.0196|0.0039|-0.4412|0.0180||12.00|53|10.35|16
GME220304P00111000|1.61|1.97|0.62|2.67|0.62|12|-2.05|-0.7678|14|55|1|33|-0.1181|0.0196|-0.0008|-0.4401|0.0181||0.76|31|0.52|56
GME220304C00112000||||10.71|10.71|11|||0|40|0|0|0.8655|0.0221|0.0039|-0.4864|0.0198||11.00|33|9.40|14
GME220304P00112000|2.44|2.44|0.71|2.82|0.71|11|-2.11|-0.7482|32|110|2|48|-0.1350|0.0221|-0.0010|-0.4854|0.0199||0.82|26|0.65|116
GME220304C00113000|7.60|7.60|6.95|11.35|6.95|10|-4.40|-0.3877|-2|32|2|5|0.8458|0.0249|0.0040|-0.5364|0.0217||10.20|51|8.55|16
GME220304P00113000|2.90|2.90|0.78|3.30|0.85|10|-2.45|-0.7424|51|140|4|69|-0.1547|0.0248|-0.0011|-0.5354|0.0218||0.96|20|0.76|138
GME220304C00114000|6.50|6.71|6.50|10.42|6.50|9|-3.92|-0.3762|0|23|1|3|0.8227|0.0279|0.0040|-0.5907|0.0238||9.20|58|7.80|9
GME220304P00114000|2.40|3.28|1.00|3.65|1.00|9|-2.65|-0.7260|23|149|1|68|-0.1776|0.0278|-0.0013|-0.5895|0.0238||1.11|11|0.82|190
GME220304C00115000|7.38|8.50|5.15|8.10|8.30|8|0.20|0.0247|7|347|2|67|0.7964|0.0310|0.0040|-0.6479|0.0259||8.20|59|6.95|24
GME220304P00115000|3.38|3.80|1.06|4.05|1.10|8|-2.95|-0.7284|546|977|2|291|-0.2040|0.0310|-0.0015|-0.6470|0.0259||1.29|5|1.08|146
GME220304C00116000|5.70|7.50|5.05|7.68|6.75|7|-0.93|-0.1211|7|83|1|8|0.7660|0.0343|0.0039|-0.7073|0.0280||7.45|58|6.25|12
GME220304P00116000|3.44|3.90|1.33|4.40|1.34|7|-3.06|-0.6955|506|616|3|38|-0.2342|0.0342|-0.0017|-0.7062|0.0281||1.57|26|1.17|192
GME220304C00117000|5.10|6.85|4.30|7.00|6.15|6|-0.85|-0.1214|-2|34|1|192|0.7321|0.0375|0.0038|-0.7659|0.0301||6.45|45|5.55|12
GME220304P00117000|3.84|4.45|1.40|4.70|1.40|6|-3.30|-0.7021|188|310|7|260|-0.2683|0.0374|-0.0019|-0.7651|0.0302||1.82|5|1.37|230
GME220304C00118000|4.85|6.15|4.00|5.98|6.00|5|0.02|0.0033|1|155|2|62|0.6971|0.0402|0.0037|-0.8180|0.0320||5.45|19|4.75|43
GME220304P00118000|4.00|5.00|1.87|5.33|1.87|5|-3.46|-0.6492|-2|118|1|27|-0.3061|0.0404|-0.0022|-0.8205|0.0321||2.13|2|1.94|20
GME220304C00119000|5.80|6.20|3.00|6.05|5.30|4|-0.75|-0.1240|1|116|2|136|0.6529|0.0431|0.0036|-0.8701|0.0338||5.00|59|4.20|44
GME220304P00119000|5.45|5.49|2.39|5.64|2.39|4|-3.25|-0.5762|-5|254|1|68|-0.3474|0.0431|-0.0025|-0.8693|0.0338||2.59|23|2.17|157
GME220304C00120000|5.00|5.80|2.95|5.45|4.00|3|-1.45|-0.2661|27|1271|1|1254|0.6120|0.0451|0.0034|-0.9070|0.0351||4.10|13|3.70|12
GME220304P00120000|5.31|6.33|2.40|6.05|2.80|3|-3.25|-0.5372|102|372|1|232|-0.3915|0.0452|-0.0029|-0.9081|0.0352||2.98|11|2.64|50
GME220304C00121000|4.65|5.30|2.99|4.65|4.00|2|-0.65|-0.1398|-9|89|1|177|0.5625|0.0467|0.0032|-0.9348|0.0361||3.60|10|3.20|11
GME220304P00121000|6.65|6.80|2.75|6.56|2.99|2|-3.57|-0.5442|7|97|1|57|-0.4375|0.0466|-0.0032|-0.9341|0.0361||3.50|14|3.00|55
GME220304C00122000|4.55|5.35|2.55|4.65|3.23|1|-1.42|-0.3054|-1|213|1|239|0.5189|0.0473|0.0030|-0.9464|0.0365||3.10|10|2.79|12
GME220304P00122000|7.18|7.18|3.45|7.30|3.63|1|-3.67|-0.5027|-13|120|6|80|-0.4846|0.0473|-0.0036|-0.9454|0.0365||4.05|15|3.40|79
GME220304C00123000|4.00|4.36|2.30|4.05|2.70|1|-1.35|-0.3333|10|146|1|245|0.4682|0.0472|0.0027|-0.9420|0.0364||2.71|16|2.42|6
GME220304P00123000|4.45|4.90|3.75|7.20|4.00|1|-3.20|-0.4444|5|55|1|11|-0.5315|0.0471|-0.0039|-0.9415|0.0364||4.65|13|4.20|18
GME220304C00124000|3.50|4.00|1.90|3.55|2.16|2|-1.39|-0.3915|25|276|1|77|0.4261|0.0463|0.0025|-0.9264|0.0359||2.54|140|1.99|104
GME220304P00124000|7.23|9.05|4.35|8.79|4.60|2|-4.19|-0.4767|14|32|1|32|-0.5772|0.0462|-0.0043|-0.9233|0.0358||5.35|14|4.45|64
GME220304C00125000|3.00|3.90|1.60|3.70|1.95|3|-1.75|-0.4730|271|1632|1|1219|0.3790|0.0446|0.0023|-0.8934|0.0348||2.00|21|1.72|98
GME220304P00125000|8.16|9.70|5.00|9.00|5.55|3|-3.45|-0.3833|46|163|3|47|-0.6208|0.0445|-0.0046|-0.8929|0.0348||6.10|23|5.30|64
GME220304C00126000|2.99|3.50|1.55|3.13|1.69|4|-1.44|-0.4601|-5|170|2|153|0.3385|0.0424|0.0020|-0.8539|0.0335||1.84|43|1.53|17
GME220304P00126000||||9.20|9.20|4|||-1|15|0|0|-0.6611|0.0424|-0.0050|-0.8536|0.0335||6.95|21|6.05|26
GME220304C00127000|2.70|2.90|1.38|3.00|1.45|5|-1.55|-0.5167|26|168|1|311|0.3017|0.0398|0.0018|-0.8087|0.0319||1.68|127|1.30|118
GME220304P00127000||||9.55|9.55|5|||0|19|0|0|-0.6981|0.0398|-0.0053|-0.8082|0.0319||7.65|13|6.80|30
GME220304C00128000|2.40|2.98|1.25|2.65|1.57|6|-1.08|-0.4075|9|84|3|57|0.2713|0.0372|0.0016|-0.7653|0.0303||1.55|61|1.14|41
GME220304P00128000|12.00|12.00|7.70|12.00|7.70|6|-4.30|-0.3583|1|94|1|7|-0.7310|0.0370|-0.0056|-0.7605|0.0302||8.45|10|7.70|25
GME220304C00129000|2.80|2.80|1.16|2.51|1.23|7|-1.28|-0.5100|9|122|1|64|0.2395|0.0342|0.0015|-0.7127|0.0284||1.23|47|0.99|100
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|7|3.85|0.4208|-1|76|1|1|-0.7602|0.0342|-0.0058|-0.7125|0.0284||9.35|14|8.20|56
GME220304C00130000|2.20|2.35|0.96|2.30|1.00|8|-1.30|-0.5652|159|2564|2|3804|0.2161|0.0316|0.0013|-0.6707|0.0268||1.00|19|0.90|14
GME220304P00130000|11.50|12.95|9.15|11.55|9.15|8|-2.40|-0.2078|3|173|1|18|-0.7856|0.0314|-0.0061|-0.6662|0.0267||10.35|26|9.20|40
GME220304C00131000|2.00|2.05|0.93|2.10|0.96|9|-1.14|-0.5429|20|132|1|157|0.1937|0.0289|0.0012|-0.6271|0.0251||0.92|25|0.79|95
GME220304P00131000|11.10|11.10|11.10|11.30|11.10|9|-0.20|-0.0177|-1|16|3|3|-0.8077|0.0287|-0.0063|-0.6229|0.0250||11.15|14|9.30|36
GME220304C00132000|1.94|2.00|0.80|1.80|0.90|10|-0.90|-0.5000|6|87|1|549|0.1730|0.0262|0.0011|-0.5834|0.0234||0.89|43|0.75|1
GME220304P00132000||||15.50|15.50|10|||0|7|0|0|-0.8267|0.0262|-0.0065|-0.5831|0.0234||12.10|14|10.20|54
GME220304C00133000|1.65|1.69|0.73|1.65|0.75|11|-0.90|-0.5455|39|121|1|93|0.1566|0.0240|0.0010|-0.5473|0.0219||0.82|95|0.66|24
GME220304P00133000||||12.27|12.27|11|||0|4|0|0|-0.8431|0.0240|-0.0067|-0.5470|0.0219||13.10|26|11.20|54
GME220304C00134000|1.15|1.40|0.69|1.66|0.69|12|-0.97|-0.5843|4|108|3|36|0.1424|0.0219|0.0009|-0.5146|0.0206||0.75|107|0.61|18
GME220304P00134000||||21.09|21.09|12|||0|5|0|0|-0.8573|0.0219|-0.0068|-0.5143|0.0206||13.95|13|12.20|48
GME220304C00135000|1.50|1.67|0.59|1.55|0.59|13|-0.96|-0.6194|80|835|1|484|0.1301|0.0201|0.0008|-0.4850|0.0193||0.64|32|0.58|1
GME220304P00135000|16.70|18.17|13.61|14.92|13.61|13|-1.31|-0.0878|3|48|5|7|-0.8696|0.0201|-0.0070|-0.4847|0.0193||14.95|25|13.20|54
GME220304C00136000|1.29|1.44|0.54|1.30|0.60|14|-0.70|-0.5385|4|67|1|33|0.1194|0.0184|0.0007|-0.4582|0.0182||0.55|1|0.50|37
GME220304P00136000|14.20|14.20|14.20|18.05|14.20|14|-3.85|-0.2133|-5|15|1|1|-0.8795|0.0185|-0.0071|-0.4603|0.0183||15.95|20|14.20|50
GME220304C00137000|1.20|1.20|0.51|1.28|0.51|15|-0.77|-0.6016|49|118|1|24|0.1100|0.0169|0.0007|-0.4339|0.0171||0.55|45|0.48|14
GME220304P00137000||||19.68|19.68|15|||0|7|0|0|-0.8897|0.0169|-0.0073|-0.4335|0.0171||16.95|27|14.65|29
GME220304C00138000|1.21|1.21|0.49|1.30|0.49|16|-0.81|-0.6231|19|118|1|43|0.1016|0.0156|0.0006|-0.4116|0.0162||0.51|27|0.45|8
GME220304P00138000|19.18|19.18|19.18|30.25|19.18|16|-11.07|-0.3660|0|6|1|1|-0.8980|0.0156|-0.0074|-0.4112|0.0162||17.80|13|15.60|29
GME220304C00139000|1.07|1.07|0.49|1.14|0.49|17|-0.65|-0.5702|51|117|6|34|0.0949|0.0145|0.0006|-0.3931|0.0154||0.50|86|0.41|14
GME220304P00139000||||23.20|23.20|17|||0|3|0|0|-0.9054|0.0144|-0.0075|-0.3907|0.0153||18.80|13|16.40|35
GME220304C00140000|1.40|1.40|0.40|1.15|0.41|18|-0.74|-0.6435|212|1764|1|818|0.0877|0.0133|0.0005|-0.3722|0.0145||0.44|15|0.41|6
GME220304P00140000|23.30|23.30|18.85|21.00|18.85|18|-2.15|-0.1024|2|87|1|6|-0.9120|0.0133|-0.0076|-0.3717|0.0145||19.80|13|17.40|65
GME220304C00141000|0.90|0.90|0.43|1.03|0.44|19|-0.59|-0.5728|3|114|10|53|0.0818|0.0124|0.0005|-0.3547|0.0138||0.44|68|0.37|7
GME220304P00141000||||24.05|24.05|19|||0|11|0|0|-0.9175|0.0124|-0.0077|-0.3559|0.0138||20.80|20|18.40|28
GME220304C00142000|0.50|0.76|0.41|1.20|0.41|20|-0.79|-0.6583|16|36|1|15|0.0764|0.0115|0.0005|-0.3384|0.0131||0.43|55|0.35|9
GME220304P00142000||||19.80|19.80|20|||0|3|0|0|-0.9233|0.0115|-0.0078|-0.3379|0.0131||21.75|13|19.40|30
GME220304C00143000|0.91|0.91|0.44|0.91|0.68|21|-0.23|-0.2527|22|39|1|12|0.0716|0.0107|0.0004|-0.3231|0.0124||0.40|21|0.34|5
GME220304P00143000||||||21||||0|0|0|-0.9281|0.0107|-0.0079|-0.3226|0.0124||22.75|13|20.25|32
GME220304C00144000|0.65|0.65|0.38|1.09|0.38|22|-0.71|-0.6514|10|29|5|11|0.0672|0.0100|0.0004|-0.3089|0.0118||0.40|64|0.31|15
GME220304P00144000||||25.53|25.53|22|||0|1|0|0|-0.9325|0.0100|-0.0081|-0.3083|0.0118||23.75|13|21.25|35
GME220304C00145000|0.84|0.84|0.32|0.84|0.33|23|-0.51|-0.6071|98|855|4|638|0.0632|0.0093|0.0004|-0.2956|0.0113||0.37|36|0.31|6
GME220304P00145000||||24.54|24.54|23|||0|11|0|0|-0.9365|0.0093|-0.0081|-0.2951|0.0113||24.75|13|22.25|38
GME220304C00146000|1.24|1.24|0.33|0.79|0.33|24|-0.46|-0.5823|6|115|1|54|0.0599|0.0088|0.0004|-0.2845|0.0108||0.36|28|0.30|7
GME220304P00146000||||24.86|24.86|24|||0|1|0|0|-0.9398|0.0088|-0.0082|-0.2838|0.0108||25.75|5|23.25|28
GME220304C00147000|0.32|0.46|0.32|1.07|0.33|25|-0.74|-0.6916|2|32|1|25|0.0565|0.0082|0.0003|-0.2727|0.0103||0.34|2|0.29|6
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|25|2.47|0.0998|1|6|5|5|-0.9435|0.0082|-0.0083|-0.2708|0.0103||26.75|13|24.25|38
GME220304C00148000|0.40|0.48|0.31|0.79|0.38|26|-0.41|-0.5190|47|68|1|49|0.0531|0.0077|0.0003|-0.2604|0.0098||0.33|2|0.27|5
GME220304P00148000||||||26||||0|0|0|-0.9463|0.0077|-0.0084|-0.2609|0.0099||27.75|13|25.25|25
GME220304C00149000|0.63|0.63|0.28|0.85|0.29|27|-0.56|-0.6588|1|72|5|91|0.0505|0.0072|0.0003|-0.2512|0.0094||0.32|1|0.26|1
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|27|-1.70|-0.0540|0|1|1|1|-0.9494|0.0072|-0.0085|-0.2494|0.0094||28.75|12|26.25|33
GME220304C00150000|0.80|0.80|0.27|0.73|0.29|28|-0.44|-0.6027|1510|5246|2|5055|0.0479|0.0068|0.0003|-0.2413|0.0090||0.30|13|0.29|19
GME220304P00150000|33.20|33.20|28.50|31.70|28.85|28|-2.85|-0.0899|-14|184|5|66|-0.9521|0.0068|-0.0086|-0.2395|0.0090||29.60|12|27.25|63
GME220304C00152500|0.59|0.63|0.24|0.64|0.28|29|-0.36|-0.5625|23|109|1|54|0.0419|0.0059|0.0003|-0.2181|0.0081||0.27|4|0.22|4
GME220304P00152500||||||29||||0|0|0|-0.9578|0.0059|-0.0088|-0.2173|0.0081||33.60|27|29.35|25
GME220304C00155000|0.65|0.65|0.21|0.59|0.22|30|-0.37|-0.6271|142|772|1|699|0.0373|0.0051|0.0002|-0.1997|0.0074||0.26|2|0.21|6
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|30|2.61|0.0815|-1|12|5|5|-0.9626|0.0051|-0.0091|-0.1981|0.0073||34.60|12|32.05|28
GME220304C00157500|0.50|0.52|0.19|1.11|0.20|31|-0.91|-0.8198|23|78|4|61|0.0331|0.0045|0.0002|-0.1821|0.0067||0.23|6|0.20|4
GME220304P00157500||||38.68|38.68|31|||0|1|0|0|-0.9666|0.0045|-0.0093|-0.1812|0.0067||38.60|27|34.30|27
GME220304C00160000|0.50|0.55|0.18|0.50|0.19|32|-0.31|-0.6200|3|1545|1|673|0.0297|0.0040|0.0002|-0.1673|0.0061||0.21|15|0.16|2
