symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00090000|14.94|15.00|14.94|18.70|15.00|16|-3.70|-0.1979|0|22|1|2|0.9333|0.0114|0.0048|-0.2686|0.0106||17.00|24|13.40|49
GME220311P00090000|0.68|0.68|0.26|0.60|0.26|16|-0.34|-0.5667|157|1055|30|53|-0.0669|0.0114|-0.0004|-0.2691|0.0106||0.38|14|0.25|90
GME220311C00091000||||||15||||0|0|0|0.9240|0.0130|0.0048|-0.2977|0.0117||15.95|23|11.70|29
GME220311P00091000|0.48|0.48|0.44|0.69|0.44|15|-0.25|-0.3623|-1|106|1|2|-0.0760|0.0129|-0.0005|-0.2977|0.0117||0.49|88|0.30|95
GME220311C00092000||||||14||||0|0|0|0.9133|0.0147|0.0048|-0.3302|0.0129||15.20|17|11.75|19
GME220311P00092000|0.57|0.57|0.57|0.85|0.57|14|-0.28|-0.3294|8|70|1|1|-0.0870|0.0147|-0.0006|-0.3311|0.0129||0.71|66|0.34|57
GME220311C00093000|12.50|12.50|12.00|11.00|12.00|13|1.00|0.0909|1|7|1|2|0.9004|0.0167|0.0048|-0.3676|0.0143||14.05|20|11.15|21
GME220311P00093000|0.55|0.65|0.53|1.03|0.65|13|-0.38|-0.3689|7|81|1|5|-0.0998|0.0167|-0.0006|-0.3681|0.0143||0.63|56|0.38|71
GME220311C00094000||||||12||||0|0|0|0.8855|0.0189|0.0047|-0.4090|0.0158||13.10|22|10.20|27
GME220311P00094000|0.20|0.85|0.20|1.33|0.62|12|-0.71|-0.5338|65|139|1|6|-0.1146|0.0189|-0.0007|-0.4094|0.0158||0.72|76|0.48|119
GME220311C00095000|11.00|11.00|11.00|11.00|11.00|11|||-4|33|1|1|0.8685|0.0213|0.0047|-0.4541|0.0174||12.20|29|9.35|36
GME220311P00095000|1.00|1.05|0.50|1.35|0.55|11|-0.80|-0.5926|-92|1142|13|194|-0.1316|0.0213|-0.0008|-0.4543|0.0174||0.81|14|0.59|96
GME220311C00096000|10.00|10.00|10.00|13.00|10.00|10|-3.00|-0.2308|-1|19|1|1|0.8481|0.0240|0.0046|-0.5045|0.0192||11.30|39|8.60|44
GME220311P00096000|1.00|1.01|1.00|1.20|1.01|10|-0.19|-0.1583|18|177|2|3|-0.1520|0.0240|-0.0010|-0.5049|0.0192||1.01|143|0.57|195
GME220311C00097000|9.52|9.52|9.27|8.60|9.48|9|0.88|0.1023|0|8|1|4|0.8250|0.0269|0.0046|-0.5577|0.0211||10.40|30|7.75|37
GME220311P00097000|1.09|1.36|1.01|1.70|1.02|9|-0.68|-0.4000|25|104|1|10|-0.1752|0.0269|-0.0011|-0.5581|0.0211||1.23|139|0.69|178
GME220311C00098000|7.53|7.77|7.53|6.95|7.77|8|0.82|0.1180|-4|21|1|2|0.7986|0.0299|0.0044|-0.6134|0.0230||9.45|49|7.00|40
GME220311P00098000|1.43|1.64|1.16|2.02|1.16|8|-0.86|-0.4257|8|248|1|26|-0.2012|0.0298|-0.0013|-0.6131|0.0230||1.50|167|0.82|182
GME220311C00099000|7.75|8.00|7.75|6.69|8.00|7|1.31|0.1958|-1|53|1|2|0.7691|0.0329|0.0043|-0.6691|0.0249||8.50|86|6.20|49
GME220311P00099000|1.02|1.92|1.02|2.25|1.40|7|-0.85|-0.3778|1|143|1|11|-0.2315|0.0330|-0.0015|-0.6702|0.0249||1.50|11|1.24|81
GME220311C00100000|7.59|8.00|6.10|5.85|7.20|6|1.35|0.2308|257|1462|2|99|0.7353|0.0360|0.0042|-0.7249|0.0268||7.50|70|6.15|39
GME220311P00100000|1.05|2.36|1.05|2.77|1.61|6|-1.16|-0.4188|579|2922|1|1345|-0.2649|0.0360|-0.0017|-0.7253|0.0268||1.81|63|1.41|136
GME220311C00101000|7.11|7.11|5.45|5.35|5.45|5|0.10|0.0187|-9|103|2|8|0.6986|0.0389|0.0040|-0.7761|0.0285||7.00|107|5.45|31
GME220311P00101000|2.09|2.52|1.57|3.21|1.57|5|-1.64|-0.5109|19|96|5|36|-0.3017|0.0389|-0.0019|-0.7765|0.0285||2.14|24|1.85|10
GME220311C00102000|6.65|6.65|5.00|6.15|5.90|4|-0.25|-0.0407|-6|67|1|8|0.6593|0.0414|0.0038|-0.8202|0.0300||6.00|98|4.75|23
GME220311P00102000|2.33|2.65|2.20|3.50|2.20|4|-1.30|-0.3714|18|83|1|9|-0.3415|0.0414|-0.0022|-0.8210|0.0300||2.46|19|1.86|77
GME220311C00103000|5.65|6.29|4.00|5.20|4.54|3|-0.66|-0.1269|28|95|1|82|0.6168|0.0435|0.0036|-0.8555|0.0313||5.00|55|4.20|24
GME220311P00103000|3.00|3.70|2.38|4.11|2.56|3|-1.55|-0.3771|19|84|1|17|-0.3841|0.0436|-0.0024|-0.8562|0.0313||2.83|1|2.30|97
GME220311C00104000|5.05|5.05|3.70|3.60|4.40|2|0.80|0.2222|50|101|2|157|0.5717|0.0451|0.0033|-0.8794|0.0321||4.50|70|3.70|38
GME220311P00104000|3.34|4.00|3.00|4.61|3.00|2|-1.61|-0.3492|17|168|2|33|-0.4279|0.0451|-0.0027|-0.8797|0.0321||3.45|54|2.93|18
GME220311C00105000|4.40|5.00|3.15|3.30|3.55|1|0.25|0.0758|85|369|1|177|0.5260|0.0460|0.0031|-0.8897|0.0326||3.95|92|3.20|28
GME220311P00105000|3.55|4.45|3.05|5.00|3.05|1|-1.95|-0.3900|-52|420|1|72|-0.4736|0.0460|-0.0030|-0.8902|0.0326||3.95|61|3.20|86
GME220311C00106000|4.95|4.95|2.75|3.00|3.20|1|0.20|0.0667|41|83|1|112|0.4800|0.0462|0.0028|-0.8861|0.0326||3.35|70|2.76|16
GME220311P00106000|4.15|5.25|3.70|5.70|3.70|1|-2.00|-0.3509|8|137|1|27|-0.5197|0.0463|-0.0032|-0.8868|0.0326||4.50|46|3.25|90
GME220311C00107000|3.15|3.95|2.47|2.77|2.80|2|0.03|0.0108|220|300|1|59|0.4345|0.0457|0.0026|-0.8691|0.0322||2.80|69|2.34|27
GME220311P00107000|5.65|5.65|4.10|6.00|4.45|2|-1.55|-0.2583|4|49|1|5|-0.5658|0.0457|-0.0035|-0.8696|0.0322||5.00|25|3.70|72
GME220311C00108000|3.15|3.15|1.98|2.34|2.31|3|-0.03|-0.0128|37|112|1|55|0.3913|0.0445|0.0023|-0.8407|0.0314||2.50|107|1.99|93
GME220311P00108000||||7.00|7.00|3|||1|99|0|0|-0.6091|0.0446|-0.0037|-0.8411|0.0314||6.00|65|4.25|78
GME220311C00109000|2.84|2.84|1.90|2.05|2.30|4|0.25|0.1220|4|89|1|100|0.3490|0.0427|0.0021|-0.8010|0.0303||2.27|75|1.69|23
GME220311P00109000||||6.14|6.14|4|||-16|80|0|0|-0.6514|0.0428|-0.0039|-0.8015|0.0303||6.35|12|4.85|73
GME220311C00110000|3.00|3.00|1.46|1.80|1.58|5|-0.22|-0.1222|-21|750|2|805|0.3108|0.0405|0.0018|-0.7556|0.0289||1.64|1|1.52|2
GME220311P00110000|7.07|7.35|7.07|8.70|7.35|5|-1.35|-0.1552|3|299|1|2|-0.6902|0.0405|-0.0041|-0.7552|0.0289||7.15|23|5.50|89
GME220311C00111000|2.05|2.30|1.40|1.81|1.56|6|-0.25|-0.1381|-42|101|1|17|0.2746|0.0380|0.0016|-0.7037|0.0273||1.80|188|1.22|78
GME220311P00111000||||9.15|9.15|6|||-4|72|0|0|-0.7258|0.0380|-0.0043|-0.7042|0.0273||7.90|23|6.20|69
GME220311C00112000|1.90|1.90|1.05|1.43|1.50|7|0.07|0.0490|-10|283|1|442|0.2425|0.0352|0.0014|-0.6507|0.0256||1.50|152|1.01|109
GME220311P00112000||||10.00|10.00|7|||-5|125|0|0|-0.7575|0.0353|-0.0045|-0.6521|0.0256||8.75|30|7.00|69
GME220311C00113000|1.45|1.55|1.10|1.25|1.20|8|-0.05|-0.0400|24|129|1|32|0.2138|0.0324|0.0013|-0.5976|0.0238||1.15|83|0.85|106
GME220311P00113000||||8.45|8.45|8|||0|57|0|0|-0.7867|0.0325|-0.0046|-0.5981|0.0238||9.70|19|7.80|61
GME220311C00114000|1.74|1.74|0.97|1.15|0.97|9|-0.18|-0.1565|18|84|2|10|0.1884|0.0297|0.0011|-0.5463|0.0221||1.01|59|0.76|24
GME220311P00114000|9.75|9.75|9.00|12.00|9.00|9|-3.00|-0.2500|1|60|1|2|-0.8121|0.0297|-0.0047|-0.5467|0.0220||10.60|26|8.60|80
GME220311C00115000|1.35|1.35|0.71|1.08|0.78|10|-0.30|-0.2778|39|1086|1|228|0.1665|0.0271|0.0010|-0.4986|0.0204||0.80|31|0.69|1
GME220311P00115000|11.40|11.77|11.40|11.40|11.77|10|0.37|0.0325|-12|328|13|26|-0.8344|0.0271|-0.0047|-0.4982|0.0203||11.45|32|9.60|56
GME220311C00116000|1.08|1.25|0.61|0.95|0.70|11|-0.25|-0.2632|148|273|1|64|0.1468|0.0245|0.0009|-0.4528|0.0188||0.80|130|0.56|26
GME220311P00116000||||12.50|12.50|11|||-1|32|0|0|-0.8538|0.0245|-0.0048|-0.4532|0.0187||12.40|27|10.20|50
GME220311C00117000|0.95|0.95|0.59|0.80|0.59|12|-0.21|-0.2625|51|177|1|24|0.1300|0.0222|0.0008|-0.4117|0.0173||0.64|44|0.50|1
GME220311P00117000|13.33|13.33|13.33|13.67|13.33|12|-0.34|-0.0249|-1|47|2|3|-0.8707|0.0222|-0.0048|-0.4121|0.0172||13.25|26|11.15|51
GME220311C00118000|0.80|1.01|0.51|0.75|0.57|13|-0.18|-0.2400|110|564|1|42|0.1154|0.0201|0.0007|-0.3746|0.0159||0.57|47|0.44|10
GME220311P00118000||||17.43|17.43|13|||-1|65|0|0|-0.8850|0.0201|-0.0048|-0.3757|0.0158||14.15|28|12.10|53
GME220311C00119000|0.75|0.85|0.45|0.68|0.45|14|-0.23|-0.3382|13|99|1|43|0.1028|0.0181|0.0006|-0.3415|0.0146||0.47|4|0.38|54
GME220311P00119000||||18.80|18.80|14|||1|44|0|0|-0.8976|0.0182|-0.0048|-0.3424|0.0146||15.05|27|12.95|41
GME220311C00120000|0.66|0.82|0.35|0.62|0.35|15|-0.27|-0.4355|534|1491|1|350|0.0920|0.0164|0.0005|-0.3119|0.0135||0.42|31|0.33|79
GME220311P00120000|16.00|16.00|16.00|17.44|16.00|15|-1.44|-0.0826|-40|189|14|16|-0.9087|0.0164|-0.0048|-0.3123|0.0134||16.05|26|13.80|67
GME220311C00121000|0.80|0.96|0.36|0.60|0.41|16|-0.19|-0.3167|46|231|1|61|0.0826|0.0149|0.0005|-0.2857|0.0124||0.42|56|0.31|22
GME220311P00121000||||17.50|17.50|16|||0|35|0|0|-0.9179|0.0149|-0.0048|-0.2865|0.0124||17.05|20|14.80|20
GME220311C00122000|0.88|0.88|0.37|0.65|0.37|17|-0.28|-0.4308|15|146|1|17|0.0745|0.0135|0.0004|-0.2625|0.0115||0.42|124|0.28|22
GME220311P00122000||||18.56|18.56|17|||0|35|0|0|-0.9262|0.0135|-0.0048|-0.2628|0.0114||18.05|28|15.70|47
GME220311C00123000|0.54|0.54|0.31|0.50|0.31|18|-0.19|-0.3800|67|211|3|16|0.0677|0.0123|0.0004|-0.2425|0.0106||0.38|99|0.26|22
GME220311P00123000||||20.35|20.35|18|||0|29|0|0|-0.9332|0.0123|-0.0048|-0.2423|0.0105||19.05|22|16.70|33
GME220311C00124000|0.52|0.52|0.25|0.86|0.29|19|-0.57|-0.6628|58|148|1|16|0.0614|0.0112|0.0004|-0.2238|0.0099||0.34|88|0.24|10
GME220311P00124000||||21.31|21.31|19|||0|30|0|0|-0.9393|0.0112|-0.0048|-0.2241|0.0098||20.05|13|17.70|21
GME220311C00125000|0.49|0.50|0.23|0.42|0.24|20|-0.18|-0.4286|68|1087|1|487|0.0560|0.0102|0.0003|-0.2077|0.0092||0.26|12|0.21|20
GME220311P00125000||||20.89|20.89|20|||-2|76|0|0|-0.9446|0.0103|-0.0047|-0.2083|0.0091||20.95|12|18.65|60
GME220311C00126000|0.46|0.46|0.23|0.37|0.23|21|-0.14|-0.3784|11|209|6|50|0.0514|0.0093|0.0003|-0.1935|0.0086||0.27|29|0.19|31
GME220311P00126000||||19.35|19.35|21|||0|7|0|0|-0.9493|0.0094|-0.0047|-0.1937|0.0085||21.95|19|19.60|20
GME220311C00127000|0.34|0.40|0.23|0.36|0.25|22|-0.11|-0.3056|24|70|1|5|0.0473|0.0086|0.0003|-0.1808|0.0080||0.24|33|0.18|31
GME220311P00127000||||26.69|26.69|22|||0|12|0|0|-0.9533|0.0086|-0.0047|-0.1813|0.0079||22.95|22|20.65|18
GME220311C00128000|0.35|0.35|0.28|0.34|0.28|23|-0.06|-0.1765|20|104|1|22|0.0437|0.0079|0.0003|-0.1695|0.0075||0.24|83|0.17|16
GME220311P00128000||||29.80|29.80|23|||0|61|0|0|-0.9569|0.0079|-0.0047|-0.1700|0.0074||23.95|13|21.50|23
GME220311C00129000|0.20|0.20|0.20|0.30|0.20|24|-0.10|-0.3333|31|90|10|11|0.0405|0.0073|0.0002|-0.1595|0.0071||0.23|37|0.16|16
GME220311P00129000||||16.20|16.20|24|||0|6|0|0|-0.9601|0.0073|-0.0046|-0.1599|0.0070||24.90|13|22.60|22
GME220311C00130000|0.35|0.35|0.17|0.31|0.17|25|-0.14|-0.4516|258|1469|2|156|0.0378|0.0068|0.0002|-0.1508|0.0067||0.19|10|0.14|16
GME220311P00130000||||23.24|23.24|25|||-1|67|0|0|-0.9629|0.0068|-0.0046|-0.1509|0.0066||25.85|18|23.50|22
GME220311C00131000||||0.28|0.28|26|||93|142|0|0|0.0353|0.0063|0.0002|-0.1427|0.0063||0.19|12|0.15|9
GME220311P00131000||||13.30|13.30|26|||0|6|0|0|-0.9655|0.0063|-0.0046|-0.1426|0.0062||28.15|16|24.50|19
GME220311C00132000|0.24|0.24|0.15|0.27|0.15|27|-0.12|-0.4444|44|515|1|444|0.0330|0.0058|0.0002|-0.1355|0.0060||0.17|8|0.14|8
GME220311P00132000||||29.77|29.77|27|||-8|10|0|0|-0.9677|0.0059|-0.0045|-0.1354|0.0059||29.15|33|25.65|27
GME220311C00133000|0.24|0.24|0.16|0.28|0.16|28|-0.12|-0.4286|56|167|1|8|0.0310|0.0054|0.0002|-0.1288|0.0057||0.16|8|0.13|8
GME220311P00133000||||34.70|34.70|28|||0|6|0|0|-0.9697|0.0055|-0.0045|-0.1290|0.0056||30.15|12|26.55|16
GME220311C00134000||||0.44|0.44|29|||32|72|0|0|0.0292|0.0051|0.0002|-0.1229|0.0054||0.16|14|0.13|6
GME220311P00134000||||33.25|33.25|29|||0|7|0|0|-0.9715|0.0051|-0.0045|-0.1230|0.0053||31.15|13|27.55|17
GME220311C00135000|0.40|0.40|0.13|0.21|0.13|30|-0.08|-0.3810|329|1211|2|92|0.0275|0.0048|0.0002|-0.1175|0.0051||0.14|6|0.12|6
GME220311P00135000||||27.65|27.65|30|||-1|63|0|0|-0.9731|0.0048|-0.0045|-0.1175|0.0050||30.80|18|28.45|19
GME220311C00136000|0.23|0.23|0.23|0.38|0.23|31|-0.15|-0.3947|-15|55|1|1|0.0261|0.0045|0.0002|-0.1127|0.0049||0.14|7|0.11|9
GME220311P00136000||||22.09|22.09|31|||0|1|0|0|-0.9746|0.0045|-0.0045|-0.1128|0.0048||33.15|12|29.30|16
GME220311C00137000||||0.21|0.21|32|||-1|41|0|0|0.0248|0.0042|0.0001|-0.1084|0.0047||0.13|7|0.11|7
GME220311P00137000||||37.13|37.13|32|||-1|10|0|0|-0.9759|0.0042|-0.0044|-0.1082|0.0046||34.15|18|30.45|17
GME220311C00138000|0.21|0.21|0.12|0.21|0.12|33|-0.09|-0.4286|48|119|1|18|0.0235|0.0040|0.0001|-0.1043|0.0045||0.13|8|0.10|8
GME220311P00138000||||30.80|30.80|33|||0|3|0|0|-0.9771|0.0040|-0.0044|-0.1042|0.0044||35.10|29|31.30|16
GME220311C00139000|0.18|0.18|0.10|0.38|0.10|34|-0.28|-0.7368|-3|48|4|28|0.0224|0.0038|0.0001|-0.1004|0.0043||0.12|8|0.10|8
GME220311P00139000||||28.55|28.55|34|||0|11|0|0|-0.9783|0.0038|-0.0044|-0.1003|0.0042||36.10|18|32.40|17
GME220311C00140000|0.20|0.21|0.09|0.20|0.10|35|-0.10|-0.5000|128|1287|1|1459|0.0214|0.0036|0.0001|-0.0970|0.0041||0.12|32|0.10|2
GME220311P00140000|35.92|35.92|35.02|39.18|35.02|35|-4.16|-0.1062|-2|42|1|3|-0.9793|0.0036|-0.0044|-0.0969|0.0040||37.10|18|33.40|18
GME220311C00141000|0.10|0.10|0.10|0.18|0.10|36|-0.08|-0.4444|10|62|2|14|0.0204|0.0034|0.0001|-0.0937|0.0040||0.11|13|0.09|7
GME220311P00141000||||30.00|30.00|36|||0|1|0|0|-0.9802|0.0034|-0.0044|-0.0936|0.0039||38.10|17|34.40|16
GME220311C00142000|0.10|0.10|0.09|0.34|0.09|37|-0.25|-0.7353|-1|55|1|2|0.0195|0.0032|0.0001|-0.0907|0.0038||0.11|17|0.09|9
GME220311P00142000||||29.75|29.75|37|||0|2|0|0|-0.9811|0.0032|-0.0044|-0.0905|0.0037||39.10|16|35.40|16
GME220311C00143000|0.10|0.10|0.09|0.16|0.09|38|-0.07|-0.4375|12|36|1|2|0.0187|0.0030|0.0001|-0.0878|0.0037||0.10|11|0.08|19
GME220311P00143000||||||38||||0|0|0|-0.9819|0.0031|-0.0043|-0.0876|0.0036||40.10|16|36.50|18
GME220311C00144000|0.18|0.18|0.09|0.37|0.09|39|-0.28|-0.7568|-1|16|1|2|0.0180|0.0029|0.0001|-0.0852|0.0036||0.10|11|0.08|9
GME220311P00144000||||||39||||0|0|0|-0.9827|0.0029|-0.0043|-0.0850|0.0034||41.10|14|37.40|10
GME220311C00145000|0.17|0.18|0.07|0.14|0.07|40|-0.07|-0.5000|243|552|1|11|0.0173|0.0028|0.0001|-0.0827|0.0034||0.10|15|0.08|8
GME220311P00145000|38.87|40.95|38.87|27.11|40.95|40|13.84|0.5105|0|15|1|2|-0.9833|0.0028|-0.0043|-0.0825|0.0033||42.00|13|38.40|19
GME220311C00146000|0.15|0.16|0.15|0.14|0.15|41|0.01|0.0714|21|42|1|4|0.0166|0.0026|0.0001|-0.0804|0.0033||0.10|15|0.07|19
GME220311P00146000||||||41||||0|0|0|-0.9840|0.0026|-0.0043|-0.0801|0.0032||43.00|29|39.35|12
GME220311C00147000|0.10|0.10|0.10|0.29|0.10|42|-0.19|-0.6552|-1|61|27|27|0.0160|0.0025|0.0001|-0.0782|0.0032||0.09|13|0.07|11
GME220311P00147000||||29.77|29.77|42|||0|5|0|0|-0.9846|0.0025|-0.0043|-0.0779|0.0031||44.00|16|40.50|16
