symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00117000|8.65|8.90|8.30|9.82|8.73|2|-1.09|-0.1110|3|37|1|15|0.5151|0.0174|0.0185|-0.3250|0.0909||9.20|26|7.85|124
GME220318P00117000|8.40|8.40|8.40|7.70|8.40|2|0.70|0.0909|14|28|1|1|-0.4844|0.0174|-0.0244|-0.3249|0.0909||10.70|90|9.15|11
GME220318C00118000|9.75|9.75|7.80|9.22|8.20|3|-1.02|-0.1106|2|56|2|9|0.4980|0.0174|0.0180|-0.3251|0.0909||8.85|30|7.55|107
GME220318P00118000|8.10|10.81|8.10|8.20|10.81|3|2.61|0.3183|0|39|1|4|-0.5015|0.0174|-0.0253|-0.3249|0.0909||11.25|94|9.70|13
GME220318C00119000|8.80|8.80|7.80|8.55|7.80|4|-0.75|-0.0877|2|96|1|2|0.4810|0.0174|0.0174|-0.3246|0.0908||8.25|17|7.15|127
GME220318P00119000|10.70|10.70|10.70|8.75|10.70|4|1.95|0.2229|136|145|93|105|-0.5185|0.0174|-0.0261|-0.3244|0.0908||11.90|129|10.15|62
GME220318C00120000|8.10|8.10|6.95|7.90|7.65|5|-0.25|-0.0316|39|2492|1|59|0.4643|0.0173|0.0169|-0.3236|0.0906||7.80|22|6.95|133
GME220318P00120000|11.50|11.50|11.50|9.48|11.50|5|2.02|0.2131|185|1391|1|1|-0.5352|0.0173|-0.0270|-0.3234|0.0906||12.00|61|10.75|68
GME220318C00121000|7.05|7.05|7.05|9.07|7.05|6|-2.02|-0.2227|24|52|1|1|0.4478|0.0173|0.0164|-0.3221|0.0901||7.50|46|6.40|126
GME220318P00121000||||10.07|10.07|6|||2|82|0|0|-0.5517|0.0172|-0.0278|-0.3219|0.0901||13.00|99|11.45|26
GME220318C00122000|7.41|7.41|6.75|9.95|6.75|7|-3.20|-0.3216|1|123|1|6|0.4316|0.0171|0.0159|-0.3202|0.0896||7.20|116|6.05|244
GME220318P00122000||||10.50|10.50|7|||1|47|0|0|-0.5680|0.0171|-0.0287|-0.3199|0.0896||14.00|95|12.10|24
GME220318C00123000||||7.95|7.95|8|||7|23|0|0|0.4156|0.0170|0.0154|-0.3178|0.0889||7.20|70|5.80|112
GME220318P00123000||||11.72|11.72|8|||0|7|0|0|-0.5839|0.0170|-0.0295|-0.3175|0.0889||14.75|79|12.70|26
GME220318C00124000|6.50|6.50|6.50|8.40|6.50|9|-1.90|-0.2262|1|25|1|1|0.4000|0.0168|0.0148|-0.3150|0.0880||6.40|46|5.50|109
GME220318P00124000||||12.73|12.73|9|||0|5|0|0|-0.5995|0.0168|-0.0303|-0.3147|0.0880||15.20|62|13.40|28
GME220318C00125000|6.80|7.00|5.15|6.25|5.74|10|-0.51|-0.0816|12|996|1|95|0.3848|0.0166|0.0143|-0.3118|0.0871||5.95|15|5.45|93
GME220318P00125000|15.30|15.30|15.20|12.51|15.20|10|2.69|0.2150|2|270|1|4|-0.6147|0.0166|-0.0311|-0.3115|0.0871||15.90|69|14.05|29
GME220318C00126000||||6.10|6.10|11|||2|13|0|0|0.3699|0.0164|0.0138|-0.3083|0.0860||5.70|24|4.90|113
GME220318P00126000|13.77|13.77|13.77|13.77|13.77|11|0.00|0.0000|0|0|5|5|-0.6296|0.0164|-0.0318|-0.3080|0.0860||16.85|81|14.80|19
GME220318C00127000|6.35|6.35|6.30|6.05|6.30|12|0.25|0.0413|1|16|1|48|0.3555|0.0161|0.0133|-0.3045|0.0849||5.55|37|4.65|126
GME220318P00127000||||13.11|13.11|12|||1|16|0|0|-0.6440|0.0161|-0.0325|-0.3041|0.0849||17.40|79|15.45|22
GME220318C00128000||||5.70|5.70|13|||2|29|0|0|0.3415|0.0159|0.0128|-0.3004|0.0836||5.55|70|4.40|116
GME220318P00128000||||14.24|14.24|13|||0|2|0|0|-0.6580|0.0159|-0.0332|-0.3000|0.0836||18.20|68|16.25|23
GME220318C00129000||||6.09|6.09|14|||3|21|0|0|0.3279|0.0156|0.0124|-0.2960|0.0823||5.20|62|4.20|115
GME220318P00129000||||17.44|17.44|14|||0|0|0|0|-0.6716|0.0156|-0.0339|-0.2956|0.0823||19.00|78|16.90|27
GME220318C00130000|4.81|5.10|4.00|4.95|4.35|15|-0.60|-0.1212|-22|1901|1|172|0.3147|0.0153|0.0119|-0.2915|0.0809||4.50|1|4.20|134
GME220318P00130000|18.49|18.64|18.48|15.33|18.64|15|3.31|0.2159|0|211|5|10|-0.6848|0.0153|-0.0346|-0.2911|0.0809||19.70|79|17.70|36
GME220318C00131000||||5.40|5.40|16|||4|40|0|0|0.3020|0.0149|0.0114|-0.2868|0.0794||4.50|44|3.80|119
GME220318P00131000||||15.35|15.35|16|||1|3|0|0|-0.6975|0.0149|-0.0352|-0.2863|0.0794||20.70|86|18.45|19
GME220318C00132000|4.32|4.32|4.32|4.90|4.32|17|-0.58|-0.1184|1|36|1|1|0.2898|0.0146|0.0110|-0.2819|0.0780||4.20|37|3.60|117
GME220318P00132000||||||17||||0|0|0|-0.7097|0.0146|-0.0358|-0.2814|0.0780||21.70|84|19.15|15
GME220318C00133000||||4.80|4.80|18|||0|5|0|0|0.2780|0.0143|0.0106|-0.2770|0.0764||4.20|68|3.45|98
GME220318P00133000||||||18||||0|0|0|-0.7215|0.0143|-0.0364|-0.2765|0.0764||22.40|47|20.10|13
GME220318C00134000|3.70|3.70|3.70|5.00|3.70|19|-1.30|-0.2600|1|21|1|1|0.2667|0.0140|0.0102|-0.2719|0.0748||3.90|43|3.40|33
GME220318P00134000||||20.80|20.80|19|||0|20|0|0|-0.7329|0.0139|-0.0370|-0.2714|0.0748||23.35|51|20.10|48
GME220318C00135000|3.70|4.00|3.25|3.70|3.40|20|-0.30|-0.0811|0|655|2|42|0.2558|0.0136|0.0098|-0.2668|0.0732||3.50|1|3.20|135
GME220318P00135000||||19.83|19.83|20|||4|159|0|0|-0.7437|0.0136|-0.0375|-0.2662|0.0732||24.20|50|20.55|110
GME220318C00136000||||5.12|5.12|21|||0|18|0|0|0.2454|0.0133|0.0094|-0.2617|0.0716||3.50|39|3.00|95
GME220318P00136000||||||21||||0|0|0|-0.7541|0.0133|-0.0380|-0.2611|0.0716||25.15|45|21.45|50
GME220318C00137000|2.95|2.95|2.95|3.75|2.95|22|-0.80|-0.2133|0|51|1|1|0.2354|0.0129|0.0090|-0.2566|0.0700||3.50|86|2.98|13
GME220318P00137000||||22.15|22.15|22|||0|11|0|0|-0.7641|0.0129|-0.0385|-0.2560|0.0700||25.70|47|22.45|46
GME220318C00138000||||4.00|4.00|23|||38|43|0|0|0.2259|0.0126|0.0087|-0.2514|0.0685||3.50|95|2.67|108
GME220318P00138000||||21.83|21.83|23|||1|17|0|0|-0.7736|0.0126|-0.0389|-0.2508|0.0685||26.70|77|23.45|43
GME220318C00139000||||4.04|4.04|24|||0|8|0|0|0.2168|0.0122|0.0083|-0.2464|0.0668||3.50|107|2.50|106
GME220318P00139000||||23.75|23.75|24|||0|19|0|0|-0.7827|0.0122|-0.0394|-0.2457|0.0668||27.70|79|24.45|35
GME220318C00140000|2.65|3.40|2.53|2.90|2.68|25|-0.22|-0.0759|-15|1925|1|25|0.2081|0.0119|0.0080|-0.2413|0.0652||2.81|5|2.50|127
GME220318P00140000|26.36|26.36|26.36|22.94|26.36|25|3.42|0.1491|0|175|1|1|-0.7914|0.0119|-0.0398|-0.2406|0.0652||28.30|45|25.45|51
GME220318C00145000|2.45|2.45|2.25|2.38|2.25|26|-0.13|-0.0546|0|449|2|15|0.1705|0.0102|0.0066|-0.2174|0.0577||2.30|71|1.84|207
GME220318P00145000||||28.59|28.59|26|||1|129|0|0|-0.8290|0.0103|-0.0415|-0.2166|0.0577||33.10|36|29.25|67
GME220318C00150000|1.80|2.15|1.63|1.85|1.75|27|-0.10|-0.0541|-100|5478|5|156|0.1412|0.0088|0.0055|-0.1961|0.0509||1.79|11|1.67|9
GME220318P00150000|34.95|34.95|34.95|31.43|34.95|27|3.52|0.1120|-1|209|1|6|-0.8583|0.0088|-0.0428|-0.1952|0.0509||37.90|44|33.85|67
GME220318C00155000|1.56|1.58|1.11|1.75|1.31|28|-0.44|-0.2514|0|541|1|6|0.1186|0.0076|0.0046|-0.1779|0.0450||1.52|72|1.34|82
GME220318P00155000||||36.44|36.44|28|||0|131|0|0|-0.8809|0.0076|-0.0437|-0.1769|0.0450||42.90|61|38.55|60
GME220318C00160000|1.40|1.45|1.16|1.35|1.26|29|-0.09|-0.0667|-11|2304|15|343|0.1010|0.0065|0.0039|-0.1625|0.0402||1.26|13|1.17|18
GME220318P00160000||||40.95|40.95|29|||-1|103|0|0|-0.8985|0.0065|-0.0444|-0.1614|0.0402||47.20|27|43.30|55
GME220318C00165000|1.03|1.06|1.03|1.11|1.06|30|-0.05|-0.0450|-3|262|15|27|0.0872|0.0057|0.0034|-0.1496|0.0360||1.08|15|1.01|18
GME220318P00165000||||47.31|47.31|30|||0|36|0|0|-0.9124|0.0057|-0.0449|-0.1483|0.0360||52.40|21|48.15|22
GME220318C00170000|1.05|1.05|0.87|0.95|0.95|31|0.00|0.0000|74|546|15|35|0.0762|0.0050|0.0030|-0.1385|0.0325||0.96|16|0.87|23
GME220318P00170000||||52.00|52.00|31|||0|54|0|0|-0.9234|0.0050|-0.0454|-0.1371|0.0325||56.75|22|53.00|22
GME220318C00175000|0.82|0.85|0.77|0.80|0.81|32|0.01|0.0125|-46|501|7|31|0.0673|0.0044|0.0026|-0.1290|0.0295||0.85|13|0.77|27
GME220318P00175000||||55.05|55.05|32|||0|26|0|0|-0.9324|0.0044|-0.0457|-0.1275|0.0295||62.40|17|57.90|22
GME220318C00180000|0.76|0.89|0.71|0.74|0.72|33|-0.02|-0.0270|-82|1386|1|58|0.0599|0.0039|0.0023|-0.1207|0.0269||0.75|8|0.69|19
GME220318P00180000|63.95|63.95|63.95|59.88|63.95|33|4.07|0.0680|0|79|1|5|-0.9397|0.0039|-0.0460|-0.1191|0.0269||66.65|18|62.80|22
GME220318C00185000|0.70|0.70|0.70|0.70|0.70|34|||40|238|1|1|0.0538|0.0035|0.0021|-0.1133|0.0247||0.70|62|0.51|139
GME220318P00185000|71.95|71.95|71.95|67.10|71.95|34|4.85|0.0723|1|37|2|2|-0.9459|0.0035|-0.0462|-0.1116|0.0247||71.95|49|67.70|50
GME220318C00190000|0.74|0.74|0.42|0.68|0.58|35|-0.10|-0.1471|-4|427|1|20|0.0486|0.0031|0.0019|-0.1067|0.0228||0.63|36|0.55|27
GME220318P00190000||||76.69|76.69|35|||0|83|0|0|-0.9512|0.0032|-0.0464|-0.1049|0.0227||77.20|17|72.65|25
GME220318C00195000||||0.62|0.62|36|||-1|466|0|0|0.0441|0.0028|0.0017|-0.1007|0.0210||0.59|10|0.43|230
GME220318P00195000||||72.13|72.13|36|||0|6|0|0|-0.9556|0.0028|-0.0465|-0.0988|0.0210||81.90|12|77.60|22
GME220318C00200000|0.51|0.55|0.45|0.50|0.50|37|0.00|0.0000|-11|4118|4|152|0.0403|0.0026|0.0016|-0.0953|0.0195||0.54|11|0.49|1
GME220318P00200000||||79.97|79.97|37|||-4|172|0|0|-0.9595|0.0026|-0.0467|-0.0933|0.0195||86.90|17|82.55|22
GME220318C00210000|0.40|0.42|0.29|0.47|0.42|38|-0.05|-0.1064|0|655|1|7|0.0339|0.0021|0.0013|-0.0858|0.0170||0.46|5|0.25|353
GME220318P00210000||||89.90|89.90|38|||0|68|0|0|-0.9659|0.0022|-0.0468|-0.0836|0.0169||96.55|17|92.45|22
GME220318C00220000|0.38|0.38|0.35|0.49|0.35|39|-0.14|-0.2857|17|873|1|5|0.0290|0.0018|0.0011|-0.0778|0.0149||0.39|6|0.33|12
GME220318P00220000||||99.65|99.65|39|||0|16|0|0|-0.9708|0.0018|-0.0469|-0.0753|0.0148||106.90|17|102.40|18
GME220318C00230000|0.34|0.35|0.27|0.35|0.33|40|-0.02|-0.0571|9|459|5|11|0.0251|0.0016|0.0010|-0.0709|0.0132||0.37|184|0.28|111
GME220318P00230000||||108.28|108.28|40|||0|37|0|0|-0.9748|0.0016|-0.0468|-0.0682|0.0131||116.95|24|112.35|25
GME220318C00240000|0.32|0.32|0.27|0.31|0.28|41|-0.03|-0.0968|4|192|1|9|0.0221|0.0013|0.0008|-0.0653|0.0118||0.30|5|0.27|2
GME220318P00240000||||124.00|124.00|41|||0|14|0|0|-0.9780|0.0014|-0.0466|-0.0621|0.0116||125.85|12|122.30|21
GME220318C00250000|0.26|0.31|0.24|0.28|0.25|42|-0.03|-0.1071|-10|1530|1|70|0.0195|0.0012|0.0007|-0.0601|0.0106||0.26|6|0.24|3
GME220318P00250000||||133.87|133.87|42|||0|15|0|0|-0.9806|0.0012|-0.0465|-0.0567|0.0104||135.80|12|132.25|21
GME220318C00260000|0.20|0.20|0.20|0.40|0.20|43|-0.20|-0.5000|16|246|1|1|0.0172|0.0010|0.0007|-0.0553|0.0095||0.23|9|0.20|7
GME220318P00260000||||135.85|135.85|43|||0|15|0|0|-0.9828|0.0011|-0.0461|-0.0520|0.0094||145.75|12|142.25|24
GME220318C00270000||||0.24|0.24|44|||4|133|0|0|0.0154|0.0009|0.0006|-0.0514|0.0087||0.22|7|0.16|13
GME220318P00270000||||||44||||0|0|0|-0.9846|0.0009|-0.0458|-0.0478|0.0085||157.15|26|152.20|12
GME220318C00280000|0.26|0.26|0.24|0.36|0.24|45|-0.12|-0.3333|3|101|2|4|0.0139|0.0008|0.0005|-0.0479|0.0079||0.19|7|0.16|5
GME220318P00280000||||||45||||0|0|0|-0.9862|0.0008|-0.0454|-0.0440|0.0077||166.85|13|162.20|12
GME220318C00290000|0.18|0.18|0.18|0.21|0.18|46|-0.03|-0.1429|-34|182|1|1|0.0126|0.0007|0.0005|-0.0447|0.0073||0.17|5|0.15|6
GME220318P00290000||||178.79|178.79|46|||0|1|0|0|-0.9875|0.0008|-0.0450|-0.0407|0.0071||176.95|23|172.20|12
GME220318C00300000|0.27|0.27|0.15|0.18|0.15|47|-0.03|-0.1667|-1|1215|1|19|0.0115|0.0007|0.0004|-0.0419|0.0067||0.17|15|0.14|6
GME220318P00300000||||189.84|189.84|47|||0|2|0|0|-0.9887|0.0007|-0.0444|-0.0377|0.0065||186.95|25|182.15|12
GME220318C00310000|0.15|0.15|0.15|0.20|0.15|48|-0.05|-0.2500|22|124|1|1|0.0105|0.0006|0.0004|-0.0394|0.0062||0.15|6|0.13|7
GME220318P00310000||||||48||||0|0|0|-0.9897|0.0006|-0.0439|-0.0350|0.0059||196.90|25|192.15|12
GME220318C00320000|0.12|0.21|0.12|0.14|0.12|49|-0.02|-0.1429|137|3786|1|190|0.0097|0.0006|0.0004|-0.0371|0.0057||0.13|35|0.12|3
GME220318P00320000||||213.80|213.80|49|||0|1|0|0|-0.9906|0.0006|-0.0433|-0.0325|0.0055||205.85|12|202.15|12
GME220325C00020000||||||42||||0|0|0|0.9984|0.0001|0.0033|-0.0075|0.0013||98.05|24|93.40|27
GME220325P00020000||||0.04|0.04|42|||0|35|0|0|-0.0017|0.0001|-0.0001|-0.0094|0.0015||0.15|45|0.00|0
GME220325C00025000||||||41||||0|0|0|0.9972|0.0001|0.0051|-0.0119|0.0022||93.85|12|88.25|27
GME220325P00025000||||||41||||0|0|0|-0.0029|0.0001|-0.0002|-0.0137|0.0024||0.44|13|0.00|0
GME220325C00030000||||||40||||0|0|0|0.9956|0.0002|0.0072|-0.0172|0.0033||88.05|12|83.30|32
GME220325P00030000||||0.12|0.12|40|||2|5|0|0|-0.0044|0.0002|-0.0003|-0.0189|0.0036||0.26|82|0.01|15
GME220325C00035000||||||39||||0|0|0|0.9935|0.0003|0.0093|-0.0234|0.0048||83.10|12|78.30|33
GME220325P00035000||||0.14|0.14|39|||0|45|0|0|-0.0065|0.0003|-0.0005|-0.0251|0.0050||0.49|132|0.01|14
GME220325C00040000||||||38||||0|0|0|0.9907|0.0004|0.0117|-0.0307|0.0067||78.15|12|73.35|27
GME220325P00040000||||0.18|0.18|38|||1|15|0|0|-0.0093|0.0004|-0.0007|-0.0323|0.0069||0.33|82|0.01|15
GME220325C00045000||||||37||||0|0|0|0.9870|0.0006|0.0141|-0.0391|0.0090||73.20|12|68.40|32
GME220325P00045000||||0.25|0.25|37|||0|12|0|0|-0.0129|0.0006|-0.0010|-0.0406|0.0092||0.44|124|0.04|15
GME220325C00050000||||||36||||0|0|0|0.9823|0.0009|0.0166|-0.0487|0.0118||68.25|12|63.80|39
GME220325P00050000|0.43|0.43|0.43|0.53|0.43|36|-0.10|-0.1887|0|20|4|4|-0.0176|0.0008|-0.0014|-0.0501|0.0120||0.66|162|0.11|104
GME220325C00055000||||||35||||0|0|0|0.9762|0.0012|0.0191|-0.0597|0.0153||63.40|12|58.90|12
GME220325P00055000||||0.65|0.65|35|||0|9|0|0|-0.0236|0.0012|-0.0018|-0.0610|0.0155||0.77|117|0.06|121
GME220325C00060000||||71.00|71.00|34|||0|0|0|0|0.9683|0.0016|0.0217|-0.0723|0.0195||58.55|12|53.90|24
GME220325P00060000||||0.70|0.70|34|||0|68|0|0|-0.0315|0.0016|-0.0024|-0.0735|0.0196||0.90|106|0.14|138
GME220325C00065000||||48.00|48.00|33|||0|1|0|0|0.9580|0.0021|0.0242|-0.0868|0.0247||53.75|12|48.90|27
GME220325P00065000||||1.05|1.05|33|||0|15|0|0|-0.0417|0.0021|-0.0032|-0.0879|0.0248||1.10|86|0.32|146
GME220325C00070000||||||32||||0|0|0|0.9446|0.0027|0.0265|-0.1036|0.0309||49.00|17|44.30|26
GME220325P00070000||||1.00|1.00|32|||8|25|0|0|-0.0551|0.0027|-0.0042|-0.1046|0.0310||1.40|85|0.60|104
GME220325C00075000||||||31||||0|0|0|0.9271|0.0036|0.0288|-0.1230|0.0383||44.55|24|39.70|23
GME220325P00075000|1.50|1.50|1.50|1.27|1.50|31|0.23|0.1811|0|30|1|1|-0.0726|0.0036|-0.0055|-0.1238|0.0384||1.79|77|1.25|1
GME220325C00080000||||47.94|47.94|30|||0|7|0|0|0.9044|0.0046|0.0307|-0.1450|0.0471||39.95|25|35.15|25
GME220325P00080000||||1.55|1.55|30|||1|22|0|0|-0.0952|0.0046|-0.0072|-0.1457|0.0471||2.33|41|1.45|12
GME220325C00085000||||42.50|42.50|29|||0|1|0|0|0.8755|0.0058|0.0322|-0.1693|0.0570||35.55|24|30.80|24
GME220325P00085000||||2.96|2.96|29|||0|10|0|0|-0.1241|0.0058|-0.0094|-0.1699|0.0570||3.05|32|1.82|29
GME220325C00088000||||37.75|37.75|28|||-1|0|0|0|0.8547|0.0066|0.0329|-0.1846|0.0634||33.00|24|28.35|23
GME220325P00088000||||4.43|4.43|28|||0|2|0|0|-0.1449|0.0066|-0.0110|-0.1852|0.0634||3.40|25|2.22|24
GME220325C00089000||||||27||||0|0|0|0.8471|0.0069|0.0330|-0.1899|0.0656||32.15|27|27.50|29
GME220325P00089000||||||27||||0|0|0|-0.1524|0.0068|-0.0116|-0.1904|0.0657||3.60|42|2.59|26
GME220325C00090000||||30.25|30.25|26|||0|20|0|0|0.8393|0.0071|0.0331|-0.1951|0.0678||31.35|27|26.85|13
GME220325P00090000|2.55|2.55|2.55|3.01|2.55|26|-0.46|-0.1528|1|44|1|1|-0.1602|0.0071|-0.0122|-0.1956|0.0679||3.80|26|2.85|13
GME220325C00091000||||||25||||0|0|0|0.8311|0.0074|0.0332|-0.2003|0.0700||30.45|25|25.90|29
GME220325P00091000||||||25||||0|0|0|-0.1684|0.0074|-0.0128|-0.2008|0.0701||4.10|29|2.87|52
GME220325C00092000||||31.00|31.00|24|||0|1|0|0|0.8227|0.0077|0.0334|-0.2055|0.0722||29.65|21|25.15|30
GME220325P00092000||||||24||||0|0|0|-0.1768|0.0077|-0.0134|-0.2060|0.0723||4.30|17|3.00|17
GME220325C00093000||||||23||||0|0|0|0.8140|0.0080|0.0334|-0.2107|0.0745||28.85|28|24.40|26
GME220325P00093000||||5.20|5.20|23|||0|3|0|0|-0.1856|0.0080|-0.0141|-0.2112|0.0745||4.55|30|3.00|21
GME220325C00094000||||||22||||0|0|0|0.8049|0.0083|0.0334|-0.2159|0.0767||28.05|30|23.60|28
GME220325P00094000||||3.90|3.90|22|||1|1|0|0|-0.1946|0.0083|-0.0148|-0.2164|0.0767||4.75|29|3.20|39
GME220325C00095000|26.75|26.75|26.75|28.84|26.75|21|-2.09|-0.0725|0|1|1|1|0.7955|0.0086|0.0334|-0.2210|0.0789||27.30|31|22.85|31
GME220325P00095000||||3.65|3.65|21|||0|48|0|0|-0.2040|0.0085|-0.0155|-0.2215|0.0790||5.00|18|3.40|41
GME220325C00096000||||||20||||0|0|0|0.7858|0.0088|0.0334|-0.2261|0.0811||26.55|30|22.15|31
GME220325P00096000||||5.35|5.35|20|||0|2|0|0|-0.2137|0.0088|-0.0163|-0.2265|0.0811||5.25|21|3.60|22
GME220325C00097000||||||19||||0|0|0|0.7758|0.0091|0.0333|-0.2311|0.0833||25.75|30|21.40|13
GME220325P00097000||||6.65|6.65|19|||0|1|0|0|-0.2237|0.0091|-0.0170|-0.2315|0.0833||5.50|27|3.85|39
GME220325C00098000||||31.89|31.89|18|||0|22|0|0|0.7656|0.0094|0.0333|-0.2360|0.0854||25.05|29|20.60|37
GME220325P00098000||||4.55|4.55|18|||1|15|0|0|-0.2339|0.0094|-0.0178|-0.2363|0.0854||5.80|26|4.05|31
GME220325C00099000||||27.85|27.85|17|||0|2|0|0|0.7550|0.0097|0.0331|-0.2408|0.0875||24.30|31|20.10|8
GME220325P00099000||||5.40|5.40|17|||0|1|0|0|-0.2444|0.0097|-0.0186|-0.2411|0.0875||6.10|25|4.35|33
GME220325C00100000|23.15|23.15|23.15|24.30|23.15|16|-1.15|-0.0473|1|58|5|5|0.7442|0.0099|0.0329|-0.2454|0.0895||23.60|29|19.25|26
GME220325P00100000||||4.82|4.82|16|||4|86|0|0|-0.2552|0.0099|-0.0195|-0.2457|0.0895||6.50|26|4.60|30
GME220325C00101000||||||15||||0|0|0|0.7332|0.0102|0.0328|-0.2499|0.0915||22.75|23|18.55|19
GME220325P00101000||||7.27|7.27|15|||0|11|0|0|-0.2663|0.0102|-0.0203|-0.2502|0.0915||6.85|28|4.90|31
GME220325C00102000||||||14||||0|0|0|0.7218|0.0105|0.0326|-0.2543|0.0934||21.80|20|17.90|24
GME220325P00102000||||5.85|5.85|14|||10|13|0|0|-0.2776|0.0104|-0.0212|-0.2545|0.0934||7.20|22|5.20|30
GME220325C00103000||||||13||||0|0|0|0.7103|0.0107|0.0324|-0.2585|0.0952||20.85|1|17.60|16
GME220325P00103000|6.50|6.50|6.50|10.13|6.50|13|-3.63|-0.3583|0|3|1|1|-0.2891|0.0107|-0.0221|-0.2587|0.0952||7.30|42|5.60|54
GME220325C00104000||||21.20|21.20|12|||0|1|0|0|0.6986|0.0109|0.0321|-0.2625|0.0970||19.85|5|17.25|12
GME220325P00104000||||||12||||0|0|0|-0.3009|0.0109|-0.0230|-0.2627|0.0970||8.00|27|5.85|29
GME220325C00105000|20.04|20.04|20.04|21.56|20.04|11|-1.52|-0.0705|0|4|5|5|0.6866|0.0112|0.0318|-0.2663|0.0987||19.80|30|17.25|19
GME220325P00105000|6.55|6.55|6.55|6.55|6.55|11|||12|20|5|5|-0.3128|0.0112|-0.0239|-0.2665|0.0987||8.20|48|6.20|48
GME220325C00106000|17.60|17.60|17.60|17.60|17.60|10|0.00|0.0000||0|1|1|0.6745|0.0114|0.0315|-0.2699|0.1003||19.25|165|17.20|20
GME220325P00106000||||9.00|9.00|10|||0|10|0|0|-0.3249|0.0114|-0.0249|-0.2701|0.1003||8.80|27|6.55|31
GME220325C00107000||||||9||||0|0|0|0.6623|0.0116|0.0311|-0.2733|0.1018||18.70|29|16.25|17
GME220325P00107000||||8.13|8.13|9|||0|2|0|0|-0.3372|0.0116|-0.0258|-0.2734|0.1018||9.40|27|6.90|17
GME220325C00108000||||26.88|26.88|8|||0|3|0|0|0.6499|0.0118|0.0308|-0.2765|0.1031||18.25|26|15.25|16
GME220325P00108000||||7.33|7.33|8|||0|2|0|0|-0.3496|0.0117|-0.0268|-0.2766|0.1032||9.80|21|7.30|22
GME220325C00109000||||19.00|19.00|7|||0|1|0|0|0.6374|0.0119|0.0305|-0.2794|0.1044||17.65|26|14.25|16
GME220325P00109000||||12.90|12.90|7|||0|2|0|0|-0.3621|0.0119|-0.0278|-0.2795|0.1044||10.25|31|7.65|21
GME220325C00110000|15.92|15.92|15.92|18.08|15.92|6|-2.16|-0.1195|0|18|1|1|0.6248|0.0121|0.0301|-0.2821|0.1056||17.10|30|13.40|16
GME220325P00110000||||7.90|7.90|6|||0|20|0|0|-0.3746|0.0121|-0.0288|-0.2822|0.1056||10.60|26|8.05|27
GME220325C00111000||||19.00|19.00|5|||0|3|0|0|0.6121|0.0122|0.0296|-0.2845|0.1067||16.55|45|13.15|14
GME220325P00111000||||10.10|10.10|5|||0|20|0|0|-0.3873|0.0122|-0.0298|-0.2846|0.1067||11.20|29|8.50|26
GME220325C00112000||||18.50|18.50|4|||0|7|0|0|0.5994|0.0123|0.0292|-0.2867|0.1076||16.00|25|12.55|14
GME220325P00112000||||15.50|15.50|4|||0|1|0|0|-0.4000|0.0123|-0.0308|-0.2868|0.1076||11.65|23|8.95|28
GME220325C00113000||||16.10|16.10|3|||0|6|0|0|0.5867|0.0125|0.0288|-0.2887|0.1085||15.45|31|12.10|17
GME220325P00113000||||10.95|10.95|3|||0|4|0|0|-0.4127|0.0125|-0.0318|-0.2887|0.1085||12.10|26|9.90|18
GME220325C00114000||||21.65|21.65|2|||0|4|0|0|0.5740|0.0125|0.0283|-0.2904|0.1092||14.95|31|12.00|13
GME220325P00114000|10.35|11.35|10.35|18.20|11.35|2|-6.85|-0.3764|0|2|2|6|-0.4255|0.0125|-0.0328|-0.2904|0.1092||12.90|34|10.65|14
GME220325C00115000|12.95|12.95|12.95|14.75|12.95|1|-1.80|-0.1220|0|21|1|2|0.5613|0.0126|0.0278|-0.2918|0.1098||14.45|59|12.00|17
GME220325P00115000|12.50|12.50|12.50|10.01|12.50|1|2.49|0.2488|0|79|2|2|-0.4382|0.0126|-0.0338|-0.2918|0.1098||13.50|45|11.10|20
GME220325C00116000|12.67|12.67|12.67|14.02|12.67|1|-1.35|-0.0963|20|23|9|9|0.5486|0.0127|0.0273|-0.2930|0.1103||14.05|31|11.05|14
GME220325P00116000|12.80|12.80|12.80|11.88|12.80|1|0.92|0.0774|0|8|1|1|-0.4508|0.0127|-0.0348|-0.2930|0.1103||13.85|33|11.65|22
GME220325C00117000||||12.81|12.81|2|||3|31|0|0|0.5360|0.0127|0.0268|-0.2940|0.1106||13.55|33|10.20|20
GME220325P00117000|13.65|13.65|13.65|10.70|13.65|2|2.95|0.2757|0|19|10|20|-0.4634|0.0127|-0.0358|-0.2939|0.1106||14.40|56|12.25|20
GME220325C00118000|12.64|12.64|12.64|12.37|12.64|3|0.27|0.0218|3|24|1|1|0.5235|0.0128|0.0263|-0.2947|0.1109||13.10|33|9.85|19
GME220325P00118000||||15.00|15.00|3|||0|15|0|0|-0.4759|0.0128|-0.0368|-0.2946|0.1109||15.25|30|12.50|16
GME220325C00119000||||13.70|13.70|4|||0|19|0|0|0.5111|0.0128|0.0259|-0.2951|0.1111||12.60|19|9.40|13
GME220325P00119000||||11.62|11.62|4|||-1|12|0|0|-0.4883|0.0128|-0.0377|-0.2950|0.1111||15.65|26|13.10|19
