symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00102000|0.75|0.75|0.41|0.95|0.41|17|-0.54|-0.5684|6|83|1|4|-0.0682|0.0105|-0.0005|-0.3052|0.0120||0.49|63|0.34|31
GME220304C00103000|15.00|15.00|15.00|22.42|15.00|16|-7.42|-0.3310|6|18|1|1|0.9228|0.0119|0.0038|-0.3400|0.0131||18.20|26|15.55|34
GME220304P00103000||||1.02|1.02|16|||5|48|0|0|-0.0772|0.0118|-0.0006|-0.3390|0.0132||0.63|76|0.39|31
GME220304C00104000||||17.30|17.30|15|||0|30|0|0|0.9121|0.0133|0.0039|-0.3790|0.0145||17.20|27|14.65|33
GME220304P00104000|0.79|0.79|0.65|1.10|0.65|15|-0.45|-0.4091|201|271|1|82|-0.0881|0.0133|-0.0006|-0.3786|0.0145||0.63|36|0.44|107
GME220304C00105000||||19.50|19.50|14|||0|36|0|0|0.8998|0.0149|0.0039|-0.4229|0.0160||16.20|27|13.70|35
GME220304P00105000|1.00|1.05|0.61|1.37|0.61|14|-0.76|-0.5547|99|486|10|92|-0.1003|0.0149|-0.0007|-0.4218|0.0160||0.66|40|0.50|47
GME220304C00106000||||14.20|14.20|13|||0|41|0|0|0.8855|0.0167|0.0040|-0.4718|0.0176||15.20|27|12.80|32
GME220304P00106000|1.32|1.32|0.94|1.34|0.94|13|-0.40|-0.2985|1|75|1|2|-0.1148|0.0167|-0.0008|-0.4716|0.0177||0.95|58|0.58|33
GME220304C00107000||||16.00|16.00|12|||-4|21|0|0|0.8694|0.0186|0.0040|-0.5251|0.0193||14.30|27|12.00|36
GME220304P00107000|1.87|1.87|1.00|1.47|1.00|12|-0.47|-0.3197|8|75|3|5|-0.1308|0.0186|-0.0010|-0.5246|0.0194||1.15|97|0.66|31
GME220304C00108000||||17.80|17.80|11|||0|32|0|0|0.8508|0.0207|0.0040|-0.5837|0.0212||13.35|27|11.10|24
GME220304P00108000|1.49|1.49|1.17|1.83|1.20|11|-0.63|-0.3443|1|93|3|33|-0.1497|0.0207|-0.0011|-0.5842|0.0212||1.15|72|0.76|33
GME220304C00109000||||13.00|13.00|10|||0|25|0|0|0.8298|0.0228|0.0040|-0.6462|0.0231||12.45|33|10.25|31
GME220304P00109000|1.40|1.42|1.40|2.09|1.40|10|-0.69|-0.3301|12|46|1|67|-0.1703|0.0228|-0.0013|-0.6457|0.0231||1.15|20|0.88|42
GME220304C00110000|11.45|11.45|8.88|12.50|10.12|9|-2.38|-0.1904|-24|203|1|18|0.8063|0.0250|0.0040|-0.7116|0.0250||11.45|21|9.65|39
GME220304P00110000|1.75|2.05|1.15|2.15|1.22|9|-0.93|-0.4326|38|755|1|194|-0.1938|0.0250|-0.0014|-0.7111|0.0251||1.28|10|1.17|1
GME220304C00111000||||12.80|12.80|8|||0|75|0|0|0.7800|0.0272|0.0040|-0.7791|0.0270||10.50|19|8.85|30
GME220304P00111000|1.61|1.97|1.61|2.67|1.68|8|-0.99|-0.3708|14|55|1|19|-0.2197|0.0271|-0.0016|-0.7778|0.0270||1.88|65|1.16|40
GME220304C00112000||||10.71|10.71|7|||0|40|0|0|0.7516|0.0293|0.0039|-0.8452|0.0289||9.65|25|7.90|33
GME220304P00112000|2.44|2.44|1.63|2.82|1.65|7|-1.17|-0.4149|32|110|1|8|-0.2486|0.0293|-0.0018|-0.8450|0.0289||1.89|52|1.38|90
GME220304C00113000|7.60|7.60|6.95|11.35|6.95|6|-4.40|-0.3877|-2|32|2|5|0.7209|0.0314|0.0038|-0.9087|0.0307||8.85|26|7.45|16
GME220304P00113000|2.90|2.90|2.25|3.30|2.30|6|-1.00|-0.3030|51|140|4|58|-0.2787|0.0313|-0.0021|-0.9075|0.0307||2.16|51|1.59|96
GME220304C00114000|6.50|6.71|6.50|10.42|6.50|5|-3.92|-0.3762|0|23|1|3|0.6886|0.0332|0.0037|-0.9666|0.0323||8.10|28|6.70|18
GME220304P00114000|2.40|3.28|2.25|3.65|2.25|5|-1.40|-0.3836|23|149|1|22|-0.3114|0.0331|-0.0023|-0.9662|0.0323||2.24|14|1.88|104
GME220304C00115000|7.38|7.38|5.15|8.10|6.98|4|-1.12|-0.1383|7|347|1|36|0.6540|0.0347|0.0036|-1.0183|0.0337||7.30|50|6.10|16
GME220304P00115000|3.38|3.80|2.47|4.05|2.47|4|-1.58|-0.3901|546|977|1|192|-0.3465|0.0348|-0.0026|-1.0184|0.0337||2.73|44|2.26|2
GME220304C00116000|5.70|7.50|5.05|7.68|5.95|3|-1.73|-0.2253|7|83|1|6|0.6180|0.0360|0.0035|-1.0609|0.0348||6.40|32|5.50|13
GME220304P00116000|3.44|3.90|2.79|4.40|2.79|3|-1.61|-0.3659|506|616|5|29|-0.3825|0.0360|-0.0029|-1.0608|0.0348||3.10|41|2.50|50
GME220304C00117000|5.10|6.53|4.30|7.00|5.40|2|-1.60|-0.2286|-2|34|1|183|0.5804|0.0370|0.0033|-1.0930|0.0357||5.70|26|4.85|40
GME220304P00117000|3.84|4.45|2.89|4.70|2.89|2|-1.81|-0.3851|188|310|1|103|-0.4190|0.0370|-0.0032|-1.0924|0.0357||3.40|25|2.92|18
GME220304C00118000|4.85|6.00|4.00|5.98|5.40|1|-0.58|-0.0970|1|155|2|42|0.5429|0.0376|0.0031|-1.1129|0.0362||5.00|28|4.40|16
GME220304P00118000|4.00|5.00|3.70|5.33|3.93|1|-1.40|-0.2627|-2|118|1|18|-0.4565|0.0375|-0.0035|-1.1125|0.0362||3.90|14|3.30|36
GME220304C00119000|5.80|6.20|3.00|6.05|4.00|1|-2.05|-0.3388|1|116|2|88|0.5058|0.0378|0.0029|-1.1207|0.0364||4.60|24|3.90|15
GME220304P00119000|5.45|5.49|3.98|5.64|4.05|1|-1.59|-0.2819|-5|254|1|26|-0.4947|0.0377|-0.0038|-1.1202|0.0364||4.40|23|3.75|47
GME220304C00120000|5.00|5.80|2.95|5.45|3.65|2|-1.80|-0.3303|27|1271|1|695|0.4680|0.0376|0.0027|-1.1160|0.0363||3.95|18|3.50|1
GME220304P00120000|5.31|6.33|4.52|6.05|4.58|2|-1.47|-0.2430|102|372|1|99|-0.5314|0.0376|-0.0041|-1.1159|0.0363||4.85|11|4.45|15
GME220304C00121000|4.65|5.30|3.09|4.65|3.30|3|-1.35|-0.2903|-9|89|1|96|0.4316|0.0370|0.0026|-1.1000|0.0359||3.60|18|3.10|13
GME220304P00121000|6.65|6.80|5.05|6.56|5.05|3|-1.51|-0.2302|7|97|6|8|-0.5678|0.0370|-0.0044|-1.1001|0.0359||5.55|18|4.80|35
GME220304C00122000|4.55|5.35|2.55|4.65|3.00|4|-1.65|-0.3548|-1|213|1|155|0.3970|0.0361|0.0024|-1.0743|0.0352||3.15|20|2.75|1
GME220304P00122000|7.18|7.18|5.61|7.30|5.61|4|-1.69|-0.2315|-13|120|2|8|-0.6034|0.0361|-0.0046|-1.0734|0.0352||6.25|21|5.40|37
GME220304C00123000|4.00|4.36|2.30|4.05|3.00|5|-1.05|-0.2593|10|146|1|200|0.3627|0.0350|0.0022|-1.0386|0.0342||2.80|17|2.42|37
GME220304P00123000||||7.20|7.20|5|||5|55|0|0|-0.6364|0.0350|-0.0049|-1.0393|0.0343||6.90|18|6.05|27
GME220304C00124000|3.50|4.00|1.90|3.55|2.42|6|-1.13|-0.3183|25|276|1|44|0.3311|0.0336|0.0020|-0.9969|0.0331||2.30|3|2.19|16
GME220304P00124000|7.23|9.05|7.23|8.79|9.05|6|0.26|0.0296|14|32|1|7|-0.6686|0.0336|-0.0052|-0.9968|0.0331||7.70|18|6.70|27
GME220304C00125000|3.00|3.90|1.60|3.70|2.00|7|-1.70|-0.4595|271|1632|1|911|0.3016|0.0320|0.0018|-0.9504|0.0318||2.13|34|1.89|104
GME220304P00125000|8.16|9.70|8.13|9.00|8.13|7|-0.87|-0.0967|46|163|1|8|-0.6977|0.0320|-0.0055|-0.9513|0.0318||8.60|24|7.40|39
GME220304C00126000|2.99|3.50|1.55|3.13|1.89|8|-1.24|-0.3962|-5|170|1|96|0.2742|0.0303|0.0017|-0.9009|0.0304||1.90|33|1.72|32
GME220304P00126000||||9.20|9.20|8|||-1|15|0|0|-0.7251|0.0303|-0.0057|-0.9018|0.0304||9.50|35|8.15|19
GME220304C00127000|2.70|2.90|1.38|3.00|1.73|9|-1.27|-0.4233|26|168|2|162|0.2497|0.0286|0.0015|-0.8515|0.0290||1.70|25|1.59|43
GME220304P00127000||||9.55|9.55|9|||0|19|0|0|-0.7502|0.0286|-0.0060|-0.8511|0.0290||10.50|49|8.80|20
GME220304C00128000|2.40|2.98|1.25|2.65|2.10|10|-0.55|-0.2075|9|84|2|24|0.2264|0.0268|0.0014|-0.7996|0.0274||1.68|24|1.32|29
GME220304P00128000|12.00|12.00|11.85|12.00|11.85|10|-0.15|-0.0125|1|94|1|3|-0.7730|0.0268|-0.0062|-0.8005|0.0275||11.40|31|9.60|19
GME220304C00129000|2.80|2.80|1.16|2.51|1.23|11|-1.28|-0.5100|9|122|1|31|0.2058|0.0250|0.0013|-0.7504|0.0260||1.56|104|1.20|74
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|11|3.85|0.4208|-1|76|1|1|-0.7936|0.0250|-0.0064|-0.7512|0.0260||12.30|37|10.40|19
GME220304C00130000|2.20|2.35|0.96|2.30|1.20|12|-1.10|-0.4783|159|2564|1|2822|0.1877|0.0233|0.0012|-0.7045|0.0245||1.20|1|1.15|4
GME220304P00130000|11.50|12.95|11.50|11.55|12.29|12|0.74|0.0641|3|173|7|14|-0.8121|0.0233|-0.0066|-0.7041|0.0245||13.20|43|11.20|12
GME220304C00131000|2.00|2.05|1.00|2.10|1.22|13|-0.88|-0.4190|20|132|1|119|0.1708|0.0216|0.0011|-0.6591|0.0231||1.13|13|0.97|68
GME220304P00131000|11.10|11.10|11.10|11.30|11.10|13|-0.20|-0.0177|-1|16|3|3|-0.8286|0.0217|-0.0067|-0.6597|0.0232||14.20|46|11.65|29
GME220304C00132000|1.94|2.00|0.80|1.80|1.86|14|0.06|0.0333|6|87|1|535|0.1561|0.0201|0.0010|-0.6179|0.0218||1.07|21|0.89|22
GME220304P00132000||||15.50|15.50|14|||0|7|0|0|-0.8436|0.0201|-0.0069|-0.6178|0.0218||15.15|30|12.50|28
GME220304C00133000|1.65|1.69|0.73|1.65|0.93|15|-0.72|-0.4364|39|121|3|49|0.1431|0.0187|0.0009|-0.5801|0.0206||1.03|91|0.80|69
GME220304P00133000||||12.27|12.27|15|||0|4|0|0|-0.8564|0.0187|-0.0071|-0.5806|0.0206||16.15|52|13.50|24
GME220304C00134000|1.15|1.40|0.75|1.66|0.75|16|-0.91|-0.5482|4|108|3|12|0.1315|0.0173|0.0008|-0.5454|0.0194||0.88|19|0.73|32
GME220304P00134000||||21.09|21.09|16|||0|5|0|0|-0.8682|0.0173|-0.0072|-0.5452|0.0194||16.95|21|14.50|24
GME220304C00135000|1.50|1.67|0.63|1.55|0.70|17|-0.85|-0.5484|80|835|3|305|0.1213|0.0161|0.0008|-0.5138|0.0183||0.75|1|0.67|52
GME220304P00135000|16.70|18.17|16.70|14.92|18.17|17|3.25|0.2178|3|48|1|2|-0.8785|0.0161|-0.0074|-0.5136|0.0183||17.80|25|15.50|25
GME220304C00136000|1.29|1.44|0.54|1.30|0.64|18|-0.66|-0.5077|4|67|1|21|0.1122|0.0149|0.0007|-0.4852|0.0173||0.78|37|0.62|26
GME220304P00136000||||18.05|18.05|18|||-5|15|0|0|-0.8876|0.0149|-0.0075|-0.4849|0.0173||18.70|20|16.50|16
GME220304C00137000|1.20|1.20|0.55|1.28|1.00|19|-0.28|-0.2188|49|118|1|16|0.1041|0.0139|0.0006|-0.4592|0.0164||0.72|26|0.55|27
GME220304P00137000||||19.68|19.68|19|||0|7|0|0|-0.8955|0.0139|-0.0076|-0.4593|0.0164||19.70|41|17.50|17
GME220304C00138000|1.21|1.21|0.55|1.30|0.85|20|-0.45|-0.3462|19|118|1|26|0.0969|0.0130|0.0006|-0.4355|0.0156||0.71|94|0.53|26
GME220304P00138000||||30.25|30.25|20|||0|6|0|0|-0.9029|0.0130|-0.0077|-0.4351|0.0156||20.70|41|18.50|12
GME220304C00139000|1.07|1.07|0.64|1.14|0.64|21|-0.50|-0.4386|51|117|5|16|0.0905|0.0121|0.0006|-0.4144|0.0148||0.68|98|0.48|31
GME220304P00139000||||23.20|23.20|21|||0|3|0|0|-0.9092|0.0121|-0.0079|-0.4139|0.0148||21.70|33|19.30|6
GME220304C00140000|1.40|1.40|0.45|1.15|0.50|22|-0.65|-0.5652|212|1764|1|493|0.0846|0.0113|0.0005|-0.3942|0.0141||0.52|1|0.46|15
GME220304P00140000|23.30|23.30|23.02|21.00|23.02|22|2.02|0.0962|2|87|1|3|-0.9152|0.0113|-0.0080|-0.3937|0.0141||22.70|46|20.30|7
GME220304C00141000|0.90|0.90|0.43|1.03|0.47|23|-0.56|-0.5437|3|114|1|31|0.0795|0.0106|0.0005|-0.3766|0.0134||0.53|77|0.41|54
GME220304P00141000||||24.05|24.05|23|||0|11|0|0|-0.9204|0.0106|-0.0081|-0.3756|0.0134||23.70|35|21.15|6
GME220304C00142000|0.50|0.76|0.50|1.20|0.63|24|-0.57|-0.4750|16|36|3|9|0.0746|0.0099|0.0005|-0.3594|0.0128||0.49|28|0.41|21
GME220304P00142000||||19.80|19.80|24|||0|3|0|0|-0.9250|0.0099|-0.0082|-0.3593|0.0128||24.70|40|22.15|12
GME220304C00143000|0.91|0.91|0.44|0.91|0.68|25|-0.23|-0.2527|22|39|1|12|0.0703|0.0093|0.0004|-0.3440|0.0122||0.46|29|0.38|18
GME220304P00143000||||||25||||0|0|0|-0.9294|0.0093|-0.0083|-0.3438|0.0122||25.70|21|23.15|12
GME220304C00144000|0.65|0.65|0.46|1.09|0.47|26|-0.62|-0.5688|10|29|1|6|0.0664|0.0088|0.0004|-0.3297|0.0117||0.44|28|0.36|10
GME220304P00144000||||25.53|25.53|26|||0|1|0|0|-0.9333|0.0088|-0.0084|-0.3294|0.0117||26.70|33|24.10|5
GME220304C00145000|0.84|0.84|0.35|0.84|0.40|27|-0.44|-0.5238|98|855|1|197|0.0629|0.0083|0.0004|-0.3167|0.0112||0.41|18|0.34|19
GME220304P00145000||||24.54|24.54|27|||0|11|0|0|-0.9369|0.0083|-0.0085|-0.3160|0.0112||27.70|39|25.10|8
GME220304C00146000|1.24|1.24|0.34|0.79|0.40|28|-0.39|-0.4937|6|115|1|47|0.0595|0.0078|0.0004|-0.3038|0.0107||0.41|48|0.31|19
GME220304P00146000||||24.86|24.86|28|||0|1|0|0|-0.9403|0.0078|-0.0086|-0.3032|0.0107||28.70|22|26.10|5
GME220304C00147000|0.32|0.46|0.32|1.07|0.46|29|-0.61|-0.5701|2|32|1|24|0.0565|0.0074|0.0003|-0.2924|0.0103||0.41|38|0.30|20
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|29|2.47|0.0998|1|6|5|5|-0.9433|0.0074|-0.0087|-0.2915|0.0103||29.55|15|27.10|14
GME220304C00148000|0.40|0.48|0.31|0.79|0.38|30|-0.41|-0.5190|47|68|1|49|0.0537|0.0070|0.0003|-0.2814|0.0099||0.41|41|0.28|49
GME220304P00148000||||||30||||0|0|0|-0.9461|0.0070|-0.0088|-0.2807|0.0099||30.55|16|28.10|5
GME220304C00149000|0.63|0.63|0.28|0.85|0.36|31|-0.49|-0.5765|1|72|7|85|0.0510|0.0066|0.0003|-0.2707|0.0095||0.41|54|0.28|20
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|31|-1.70|-0.0540|0|1|1|1|-0.9488|0.0066|-0.0089|-0.2700|0.0095||31.55|21|29.10|14
GME220304C00150000|0.80|0.80|0.27|0.73|0.32|32|-0.41|-0.5616|1510|5246|2|3844|0.0486|0.0062|0.0003|-0.2608|0.0091||0.33|5|0.31|28
GME220304P00150000|33.20|33.20|30.00|31.70|30.00|32|-1.70|-0.0536|-14|184|6|52|-0.9512|0.0062|-0.0090|-0.2601|0.0091||32.45|18|30.10|12
GME220304C00152500|0.59|0.63|0.25|0.64|0.34|33|-0.30|-0.4688|23|109|1|51|0.0432|0.0055|0.0003|-0.2383|0.0083||0.31|16|0.24|18
GME220304P00152500||||||33||||0|0|0|-0.9566|0.0055|-0.0092|-0.2375|0.0083||35.80|6|30.30|10
GME220304C00155000|0.65|0.65|0.22|0.59|0.23|34|-0.36|-0.6102|142|772|1|550|0.0386|0.0048|0.0002|-0.2186|0.0075||0.33|84|0.21|24
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|34|2.61|0.0815|-1|12|5|5|-0.9611|0.0048|-0.0094|-0.2179|0.0076||37.45|18|32.30|39
GME220304C00157500|0.50|0.52|0.19|1.11|0.36|35|-0.75|-0.6757|23|78|1|41|0.0348|0.0043|0.0002|-0.2013|0.0069||0.34|36|0.18|26
GME220304P00157500||||38.68|38.68|35|||0|1|0|0|-0.9651|0.0043|-0.0096|-0.2002|0.0069||41.10|6|34.85|17
GME220304C00160000|0.50|0.55|0.18|0.50|0.23|36|-0.27|-0.5400|3|1545|1|541|0.0314|0.0038|0.0002|-0.1855|0.0064||0.22|13|0.19|7
GME220304P00160000||||37.98|37.98|36|||0|30|0|0|-0.9684|0.0038|-0.0098|-0.1846|0.0064||42.45|17|38.10|17
GME220304C00162500|0.30|0.30|0.24|0.54|0.24|37|-0.30|-0.5556|14|71|1|4|0.0285|0.0034|0.0002|-0.1717|0.0059||0.23|6|0.17|6
