symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00096000|0.58|1.20|0.58|0.50|1.14|4|0.64|1.2800|-11|166|1|61|-0.2595|0.0507|-0.0008|-0.9324|0.0188||1.29|96|0.92|29
GME220311C00097000||||10.60|10.60|3|||-3|5|0|0|0.6879|0.0563|0.0023|-1.1025|0.0205||4.80|23|3.05|53
GME220311P00097000|0.92|1.69|0.60|0.72|1.30|3|0.58|0.8056|1|105|1|47|-0.3121|0.0563|-0.0010|-1.1026|0.0205||1.46|28|1.28|15
GME220311C00098000|6.30|6.30|3.00|9.40|3.00|2|-6.40|-0.6809|-4|17|3|23|0.6295|0.0607|0.0021|-1.2542|0.0219||3.50|26|2.93|33
GME220311P00098000|1.13|1.90|1.00|0.84|1.82|2|0.98|1.1667|16|264|5|85|-0.3705|0.0607|-0.0012|-1.2543|0.0219||1.84|22|1.60|1
GME220311C00099000|5.20|5.20|2.20|10.00|2.56|1|-7.44|-0.7440|-1|52|1|20|0.5670|0.0637|0.0019|-1.3581|0.0228||2.94|28|2.30|70
GME220311P00099000|1.40|2.88|0.95|1.06|2.76|1|1.70|1.6038|27|170|2|45|-0.4330|0.0637|-0.0014|-1.3582|0.0228||2.62|89|1.92|30
GME220311C00100000|4.40|4.90|1.75|6.40|2.20|1|-4.20|-0.6563|-51|1411|1|595|0.5024|0.0647|0.0017|-1.3913|0.0231||2.25|2|1.98|71
GME220311P00100000|1.35|3.25|1.20|1.29|2.62|1|1.33|1.0310|-78|2844|1|1581|-0.4974|0.0647|-0.0016|-1.3914|0.0231||2.92|29|2.60|2
GME220311C00101000|3.42|3.42|1.40|8.00|1.75|2|-6.25|-0.7813|-7|96|1|67|0.4389|0.0638|0.0015|-1.3476|0.0228||1.99|12|1.51|71
GME220311P00101000|1.65|3.60|1.65|1.31|3.60|2|2.29|1.7481|34|130|4|20|-0.5611|0.0638|-0.0018|-1.3477|0.0228||3.60|49|3.00|29
GME220311C00102000|3.25|3.50|1.16|5.52|1.51|3|-4.01|-0.7264|-1|66|1|241|0.3782|0.0611|0.0013|-1.2402|0.0220||1.62|29|1.25|43
GME220311P00102000|2.68|4.10|1.98|1.79|4.10|3|2.31|1.2905|7|90|1|26|-0.6218|0.0612|-0.0019|-1.2403|0.0220||4.10|5|3.60|31
GME220311C00103000|2.80|3.05|1.03|4.41|1.20|4|-3.21|-0.7279|6|101|2|146|0.3224|0.0571|0.0011|-1.0945|0.0208||1.35|29|1.02|96
GME220311P00103000|3.13|5.15|2.20|1.80|4.71|4|2.91|1.6167|18|102|1|126|-0.6777|0.0571|-0.0021|-1.0946|0.0208||5.65|83|4.35|28
GME220311C00104000|2.15|2.61|0.84|3.75|0.84|5|-2.91|-0.7760|23|124|1|120|0.2727|0.0521|0.0009|-0.9375|0.0192||1.11|32|0.83|86
GME220311P00104000|3.50|5.70|2.87|2.50|5.40|5|2.90|1.1600|59|227|2|76|-0.7283|0.0520|-0.0022|-0.9340|0.0192||5.95|49|5.10|27
GME220311C00105000|2.55|2.55|0.62|3.26|0.75|6|-2.51|-0.7699|-55|314|1|473|0.2299|0.0467|0.0008|-0.7892|0.0176||0.87|29|0.75|1
GME220311P00105000|3.50|6.77|3.05|3.00|6.40|6|3.40|1.1333|0|420|1|105|-0.7701|0.0467|-0.0023|-0.7891|0.0176||6.80|48|5.75|27
GME220311C00106000|1.67|1.80|0.57|2.70|0.57|7|-2.13|-0.7889|17|100|2|51|0.1938|0.0413|0.0007|-0.6604|0.0159||0.73|21|0.53|87
GME220311P00106000|4.25|7.20|4.25|3.50|7.20|7|3.70|1.0571|46|183|1|27|-0.8062|0.0413|-0.0023|-0.6603|0.0159||8.45|59|6.70|25
GME220311C00107000|1.65|1.65|0.48|2.34|0.49|8|-1.85|-0.7906|246|546|5|446|0.1635|0.0362|0.0006|-0.5523|0.0143||0.61|31|0.42|98
GME220311P00107000|5.75|8.35|4.47|4.15|8.00|8|3.85|0.9277|8|57|1|16|-0.8365|0.0362|-0.0024|-0.5522|0.0143||9.70|67|7.35|48
GME220311C00108000|1.05|1.07|0.35|1.90|0.40|9|-1.50|-0.7895|34|146|30|486|0.1399|0.0317|0.0005|-0.4698|0.0129||0.54|73|0.35|98
GME220311P00108000|6.00|8.00|5.70|4.88|8.00|9|3.12|0.6393|27|126|1|15|-0.8601|0.0317|-0.0024|-0.4697|0.0129||10.25|66|7.95|65
GME220311C00109000|0.80|0.92|0.32|1.68|0.35|10|-1.33|-0.7917|100|189|1|42|0.1200|0.0276|0.0004|-0.4019|0.0116||0.44|29|0.26|119
GME220311P00109000||||4.35|4.35|10|||-2|78|0|0|-0.8797|0.0277|-0.0024|-0.4031|0.0116||10.85|14|8.10|47
GME220311C00110000|1.00|1.38|0.25|1.40|0.36|11|-1.04|-0.7429|346|1096|1|633|0.1045|0.0243|0.0003|-0.3509|0.0105||0.36|1|0.27|90
GME220311P00110000|8.00|8.50|8.00|6.25|8.50|11|2.25|0.3600|-8|291|1|3|-0.8955|0.0243|-0.0024|-0.3507|0.0105||11.30|22|10.20|16
GME220311C00111000|0.56|0.67|0.25|1.15|0.25|12|-0.90|-0.7826|124|225|1|54|0.0917|0.0213|0.0003|-0.3094|0.0095||0.32|10|0.22|84
GME220311P00111000|8.22|11.20|8.22|6.80|11.20|12|4.40|0.6471|1|73|1|5|-0.9084|0.0213|-0.0024|-0.3092|0.0095||12.90|42|11.15|12
GME220311C00112000|0.50|0.57|0.20|1.01|0.20|13|-0.81|-0.8020|316|599|2|541|0.0812|0.0188|0.0003|-0.2759|0.0087||0.30|32|0.24|1
GME220311P00112000|9.80|9.80|9.80|7.60|9.80|13|2.20|0.2895|-2|123|1|1|-0.9189|0.0188|-0.0024|-0.2757|0.0087||13.75|33|11.15|51
GME220311C00113000|0.32|0.36|0.20|0.84|0.21|14|-0.63|-0.7500|48|177|2|11|0.0724|0.0167|0.0002|-0.2485|0.0079||0.26|25|0.19|54
GME220311P00113000||||8.50|8.50|14|||-1|56|0|0|-0.9277|0.0167|-0.0024|-0.2483|0.0079||15.70|52|10.85|47
GME220311C00114000|0.36|0.39|0.16|0.74|0.18|15|-0.56|-0.7568|21|105|1|13|0.0650|0.0149|0.0002|-0.2255|0.0073||0.24|31|0.17|48
GME220311P00114000|10.90|10.90|10.90|8.85|10.90|15|2.05|0.2316|0|60|1|1|-0.9350|0.0149|-0.0024|-0.2253|0.0073||16.50|47|13.90|12
GME220311C00115000|0.40|0.40|0.16|0.62|0.16|16|-0.46|-0.7419|212|1298|1|478|0.0587|0.0133|0.0002|-0.2059|0.0067||0.20|12|0.16|24
GME220311P00115000|11.82|12.30|11.82|10.60|12.30|16|1.70|0.1604|-30|298|1|4|-0.9414|0.0134|-0.0024|-0.2056|0.0067||17.20|49|14.70|39
GME220311C00116000|0.25|0.27|0.12|0.58|0.12|17|-0.46|-0.7931|27|300|1|30|0.0533|0.0120|0.0002|-0.1890|0.0062||0.18|20|0.15|10
GME220311P00116000||||9.41|9.41|17|||0|32|0|0|-0.9468|0.0120|-0.0024|-0.1888|0.0062||18.30|25|14.65|38
GME220311C00117000|0.24|0.24|0.12|0.43|0.12|18|-0.31|-0.7209|8|185|1|76|0.0486|0.0108|0.0002|-0.1742|0.0058||0.17|6|0.12|29
GME220311P00117000||||13.33|13.33|18|||0|47|0|0|-0.9515|0.0108|-0.0023|-0.1739|0.0058||19.60|49|14.80|43
GME220311C00118000|0.24|0.28|0.12|0.40|0.13|19|-0.27|-0.6750|-14|550|2|544|0.0444|0.0098|0.0001|-0.1611|0.0054||0.16|3|0.11|31
GME220311P00118000|17.48|17.48|17.48|17.43|17.48|19|0.05|0.0029|0|65|1|1|-0.9557|0.0098|-0.0023|-0.1608|0.0054||20.25|37|16.10|50
GME220311C00119000|0.17|0.17|0.17|0.31|0.17|20|-0.14|-0.4516|70|169|10|10|0.0407|0.0089|0.0001|-0.1494|0.0050||0.15|13|0.12|15
GME220311P00119000||||18.80|18.80|20|||0|44|0|0|-0.9593|0.0089|-0.0023|-0.1491|0.0050||21.25|46|17.50|40
GME220311C00120000|0.17|0.20|0.11|0.30|0.12|21|-0.18|-0.6000|412|1903|1|148|0.0375|0.0081|0.0001|-0.1389|0.0047||0.13|8|0.11|19
GME220311P00120000|17.03|21.30|17.03|14.60|21.30|21|6.70|0.4589|-2|187|8|55|-0.9626|0.0081|-0.0023|-0.1387|0.0047||21.20|32|20.10|24
GME220311C00121000|0.26|0.26|0.10|0.28|0.11|22|-0.17|-0.6071|-6|225|1|41|0.0346|0.0074|0.0001|-0.1295|0.0044||0.13|12|0.11|7
GME220311P00121000||||17.50|17.50|22|||0|35|0|0|-0.9655|0.0074|-0.0023|-0.1292|0.0044||23.35|46|18.85|39
GME220311C00122000|0.15|0.15|0.15|0.21|0.15|23|-0.06|-0.2857|33|179|1|1|0.0320|0.0068|0.0001|-0.1210|0.0041||0.13|19|0.10|16
GME220311P00122000|18.48|18.48|18.48|18.56|18.48|23|-0.08|-0.0043|0|35|1|1|-0.9681|0.0068|-0.0022|-0.1207|0.0041||24.30|46|19.85|40
GME220311C00123000|0.13|0.13|0.09|0.18|0.09|24|-0.09|-0.5000|-45|166|1|4|0.0296|0.0063|0.0001|-0.1132|0.0039||0.12|15|0.04|91
GME220311P00123000||||20.35|20.35|24|||0|29|0|0|-0.9705|0.0062|-0.0022|-0.1127|0.0038||25.95|54|20.75|39
GME220311C00124000|0.10|0.10|0.08|0.20|0.09|25|-0.11|-0.5500|-48|100|1|3|0.0275|0.0058|0.0001|-0.1061|0.0036||0.11|19|0.09|11
GME220311P00124000||||21.31|21.31|25|||0|30|0|0|-0.9725|0.0058|-0.0022|-0.1058|0.0036||26.35|47|21.75|40
GME220311C00125000|0.13|0.13|0.07|0.16|0.09|26|-0.07|-0.4375|607|1694|1|931|0.0256|0.0053|0.0001|-0.0997|0.0034||0.10|119|0.09|15
GME220311P00125000||||20.10|20.10|26|||-2|74|0|0|-0.9745|0.0053|-0.0022|-0.0994|0.0034||26.20|35|23.50|45
GME220311C00126000|0.10|0.10|0.07|0.15|0.08|27|-0.07|-0.4667|-12|197|1|13|0.0239|0.0049|0.0001|-0.0938|0.0032||0.10|21|0.08|19
GME220311P00126000|24.20|24.20|24.20|19.35|24.20|27|4.85|0.2506|0|7|1|1|-0.9762|0.0049|-0.0022|-0.0935|0.0032||28.25|45|23.75|39
GME220311C00127000|0.10|0.10|0.08|0.20|0.10|28|-0.10|-0.5000|17|87|1|7|0.0223|0.0046|0.0001|-0.0884|0.0030||0.10|16|0.08|14
GME220311P00127000||||19.55|19.55|28|||-1|11|0|0|-0.9778|0.0046|-0.0021|-0.0881|0.0030||29.50|48|24.75|39
GME220311C00128000|0.10|0.10|0.07|0.17|0.10|29|-0.07|-0.4118|84|188|4|25|0.0209|0.0042|0.0001|-0.0834|0.0029||0.10|49|0.08|12
GME220311P00128000||||20.87|20.87|29|||-5|56|0|0|-0.9792|0.0042|-0.0021|-0.0831|0.0029||30.35|47|25.75|43
GME220311C00129000|0.06|0.06|0.06|0.15|0.06|30|-0.09|-0.6000|4|94|1|1|0.0196|0.0039|0.0001|-0.0789|0.0027||0.09|18|0.07|21
GME220311P00129000||||16.20|16.20|30|||0|6|0|0|-0.9805|0.0039|-0.0021|-0.0786|0.0027||31.25|45|26.75|39
GME220311C00130000|0.12|0.12|0.02|0.11|0.07|31|-0.04|-0.3636|31|1500|1|200|0.0184|0.0037|0.0001|-0.0746|0.0026||0.08|100|0.07|10
GME220311P00130000|28.17|28.17|28.17|22.00|28.17|31|6.17|0.2805|0|67|1|1|-0.9817|0.0037|-0.0021|-0.0743|0.0026||32.25|46|27.75|51
GME220311C00131000|0.06|0.09|0.06|0.12|0.08|32|-0.04|-0.3333|-18|124|1|20|0.0173|0.0034|0.0001|-0.0707|0.0024||0.09|52|0.07|12
GME220311P00131000|29.17|29.17|29.17|13.30|29.17|32|15.87|1.1932|0|6|1|1|-0.9828|0.0034|-0.0021|-0.0704|0.0024||32.20|34|28.70|39
GME220311C00132000|0.08|0.08|0.07|0.10|0.07|33|-0.03|-0.3000|-150|365|8|32|0.0163|0.0032|0.0001|-0.0671|0.0023||0.08|21|0.07|11
GME220311P00132000||||29.77|29.77|33|||0|10|0|0|-0.9838|0.0032|-0.0020|-0.0668|0.0023||34.25|45|29.70|39
GME220311C00133000|0.07|0.07|0.06|0.11|0.07|34|-0.04|-0.3636|2|169|2|33|0.0153|0.0030|0.0001|-0.0638|0.0022||0.08|18|0.06|22
GME220311P00133000||||34.70|34.70|34|||0|6|0|0|-0.9847|0.0030|-0.0020|-0.0635|0.0022||35.25|45|30.70|39
GME220311C00134000|0.08|0.08|0.08|0.44|0.08|35|-0.36|-0.8182|0|72|1|1|0.0145|0.0028|0.0000|-0.0607|0.0021||0.08|19|0.06|21
GME220311P00134000||||33.25|33.25|35|||0|7|0|0|-0.9856|0.0028|-0.0020|-0.0603|0.0021||36.25|45|31.70|39
GME220311C00135000|0.09|0.09|0.05|0.08|0.07|36|-0.01|-0.1250|8|1219|2|166|0.0137|0.0026|0.0000|-0.0578|0.0020||0.08|39|0.06|10
GME220311P00135000|33.12|33.12|33.12|27.88|33.12|36|5.24|0.1879|-6|57|1|1|-0.9864|0.0026|-0.0020|-0.0575|0.0020||37.80|52|33.35|39
GME220311C00136000|0.06|0.07|0.06|0.09|0.07|37|-0.02|-0.2222|5|60|2|3|0.0130|0.0025|0.0000|-0.0551|0.0019||0.07|12|0.05|25
GME220311P00136000||||22.09|22.09|37|||0|1|0|0|-0.9871|0.0025|-0.0019|-0.0548|0.0019||38.25|46|33.70|39
GME220311C00137000|0.06|0.06|0.06|0.08|0.06|38|-0.02|-0.2500|4|45|6|6|0.0123|0.0023|0.0000|-0.0525|0.0018||0.07|21|0.05|23
GME220311P00137000||||31.15|31.15|38|||-4|6|0|0|-0.9878|0.0023|-0.0019|-0.0522|0.0018||39.25|45|34.85|39
GME220311C00138000|0.06|0.06|0.05|0.08|0.05|39|-0.03|-0.3750|17|136|1|8|0.0117|0.0022|0.0000|-0.0502|0.0017||0.07|18|0.05|23
GME220311P00138000|34.26|34.66|34.26|30.80|34.48|39|3.68|0.1195|0|3|1|3|-0.9884|0.0022|-0.0019|-0.0498|0.0017||40.80|51|35.80|39
GME220311C00139000|0.06|0.06|0.06|0.08|0.06|40|-0.02|-0.2500|71|119|1|1|0.0111|0.0021|0.0000|-0.0480|0.0016||0.07|18|0.05|24
GME220311P00139000|35.56|35.56|35.56|28.55|35.56|40|7.01|0.2455|0|11|2|2|-0.9890|0.0021|-0.0019|-0.0476|0.0016||41.25|45|36.80|39
GME220311C00140000|0.05|0.07|0.04|0.08|0.05|41|-0.03|-0.3750|777|2064|2|55|0.0105|0.0020|0.0000|-0.0459|0.0016||0.06|1|0.05|18
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|41|0.15|0.0043|-3|39|1|1|-0.9895|0.0020|-0.0019|-0.0456|0.0016||43.20|53|37.80|36
GME220311C00141000|0.04|0.05|0.04|0.10|0.05|42|-0.05|-0.5000|23|85|1|3|0.0100|0.0018|0.0000|-0.0440|0.0015||0.07|44|0.05|6
GME220311P00141000||||30.00|30.00|42|||0|1|0|0|-0.9901|0.0018|-0.0019|-0.0437|0.0015||43.25|42|38.80|36
GME220311C00142000|0.04|0.05|0.04|0.08|0.05|43|-0.03|-0.3750|33|88|1|2|0.0095|0.0017|0.0000|-0.0421|0.0014||0.07|27|0.05|6
GME220311P00142000||||29.75|29.75|43|||0|2|0|0|-0.9905|0.0018|-0.0018|-0.0419|0.0014||44.25|42|39.80|36
GME220311C00143000||||0.08|0.08|44|||-2|34|0|0|0.0091|0.0017|0.0000|-0.0404|0.0014||0.07|18|0.04|27
GME220311P00143000||||||44||||0|0|0|-0.9910|0.0017|-0.0018|-0.0401|0.0014||45.35|26|40.80|26
GME220311C00144000||||0.07|0.07|45|||1|17|0|0|0.0087|0.0016|0.0000|-0.0388|0.0013||0.07|23|0.04|25
GME220311P00144000||||||45||||0|0|0|-0.9914|0.0016|-0.0018|-0.0385|0.0013||46.40|29|41.80|30
GME220311C00145000|0.05|0.06|0.04|0.08|0.05|46|-0.03|-0.3750|6|558|1|10|0.0083|0.0015|0.0000|-0.0372|0.0013||0.07|12|0.04|11
GME220311P00145000||||40.95|40.95|46|||-1|14|0|0|-0.9918|0.0015|-0.0018|-0.0370|0.0013||47.30|43|42.80|36
GME220311C00146000|0.05|0.05|0.05|0.15|0.05|47|-0.10|-0.6667|0|42|1|1|0.0079|0.0014|0.0000|-0.0359|0.0012||0.07|12|0.03|11
GME220311P00146000||||||47||||0|0|0|-0.9921|0.0014|-0.0018|-0.0356|0.0012||48.85|48|43.80|35
GME220311C00147000|0.05|0.05|0.05|0.07|0.05|48|-0.02|-0.2857|-11|50|13|13|0.0076|0.0013|0.0000|-0.0345|0.0012||0.07|6|0.04|11
