symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1064|0.0000||112.10|79|106.45|83
GME220401P00065000|0.02|0.03|0.01|0.04|0.02|50|-0.02|-0.5000|-3|514|1|50|-0.0013|0.0001|0.0000|-0.0202|0.0005||0.03|25|0.00|0
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|1.0000|0.0000|0.0000|-0.1064|0.0000||110.80|3|105.45|76
GME220401P00066000|0.03|0.03|0.03|0.04|0.03|75|-0.01|-0.2500|11|14|1|21|-0.0013|0.0001|0.0000|-0.0211|0.0005||0.03|25|0.00|0
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|1.0000|0.0000|0.0000|-0.1064|0.0000||109.80|4|104.45|76
GME220401P00067000||||0.04|0.04|74|||12|38|0|0|-0.0014|0.0001|0.0000|-0.0221|0.0006||0.03|25|0.00|0
GME220401C00068000||||||73|||0|0|0|0|1.0000|0.0000|0.0000|-0.1064|0.0000||108.80|4|103.45|76
GME220401P00068000||||0.08|0.08|73|||5|33|0|0|-0.0015|0.0001|0.0000|-0.0232|0.0006||0.03|25|0.00|0
GME220401C00069000||||||72|||0|0|0|0|0.9999|0.0000|0.0000|-0.1064|0.0000||107.80|3|102.45|76
GME220401P00069000|0.03|0.03|0.03|0.04|0.03|72|-0.01|-0.2500|3|20|1|6|-0.0016|0.0001|0.0000|-0.0243|0.0006||0.01|1|0.00|0
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9999|0.0000|0.0000|-0.1064|0.0000||106.80|77|102.25|4
GME220401P00070000|0.13|0.13|0.02|0.07|0.03|71|-0.04|-0.5714|46|1265|1|238|-0.0017|0.0001|0.0000|-0.0254|0.0007||0.03|25|0.01|32
GME220401C00071000||||||70|||0|0|0|0|0.9999|0.0000|0.0000|-0.1064|0.0000||105.80|3|100.60|44
GME220401P00071000||||0.07|0.07|70|||57|94|0|0|-0.0018|0.0001|0.0000|-0.0266|0.0007||0.06|5|0.02|1
GME220401C00072000||||||69|||0|0|0|0|0.9999|0.0000|0.0000|-0.1064|0.0000||104.80|3|100.00|78
GME220401P00072000||||0.05|0.05|69|||13|31|0|0|-0.0018|0.0001|0.0000|-0.0278|0.0007||0.04|1|0.02|1
GME220401C00073000||||||68|||0|0|0|0|0.9998|0.0000|0.0000|-0.1064|0.0000||103.80|4|98.90|84
GME220401P00073000|0.04|0.04|0.02|0.02|0.02|68|0.00|0.0000|-6|25|1|8|-0.0019|0.0001|0.0000|-0.0291|0.0008||0.04|4|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9998|0.0001|0.0000|-0.1064|0.0000||103.10|81|97.45|85
GME220401P00074000|0.07|0.07|0.01|0.06|0.01|67|-0.05|-0.8333|3|267|1|22|-0.0020|0.0001|0.0000|-0.0304|0.0008||0.05|1|0.02|1
GME220401C00075000|102.36|102.36|102.36|81.00|102.36|66|21.36|0.2637|0|4|4|4|0.9997|0.0001|0.0000|-0.1063|0.0000||101.40|75|97.45|81
GME220401P00075000|0.02|0.05|0.02|0.09|0.05|66|-0.04|-0.4444|43|504|29|84|-0.0022|0.0001|0.0000|-0.0318|0.0008||0.05|9|0.01|11
GME220401C00076000||||112.05|112.05|65|||-89|1|0|0|0.9997|0.0001|0.0000|-0.1064|0.0000||101.10|80|95.90|84
GME220401P00076000||||0.09|0.09|65|||51|216|0|0|-0.0023|0.0001|0.0000|-0.0333|0.0009||0.06|1|0.01|18
GME220401C00077000|100.35|100.35|100.35|101.80|100.35|50|-1.45|-0.0142|0|5|4|4|0.9996|0.0001|0.0000|-0.1064|0.0000||99.40|85|95.30|51
GME220401P00077000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|2|481|2|2|-0.0024|0.0002|0.0000|-0.0348|0.0009||0.08|13|0.03|1
GME220401C00078000||||108.75|108.75|50|||-120|6|0|0|0.9995|0.0001|0.0000|-0.1064|0.0000||98.40|75|93.90|81
GME220401P00078000|0.03|0.03|0.03|0.09|0.03|50|-0.06|-0.6667|28|221|1|1|-0.0025|0.0002|0.0000|-0.0363|0.0010||0.07|13|0.02|12
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9994|0.0001|0.0000|-0.1063|0.0000||98.10|80|92.55|41
GME220401P00079000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|-12|268|2|24|-0.0026|0.0002|0.0000|-0.0379|0.0010||0.07|11|0.02|11
GME220401C00080000||||98.00|98.00|50|||-3|13|0|0|0.9993|0.0002|0.0000|-0.1064|0.0000||96.40|76|91.90|82
GME220401P00080000|0.06|0.06|0.04|0.09|0.05|50|-0.04|-0.4444|-8|894|10|24|-0.0028|0.0002|0.0000|-0.0396|0.0010||0.05|1|0.02|11
GME220401C00081000||||97.80|97.80|50|||-3|4|0|0|0.9992|0.0002|0.0002|-0.1063|0.0002||95.40|4|91.25|42
GME220401P00081000|0.05|0.05|0.05|0.10|0.05|50|-0.05|-0.5000|47|143|1|10|-0.0029|0.0002|0.0000|-0.0414|0.0011||0.07|12|0.02|4
GME220401C00082000||||52.99|52.99|50|||-2|0|0|0|0.9991|0.0002|0.0003|-0.1067|0.0003||95.10|79|89.45|85
GME220401P00082000|0.07|0.07|0.05|0.09|0.06|50|-0.03|-0.3333|4|238|1|40|-0.0031|0.0002|0.0000|-0.0432|0.0011||0.07|8|0.03|1
GME220401C00083000||||92.00|92.00|50|||-2|0|0|0|0.9990|0.0002|0.0004|-0.1072|0.0003||94.10|78|88.75|39
GME220401P00083000|0.08|0.08|0.05|0.11|0.05|50|-0.06|-0.5455|0|290|1|5|-0.0032|0.0002|0.0000|-0.0451|0.0012||0.07|12|0.03|1
GME220401C00084000||||92.00|92.00|59|||-2|7|0|0|0.9989|0.0002|0.0004|-0.1077|0.0004||92.40|76|88.10|77
GME220401P00084000|0.06|0.06|0.05|0.10|0.05|59|-0.05|-0.5000|30|166|2|14|-0.0034|0.0002|0.0000|-0.0471|0.0013||0.06|1|0.03|2
GME220401C00085000||||91.05|91.05|58|||-15|3|0|0|0.9988|0.0003|0.0004|-0.1083|0.0004||91.80|77|87.25|4
GME220401P00085000|0.07|0.07|0.03|0.10|0.03|58|-0.07|-0.7000|39|613|1|31|-0.0036|0.0002|0.0000|-0.0492|0.0013||0.07|7|0.03|11
GME220401C00086000||||79.65|79.65|57|||-6|0|0|0|0.9986|0.0003|0.0005|-0.1089|0.0004||91.10|80|85.95|42
GME220401P00086000||||0.11|0.11|57|||11|103|0|0|-0.0038|0.0003|0.0000|-0.0514|0.0014||0.07|8|0.03|9
GME220401C00087000||||64.59|64.59|64|||-3|2|0|0|0.9984|0.0003|0.0005|-0.1096|0.0005||89.80|5|84.90|52
GME220401P00087000|0.10|0.10|0.03|0.11|0.03|64|-0.08|-0.7273|0|86|1|11|-0.0040|0.0003|0.0000|-0.0535|0.0014||0.07|8|0.03|12
GME220401C00088000||||89.85|89.85|63|||-1|13|0|0|0.9983|0.0003|0.0005|-0.1103|0.0005||88.80|77|84.25|4
GME220401P00088000|0.10|0.10|0.09|0.12|0.09|63|-0.03|-0.2500|0|50|1|5|-0.0042|0.0003|0.0000|-0.0559|0.0015||0.07|13|0.04|11
GME220401C00089000||||89.15|89.15|62|||0|21|0|0|0.9981|0.0003|0.0004|-0.1112|0.0006||87.40|10|83.35|49
GME220401P00089000|0.13|0.13|0.05|0.12|0.05|62|-0.07|-0.5833|-8|45|1|5|-0.0044|0.0003|0.0000|-0.0583|0.0016||0.07|2|0.04|8
GME220401C00090000||||98.40|98.40|61|||0|283|0|0|0.9979|0.0004|0.0006|-0.1122|0.0007||86.40|16|82.95|13
GME220401P00090000|0.11|0.11|0.05|0.15|0.05|61|-0.10|-0.6667|50|1195|1|219|-0.0046|0.0003|0.0000|-0.0608|0.0017||0.06|1|0.04|10
GME220401C00091000||||60.00|60.00|60|||-1|5|0|0|0.9977|0.0004|0.0007|-0.1133|0.0008||85.80|77|81.25|4
GME220401P00091000|0.05|0.05|0.05|0.12|0.05|60|-0.07|-0.5833|-2|322|1|11|-0.0048|0.0003|0.0000|-0.0633|0.0017||0.08|8|0.05|1
GME220401C00092000|81.46|81.46|81.46|100.40|81.46|59|-18.94|-0.1886|1|5|1|1|0.9974|0.0004|0.0006|-0.1146|0.0009||84.40|76|79.70|82
GME220401P00092000|0.11|0.11|0.11|0.14|0.11|59|-0.03|-0.2143|29|191|1|55|-0.0051|0.0004|-0.0001|-0.0660|0.0018||0.08|2|0.05|2
GME220401C00093000||||73.06|73.06|58|||-4|23|0|0|0.9972|0.0004|0.0007|-0.1160|0.0010||83.80|77|79.25|4
GME220401P00093000|0.16|0.16|0.08|0.13|0.08|58|-0.05|-0.3846|18|178|4|25|-0.0054|0.0004|-0.0001|-0.0689|0.0019||0.08|3|0.05|9
GME220401C00094000||||91.54|91.54|72|||0|13|0|0|0.9969|0.0004|0.0007|-0.1175|0.0010||82.80|77|78.25|4
GME220401P00094000|0.15|0.15|0.08|0.15|0.08|72|-0.07|-0.4667|-26|132|1|60|-0.0056|0.0004|-0.0001|-0.0719|0.0020||0.08|13|0.06|11
GME220401C00095000|78.23|83.00|78.23|90.00|78.90|71|-11.10|-0.1233|-51|133|1|6|0.9966|0.0005|0.0007|-0.1191|0.0011||80.70|11|78.00|11
GME220401P00095000|0.13|0.13|0.08|0.13|0.08|71|-0.05|-0.3846|20|422|1|118|-0.0059|0.0004|-0.0001|-0.0749|0.0021||0.08|13|0.06|13
GME220401C00096000|75.00|75.00|75.00|85.00|75.00|70|-10.00|-0.1176|-20|79|1|25|0.9963|0.0005|0.0008|-0.1208|0.0012||80.70|24|77.25|18
GME220401P00096000|0.09|0.09|0.09|0.18|0.09|70|-0.09|-0.5000|-13|85|1|1|-0.0062|0.0004|-0.0001|-0.0781|0.0022||0.09|12|0.06|12
GME220401C00097000||||73.65|73.65|69|||-85|5|0|0|0.9960|0.0005|0.0008|-0.1226|0.0013||79.40|76|75.35|77
GME220401P00097000|0.13|0.13|0.09|0.19|0.10|69|-0.09|-0.4737|2|207|1|5|-0.0065|0.0005|-0.0001|-0.0814|0.0023||0.09|13|0.07|13
GME220401C00098000||||81.99|81.99|68|||-43|58|0|0|0.9957|0.0006|0.0011|-0.1247|0.0014||78.40|86|74.25|52
GME220401P00098000|0.10|0.10|0.09|0.19|0.10|68|-0.09|-0.4737|33|114|1|8|-0.0069|0.0005|-0.0001|-0.0848|0.0024||0.10|12|0.07|12
GME220401C00099000|74.24|74.24|74.24|79.24|74.24|67|-5.00|-0.0631|0|25|1|1|0.9954|0.0006|0.0011|-0.1269|0.0015||77.40|76|72.70|82
GME220401P00099000|0.15|0.15|0.09|0.18|0.09|67|-0.09|-0.5000|27|545|10|17|-0.0072|0.0005|-0.0001|-0.0884|0.0025||0.09|12|0.08|10
GME220401C00100000|73.06|77.15|70.08|79.95|73.95|66|-6.00|-0.0750|-55|395|5|13|0.9950|0.0006|0.0011|-0.1292|0.0016||75.60|17|72.15|83
GME220401P00100000|0.20|0.20|0.08|0.20|0.09|66|-0.11|-0.5500|697|2613|1|773|-0.0076|0.0006|-0.0001|-0.0921|0.0026||0.10|14|0.08|13
GME220401C00101000|67.00|67.00|67.00|82.38|67.00|65|-15.38|-0.1867|-3|65|1|1|0.9946|0.0006|0.0012|-0.1318|0.0017||75.00|81|71.10|3
GME220401P00101000|0.11|0.14|0.10|0.20|0.10|65|-0.10|-0.5000|22|478|2|82|-0.0080|0.0006|-0.0001|-0.0960|0.0027||0.11|25|0.08|22
GME220401C00102000||||79.15|79.15|64|||-2|45|0|0|0.9942|0.0007|0.0010|-0.1344|0.0019||74.40|12|70.10|81
GME220401P00102000|0.13|0.14|0.11|0.19|0.11|64|-0.08|-0.4211|-1|136|13|41|-0.0084|0.0006|-0.0001|-0.1000|0.0028||0.11|8|0.09|8
GME220401C00103000||||75.61|75.61|63|||-1|29|0|0|0.9938|0.0007|0.0013|-0.1373|0.0020||73.40|78|68.75|84
GME220401P00103000|0.11|0.13|0.11|0.24|0.12|63|-0.12|-0.5000|54|96|30|33|-0.0088|0.0007|-0.0001|-0.1042|0.0029||0.12|11|0.10|11
GME220401C00104000|70.40|70.40|70.40|75.37|70.40|62|-4.97|-0.0659|-2|20|1|1|0.9934|0.0008|0.0013|-0.1403|0.0021||72.40|81|68.35|78
GME220401P00104000|0.19|0.19|0.11|0.20|0.12|62|-0.08|-0.4000|44|247|1|69|-0.0092|0.0007|-0.0001|-0.1085|0.0031||0.12|17|0.10|9
GME220401C00105000|64.00|73.45|64.00|70.70|73.45|61|2.75|0.0389|-56|176|1|7|0.9929|0.0008|0.0012|-0.1434|0.0023||71.40|15|67.95|84
GME220401P00105000|0.21|0.21|0.10|0.34|0.10|61|-0.24|-0.7059|-36|794|10|67|-0.0097|0.0007|-0.0001|-0.1134|0.0032||0.12|11|0.10|11
GME220401C00106000||||60.00|60.00|50|||0|19|0|0|0.9924|0.0008|0.0013|-0.1472|0.0024||70.40|11|65.90|45
GME220401P00106000|0.20|0.20|0.13|0.29|0.13|50|-0.16|-0.5517|7|192|1|31|-0.0102|0.0008|-0.0001|-0.1178|0.0033||0.13|9|0.10|9
GME220401C00107000|66.06|66.06|66.06|72.05|66.06|55|-5.99|-0.0831|1|37|1|1|0.9919|0.0009|0.0015|-0.1506|0.0026||69.40|78|64.85|84
GME220401P00107000|0.21|0.21|0.12|0.36|0.14|55|-0.22|-0.6111|-23|206|1|44|-0.0107|0.0008|-0.0001|-0.1226|0.0035||0.12|8|0.11|7
GME220401C00108000|64.50|64.50|62.20|70.66|62.20|50|-8.46|-0.1197|-4|55|1|2|0.9914|0.0009|0.0016|-0.1545|0.0027||68.40|82|64.45|78
GME220401P00108000|0.20|0.20|0.13|0.24|0.14|50|-0.10|-0.4167|2|128|1|14|-0.0112|0.0009|-0.0001|-0.1277|0.0037||0.14|9|0.11|9
GME220401C00109000|68.00|68.00|68.00|69.32|68.00|49|-1.32|-0.0190|0|63|1|1|0.9909|0.0010|0.0014|-0.1585|0.0029||67.40|11|63.20|52
GME220401P00109000|0.22|0.22|0.13|0.23|0.14|49|-0.09|-0.3913|-10|120|13|43|-0.0119|0.0009|-0.0001|-0.1334|0.0038||0.15|9|0.12|9
GME220401C00110000|66.05|69.75|60.70|67.00|65.13|48|-1.87|-0.0279|-71|430|1|11|0.9902|0.0010|0.0015|-0.1633|0.0031||66.40|16|62.90|87
GME220401P00110000|0.22|0.27|0.13|0.32|0.13|48|-0.19|-0.5938|291|1465|1|143|-0.0124|0.0010|-0.0001|-0.1383|0.0040||0.14|1|0.12|9
GME220401C00111000|63.89|63.89|63.73|61.00|63.73|47|2.73|0.0448|-1|65|1|2|0.9896|0.0011|0.0018|-0.1676|0.0032||65.40|12|61.40|36
GME220401P00111000|0.16|0.17|0.14|0.36|0.15|47|-0.21|-0.5833|63|147|2|16|-0.0131|0.0010|-0.0001|-0.1442|0.0042||0.16|17|0.13|9
GME220401C00112000|62.00|62.00|62.00|50.15|62.00|46|11.85|0.2363|0|102|1|1|0.9890|0.0012|0.0019|-0.1725|0.0034||64.40|34|61.25|84
GME220401P00112000|0.25|0.28|0.14|0.30|0.16|46|-0.14|-0.4667|3|42|2|28|-0.0137|0.0011|-0.0001|-0.1499|0.0043||0.16|16|0.13|9
GME220401C00113000||||80.42|80.42|45|||0|75|0|0|0.9883|0.0012|0.0019|-0.1777|0.0036||63.40|87|59.95|80
GME220401P00113000|0.23|0.25|0.16|0.30|0.16|45|-0.14|-0.4667|41|96|1|14|-0.0144|0.0011|-0.0001|-0.1563|0.0045||0.17|6|0.14|6
GME220401C00114000||||83.50|83.50|44|||0|54|0|0|0.9875|0.0013|0.0020|-0.1831|0.0038||62.40|11|58.30|52
GME220401P00114000|0.27|0.27|0.15|0.41|0.16|44|-0.25|-0.6098|4|134|1|46|-0.0152|0.0012|-0.0002|-0.1628|0.0047||0.18|33|0.15|7
GME220401C00115000|58.00|63.25|54.70|74.50|60.10|43|-14.40|-0.1933|-15|148|1|23|0.9868|0.0014|0.0020|-0.1890|0.0040||61.40|15|57.95|86
GME220401P00115000|0.32|0.32|0.16|0.29|0.17|43|-0.12|-0.4138|216|819|1|92|-0.0159|0.0013|-0.0002|-0.1695|0.0049||0.18|11|0.15|8
GME220401C00116000|59.62|59.62|59.62|62.57|59.62|42|-2.95|-0.0471|-1|114|1|1|0.9859|0.0014|0.0021|-0.1951|0.0042||60.40|16|56.90|82
GME220401P00116000|0.31|0.31|0.17|0.31|0.17|42|-0.14|-0.4516|60|195|4|52|-0.0168|0.0014|-0.0002|-0.1765|0.0052||0.19|12|0.16|7
GME220401C00117000||||58.80|58.80|41|||0|60|0|0|0.9850|0.0015|0.0020|-0.2021|0.0045||59.40|87|55.95|80
GME220401P00117000|0.36|0.36|0.18|0.32|0.20|41|-0.12|-0.3750|2|110|1|24|-0.0176|0.0014|-0.0002|-0.1834|0.0054||0.19|9|0.16|9
GME220401C00118000|58.50|58.50|58.50|63.45|58.50|40|-4.95|-0.0780|0|94|1|1|0.9841|0.0016|0.0021|-0.2090|0.0048||58.40|9|53.95|46
GME220401P00118000|0.22|0.23|0.18|0.31|0.19|40|-0.12|-0.3871|8|60|1|12|-0.0186|0.0015|-0.0002|-0.1913|0.0056||0.20|7|0.17|7
GME220401C00119000||||59.03|59.03|39|||-6|41|0|0|0.9831|0.0017|0.0021|-0.2163|0.0050||57.40|11|53.15|46
GME220401P00119000|0.42|0.42|0.20|0.33|0.20|39|-0.13|-0.3939|7|93|2|11|-0.0195|0.0016|-0.0002|-0.1993|0.0059||0.20|1|0.18|5
GME220401C00120000|53.00|61.00|53.00|59.61|55.30|38|-4.31|-0.0723|-25|427|6|27|0.9822|0.0018|0.0024|-0.2235|0.0053||56.45|31|53.15|84
GME220401P00120000|0.39|0.43|0.19|0.40|0.20|38|-0.20|-0.5000|534|1948|2|924|-0.0206|0.0017|-0.0002|-0.2076|0.0062||0.21|6|0.18|20
GME220401C00121000|56.00|56.00|56.00|58.55|56.00|37|-2.55|-0.0436|-3|95|1|1|0.9811|0.0019|0.0023|-0.2315|0.0055||55.40|12|51.95|80
GME220401P00121000|0.27|0.27|0.20|0.40|0.23|37|-0.17|-0.4250|25|209|2|4|-0.0217|0.0018|-0.0002|-0.2164|0.0065||0.23|6|0.19|6
GME220401C00122000||||53.55|53.55|36|||0|55|0|0|0.9798|0.0020|0.0024|-0.2415|0.0059||54.45|15|50.20|55
GME220401P00122000|0.27|0.27|0.21|0.37|0.21|36|-0.16|-0.4324|-4|140|1|17|-0.0229|0.0019|-0.0002|-0.2257|0.0067||0.24|21|0.20|7
GME220401C00123000|48.30|53.99|48.30|54.00|50.30|35|-3.70|-0.0685|-1|54|1|8|0.9787|0.0021|0.0026|-0.2504|0.0062||53.80|17|49.35|52
GME220401P00123000|0.38|0.38|0.24|0.41|0.24|35|-0.17|-0.4146|-6|104|1|4|-0.0241|0.0020|-0.0002|-0.2355|0.0071||0.25|10|0.21|6
GME220401C00124000|51.18|51.18|51.18|54.98|51.18|34|-3.80|-0.0691|-2|67|1|1|0.9773|0.0023|0.0027|-0.2607|0.0065||51.60|12|48.30|53
GME220401P00124000|0.45|0.45|0.23|0.44|0.23|34|-0.21|-0.4773|67|134|1|20|-0.0255|0.0022|-0.0003|-0.2459|0.0074||0.24|7|0.21|23
GME220401C00125000|50.30|54.08|46.72|52.37|52.05|33|-0.32|-0.0061|-33|393|1|16|0.9759|0.0024|0.0028|-0.2719|0.0069||51.45|88|48.20|64
GME220401P00125000|0.47|0.50|0.22|0.50|0.27|33|-0.23|-0.4600|146|1418|2|186|-0.0269|0.0023|-0.0003|-0.2570|0.0077||0.27|26|0.23|5
GME220401C00126000|48.50|48.50|48.50|56.55|48.50|32|-8.05|-0.1424|0|71|1|1|0.9743|0.0026|0.0029|-0.2840|0.0072||50.45|85|46.70|58
GME220401P00126000|0.62|0.62|0.29|0.50|0.29|32|-0.21|-0.4200|16|94|1|19|-0.0284|0.0024|-0.0003|-0.2683|0.0081||0.29|10|0.24|5
GME220401C00127000|51.48|51.48|49.71|48.31|49.74|31|1.43|0.0296|-1|68|1|11|0.9727|0.0027|0.0028|-0.2961|0.0076||49.45|17|46.10|69
GME220401P00127000|0.56|0.56|0.26|0.51|0.26|31|-0.25|-0.4902|0|475|1|40|-0.0301|0.0026|-0.0003|-0.2818|0.0085||0.30|11|0.25|5
GME220401C00128000|46.26|46.26|46.26|38.74|46.26|30|7.52|0.1941|-2|84|1|1|0.9708|0.0029|0.0030|-0.3106|0.0081||48.45|18|45.10|67
GME220401P00128000|0.80|0.80|0.30|0.55|0.30|30|-0.25|-0.4545|-8|198|10|75|-0.0320|0.0028|-0.0003|-0.2959|0.0089||0.31|9|0.26|7
GME220401C00129000||||50.00|50.00|29|||-1|58|0|0|0.9689|0.0031|0.0029|-0.3250|0.0085||47.50|14|44.10|64
GME220401P00129000|0.62|0.62|0.28|0.53|0.30|29|-0.23|-0.4340|1|194|1|27|-0.0340|0.0030|-0.0003|-0.3112|0.0094||0.33|5|0.27|9
GME220401C00130000|44.69|50.29|42.00|50.20|44.88|28|-5.32|-0.1060|-39|533|2|29|0.9666|0.0033|0.0032|-0.3427|0.0091||46.50|24|43.25|50
GME220401P00130000|0.60|0.67|0.26|0.58|0.30|28|-0.28|-0.4828|625|1811|1|435|-0.0362|0.0032|-0.0004|-0.3280|0.0099||0.31|4|0.29|5
GME220401C00131000||||33.00|33.00|27|||-2|32|0|0|0.9641|0.0035|0.0033|-0.3612|0.0096||45.55|78|41.30|81
GME220401P00131000|0.55|0.72|0.34|0.53|0.34|27|-0.19|-0.3585|-4|94|3|33|-0.0385|0.0034|-0.0004|-0.3456|0.0104||0.37|11|0.30|6
GME220401C00132000|39.95|39.95|39.95|46.25|39.95|26|-6.30|-0.1362|-1|106|1|1|0.9611|0.0038|0.0032|-0.3837|0.0103||44.55|24|41.30|46
GME220401P00132000|0.44|0.44|0.33|0.70|0.33|26|-0.37|-0.5286|5|83|2|5|-0.0411|0.0036|-0.0004|-0.3660|0.0110||0.36|1|0.32|10
GME220401C00133000|37.60|46.00|37.60|42.00|41.34|25|-0.66|-0.0157|-12|129|1|7|0.9584|0.0040|0.0035|-0.4042|0.0109||43.60|25|40.30|41
GME220401P00133000|0.71|0.71|0.36|0.62|0.37|25|-0.25|-0.4032|24|88|2|13|-0.0442|0.0039|-0.0005|-0.3899|0.0117||0.41|29|0.34|5
GME220401C00134000|41.90|41.90|41.90|60.40|41.90|24|-18.50|-0.3063|-1|134|1|1|0.9551|0.0043|0.0036|-0.4295|0.0116||42.65|28|39.20|53
GME220401P00134000|0.66|0.81|0.32|0.62|0.37|24|-0.25|-0.4032|-6|111|1|39|-0.0475|0.0042|-0.0005|-0.4152|0.0124||0.41|14|0.36|13
GME220401C00135000|40.00|45.00|35.05|43.00|40.15|23|-2.85|-0.0663|-38|487|1|27|0.9514|0.0046|0.0037|-0.4576|0.0124||41.20|56|38.25|49
GME220401P00135000|0.81|0.94|0.38|0.79|0.40|23|-0.39|-0.4937|479|1310|2|493|-0.0511|0.0045|-0.0005|-0.4435|0.0131||0.43|7|0.38|12
GME220401C00136000||||50.27|50.27|22|||-22|74|0|0|0.9476|0.0049|0.0036|-0.4869|0.0132||40.80|78|36.40|74
GME220401P00136000|0.80|1.07|0.45|0.69|0.45|22|-0.24|-0.3478|3|218|4|62|-0.0552|0.0048|-0.0006|-0.4748|0.0139||0.50|64|0.41|14
GME220401C00137000|36.12|43.92|36.12|41.35|41.85|21|0.50|0.0121|-1|118|1|10|0.9423|0.0053|0.0038|-0.5274|0.0142||39.90|89|36.40|26
GME220401P00137000|0.95|1.06|0.45|1.00|0.51|21|-0.49|-0.4900|9|143|10|77|-0.0602|0.0052|-0.0006|-0.5136|0.0149||0.50|41|0.41|63
GME220401C00138000|40.12|40.12|40.12|52.00|40.12|20|-11.88|-0.2285|-6|49|5|10|0.9378|0.0056|0.0040|-0.5620|0.0151||38.80|30|35.40|31
GME220401P00138000|1.11|1.23|0.43|0.85|0.43|20|-0.42|-0.4941|24|100|1|71|-0.0646|0.0055|-0.0007|-0.5483|0.0158||0.50|14|0.44|34
GME220401C00139000|39.35|39.35|39.35|40.20|39.35|19|-0.85|-0.0211|-3|232|1|1|0.9323|0.0061|0.0041|-0.6045|0.0162||37.90|85|34.45|23
GME220401P00139000|1.32|1.32|0.49|1.01|0.52|19|-0.49|-0.4851|70|334|1|62|-0.0700|0.0059|-0.0007|-0.5910|0.0168||0.59|55|0.47|80
