symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00084000||||||35||||0|0|0|0.9921|0.0013|0.0039|-0.0443|0.0015||37.55|34|33.05|27
GME220304P00084000||||0.16|0.16|35|||0|8|0|0|-0.0079|0.0013|0.0000|-0.0451|0.0015||0.07|23|0.03|23
GME220304C00085000||||33.70|33.70|34|||0|4|0|0|0.9905|0.0015|0.0039|-0.0543|0.0017||36.60|31|32.25|19
GME220304P00085000|0.04|0.06|0.04|0.06|0.06|34|0.00|0.0000|-6|320|1|6|-0.0095|0.0015|0.0000|-0.0552|0.0017||0.06|8|0.04|11
GME220304C00086000||||||33||||0|0|0|0.9902|0.0016|0.0039|-0.0544|0.0018||35.60|29|31.15|27
GME220304P00086000||||0.48|0.48|33|||0|3|0|0|-0.0098|0.0016|0.0000|-0.0552|0.0018||0.06|5|0.04|15
GME220304C00087000||||||32||||0|0|0|0.9899|0.0017|0.0039|-0.0544|0.0018||34.60|31|30.00|28
GME220304P00087000||||0.20|0.20|32|||-1|637|0|0|-0.0101|0.0017|0.0000|-0.0552|0.0018||0.06|7|0.04|17
GME220304C00088000||||||31||||0|0|0|0.9889|0.0019|0.0039|-0.0594|0.0020||33.60|29|29.05|27
GME220304P00088000||||0.09|0.09|31|||0|135|0|0|-0.0112|0.0019|0.0000|-0.0602|0.0020||0.06|5|0.04|14
GME220304C00089000||||30.00|30.00|30|||0|0|0|0|0.9885|0.0020|0.0039|-0.0595|0.0020||32.60|29|28.10|30
GME220304P00089000||||0.07|0.07|30|||2|89|0|0|-0.0115|0.0020|0.0000|-0.0602|0.0020||0.07|25|0.04|29
GME220304C00090000||||30.00|30.00|29|||0|32|0|0|0.9881|0.0021|0.0039|-0.0595|0.0021||31.60|32|27.00|29
GME220304P00090000|0.06|0.06|0.04|0.08|0.04|29|-0.04|-0.5000|-174|1052|1|140|-0.0120|0.0021|0.0000|-0.0602|0.0021||0.07|27|0.05|17
GME220304C00091000||||22.25|22.25|28|||0|1|0|0|0.9876|0.0023|0.0039|-0.0595|0.0022||30.60|31|26.40|13
GME220304P00091000|0.07|0.07|0.07|0.09|0.07|28|-0.02|-0.2222|3|112|1|23|-0.0123|0.0022|0.0000|-0.0602|0.0022||0.07|26|0.05|12
GME220304C00092000||||||27||||0|0|0|0.9873|0.0024|0.0039|-0.0595|0.0022||29.60|32|25.35|14
GME220304P00092000|0.06|0.06|0.06|0.10|0.06|27|-0.04|-0.4000|26|59|1|1|-0.0128|0.0024|0.0000|-0.0602|0.0022||0.07|18|0.05|15
GME220304C00093000||||24.90|24.90|26|||0|2|0|0|0.9851|0.0028|0.0039|-0.0696|0.0025||28.60|32|24.30|11
GME220304P00093000||||0.09|0.09|26|||30|121|0|0|-0.0149|0.0028|-0.0001|-0.0702|0.0025||0.07|10|0.06|3
GME220304C00094000||||24.55|24.55|25|||0|3|0|0|0.9855|0.0029|0.0039|-0.0646|0.0025||27.60|34|23.00|32
GME220304P00094000|0.10|0.10|0.07|0.10|0.07|25|-0.03|-0.3000|86|126|3|11|-0.0147|0.0029|-0.0001|-0.0652|0.0025||0.07|5|0.06|12
GME220304C00095000||||27.75|27.75|24|||0|34|0|0|0.9841|0.0032|0.0039|-0.0696|0.0027||24.65|20|22.40|26
GME220304P00095000|0.19|0.19|0.05|0.13|0.06|24|-0.07|-0.5385|1|468|1|44|-0.0160|0.0032|-0.0001|-0.0702|0.0027||0.08|28|0.06|12
GME220304C00096000||||22.80|22.80|23|||0|27|0|0|0.9834|0.0035|0.0039|-0.0696|0.0028||23.65|21|21.35|34
GME220304P00096000||||0.18|0.18|23|||9|483|0|0|-0.0166|0.0035|-0.0001|-0.0702|0.0028||0.08|8|0.06|16
GME220304C00097000||||19.25|19.25|22|||0|2|0|0|0.9801|0.0041|0.0039|-0.0847|0.0033||22.65|20|20.25|29
GME220304P00097000|0.07|0.07|0.06|0.25|0.06|22|-0.19|-0.7600|-3|39|1|2|-0.0200|0.0041|-0.0001|-0.0852|0.0033||0.07|1|0.06|14
GME220304C00098000||||21.40|21.40|21|||0|16|0|0|0.9791|0.0046|0.0039|-0.0847|0.0034||21.65|20|19.45|28
GME220304P00098000|0.08|0.08|0.08|0.15|0.08|21|-0.07|-0.4667|14|181|4|4|-0.0208|0.0045|-0.0001|-0.0852|0.0034||0.10|28|0.06|12
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|20|-1.48|-0.0622|0|16|1|2|0.9765|0.0051|0.0039|-0.0948|0.0038||20.65|20|18.50|30
GME220304P00099000||||0.17|0.17|20|||-6|749|0|0|-0.0238|0.0052|-0.0001|-0.0953|0.0038||0.10|12|0.08|11
GME220304C00100000|22.00|22.00|18.60|22.50|18.60|19|-3.90|-0.1733|-4|434|1|23|0.9736|0.0058|0.0039|-0.1048|0.0042||19.65|21|17.55|52
GME220304P00100000|0.20|0.20|0.05|0.17|0.10|19|-0.07|-0.4118|-1307|1938|6|134|-0.0265|0.0058|-0.0001|-0.1053|0.0042||0.11|13|0.09|11
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|18|2.00|0.0952|0|8|1|1|0.9687|0.0069|0.0038|-0.1249|0.0048||18.75|20|16.55|34
GME220304P00101000||||0.20|0.20|18|||-3|66|0|0|-0.0314|0.0069|-0.0001|-0.1253|0.0048||0.14|14|0.09|19
GME220304C00102000||||19.20|19.20|17|||-1|9|0|0|0.9635|0.0080|0.0038|-0.1450|0.0054||17.75|20|15.55|25
GME220304P00102000|0.10|0.14|0.10|0.29|0.14|17|-0.15|-0.5172|-3|80|1|11|-0.0369|0.0082|-0.0001|-0.1455|0.0055||0.14|14|0.10|31
GME220304C00103000||||15.00|15.00|16|||1|19|0|0|0.9594|0.0092|0.0038|-0.1551|0.0059||16.75|20|14.55|34
GME220304P00103000|0.11|0.16|0.11|0.22|0.16|16|-0.06|-0.2727|-4|44|1|7|-0.0402|0.0090|-0.0002|-0.1554|0.0059||0.19|37|0.12|10
GME220304C00104000||||17.30|17.30|15|||0|30|0|0|0.9577|0.0100|0.0038|-0.1550|0.0061||15.75|21|13.55|34
GME220304P00104000|0.15|0.15|0.13|0.28|0.13|15|-0.15|-0.5357|81|352|1|2|-0.0424|0.0100|-0.0002|-0.1554|0.0061||0.20|22|0.13|16
GME220304C00105000|14.35|14.35|14.34|19.50|14.34|14|-5.16|-0.2646|0|36|1|4|0.9418|0.0129|0.0037|-0.2253|0.0079||14.75|21|12.55|38
GME220304P00105000|0.25|0.26|0.17|0.29|0.19|14|-0.10|-0.3448|12|498|10|194|-0.0575|0.0126|-0.0002|-0.2255|0.0078||0.23|12|0.15|10
GME220304C00106000||||14.20|14.20|13|||0|41|0|0|0.9349|0.0148|0.0037|-0.2454|0.0086||13.75|20|11.60|27
GME220304P00106000||||0.44|0.44|13|||-1|74|0|0|-0.0643|0.0144|-0.0002|-0.2455|0.0086||0.30|44|0.15|63
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|12|-4.26|-0.2663|0|21|1|1|0.9249|0.0168|0.0037|-0.2851|0.0097||12.75|20|10.60|28
GME220304P00107000|0.32|0.32|0.32|0.38|0.32|12|-0.06|-0.1579|-4|71|1|1|-0.0752|0.0168|-0.0003|-0.2854|0.0097||0.39|64|0.18|63
GME220304C00108000|10.90|10.90|10.90|17.80|10.90|11|-6.90|-0.3876|0|32|2|2|0.9148|0.0194|0.0036|-0.3150|0.0106||11.75|24|9.90|49
GME220304P00108000|0.36|0.42|0.26|0.40|0.42|11|0.02|0.0500|33|126|5|9|-0.0865|0.0200|-0.0003|-0.3157|0.0107||0.40|35|0.23|80
GME220304C00109000|9.92|9.92|9.92|13.50|9.92|10|-3.58|-0.2652|0|25|1|1|0.8859|0.0240|0.0035|-0.4490|0.0132||10.75|12|8.90|33
GME220304P00109000|0.39|0.49|0.32|1.07|0.49|10|-0.58|-0.5421|64|110|1|9|-0.1142|0.0240|-0.0004|-0.4492|0.0132||0.47|23|0.30|21
GME220304C00110000|11.50|11.50|8.80|12.70|8.80|9|-3.90|-0.3071|-3|200|1|5|0.8660|0.0271|0.0034|-0.5414|0.0148||9.90|24|8.05|54
GME220304P00110000|0.30|0.59|0.30|0.58|0.47|9|-0.11|-0.1897|-90|665|1|69|-0.1341|0.0271|-0.0005|-0.5417|0.0148||0.59|61|0.38|21
GME220304C00111000|10.36|10.36|10.36|12.80|10.36|8|-2.44|-0.1906|0|75|1|1|0.8353|0.0322|0.0033|-0.6701|0.0169||8.90|14|7.05|58
GME220304P00111000|0.49|0.60|0.47|0.61|0.60|8|-0.01|-0.0164|1|56|8|10|-0.1648|0.0322|-0.0006|-0.6703|0.0169||0.75|32|0.46|37
GME220304C00112000|9.90|9.90|7.50|10.71|7.50|7|-3.21|-0.2997|0|40|1|3|0.8028|0.0367|0.0032|-0.8148|0.0190||8.10|30|6.25|37
GME220304P00112000|0.65|0.76|0.58|0.66|0.73|7|0.07|0.1061|2|112|1|9|-0.1933|0.0355|-0.0007|-0.8127|0.0188||0.90|75|0.62|24
GME220304C00113000|9.03|9.03|9.03|6.95|9.03|6|2.08|0.2993|1|33|1|1|0.7714|0.0400|0.0030|-0.9656|0.0207||7.15|19|5.65|32
GME220304P00113000|0.78|0.92|0.78|0.86|0.92|6|0.06|0.0698|6|146|1|4|-0.2338|0.0414|-0.0009|-0.9691|0.0209||1.04|12|0.74|101
GME220304C00114000|7.85|7.85|5.70|9.05|5.89|5|-3.16|-0.3492|1|24|1|3|0.7308|0.0444|0.0029|-1.1338|0.0226||6.25|21|5.25|18
GME220304P00114000|0.96|1.13|0.96|1.08|1.13|5|0.05|0.0463|-10|139|1|3|-0.2693|0.0444|-0.0010|-1.1341|0.0226||1.31|20|0.96|111
GME220304C00115000|4.77|5.10|4.55|8.50|5.10|4|-3.40|-0.4000|-35|312|1|33|0.6850|0.0484|0.0027|-1.3064|0.0243||5.55|48|4.50|11
GME220304P00115000|0.90|1.63|0.90|1.10|1.35|4|0.25|0.2273|68|1045|2|155|-0.3151|0.0484|-0.0012|-1.3067|0.0243||1.60|2|1.17|132
GME220304C00116000|8.17|8.17|4.20|6.75|4.49|3|-2.26|-0.3348|-2|81|1|13|0.6224|0.0516|0.0025|-1.5124|0.0260||4.75|26|3.90|11
GME220304P00116000|1.08|1.82|1.08|1.44|1.82|3|0.38|0.2639|-22|594|1|11|-0.3670|0.0508|-0.0014|-1.4934|0.0258||2.00|29|1.55|63
GME220304C00117000|7.20|7.77|7.20|6.50|7.42|2|0.92|0.1415|100|134|1|7|0.5816|0.0537|0.0023|-1.5860|0.0267||4.20|20|3.40|12
GME220304P00117000|1.63|2.21|1.59|1.43|2.17|2|0.74|0.5175|110|420|1|16|-0.4185|0.0536|-0.0015|-1.5882|0.0267||2.42|14|1.83|119
GME220304C00118000|4.50|4.50|2.95|6.00|3.25|1|-2.75|-0.4583|18|173|3|65|0.5149|0.0560|0.0020|-1.6155|0.0272||3.50|19|2.82|15
GME220304P00118000|1.53|2.75|1.53|1.75|2.65|1|0.90|0.5143|42|160|2|17|-0.4852|0.0560|-0.0018|-1.6159|0.0272||2.80|1|2.37|48
GME220304C00119000|5.70|5.70|2.40|5.35|2.80|1|-2.55|-0.4766|17|133|1|37|0.4725|0.0548|0.0019|-1.6349|0.0272||3.00|39|2.44|19
GME220304P00119000|1.82|3.40|1.47|2.20|2.94|1|0.74|0.3364|-8|246|10|38|-0.5393|0.0545|-0.0019|-1.6278|0.0271||3.50|42|2.90|17
GME220304C00120000|5.37|5.37|2.00|4.76|2.17|2|-2.59|-0.5441|141|1412|1|455|0.4058|0.0541|0.0016|-1.5086|0.0265||2.45|21|2.15|4
GME220304P00120000|2.62|3.65|2.20|2.67|3.65|2|0.98|0.3670|-17|355|10|40|-0.5836|0.0549|-0.0021|-1.5194|0.0267||4.00|1|3.55|1
GME220304C00121000|3.42|3.50|1.75|4.20|1.85|3|-2.35|-0.5595|51|140|1|152|0.3572|0.0510|0.0014|-1.4044|0.0255||2.19|107|1.69|23
GME220304P00121000|2.18|4.25|2.18|2.75|4.20|3|1.45|0.5273|0|97|1|30|-0.6429|0.0510|-0.0023|-1.4048|0.0255||4.80|16|3.90|36
GME220304C00122000|3.65|3.95|1.46|3.55|1.80|4|-1.75|-0.4930|71|284|1|109|0.3194|0.0488|0.0013|-1.2717|0.0245||1.84|98|1.43|13
GME220304P00122000|3.00|5.25|3.00|3.52|4.80|4|1.28|0.3636|2|122|1|21|-0.6808|0.0488|-0.0024|-1.2721|0.0245||5.65|45|4.55|35
GME220304C00123000|4.30|4.30|1.19|3.05|1.41|5|-1.64|-0.5377|59|205|1|64|0.2770|0.0451|0.0011|-1.1163|0.0229||1.56|96|1.20|16
GME220304P00123000|4.92|4.92|4.92|3.85|4.92|5|1.07|0.2779|5|60|1|1|-0.7286|0.0439|-0.0025|-1.1126|0.0226||6.50|38|5.25|32
GME220304C00124000|2.98|3.40|1.00|2.80|1.20|6|-1.60|-0.5714|-6|270|1|347|0.2355|0.0400|0.0009|-0.9660|0.0210||1.31|59|1.02|22
GME220304P00124000|5.00|6.00|5.00|4.20|5.62|6|1.42|0.3381|11|43|1|3|-0.7607|0.0412|-0.0026|-0.9673|0.0212||7.40|34|6.10|30
GME220304C00125000|2.45|3.10|0.84|2.53|1.05|7|-1.48|-0.5850|51|1683|1|835|0.2035|0.0373|0.0008|-0.8040|0.0193||1.09|54|0.90|12
GME220304P00125000|6.45|7.75|6.45|5.55|7.75|7|2.20|0.3964|-21|142|1|3|-0.7967|0.0373|-0.0026|-0.8043|0.0193||7.95|17|6.75|50
GME220304C00126000|2.10|2.40|0.72|2.10|0.85|8|-1.25|-0.5952|37|207|1|52|0.1738|0.0334|0.0007|-0.6754|0.0175||0.95|51|0.72|6
GME220304P00126000|6.45|8.50|6.45|9.20|8.50|8|-0.70|-0.0761|0|15|1|2|-0.8264|0.0334|-0.0027|-0.6757|0.0175||8.95|44|7.50|19
GME220304C00127000|1.85|2.03|0.61|1.88|0.70|9|-1.18|-0.6277|406|574|1|77|0.1506|0.0297|0.0006|-0.5814|0.0160||0.70|30|0.61|15
GME220304P00127000||||9.55|9.55|9|||0|19|0|0|-0.8537|0.0289|-0.0027|-0.5666|0.0156||9.95|34|8.40|18
GME220304C00128000|1.70|1.70|0.53|1.50|0.61|10|-0.89|-0.5933|38|122|2|29|0.1310|0.0258|0.0005|-0.5134|0.0145||0.64|23|0.54|4
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|10|1.95|0.2549|0|94|1|3|-0.8676|0.0264|-0.0027|-0.5143|0.0146||10.90|23|9.20|22
GME220304C00129000|1.47|1.47|0.51|1.38|0.56|11|-0.82|-0.5942|20|142|1|41|0.1172|0.0235|0.0005|-0.4552|0.0134||0.59|19|0.46|12
GME220304P00129000|9.95|9.95|9.95|13.00|9.95|11|-3.05|-0.2346|0|76|1|1|-0.8831|0.0235|-0.0027|-0.4554|0.0134||11.90|49|10.15|18
GME220304C00130000|1.21|1.45|0.41|1.25|0.45|12|-0.80|-0.6400|66|2630|1|731|0.1064|0.0211|0.0004|-0.4204|0.0125||0.45|33|0.40|76
GME220304P00130000|10.50|11.37|10.50|9.32|11.37|12|2.05|0.2200|-14|159|1|3|-0.8939|0.0211|-0.0027|-0.4207|0.0125||12.90|54|11.10|18
GME220304C00131000|1.08|1.10|0.38|1.09|0.38|13|-0.71|-0.6514|113|245|1|96|0.0899|0.0182|0.0003|-0.3505|0.0110||0.44|17|0.38|1
GME220304P00131000||||11.10|11.10|13|||0|16|0|0|-0.9087|0.0186|-0.0027|-0.3560|0.0112||13.90|38|12.00|12
GME220304C00132000|0.87|0.97|0.36|1.01|0.36|14|-0.65|-0.6436|500|587|8|40|0.0854|0.0167|0.0003|-0.3456|0.0106||0.44|34|0.33|21
GME220304P00132000||||15.50|15.50|14|||0|7|0|0|-0.9149|0.0167|-0.0027|-0.3459|0.0106||14.80|23|12.75|20
GME220304C00133000|0.88|1.15|0.33|0.82|0.33|15|-0.49|-0.5976|8|129|1|30|0.0773|0.0153|0.0003|-0.3110|0.0099||0.41|34|0.31|10
GME220304P00133000||||12.27|12.27|15|||0|4|0|0|-0.9230|0.0153|-0.0027|-0.3112|0.0098||15.80|19|13.60|20
GME220304C00134000|0.80|0.97|0.50|0.81|0.50|16|-0.31|-0.3827|10|118|1|7|0.0712|0.0139|0.0003|-0.2911|0.0093||0.38|24|0.26|98
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|16|-7.28|-0.3452|0|5|1|1|-0.9290|0.0139|-0.0026|-0.2913|0.0092||16.80|18|14.55|25
GME220304C00135000|0.64|0.89|0.26|0.71|0.30|17|-0.41|-0.5775|-49|786|18|162|0.0665|0.0126|0.0003|-0.2808|0.0088||0.35|27|0.26|64
GME220304P00135000|17.40|17.40|17.40|14.03|17.40|17|3.37|0.2402|-7|41|1|4|-0.9332|0.0128|-0.0027|-0.2812|0.0088||17.80|37|15.55|26
GME220304C00136000|0.48|0.52|0.30|0.64|0.30|18|-0.34|-0.5313|0|67|1|7|0.0616|0.0117|0.0002|-0.2606|0.0083||0.33|25|0.24|25
GME220304P00136000||||14.00|14.00|18|||1|16|0|0|-0.9386|0.0117|-0.0026|-0.2608|0.0082||18.65|20|16.40|25
GME220304C00137000|0.55|0.55|0.27|0.51|0.27|19|-0.24|-0.4706|1|119|1|13|0.0581|0.0108|0.0002|-0.2506|0.0079||0.31|40|0.24|12
GME220304P00137000||||19.68|19.68|19|||0|7|0|0|-0.9426|0.0106|-0.0026|-0.2508|0.0078||19.65|13|16.90|26
GME220304C00138000|0.59|0.59|0.28|0.40|0.28|20|-0.12|-0.3000|-10|108|1|16|0.0548|0.0100|0.0002|-0.2406|0.0075||0.30|24|0.22|37
GME220304P00138000||||19.18|19.18|20|||0|6|0|0|-0.9455|0.0100|-0.0026|-0.2409|0.0075||20.65|13|16.90|31
GME220304C00139000|0.33|0.33|0.24|0.46|0.24|21|-0.22|-0.4783|-9|108|1|6|0.0524|0.0093|0.0002|-0.2356|0.0073||0.29|20|0.22|32
GME220304P00139000||||23.20|23.20|21|||0|3|0|0|-0.9482|0.0092|-0.0026|-0.2359|0.0072||21.65|13|17.45|42
GME220304C00140000|0.50|0.56|0.20|0.47|0.24|22|-0.23|-0.4894|-64|1700|2|582|0.0487|0.0086|0.0002|-0.2206|0.0068||0.25|21|0.21|9
GME220304P00140000||||18.85|18.85|22|||-2|85|0|0|-0.9516|0.0086|-0.0026|-0.2209|0.0068||22.65|24|18.45|70
GME220304C00141000|0.45|0.45|0.20|0.38|0.23|23|-0.15|-0.3947|20|134|1|17|0.0456|0.0079|0.0002|-0.2105|0.0065||0.25|3|0.20|18
GME220304P00141000||||24.05|24.05|23|||0|11|0|0|-0.9547|0.0079|-0.0025|-0.2109|0.0065||23.65|22|19.45|34
GME220304C00142000|0.45|0.45|0.20|0.45|0.20|24|-0.25|-0.5556|0|36|1|7|0.0424|0.0074|0.0002|-0.1955|0.0061||0.24|6|0.19|21
GME220304P00142000||||19.80|19.80|24|||0|3|0|0|-0.9589|0.0072|-0.0025|-0.1909|0.0060||24.65|15|20.45|73
GME220304C00143000|0.30|0.30|0.25|0.27|0.25|25|-0.02|-0.0741|0|39|1|2|0.0404|0.0069|0.0002|-0.1905|0.0059||0.24|10|0.20|5
GME220304P00143000||||||25||||0|0|0|-0.9597|0.0070|-0.0025|-0.1909|0.0059||25.65|22|21.45|62
GME220304C00144000||||0.35|0.35|26|||4|33|0|0|0.0389|0.0066|0.0001|-0.1855|0.0057||0.23|10|0.19|4
GME220304P00144000||||25.53|25.53|26|||0|1|0|0|-0.9616|0.0065|-0.0025|-0.1859|0.0056||26.65|12|22.45|59
GME220304C00145000|0.34|0.36|0.17|0.32|0.22|27|-0.10|-0.3125|17|872|1|90|0.0394|0.0064|0.0002|-0.1955|0.0058||0.22|5|0.19|5
GME220304P00145000||||24.54|24.54|27|||0|11|0|0|-0.9610|0.0063|-0.0025|-0.1959|0.0057||27.65|18|23.45|60
GME220304C00146000|0.30|0.30|0.23|0.26|0.23|28|-0.03|-0.1154|19|134|4|6|0.0340|0.0056|0.0001|-0.1654|0.0051||0.21|7|0.18|3
GME220304P00146000||||24.86|24.86|28|||0|1|0|0|-0.9661|0.0057|-0.0025|-0.1660|0.0051||28.65|12|24.45|44
GME220304C00147000|0.28|0.28|0.16|0.31|0.16|29|-0.15|-0.4839|13|45|2|37|0.0334|0.0055|0.0001|-0.1654|0.0050||0.21|7|0.17|6
GME220304P00147000||||27.23|27.23|29|||-5|1|0|0|-0.9668|0.0055|-0.0025|-0.1660|0.0050||29.65|12|25.45|63
GME220304C00148000|0.18|0.18|0.18|0.26|0.18|30|-0.08|-0.3077|8|76|1|1|0.0319|0.0051|0.0001|-0.1604|0.0048||0.20|6|0.17|1
GME220304P00148000||||||30||||0|0|0|-0.9682|0.0052|-0.0024|-0.1610|0.0048||30.65|12|26.45|61
GME220304C00149000|0.18|0.18|0.18|0.30|0.18|31|-0.12|-0.4000|5|77|1|1|0.0307|0.0049|0.0001|-0.1554|0.0047||0.18|1|0.16|6
GME220304P00149000||||29.80|29.80|31|||0|1|0|0|-0.9697|0.0048|-0.0024|-0.1560|0.0046||31.65|12|27.45|58
GME220304C00150000|0.28|0.32|0.13|0.26|0.17|32|-0.09|-0.3462|-33|5213|4|1548|0.0278|0.0044|0.0001|-0.1403|0.0043||0.17|3|0.16|5
GME220304P00150000||||27.80|27.80|32|||-20|164|0|0|-0.9724|0.0045|-0.0024|-0.1411|0.0043||32.65|23|28.45|85
GME220304C00152500|0.22|0.22|0.15|0.18|0.15|33|-0.03|-0.1667|-15|94|1|35|0.0266|0.0041|0.0001|-0.1404|0.0042||0.17|5|0.14|4
GME220304P00152500||||||33||||0|0|0|-0.9737|0.0041|-0.0024|-0.1411|0.0041||35.85|13|30.95|58
GME220304C00155000|0.20|0.27|0.11|0.19|0.15|34|-0.04|-0.2105|43|815|1|57|0.0219|0.0034|0.0001|-0.1153|0.0035||0.16|7|0.13|3
GME220304P00155000||||33.57|33.57|34|||-6|6|0|0|-0.9782|0.0034|-0.0023|-0.1162|0.0035||37.65|19|33.45|61
GME220304C00157500|0.17|0.17|0.12|0.19|0.12|35|-0.07|-0.3684|35|113|22|32|0.0211|0.0031|0.0001|-0.1153|0.0034||0.14|6|0.13|1
GME220304P00157500||||38.68|38.68|35|||0|1|0|0|-0.9791|0.0031|-0.0023|-0.1162|0.0034||40.85|31|35.95|54
GME220304C00160000|0.18|0.25|0.09|0.18|0.11|36|-0.07|-0.3889|18|1563|4|73|0.0190|0.0028|0.0001|-0.1053|0.0031||0.14|35|0.11|6
GME220304P00160000||||38.79|38.79|36|||0|30|0|0|-0.9813|0.0028|-0.0023|-0.1062|0.0031||42.70|12|38.45|34
GME220304C00162500|0.15|0.22|0.11|0.16|0.11|37|-0.05|-0.3125|5|76|10|24|0.0162|0.0024|0.0001|-0.0902|0.0027||0.12|21|0.10|2
GME220304P00162500||||||37||||0|0|0|-0.9839|0.0024|-0.0022|-0.0913|0.0027||45.90|30|40.95|49
GME220304C00165000|0.18|0.19|0.11|0.22|0.11|38|-0.11|-0.5000|6|757|3|20|0.0158|0.0022|0.0001|-0.0902|0.0026||0.10|5|0.09|2
GME220304P00165000||||45.43|45.43|38|||-1|3|0|0|-0.9845|0.0022|-0.0022|-0.0913|0.0026||48.35|33|43.45|56
