symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00075000|0.03|0.03|0.03|0.04|0.03|66|-0.01|-0.2500|-48|456|1|1|-0.0019|0.0001|0.0000|-0.0265|0.0006||0.02|1|0.00|0
GME220401C00076000||||112.05|112.05|65|||0|1|0|0|0.9993|0.0001|0.0003|-0.1001|0.0002||89.45|10|85.40|12
GME220401P00076000||||0.09|0.09|65|||0|216|0|0|-0.0020|0.0001|0.0000|-0.0274|0.0006||0.07|19|0.00|0
GME220401C00077000||||100.35|100.35|50|||0|5|0|0|0.9992|0.0002|0.0003|-0.1005|0.0002||88.10|12|83.15|27
GME220401P00077000||||0.04|0.04|50|||-1|480|0|0|-0.0021|0.0001|0.0000|-0.0285|0.0006||0.07|12|0.01|10
GME220401C00078000||||108.75|108.75|50|||-1|5|0|0|0.9991|0.0002|0.0004|-0.1008|0.0002||87.45|10|83.45|12
GME220401P00078000||||0.03|0.03|50|||-1|220|0|0|-0.0022|0.0002|0.0000|-0.0296|0.0006||0.07|20|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9990|0.0002|0.0003|-0.1012|0.0002||86.45|10|81.80|18
GME220401P00079000||||0.05|0.05|50|||1|269|0|0|-0.0023|0.0002|0.0000|-0.0307|0.0007||0.07|22|0.00|0
GME220401C00080000||||98.00|98.00|50|||-1|12|0|0|0.9989|0.0002|0.0004|-0.1015|0.0003||85.45|10|80.45|12
GME220401P00080000|0.01|0.03|0.01|0.01|0.03|50|0.02|2.0000|-95|799|1|4|-0.0024|0.0002|0.0000|-0.0319|0.0007||0.05|1|0.01|31
GME220401C00081000||||97.80|97.80|50|||0|4|0|0|0.9988|0.0002|0.0006|-0.1019|0.0003||84.45|10|79.55|18
GME220401P00081000||||0.05|0.05|50|||0|143|0|0|-0.0025|0.0002|0.0000|-0.0332|0.0007||0.08|17|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|0.9987|0.0002|0.0005|-0.1025|0.0003||83.45|10|78.80|18
GME220401P00082000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|28|266|5|5|-0.0027|0.0002|0.0000|-0.0345|0.0008||0.08|19|0.00|0
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|0.9986|0.0002|0.0006|-0.1031|0.0004||82.45|10|78.25|16
GME220401P00083000||||0.05|0.05|50|||1|291|0|0|-0.0028|0.0002|0.0000|-0.0359|0.0008||0.08|17|0.00|0
GME220401C00084000||||92.00|92.00|59|||0|7|0|0|0.9985|0.0002|0.0006|-0.1037|0.0004||81.45|18|77.10|12
GME220401P00084000||||0.05|0.05|59|||4|170|0|0|-0.0029|0.0002|0.0000|-0.0372|0.0008||0.10|15|0.00|0
GME220401C00085000||||84.00|84.00|58|||1|4|0|0|0.9983|0.0003|0.0007|-0.1045|0.0005||80.45|10|75.75|12
GME220401P00085000||||0.05|0.05|58|||-1|612|0|0|-0.0031|0.0002|0.0000|-0.0387|0.0009||0.05|3|0.02|10
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9982|0.0003|0.0007|-0.1053|0.0005||79.45|12|75.25|12
GME220401P00086000|0.04|0.04|0.04|0.11|0.04|57|-0.07|-0.6364|0|103|1|1|-0.0032|0.0002|0.0000|-0.0402|0.0009||0.08|13|0.01|15
GME220401C00087000||||64.59|64.59|64|||0|2|0|0|0.9980|0.0003|0.0007|-0.1060|0.0005||78.45|12|74.30|12
GME220401P00087000||||0.03|0.03|64|||7|93|0|0|-0.0034|0.0003|0.0000|-0.0419|0.0010||0.08|17|0.01|14
GME220401C00088000||||89.85|89.85|63|||-9|4|0|0|0.9979|0.0003|0.0008|-0.1069|0.0006||77.45|10|72.80|12
GME220401P00088000||||0.09|0.09|63|||4|54|0|0|-0.0035|0.0003|0.0000|-0.0434|0.0010||0.08|16|0.01|16
GME220401C00089000|75.80|75.80|75.80|89.15|75.80|62|-13.35|-0.1497|-12|9|1|1|0.9977|0.0003|0.0008|-0.1078|0.0006||76.45|10|71.70|12
GME220401P00089000|0.05|0.05|0.05|0.05|0.05|62|||0|45|1|1|-0.0037|0.0003|0.0000|-0.0455|0.0010||0.08|24|0.02|16
GME220401C00090000||||98.40|98.40|61|||-19|264|0|0|0.9976|0.0003|0.0009|-0.1088|0.0006||75.45|12|71.55|13
GME220401P00090000||||0.05|0.05|61|||29|1224|0|0|-0.0039|0.0003|0.0000|-0.0469|0.0011||0.07|3|0.03|14
GME220401C00091000||||78.50|78.50|60|||-1|4|0|0|0.9974|0.0003|0.0008|-0.1099|0.0007||74.45|12|70.15|18
GME220401P00091000||||0.05|0.05|60|||10|332|0|0|-0.0041|0.0003|0.0000|-0.0488|0.0011||0.08|16|0.05|1
GME220401C00092000||||81.46|81.46|59|||0|5|0|0|0.9972|0.0004|0.0009|-0.1111|0.0007||73.50|10|68.65|18
GME220401P00092000||||0.05|0.05|59|||76|267|0|0|-0.0043|0.0003|0.0000|-0.0512|0.0012||0.09|15|0.03|15
GME220401C00093000||||73.06|73.06|58|||-4|19|0|0|0.9970|0.0004|0.0010|-0.1123|0.0008||72.50|10|67.80|12
GME220401P00093000||||0.08|0.08|58|||-11|167|0|0|-0.0045|0.0004|0.0000|-0.0528|0.0012||0.08|20|0.03|15
GME220401C00094000||||91.54|91.54|72|||-6|7|0|0|0.9968|0.0004|0.0010|-0.1137|0.0009||71.50|10|67.25|12
GME220401P00094000||||0.07|0.07|72|||6|138|0|0|-0.0047|0.0004|0.0000|-0.0550|0.0013||0.08|15|0.03|19
GME220401C00095000||||75.75|75.75|71|||-10|123|0|0|0.9966|0.0004|0.0010|-0.1151|0.0009||70.50|20|66.50|15
GME220401P00095000|0.05|0.05|0.05|0.07|0.05|71|-0.02|-0.2857|-96|326|3|3|-0.0050|0.0004|0.0000|-0.0574|0.0014||0.08|22|0.03|32
GME220401C00096000||||75.00|75.00|70|||-17|62|0|0|0.9963|0.0005|0.0011|-0.1167|0.0010||69.50|12|65.25|12
GME220401P00096000||||0.09|0.09|70|||0|85|0|0|-0.0052|0.0004|0.0000|-0.0596|0.0014||0.09|15|0.04|17
GME220401C00097000|65.87|65.87|65.87|73.65|65.87|69|-7.78|-0.1056|-2|3|1|1|0.9961|0.0005|0.0011|-0.1183|0.0010||68.50|10|63.80|34
GME220401P00097000|0.06|0.06|0.06|0.08|0.06|69|-0.02|-0.2500|5|212|4|4|-0.0054|0.0004|0.0000|-0.0620|0.0015||0.08|25|0.04|8
GME220401C00098000||||81.99|81.99|68|||-8|50|0|0|0.9958|0.0005|0.0012|-0.1200|0.0011||67.50|12|63.25|12
GME220401P00098000|0.08|0.08|0.08|0.09|0.08|68|-0.01|-0.1111|9|123|2|6|-0.0057|0.0005|0.0000|-0.0646|0.0015||0.09|15|0.04|10
GME220401C00099000||||74.24|74.24|67|||-11|14|0|0|0.9955|0.0005|0.0012|-0.1218|0.0012||66.15|12|62.15|12
GME220401P00099000|0.08|0.08|0.08|0.08|0.08|67|||13|558|1|1|-0.0060|0.0005|0.0000|-0.0672|0.0016||0.08|15|0.04|25
GME220401C00100000|67.49|69.52|67.49|70.80|69.23|66|-1.57|-0.0222|-180|215|3|8|0.9952|0.0006|0.0013|-0.1238|0.0012||65.50|30|61.55|12
GME220401P00100000|0.09|0.09|0.05|0.09|0.05|66|-0.04|-0.4444|-72|2541|2|94|-0.0063|0.0005|0.0000|-0.0703|0.0017||0.07|1|0.05|25
GME220401C00101000|61.67|61.67|61.67|67.00|61.67|65|-5.33|-0.0796|-31|34|1|1|0.9949|0.0006|0.0013|-0.1260|0.0013||64.15|12|59.85|12
GME220401P00101000||||0.11|0.11|65|||-12|466|0|0|-0.0066|0.0006|0.0000|-0.0730|0.0018||0.11|16|0.08|25
GME220401C00102000||||79.15|79.15|64|||-2|43|0|0|0.9946|0.0006|0.0013|-0.1281|0.0014||63.50|10|59.55|12
GME220401P00102000|0.08|0.08|0.07|0.11|0.07|64|-0.04|-0.3636|-11|125|1|2|-0.0070|0.0006|0.0000|-0.0763|0.0018||0.17|55|0.05|13
GME220401C00103000||||75.61|75.61|63|||-12|17|0|0|0.9942|0.0007|0.0014|-0.1306|0.0015||62.50|12|58.45|79
GME220401P00103000||||0.10|0.10|63|||1|97|0|0|-0.0074|0.0006|0.0000|-0.0795|0.0019||0.19|17|0.06|17
GME220401C00104000||||70.40|70.40|50|||-1|19|0|0|0.9939|0.0007|0.0014|-0.1330|0.0016||61.50|10|57.50|12
GME220401P00104000||||0.09|0.09|50|||-54|193|0|0|-0.0077|0.0007|0.0000|-0.0826|0.0020||0.24|78|0.07|4
GME220401C00105000||||65.55|65.55|50|||-47|129|0|0|0.9935|0.0007|0.0014|-0.1356|0.0016||60.35|25|56.35|13
GME220401P00105000|0.08|0.08|0.07|0.11|0.08|50|-0.03|-0.2727|9|803|1|22|-0.0081|0.0007|0.0000|-0.0862|0.0021||0.09|12|0.06|20
GME220401C00106000|58.60|58.60|58.60|60.00|58.60|50|-1.40|-0.0233|0|19|1|1|0.9930|0.0008|0.0015|-0.1387|0.0017||59.55|17|55.45|12
GME220401P00106000||||0.13|0.13|50|||22|214|0|0|-0.0086|0.0007|0.0000|-0.0902|0.0022||0.21|17|0.07|12
GME220401C00107000||||66.06|66.06|49|||-28|9|0|0|0.9926|0.0008|0.0015|-0.1417|0.0019||58.55|10|53.80|29
GME220401P00107000||||0.11|0.11|49|||28|234|0|0|-0.0090|0.0008|0.0000|-0.0938|0.0023||0.22|13|0.07|14
GME220401C00108000||||63.00|63.00|48|||-1|54|0|0|0.9921|0.0009|0.0016|-0.1449|0.0020||57.55|12|53.45|12
GME220401P00108000||||0.14|0.14|48|||8|136|0|0|-0.0095|0.0008|-0.0001|-0.0982|0.0024||0.20|52|0.08|4
GME220401C00109000||||68.00|68.00|47|||0|63|0|0|0.9917|0.0009|0.0016|-0.1481|0.0021||56.55|10|52.30|78
GME220401P00109000|0.13|0.13|0.13|0.14|0.13|47|-0.01|-0.0714|13|133|7|7|-0.0100|0.0009|-0.0001|-0.1025|0.0025||0.19|47|0.08|12
GME220401C00110000|53.36|53.36|53.36|58.00|53.36|46|-4.64|-0.0800|-40|390|1|1|0.9911|0.0010|0.0017|-0.1519|0.0022||53.95|12|51.60|13
GME220401P00110000|0.10|0.10|0.10|0.15|0.10|46|-0.05|-0.3333|62|1527|1|1|-0.0105|0.0009|-0.0001|-0.1066|0.0026||0.11|12|0.08|11
GME220401C00111000|53.70|53.70|53.70|59.05|53.70|45|-5.35|-0.0906|-5|60|1|1|0.9906|0.0010|0.0017|-0.1555|0.0023||54.00|25|50.80|12
GME220401P00111000|0.10|0.10|0.10|0.15|0.10|45|-0.05|-0.3333|1|148|1|1|-0.0110|0.0010|-0.0001|-0.1113|0.0028||0.25|76|0.08|13
GME220401C00112000||||62.00|62.00|44|||-1|101|0|0|0.9899|0.0011|0.0017|-0.1598|0.0024||53.55|20|49.70|12
GME220401P00112000||||0.14|0.14|44|||15|57|0|0|-0.0117|0.0011|-0.0001|-0.1167|0.0029||0.22|20|0.09|16
GME220401C00113000||||52.50|52.50|43|||-3|72|0|0|0.9894|0.0012|0.0018|-0.1638|0.0026||52.60|12|48.60|12
GME220401P00113000||||0.12|0.12|43|||-1|95|0|0|-0.0123|0.0011|-0.0001|-0.1219|0.0030||0.21|13|0.10|1
GME220401C00114000||||83.50|83.50|42|||0|54|0|0|0.9887|0.0012|0.0018|-0.1684|0.0027||51.60|12|47.55|12
GME220401P00114000|0.12|0.25|0.12|0.15|0.25|42|0.10|0.6667|15|149|1|2|-0.0129|0.0012|-0.0001|-0.1269|0.0032||0.20|55|0.09|16
GME220401C00115000||||50.50|50.50|41|||-14|134|0|0|0.9879|0.0013|0.0019|-0.1736|0.0029||50.60|20|46.60|12
GME220401P00115000|0.16|0.16|0.11|0.17|0.12|41|-0.05|-0.2941|102|921|1|16|-0.0136|0.0013|-0.0001|-0.1327|0.0033||0.17|10|0.10|21
GME220401C00116000||||59.62|59.62|40|||-1|113|0|0|0.9872|0.0014|0.0019|-0.1788|0.0030||49.60|34|45.55|3
GME220401P00116000||||0.18|0.18|40|||5|200|0|0|-0.0144|0.0014|-0.0001|-0.1388|0.0035||0.14|1|0.10|20
GME220401C00117000||||58.80|58.80|39|||0|60|0|0|0.9865|0.0015|0.0020|-0.1838|0.0032||48.60|12|44.55|12
GME220401P00117000|0.17|0.17|0.17|0.19|0.17|39|-0.02|-0.1053|2|112|1|1|-0.0152|0.0014|-0.0001|-0.1452|0.0036||0.18|23|0.08|53
GME220401C00118000||||58.50|58.50|38|||-1|93|0|0|0.9855|0.0016|0.0020|-0.1902|0.0034||47.60|12|43.60|12
GME220401P00118000|0.13|0.13|0.13|0.19|0.13|38|-0.06|-0.3158|9|69|1|1|-0.0162|0.0015|-0.0001|-0.1526|0.0038||0.19|28|0.07|52
GME220401C00119000||||50.00|50.00|37|||0|41|0|0|0.9847|0.0017|0.0021|-0.1958|0.0036||46.25|12|42.15|4
GME220401P00119000|0.13|0.13|0.13|0.22|0.13|37|-0.09|-0.4091|-1|92|1|1|-0.0171|0.0016|-0.0001|-0.1598|0.0040||0.20|15|0.11|4
GME220401C00120000||||45.50|45.50|36|||-17|410|0|0|0.9838|0.0018|0.0022|-0.2024|0.0038||45.30|12|41.35|1
GME220401P00120000|0.22|0.23|0.14|0.25|0.15|36|-0.10|-0.4000|34|1982|1|281|-0.0179|0.0017|-0.0001|-0.1666|0.0042||0.19|6|0.14|10
GME220401C00121000||||56.00|56.00|35|||-1|94|0|0|0.9828|0.0019|0.0022|-0.2094|0.0040||44.30|12|40.20|12
GME220401P00121000|0.27|0.27|0.15|0.23|0.15|35|-0.08|-0.3478|-1|208|1|2|-0.0190|0.0019|-0.0001|-0.1746|0.0044||0.21|18|0.11|52
GME220401C00122000|42.30|42.30|42.30|46.69|42.30|34|-4.39|-0.0940|0|55|1|1|0.9815|0.0021|0.0022|-0.2176|0.0042||43.30|12|39.25|12
GME220401P00122000|0.28|0.28|0.19|0.25|0.19|34|-0.06|-0.2400|3|143|1|3|-0.0201|0.0020|-0.0001|-0.1831|0.0046||0.22|22|0.15|14
GME220401C00123000||||50.30|50.30|33|||-6|48|0|0|0.9805|0.0022|0.0023|-0.2249|0.0044||42.65|12|38.65|12
GME220401P00123000|0.22|0.22|0.22|0.23|0.22|33|-0.01|-0.0435|4|108|1|1|-0.0214|0.0021|-0.0001|-0.1931|0.0049||0.26|2|0.14|39
GME220401C00124000||||51.18|51.18|32|||0|67|0|0|0.9792|0.0023|0.0023|-0.2335|0.0047||41.30|12|37.45|1
GME220401P00124000||||0.26|0.26|32|||3|137|0|0|-0.0227|0.0023|-0.0001|-0.2029|0.0051||0.24|14|0.15|32
GME220401C00125000|43.00|43.00|43.00|40.50|43.00|31|2.50|0.0617|-30|363|5|5|0.9779|0.0025|0.0024|-0.2428|0.0049||40.30|12|36.45|1
GME220401P00125000|0.40|0.50|0.18|0.35|0.22|31|-0.13|-0.3714|-23|1395|1|41|-0.0239|0.0024|-0.0001|-0.2122|0.0054||0.26|8|0.18|11
GME220401C00126000||||48.50|48.50|30|||-1|70|0|0|0.9762|0.0027|0.0024|-0.2540|0.0053||39.35|12|35.30|12
GME220401P00126000|0.46|0.46|0.21|0.34|0.21|30|-0.13|-0.3824|11|105|1|4|-0.0256|0.0026|-0.0001|-0.2246|0.0057||0.26|16|0.16|81
GME220401C00127000||||49.74|49.74|29|||-5|63|0|0|0.9746|0.0029|0.0024|-0.2652|0.0056||38.35|12|34.25|12
GME220401P00127000|0.46|0.46|0.46|0.26|0.46|29|0.20|0.7692|23|498|1|1|-0.0270|0.0028|-0.0001|-0.2354|0.0060||0.27|25|0.16|63
GME220401C00128000|36.80|36.80|36.80|46.26|36.80|28|-9.46|-0.2045|0|84|1|1|0.9728|0.0031|0.0025|-0.2774|0.0059||37.70|41|33.80|13
GME220401P00128000|0.27|0.27|0.23|0.32|0.26|28|-0.06|-0.1875|64|262|2|9|-0.0287|0.0030|-0.0002|-0.2486|0.0063||0.28|9|0.16|72
GME220401C00129000|37.13|37.13|37.13|50.00|37.13|27|-12.87|-0.2574|0|58|5|5|0.9708|0.0033|0.0026|-0.2909|0.0062||36.40|12|32.35|1
GME220401P00129000|0.39|0.43|0.22|0.35|0.27|27|-0.08|-0.2286|8|202|5|19|-0.0307|0.0032|-0.0002|-0.2631|0.0066||0.29|7|0.16|101
GME220401C00130000|34.80|34.80|34.80|36.00|34.80|26|-1.20|-0.0333|-24|509|1|1|0.9687|0.0035|0.0026|-0.3060|0.0066||35.75|56|31.70|5
GME220401P00130000|0.53|0.60|0.24|0.45|0.25|26|-0.20|-0.4444|190|2001|1|45|-0.0336|0.0035|-0.0002|-0.2844|0.0071||0.33|5|0.24|22
GME220401C00131000||||35.00|35.00|25|||-1|31|0|0|0.9667|0.0038|0.0027|-0.3209|0.0070||34.45|12|30.40|1
GME220401P00131000|0.33|0.33|0.33|0.40|0.33|25|-0.07|-0.1750|-19|75|1|1|-0.0360|0.0038|-0.0002|-0.3030|0.0076||0.39|12|0.24|53
GME220401C00132000||||39.95|39.95|24|||0|106|0|0|0.9641|0.0040|0.0027|-0.3397|0.0075||33.50|12|29.40|12
GME220401P00132000|0.31|0.35|0.31|0.39|0.34|24|-0.05|-0.1282|1|84|10|12|-0.0377|0.0040|-0.0002|-0.3172|0.0079||0.38|19|0.24|94
GME220401C00133000||||41.34|41.34|23|||-7|122|0|0|0.9607|0.0044|0.0028|-0.3638|0.0080||32.90|20|28.75|12
GME220401P00133000||||0.65|0.65|23|||-3|85|0|0|-0.0410|0.0043|-0.0002|-0.3429|0.0084||0.41|65|0.24|114
GME220401C00134000||||41.90|41.90|22|||0|134|0|0|0.9579|0.0047|0.0029|-0.3855|0.0085||31.95|32|27.85|12
GME220401P00134000|0.34|0.40|0.34|0.61|0.37|22|-0.24|-0.3934|4|115|1|11|-0.0438|0.0046|-0.0002|-0.3657|0.0089||0.43|17|0.24|156
GME220401C00135000|29.12|29.12|27.25|33.60|27.25|21|-6.35|-0.1890|-17|470|1|2|0.9537|0.0052|0.0029|-0.4174|0.0092||31.00|54|26.95|17
GME220401P00135000|0.74|0.74|0.33|0.63|0.44|21|-0.19|-0.3016|-134|1176|1|294|-0.0480|0.0051|-0.0003|-0.3993|0.0096||0.44|23|0.37|28
GME220401C00136000|33.02|33.02|33.02|32.00|33.02|20|1.02|0.0319|-2|72|1|1|0.9501|0.0055|0.0030|-0.4461|0.0098||30.05|37|26.10|14
GME220401P00136000|0.44|0.53|0.44|0.72|0.53|20|-0.19|-0.2639|-12|206|2|7|-0.0515|0.0054|-0.0003|-0.4292|0.0102||0.55|84|0.41|39
GME220401C00137000||||29.50|29.50|19|||-6|112|0|0|0.9455|0.0060|0.0031|-0.4838|0.0105||28.80|12|25.10|2
GME220401P00137000|0.58|0.66|0.48|0.65|0.48|19|-0.17|-0.2615|-22|121|6|32|-0.0562|0.0059|-0.0003|-0.4683|0.0109||0.59|29|0.41|99
GME220401C00138000||||40.12|40.12|18|||-6|43|0|0|0.9394|0.0066|0.0031|-0.5336|0.0114||27.85|12|24.00|2
GME220401P00138000|0.80|0.80|0.49|0.85|0.62|18|-0.23|-0.2706|19|119|1|4|-0.0614|0.0064|-0.0003|-0.5133|0.0116||0.66|38|0.41|164
GME220401C00139000||||32.15|32.15|17|||-2|230|0|0|0.9334|0.0071|0.0031|-0.5854|0.0123||27.30|55|23.10|13
GME220401P00139000|0.75|0.85|0.57|0.92|0.63|17|-0.29|-0.3152|4|338|1|19|-0.0673|0.0069|-0.0004|-0.5652|0.0125||0.71|14|0.55|127
GME220401C00140000|24.45|29.30|23.68|26.10|23.68|16|-2.42|-0.0927|-56|1101|1|7|0.9276|0.0076|0.0032|-0.6368|0.0132||25.00|22|22.10|1
GME220401P00140000|0.41|0.99|0.41|1.07|0.75|16|-0.32|-0.2991|235|2282|1|338|-0.0749|0.0076|-0.0004|-0.6338|0.0136||0.89|89|0.72|15
GME220401C00141000||||30.79|30.79|15|||-11|52|0|0|0.9201|0.0083|0.0033|-0.7048|0.0142||24.95|16|21.20|4
GME220401P00141000|1.17|1.17|0.47|0.95|0.81|15|-0.14|-0.1474|54|205|1|5|-0.0824|0.0083|-0.0005|-0.7038|0.0146||0.90|5|0.71|73
GME220401C00142000||||31.62|31.62|14|||0|51|0|0|0.9118|0.0090|0.0033|-0.7832|0.0153||24.60|37|20.55|14
GME220401P00142000|0.90|1.01|0.90|1.35|1.01|14|-0.34|-0.2519|43|200|1|2|-0.0896|0.0089|-0.0005|-0.7723|0.0156||1.05|2|0.91|13
GME220401C00143000|25.59|25.59|25.59|22.50|25.59|13|3.09|0.1373|-2|47|1|1|0.9025|0.0097|0.0034|-0.8724|0.0165||23.75|36|19.70|13
GME220401P00143000|0.88|1.09|0.82|1.07|1.06|13|-0.01|-0.0093|56|209|1|9|-0.0988|0.0096|-0.0006|-0.8617|0.0168||1.25|56|1.05|3
GME220401C00144000||||32.04|32.04|12|||-8|45|0|0|0.8906|0.0106|0.0034|-0.9886|0.0179||21.15|40|18.80|13
GME220401P00144000|1.46|1.46|0.85|1.46|1.20|12|-0.26|-0.1781|23|230|1|6|-0.1090|0.0104|-0.0006|-0.9629|0.0180||1.31|5|1.21|1
GME220401C00145000|19.10|19.10|19.10|21.00|19.10|11|-1.90|-0.0905|-10|376|5|5|0.8809|0.0113|0.0035|-1.0870|0.0191||20.20|62|18.05|16
GME220401P00145000|1.65|1.65|0.88|1.55|1.35|11|-0.20|-0.1290|140|711|1|58|-0.1202|0.0112|-0.0007|-1.0767|0.0193||1.51|33|1.35|3
GME220401C00146000|18.40|18.40|18.40|25.50|18.40|10|-7.10|-0.2784|2|62|1|1|0.8667|0.0122|0.0035|-1.2326|0.0207||19.45|13|16.85|3
GME220401P00146000|1.93|1.93|1.22|1.15|1.54|10|0.39|0.3391|22|156|1|7|-0.1375|0.0124|-0.0008|-1.2529|0.0212||1.70|19|1.53|2
