symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00076000||||0.12|0.12|42|||0|7|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.00|0
GME220304C00077000||||||41||||0|0|0|1.0000|0.0000|0.0000|-0.0241|0.0000||39.70|29|36.25|38
GME220304P00077000||||0.08|0.08|41|||0|153|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220304C00078000||||||40||||0|0|0|1.0000|0.0000|0.0000|-0.0241|0.0000||38.70|12|35.25|39
GME220304P00078000||||0.11|0.11|40|||0|21|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220304C00079000||||||39||||0|0|0|1.0000|0.0000|0.0000|-0.0241|0.0000||37.70|12|34.25|33
GME220304P00079000|0.03|0.03|0.03|0.03|0.03|39|||0|18|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME220304C00080000||||40.30|40.30|38|||-2|20|0|0|1.0000|0.0000|0.0000|-0.0241|0.0000||36.70|12|33.25|54
GME220304P00080000|0.02|0.03|0.01|0.02|0.01|38|-0.01|-0.5000|-4|608|1|167|-0.0022|0.0004|0.0000|-0.0100|0.0002||0.01|196|0.00|0
GME220304C00081000||||||37||||0|0|0|1.0000|0.0000|0.0000|-0.0241|0.0000||35.70|29|32.25|42
GME220304P00081000||||0.04|0.04|37|||1|5|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220304C00082000||||||36||||0|0|0|1.0000|0.0000|0.0000|-0.0241|0.0000||34.70|29|31.25|41
GME220304P00082000|0.02|0.02|0.02|0.04|0.02|36|-0.02|-0.5000|0|25|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME220304C00083000||||||35||||0|0|0|1.0000|0.0000|0.0000|-0.0241|0.0000||33.70|29|30.25|41
GME220304P00083000|0.02|0.02|0.01|0.20|0.01|35|-0.19|-0.9500|0|5|1|292|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|197|0.00|0
GME220304C00084000||||||34||||0|0|0|0.9999|0.0000|0.0000|-0.0241|0.0000||32.70|29|29.25|38
GME220304P00084000||||0.04|0.04|34|||0|8|0|0|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.05|1|0.00|0
GME220304C00085000||||33.70|33.70|33|||0|4|0|0|0.9999|0.0000|0.0000|-0.0241|0.0000||31.70|13|28.25|45
GME220304P00085000|0.04|0.04|0.01|0.05|0.04|33|-0.01|-0.2000|-2|318|1|500|-0.0025|0.0006|0.0000|-0.0100|0.0002||0.04|3|0.01|9
GME220304C00086000||||||32||||0|0|0|0.9998|0.0001|0.0000|-0.0241|0.0000||30.75|28|27.25|33
GME220304P00086000||||0.48|0.48|32|||0|3|0|0|-0.0002|0.0001|0.0000|-0.0005|0.0000||0.05|1|0.00|0
GME220304C00087000||||||31||||0|0|0|0.9997|0.0001|0.0000|-0.0241|0.0000||29.75|12|26.25|34
GME220304P00087000||||0.05|0.05|31|||3|640|0|0|-0.0003|0.0001|0.0000|-0.0008|0.0000||0.05|1|0.00|0
GME220304C00088000||||||30||||0|0|0|0.9995|0.0002|0.0000|-0.0241|0.0000||28.70|12|25.25|34
GME220304P00088000||||0.05|0.05|30|||6|141|0|0|-0.0005|0.0002|0.0000|-0.0014|0.0000||0.05|1|0.00|0
GME220304C00089000||||30.00|30.00|29|||0|0|0|0|0.9992|0.0003|0.0000|-0.0241|0.0000||27.70|29|24.25|42
GME220304P00089000||||0.07|0.07|29|||0|89|0|0|-0.0029|0.0007|0.0000|-0.0100|0.0002||0.06|30|0.01|18
GME220304C00090000|27.50|27.50|27.50|30.00|27.50|28|-2.50|-0.0833|-6|26|1|1|0.9987|0.0004|0.0000|-0.0241|0.0000||26.75|13|23.25|94
GME220304P00090000|0.06|0.06|0.02|0.07|0.03|28|-0.04|-0.5714|-58|994|6|47|-0.0052|0.0012|0.0000|-0.0200|0.0003||0.05|2|0.02|4
GME220304C00091000||||22.25|22.25|27|||0|1|0|0|0.9981|0.0006|0.0000|-0.0245|0.0000||25.85|26|22.25|58
GME220304P00091000||||0.06|0.06|27|||8|120|0|0|-0.0031|0.0009|0.0000|-0.0100|0.0002||0.06|2|0.01|32
GME220304C00092000||||||26||||0|0|0|0.9972|0.0008|0.0002|-0.0260|0.0001||24.65|29|21.25|47
GME220304P00092000|0.06|0.06|0.06|0.08|0.06|26|-0.02|-0.2500|0|59|1|1|-0.0056|0.0014|0.0000|-0.0200|0.0004||0.06|14|0.02|12
GME220304C00093000||||24.90|24.90|25|||0|2|0|0|0.9959|0.0012|0.0002|-0.0290|0.0002||23.65|29|20.30|51
GME220304P00093000|0.03|0.05|0.03|0.08|0.03|25|-0.05|-0.6250|13|134|1|25|-0.0058|0.0015|0.0000|-0.0200|0.0004||0.06|14|0.02|15
GME220304C00094000||||24.55|24.55|24|||0|3|0|0|0.9942|0.0016|0.0002|-0.0339|0.0003||22.65|29|19.30|51
GME220304P00094000|0.07|0.07|0.05|0.08|0.05|24|-0.03|-0.3750|0|126|10|81|-0.0058|0.0016|0.0000|-0.0193|0.0004||0.06|1|0.02|12
GME220304C00095000|23.20|23.20|20.50|26.00|20.50|23|-5.50|-0.2115|-1|33|1|2|0.9918|0.0022|0.0002|-0.0414|0.0004||21.45|36|18.40|52
GME220304P00095000|0.02|0.10|0.02|0.08|0.04|23|-0.04|-0.5000|29|497|1|150|-0.0086|0.0022|0.0000|-0.0300|0.0005||0.07|164|0.02|12
GME220304C00096000||||22.80|22.80|22|||0|27|0|0|0.9888|0.0029|0.0003|-0.0522|0.0006||20.65|22|17.40|58
GME220304P00096000|0.05|0.07|0.05|0.09|0.06|22|-0.03|-0.3333|0|483|8|224|-0.0112|0.0029|0.0000|-0.0400|0.0007||0.06|13|0.03|6
GME220304C00097000||||19.25|19.25|21|||0|2|0|0|0.9881|0.0031|0.0003|-0.0531|0.0007||19.70|22|16.30|53
GME220304P00097000|0.06|0.11|0.04|0.10|0.07|21|-0.03|-0.3000|0|39|9|28|-0.0119|0.0031|0.0000|-0.0410|0.0007||0.07|25|0.02|13
GME220304C00098000||||21.40|21.40|20|||0|16|0|0|0.9873|0.0035|0.0003|-0.0541|0.0007||18.70|25|15.30|34
GME220304P00098000|0.09|0.09|0.06|0.11|0.06|20|-0.05|-0.4545|4|185|10|54|-0.0127|0.0035|0.0000|-0.0421|0.0007||0.07|99|0.04|17
GME220304C00099000|19.25|19.25|19.25|22.30|19.25|19|-3.05|-0.1368|-1|15|1|1|0.9864|0.0039|0.0003|-0.0553|0.0007||17.70|25|14.30|59
GME220304P00099000|0.11|0.11|0.07|0.10|0.07|19|-0.03|-0.3000|-11|738|1|703|-0.0136|0.0039|0.0000|-0.0434|0.0008||0.07|122|0.04|22
GME220304C00100000|17.96|19.00|14.50|19.43|15.00|18|-4.43|-0.2280|-10|424|1|93|0.9853|0.0043|0.0003|-0.0567|0.0008||16.15|17|14.10|77
GME220304P00100000|0.19|0.19|0.03|0.15|0.05|18|-0.10|-0.6667|33|1971|10|457|-0.0147|0.0043|0.0000|-0.0450|0.0009||0.06|1|0.04|12
GME220304C00101000||||23.00|23.00|17|||-1|7|0|0|0.9832|0.0051|0.0003|-0.0612|0.0009||15.40|21|12.25|59
GME220304P00101000|0.07|0.12|0.06|0.11|0.06|17|-0.05|-0.4545|3|69|1|16|-0.0168|0.0051|0.0000|-0.0500|0.0010||0.07|22|0.04|9
GME220304C00102000||||17.17|17.17|16|||12|21|0|0|0.9817|0.0058|0.0003|-0.0633|0.0010||14.70|23|11.25|48
GME220304P00102000|0.10|0.14|0.08|0.15|0.08|16|-0.07|-0.4667|-6|74|1|22|-0.0183|0.0058|0.0000|-0.0523|0.0010||0.08|19|0.02|16
GME220304C00103000|15.75|15.75|15.75|15.00|15.75|15|0.75|0.0500|0|19|4|4|0.9799|0.0066|0.0003|-0.0658|0.0011||13.70|25|10.25|63
GME220304P00103000|0.15|0.15|0.08|0.14|0.08|15|-0.06|-0.4286|-5|39|1|5|-0.0201|0.0066|0.0000|-0.0550|0.0011||0.13|175|0.04|46
GME220304C00104000|12.35|12.35|12.35|15.17|12.35|14|-2.82|-0.1859|23|53|4|8|0.9758|0.0080|0.0003|-0.0752|0.0012||12.75|24|9.25|111
GME220304P00104000|0.13|0.13|0.08|0.19|0.08|14|-0.11|-0.5789|-29|323|2|62|-0.0242|0.0080|0.0000|-0.0650|0.0013||0.20|281|0.05|16
GME220304C00105000|14.64|14.64|14.45|15.86|14.45|13|-1.41|-0.0889|-1|35|1|2|0.9757|0.0088|0.0003|-0.0703|0.0012||11.75|23|8.35|113
GME220304P00105000|0.36|0.36|0.09|0.22|0.16|13|-0.06|-0.2727|80|578|1|64|-0.0243|0.0088|0.0000|-0.0600|0.0013||0.07|10|0.05|1
GME220304C00106000|11.55|11.55|11.55|13.17|11.55|12|-1.62|-0.1230|12|53|1|1|0.9709|0.0107|0.0003|-0.0798|0.0015||10.75|22|8.05|50
GME220304P00106000|0.21|0.22|0.19|0.19|0.22|12|0.03|0.1579|2|76|1|9|-0.0291|0.0107|0.0000|-0.0700|0.0015||0.12|46|0.05|8
GME220304C00107000|9.10|9.10|7.58|11.74|7.58|11|-4.16|-0.3543|0|21|1|2|0.9655|0.0131|0.0002|-0.0892|0.0017||9.65|21|7.05|20
GME220304P00107000|0.21|0.25|0.21|0.23|0.25|11|0.02|0.0870|1|72|7|8|-0.0345|0.0131|0.0000|-0.0800|0.0018||0.14|48|0.08|2
GME220304C00108000||||10.90|10.90|10|||-2|30|0|0|0.9610|0.0157|0.0002|-0.0939|0.0019||8.80|22|6.30|23
GME220304P00108000|0.31|0.34|0.10|0.33|0.12|10|-0.21|-0.6364|-6|120|2|496|-0.0389|0.0157|0.0000|-0.0850|0.0019||0.15|100|0.06|32
GME220304C00109000||||12.90|12.90|9|||0|25|0|0|0.9524|0.0198|0.0003|-0.1083|0.0022||7.00|13|5.20|28
GME220304P00109000|0.15|0.42|0.14|0.31|0.14|9|-0.17|-0.5484|69|179|2|98|-0.0475|0.0197|0.0000|-0.1000|0.0023||0.16|26|0.08|27
GME220304C00110000|7.90|7.90|5.00|8.30|6.10|8|-2.20|-0.2651|-5|195|6|62|0.9393|0.0256|0.0002|-0.1322|0.0027||6.45|29|4.85|29
GME220304P00110000|0.26|0.60|0.15|0.30|0.15|8|-0.15|-0.5000|526|1191|10|675|-0.0607|0.0256|0.0000|-0.1247|0.0028||0.21|28|0.11|28
GME220304C00111000|5.38|5.38|5.38|10.29|5.38|7|-4.91|-0.4772|0|75|18|18|0.9217|0.0332|0.0004|-0.1641|0.0033||5.80|29|3.70|31
GME220304P00111000|0.47|0.60|0.30|0.44|0.30|7|-0.14|-0.3182|2|58|2|47|-0.0783|0.0332|0.0000|-0.1575|0.0034||0.36|67|0.15|36
GME220304C00112000|4.40|4.40|2.80|6.72|3.80|6|-2.92|-0.4345|2|42|2|11|0.8960|0.0441|0.0003|-0.2114|0.0041||4.50|14|3.00|32
GME220304P00112000|0.39|1.00|0.35|0.52|0.43|6|-0.09|-0.1731|11|123|1|235|-0.1040|0.0441|-0.0001|-0.2056|0.0041||0.39|2|0.27|1
GME220304C00113000|6.45|6.45|2.13|5.50|3.15|5|-2.35|-0.4273|5|38|2|29|0.8605|0.0586|0.0004|-0.2776|0.0051||3.35|2|2.82|1
GME220304P00113000|0.49|1.37|0.49|0.70|0.70|5|0.00|0.0000|16|162|1|65|-0.1381|0.0582|-0.0001|-0.2696|0.0051||0.56|2|0.42|1
GME220304C00114000|3.55|3.55|1.75|4.88|2.05|4|-2.83|-0.5799|6|30|1|57|0.8099|0.0778|0.0003|-0.3743|0.0062||2.41|4|1.96|13
GME220304P00114000|1.06|1.89|0.74|0.98|1.25|4|0.27|0.2755|13|152|1|80|-0.1901|0.0778|-0.0001|-0.3705|0.0062||0.83|2|0.65|20
GME220304C00115000|3.65|4.80|1.07|4.53|1.55|3|-2.98|-0.6578|-12|300|1|518|0.7362|0.1003|0.0003|-0.5324|0.0075||1.73|4|1.31|19
GME220304P00115000|0.55|2.50|0.50|1.20|1.05|3|-0.15|-0.1250|72|1117|1|714|-0.2722|0.0989|-0.0002|-0.5693|0.0076||1.22|4|0.88|78
GME220304C00116000|3.27|3.27|0.77|4.74|1.10|2|-3.64|-0.7679|-1|80|1|356|0.6265|0.1202|0.0003|-0.8289|0.0086||1.20|3|0.85|22
GME220304P00116000|0.92|2.90|0.92|1.50|1.52|2|0.02|0.0133|29|623|1|69|-0.3738|0.1198|-0.0002|-0.8308|0.0087||1.74|3|1.33|13
GME220304C00117000|4.00|4.00|0.55|3.25|0.81|1|-2.44|-0.7508|2|136|2|423|0.5013|0.1303|0.0003|-1.2087|0.0091||0.77|3|0.57|1
GME220304P00117000|1.86|3.35|1.01|1.83|2.18|1|0.35|0.1913|29|449|28|218|-0.4987|0.1318|-0.0002|-1.1940|0.0091||2.40|4|2.07|1
GME220304C00118000|3.00|3.00|0.38|2.36|0.43|1|-1.93|-0.8178|203|376|12|492|0.3791|0.1221|0.0002|-0.8109|0.0087||0.50|16|0.38|5
GME220304P00118000|1.60|4.39|1.60|2.27|3.10|1|0.83|0.3656|45|205|1|44|-0.6233|0.1213|-0.0003|-0.8071|0.0087||3.25|3|2.60|1
GME220304C00119000|2.31|2.31|0.27|1.96|0.35|2|-1.61|-0.8214|24|157|1|120|0.2680|0.1035|0.0001|-0.5143|0.0075||0.35|12|0.23|1
GME220304P00119000|2.00|5.39|1.75|3.00|4.24|2|1.24|0.4133|16|262|5|58|-0.7295|0.1040|-0.0004|-0.5199|0.0076||4.40|21|3.25|23
GME220304C00120000|1.60|2.10|0.18|1.50|0.19|3|-1.31|-0.8733|-121|1291|1|1526|0.1889|0.0810|0.0001|-0.3423|0.0062||0.25|14|0.18|3
GME220304P00120000|3.34|6.53|2.00|3.24|4.65|3|1.41|0.4352|27|382|1|172|-0.8139|0.0812|-0.0003|-0.3317|0.0061||5.30|18|4.20|22
GME220304C00121000|1.00|1.75|0.18|1.19|0.18|4|-1.01|-0.8487|128|268|1|177|0.1290|0.0609|0.0001|-0.2201|0.0048||0.20|1|0.14|8
GME220304P00121000|5.30|7.50|5.30|4.10|5.40|4|1.30|0.3171|16|113|1|54|-0.8706|0.0613|-0.0005|-0.2200|0.0048||6.90|35|5.15|13
GME220304C00122000|1.00|1.20|0.14|0.97|0.14|5|-0.83|-0.8557|70|354|1|128|0.0993|0.0462|0.0001|-0.1750|0.0040||0.18|63|0.14|3
GME220304P00122000|4.33|8.28|4.00|4.50|7.25|5|2.75|0.6111|12|134|1|11|-0.9007|0.0462|-0.0005|-0.1749|0.0040||8.00|59|5.90|27
GME220304C00123000|0.40|1.00|0.10|0.84|0.13|6|-0.71|-0.8452|9|214|1|84|0.0876|0.0372|0.0000|-0.1700|0.0037||0.15|17|0.11|6
GME220304P00123000|5.05|9.40|5.05|5.75|9.40|6|3.65|0.6348|-1|59|1|5|-0.9122|0.0374|-0.0005|-0.1700|0.0037||9.05|21|6.90|2
GME220304C00124000|0.60|0.80|0.10|0.66|0.10|7|-0.56|-0.8485|240|510|1|47|0.0687|0.0292|0.0000|-0.1349|0.0030||0.13|18|0.10|7
GME220304P00124000|6.04|7.85|6.04|5.60|7.85|7|2.25|0.4018|-4|39|1|3|-0.9313|0.0292|-0.0005|-0.1348|0.0030||10.05|24|7.50|24
GME220304C00125000|0.40|0.69|0.09|0.55|0.10|8|-0.45|-0.8182|-97|1586|3|752|0.0551|0.0232|0.0000|-0.1100|0.0026||0.11|4|0.08|7
GME220304P00125000|6.98|11.12|6.90|7.10|9.91|8|2.81|0.3958|-4|138|3|44|-0.9383|0.0245|-0.0004|-0.1299|0.0028||10.75|29|8.75|20
GME220304C00126000|0.40|0.40|0.08|0.44|0.11|9|-0.33|-0.7500|61|268|1|159|0.0495|0.0197|0.0000|-0.1052|0.0023||0.10|2|0.09|3
GME220304P00126000|7.77|7.77|7.77|8.00|7.77|9|-0.23|-0.0288|-1|14|5|5|-0.9505|0.0197|-0.0004|-0.1051|0.0023||13.05|22|9.50|24
GME220304C00127000|0.38|0.45|0.07|0.36|0.11|10|-0.25|-0.6944|-34|540|4|53|0.0431|0.0166|0.0000|-0.0952|0.0021||0.10|6|0.08|7
GME220304P00127000|11.97|11.97|11.76|9.55|11.76|10|2.21|0.2314|0|19|10|11|-0.9569|0.0166|-0.0005|-0.0951|0.0021||12.90|20|10.80|12
GME220304C00128000|0.30|0.33|0.06|0.33|0.08|11|-0.25|-0.7576|110|232|4|85|0.0359|0.0137|0.0000|-0.0801|0.0018||0.09|2|0.07|12
GME220304P00128000|8.95|12.60|8.95|9.60|12.60|11|3.00|0.3125|-2|92|1|6|-0.9642|0.0137|-0.0004|-0.0800|0.0018||14.85|23|11.45|26
GME220304C00129000|0.37|0.37|0.06|0.28|0.06|12|-0.22|-0.7857|44|186|1|39|0.0354|0.0125|0.0000|-0.0851|0.0018||0.08|1|0.06|14
GME220304P00129000|10.65|14.15|10.65|10.00|14.15|12|4.15|0.4150|0|76|5|6|-0.9646|0.0125|-0.0005|-0.0850|0.0018||15.85|33|12.40|44
GME220304C00130000|0.26|0.26|0.05|0.24|0.07|13|-0.17|-0.7083|77|2707|1|1175|0.0306|0.0107|0.0000|-0.0750|0.0016||0.07|4|0.06|384
GME220304P00130000|14.33|15.40|14.15|12.25|15.26|13|3.01|0.2457|-22|137|1|18|-0.9694|0.0107|-0.0005|-0.0749|0.0016||16.85|41|13.50|45
GME220304C00131000|0.14|0.14|0.05|0.20|0.07|14|-0.13|-0.6500|-5|240|12|61|0.0262|0.0090|0.0000|-0.0651|0.0014||0.07|6|0.05|12
GME220304P00131000||||11.10|11.10|14|||0|16|0|0|-0.9723|0.0094|-0.0005|-0.0699|0.0015||17.80|27|14.40|23
GME220304C00132000|0.18|0.18|0.04|0.18|0.04|15|-0.14|-0.7778|27|614|1|571|0.0236|0.0079|0.0000|-0.0600|0.0013||0.07|14|0.05|11
GME220304P00132000||||15.50|15.50|15|||0|7|0|0|-0.9764|0.0079|-0.0005|-0.0599|0.0013||18.80|36|15.40|22
GME220304C00133000|0.07|0.10|0.04|0.15|0.06|16|-0.09|-0.6000|35|164|1|28|0.0226|0.0073|0.0000|-0.0601|0.0012||0.07|62|0.05|4
GME220304P00133000||||14.50|14.50|16|||0|4|0|0|-0.9789|0.0070|-0.0006|-0.0549|0.0012||19.80|36|16.40|22
GME220304C00134000|0.13|0.13|0.03|0.15|0.06|17|-0.09|-0.6000|-3|115|4|29|0.0189|0.0061|0.0000|-0.0500|0.0011||0.06|2|0.04|13
GME220304P00134000||||13.81|13.81|17|||0|5|0|0|-0.9811|0.0061|-0.0005|-0.0499|0.0011||20.80|34|17.55|22
GME220304C00135000|0.10|0.14|0.03|0.13|0.04|18|-0.09|-0.6923|97|883|3|138|0.0182|0.0057|0.0000|-0.0500|0.0010||0.07|91|0.04|39
GME220304P00135000|18.43|20.68|18.43|15.68|20.21|18|4.53|0.2889|-5|36|1|14|-0.9835|0.0053|-0.0006|-0.0438|0.0009||21.80|44|18.65|17
GME220304C00136000|0.10|0.10|0.04|0.10|0.04|19|-0.06|-0.6000|-1|66|1|3|0.0144|0.0046|0.0000|-0.0389|0.0008||0.05|1|0.03|28
GME220304P00136000|19.50|20.79|19.50|15.00|20.79|19|5.79|0.3860|-1|15|1|2|-0.9856|0.0046|-0.0004|-0.0387|0.0008||22.30|31|19.45|26
GME220304C00137000|0.07|0.07|0.02|0.11|0.02|20|-0.09|-0.8182|-6|113|1|12|0.0127|0.0040|0.0000|-0.0346|0.0007||0.06|22|0.03|21
GME220304P00137000|21.54|21.95|21.54|19.68|21.95|20|2.27|0.1153|0|7|1|7|-0.9865|0.0042|-0.0006|-0.0372|0.0008||23.70|30|20.65|26
GME220304C00138000|0.10|0.10|0.02|0.11|0.02|21|-0.09|-0.8182|21|129|1|35|0.0113|0.0035|0.0000|-0.0309|0.0007||0.06|26|0.02|26
GME220304P00138000|23.06|23.06|23.06|18.13|23.06|21|4.93|0.2719|0|6|1|1|-0.9887|0.0035|-0.0005|-0.0307|0.0007||24.75|33|21.35|24
GME220304C00139000|0.10|0.12|0.05|0.10|0.05|22|-0.05|-0.5000|4|112|1|4|0.0103|0.0032|0.0000|-0.0285|0.0006||0.05|4|0.02|24
GME220304P00139000|22.95|22.95|22.95|23.20|22.95|22|-0.25|-0.0108|0|3|1|1|-0.9897|0.0032|-0.0006|-0.0283|0.0006||25.75|36|22.35|24
GME220304C00140000|0.05|0.11|0.02|0.09|0.03|23|-0.06|-0.6667|347|2047|1|265|0.0090|0.0028|0.0000|-0.0250|0.0005||0.03|5|0.02|23
GME220304P00140000|24.04|25.57|23.93|20.00|25.18|23|5.18|0.2590|-4|81|10|40|-0.9910|0.0028|-0.0005|-0.0248|0.0005||26.70|40|23.45|34
GME220304C00141000|0.05|0.05|0.02|0.08|0.03|24|-0.05|-0.6250|4|138|1|13|0.0073|0.0023|0.0000|-0.0200|0.0005||0.06|33|0.02|12
GME220304P00141000||||24.05|24.05|24|||0|11|0|0|-0.9931|0.0022|-0.0006|-0.0185|0.0004||27.55|27|24.35|29
GME220304C00142000|0.03|0.03|0.02|0.08|0.03|25|-0.05|-0.6250|11|47|5|9|0.0071|0.0022|0.0000|-0.0200|0.0004||0.05|5|0.02|1
GME220304P00142000|27.55|27.55|27.55|19.80|27.55|25|7.75|0.3914|0|3|1|1|-0.9947|0.0017|-0.0006|-0.0137|0.0003||27.50|40|25.70|23
GME220304C00143000|0.04|0.04|0.02|0.08|0.03|26|-0.05|-0.6250|14|53|2|15|0.0069|0.0021|0.0000|-0.0200|0.0004||0.06|35|0.02|2
GME220304P00143000||||||26||||0|0|0|-0.9960|0.0014|-0.0005|-0.0100|0.0003||29.75|17|26.15|12
GME220304C00144000|0.07|0.07|0.04|0.07|0.04|27|-0.03|-0.4286|2|35|1|3|0.0030|0.0011|0.0000|-0.0075|0.0002||0.06|2|0.00|0
GME220304P00144000||||25.53|25.53|27|||0|1|0|0|-0.9970|0.0011|-0.0006|-0.0073|0.0002||30.75|17|27.15|12
GME220304C00145000|0.08|0.08|0.01|0.05|0.03|28|-0.02|-0.4000|44|916|7|106|0.0037|0.0012|0.0000|-0.0100|0.0003||0.04|7|0.01|110
GME220304P00145000|30.04|30.04|30.04|24.89|30.04|28|5.15|0.2069|0|11|1|1|-0.9977|0.0008|-0.0006|-0.0053|0.0002||31.75|34|28.65|27
GME220304C00146000|0.03|0.03|0.01|0.06|0.01|29|-0.05|-0.8333|28|162|1|86|0.0017|0.0006|0.0000|-0.0040|0.0001||0.01|31|0.00|0
GME220304P00146000|31.33|31.33|31.33|24.86|31.33|29|6.47|0.2603|0|1|1|1|-0.9983|0.0006|-0.0004|-0.0037|0.0001||32.75|17|29.15|12
GME220304C00147000|0.08|0.08|0.02|0.05|0.02|30|-0.03|-0.6000|24|69|4|25|0.0013|0.0005|0.0000|-0.0029|0.0001||0.01|198|0.00|0
GME220304P00147000|32.55|32.55|32.55|27.23|32.55|30|5.32|0.1954|0|1|1|1|-0.9987|0.0005|-0.0006|-0.0026|0.0001||33.75|13|30.35|27
GME220304C00148000|0.05|0.06|0.01|0.05|0.01|31|-0.04|-0.8000|6|82|1|16|0.0009|0.0004|0.0000|-0.0020|0.0001||0.01|1|0.00|0
GME220304P00148000||||||31||||0|0|0|-0.9991|0.0004|-0.0004|-0.0018|0.0001||34.75|13|31.15|12
GME220304C00149000|0.05|0.05|0.01|0.06|0.01|32|-0.05|-0.8333|11|88|1|57|0.0007|0.0003|0.0000|-0.0015|0.0001||0.01|195|0.00|0
GME220304P00149000||||29.80|29.80|32|||0|1|0|0|-0.9993|0.0003|-0.0006|-0.0012|0.0001||35.75|13|32.35|28
GME220304C00150000|0.01|0.05|0.01|0.05|0.01|33|-0.04|-0.8000|363|5576|1|585|0.0005|0.0002|0.0000|-0.0010|0.0000||0.01|32|0.00|0
GME220304P00150000|34.45|35.35|34.00|27.80|34.00|33|6.20|0.2230|0|164|1|9|-0.9995|0.0002|-0.0004|-0.0008|0.0000||36.65|33|33.40|30
GME220304C00152500|0.06|0.06|0.01|0.08|0.01|34|-0.07|-0.8750|6|100|2|86|0.0002|0.0001|0.0000|-0.0004|0.0000||0.01|172|0.00|0
GME220304P00152500||||||34||||0|0|0|-0.9998|0.0001|-0.0004|-0.0002|0.0000||39.25|13|35.65|12
GME220304C00155000|0.05|0.05|0.01|0.05|0.01|35|-0.04|-0.8000|752|1567|1|67|0.0001|0.0000|0.0000|-0.0002|0.0000||0.01|213|0.00|0
GME220304P00155000|38.82|38.82|38.82|33.57|38.82|35|5.25|0.1564|0|6|2|2|-0.9999|0.0000|-0.0006|0.0000|0.0000||41.75|17|38.15|13
GME220304C00157500|0.05|0.05|0.02|0.06|0.02|36|-0.04|-0.6667|25|138|2|22|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|248|0.00|0
GME220304P00157500||||38.68|38.68|36|||0|1|0|0|-1.0000|0.0000|-0.0004|0.0000|0.0000||44.25|13|40.65|18
GME220304C00160000|0.02|0.05|0.01|0.05|0.01|37|-0.04|-0.8000|-139|1424|1|400|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|133|0.00|0
