symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00059000|0.51|0.52|0.40|0.53|0.52|28|-0.01|-0.0189|24|27|2|78|-0.0521|0.0047|-0.0001|-0.5306|0.0049||0.55|25|0.50|4
GME220318C00060000|27.00|28.62|27.00|29.01|28.62|27|-0.39|-0.0134|1|14|1|2|0.9435|0.0052|0.0016|-0.5821|0.0052||30.55|90|26.25|86
GME220318P00060000|0.60|0.69|0.42|0.58|0.56|27|-0.02|-0.0345|480|2998|10|1800|-0.0567|0.0052|-0.0001|-0.5742|0.0053||0.59|5|0.55|4
GME220318C00061000||||||26||||0|0|0|0.9385|0.0056|0.0016|-0.6297|0.0056||29.60|85|25.30|84
GME220318P00061000|1.50|1.50|0.46|0.58|0.59|26|0.01|0.0172|1|47|1|119|-0.0616|0.0056|-0.0002|-0.6221|0.0056||0.64|9|0.58|22
GME220318C00062000||||||25||||0|0|0|0.9331|0.0061|0.0016|-0.6823|0.0060||28.85|93|24.50|31
GME220318P00062000|0.69|0.80|0.51|0.65|0.69|25|0.04|0.0615|19|52|1|135|-0.0671|0.0061|-0.0002|-0.6751|0.0060||0.71|35|0.66|2
GME220318C00063000||||||24||||0|0|0|0.9271|0.0066|0.0016|-0.7406|0.0064||27.55|84|23.40|83
GME220318P00063000|0.84|0.85|0.57|0.84|0.75|24|-0.09|-0.1071|2|11|1|45|-0.0730|0.0066|-0.0002|-0.7337|0.0064||0.77|25|0.67|64
GME220318C00064000||||22.70|22.70|23|||0|1|0|0|0.9205|0.0072|0.0016|-0.8053|0.0068||26.35|87|22.65|45
GME220318P00064000|0.91|0.93|0.61|0.80|0.75|23|-0.05|-0.0625|4|60|5|92|-0.0795|0.0072|-0.0002|-0.7987|0.0068||0.83|34|0.71|66
GME220318C00065000|20.62|22.00|20.62|19.50|22.00|22|2.50|0.1282|2|40|1|32|0.9133|0.0078|0.0016|-0.8774|0.0073||26.00|91|21.55|89
GME220318P00065000|1.00|1.13|0.69|0.92|0.90|22|-0.02|-0.0217|278|1701|1|523|-0.0867|0.0078|-0.0002|-0.8712|0.0073||0.90|7|0.83|35
GME220318C00066000||||||21||||0|0|0|0.9054|0.0085|0.0017|-0.9579|0.0078||24.65|92|20.65|77
GME220318P00066000|1.00|1.15|0.75|1.00|0.99|21|-0.01|-0.0100|8|58|1|129|-0.0946|0.0085|-0.0002|-0.9521|0.0078||1.01|46|0.89|59
GME220318C00067000||||15.20|15.20|20|||0|20|0|0|0.8968|0.0092|0.0017|-1.0478|0.0083||23.80|89|19.90|35
GME220318P00067000|1.20|1.26|0.85|1.00|1.05|20|0.05|0.0500|13|182|1|199|-0.1033|0.0092|-0.0003|-1.0425|0.0083||1.15|115|0.99|54
GME220318C00068000||||||19||||0|0|0|0.8873|0.0099|0.0017|-1.1481|0.0088||21.15|78|19.15|36
GME220318P00068000|1.22|1.34|0.89|1.05|1.15|19|0.10|0.0952|-1|191|10|236|-0.1127|0.0099|-0.0003|-1.1430|0.0089||1.20|77|1.12|14
GME220318C00069000|17.95|20.10|17.95|14.30|20.10|18|5.80|0.4056|0|5|5|8|0.8769|0.0107|0.0017|-1.2602|0.0094||20.20|70|18.05|47
GME220318P00069000|1.32|1.52|0.97|1.28|1.28|18|0.00|0.0000|-2|73|1|235|-0.1231|0.0107|-0.0003|-1.2556|0.0094||1.30|1|1.20|62
GME220318C00070000|16.45|20.50|15.50|14.00|18.25|17|4.25|0.3036|4|436|1|92|0.8657|0.0115|0.0017|-1.3853|0.0100||19.20|64|17.50|58
GME220318P00070000|1.56|1.89|1.07|1.45|1.40|17|-0.05|-0.0345|390|3479|1|2776|-0.1343|0.0115|-0.0003|-1.3809|0.0100||1.43|14|1.40|1
GME220318C00071000||||12.50|12.50|16|||0|2|0|0|0.8534|0.0124|0.0017|-1.5245|0.0106||18.50|37|16.65|29
GME220318P00071000|1.70|2.07|1.25|1.65|1.55|16|-0.10|-0.0606|14|60|1|59|-0.1466|0.0124|-0.0004|-1.5205|0.0106||1.60|31|1.41|76
GME220318C00072000|14.55|17.48|14.55|11.70|17.48|15|5.78|0.4940|0|154|5|6|0.8401|0.0133|0.0017|-1.6793|0.0113||17.60|34|15.70|37
GME220318P00072000|2.10|2.25|1.34|1.86|1.67|15|-0.19|-0.1022|27|116|1|125|-0.1598|0.0133|-0.0004|-1.6757|0.0113||1.78|90|1.47|109
GME220318C00073000|14.70|14.70|14.70|14.70|14.70|14|0.00|0.0000|0|0|2|2|0.8258|0.0142|0.0016|-1.8513|0.0119||16.70|36|14.90|32
GME220318P00073000|2.04|2.40|1.46|2.04|1.80|14|-0.24|-0.1176|4|87|1|245|-0.1741|0.0142|-0.0004|-1.8478|0.0119||1.94|31|1.80|36
GME220318C00074000|12.89|16.50|12.89|15.59|15.92|13|0.33|0.0212|3|7|1|19|0.8105|0.0151|0.0016|-2.0413|0.0126||15.45|12|14.20|38
GME220318P00074000|2.19|2.45|1.62|2.33|2.09|13|-0.24|-0.1030|-19|73|1|180|-0.1895|0.0151|-0.0005|-2.0382|0.0126||2.14|23|2.03|15
GME220318C00075000|12.00|15.77|12.00|11.32|13.97|12|2.65|0.2341|1|179|1|112|0.7940|0.0160|0.0016|-2.2509|0.0132||14.65|47|13.50|50
GME220318P00075000|3.02|3.02|1.76|2.41|2.32|12|-0.09|-0.0373|399|1891|5|1296|-0.2058|0.0160|-0.0005|-2.2481|0.0132||2.37|5|2.25|15
GME220318C00076000|15.15|15.15|14.05|12.17|14.05|11|1.88|0.1545|0|12|1|2|0.7766|0.0170|0.0016|-2.4814|0.0139||14.30|48|12.70|44
GME220318P00076000|2.65|3.11|1.96|2.79|2.52|11|-0.27|-0.0968|65|157|1|321|-0.2233|0.0169|-0.0006|-2.4790|0.0139||2.59|2|2.48|16
GME220318C00077000|11.78|11.95|11.78|12.65|11.95|10|-0.70|-0.0553|-5|49|1|12|0.7582|0.0179|0.0016|-2.7340|0.0145||13.55|50|11.95|42
GME220318P00077000|3.15|3.57|2.09|3.03|2.72|10|-0.31|-0.1023|4|323|1|144|-0.2417|0.0179|-0.0006|-2.7317|0.0145||2.88|17|2.74|1
GME220318C00078000|11.55|12.66|11.55|11.18|12.66|9|1.48|0.1324|-3|48|3|15|0.7388|0.0188|0.0016|-3.0096|0.0151||12.75|45|11.40|32
GME220318P00078000|3.45|3.80|2.38|3.20|3.05|9|-0.15|-0.0469|19|95|5|211|-0.2610|0.0187|-0.0006|-3.0071|0.0151||3.10|20|2.93|49
GME220318C00079000|9.59|12.00|9.35|10.60|11.20|8|0.60|0.0566|-2|59|2|28|0.7186|0.0196|0.0015|-3.3068|0.0157||11.55|54|10.85|27
GME220318P00079000|4.15|4.30|2.64|3.55|3.35|8|-0.20|-0.0563|-6|248|1|144|-0.2813|0.0196|-0.0007|-3.3045|0.0157||3.50|128|3.20|61
GME220318C00080000|9.60|11.70|8.50|10.50|10.49|7|-0.01|-0.0010|-27|634|1|106|0.6975|0.0204|0.0015|-3.6222|0.0162||10.75|45|10.15|23
GME220318P00080000|4.10|4.90|2.85|3.83|3.75|7|-0.08|-0.0209|125|2800|2|3071|-0.3023|0.0204|-0.0007|-3.6199|0.0162||3.75|3|3.70|1
GME220318C00081000|8.95|10.70|8.20|9.60|9.90|6|0.30|0.0313|-16|182|1|96|0.6757|0.0211|0.0015|-3.9481|0.0167||10.25|67|9.60|19
GME220318P00081000|4.00|5.25|3.20|4.30|4.05|6|-0.25|-0.0581|4|69|2|233|-0.3241|0.0211|-0.0008|-3.9458|0.0167||4.20|53|4.00|1
GME220318C00082000|7.79|11.00|7.27|8.25|9.85|5|1.60|0.1939|-15|102|1|116|0.6532|0.0218|0.0014|-4.2737|0.0172||9.80|67|8.90|23
GME220318P00082000|4.35|5.65|3.50|5.20|4.45|5|-0.75|-0.1442|13|201|1|125|-0.3465|0.0218|-0.0009|-4.2715|0.0172||4.60|111|4.30|45
GME220318C00083000|7.00|9.85|6.79|8.00|8.30|4|0.30|0.0375|-1|154|1|222|0.6303|0.0224|0.0014|-4.5828|0.0175||9.05|69|8.10|44
GME220318P00083000|5.50|6.50|3.86|5.43|4.80|4|-0.63|-0.1160|74|209|10|182|-0.3695|0.0224|-0.0009|-4.5805|0.0176||5.00|107|4.65|43
GME220318C00084000|7.50|9.22|6.30|8.24|8.00|3|-0.24|-0.0291|-9|98|1|115|0.6069|0.0229|0.0013|-4.8529|0.0179||8.40|62|7.65|37
GME220318P00084000|6.43|6.90|4.25|5.55|5.25|3|-0.30|-0.0541|44|628|4|365|-0.3928|0.0229|-0.0010|-4.8509|0.0179||5.45|105|5.10|32
GME220318C00085000|6.50|9.00|5.75|7.75|7.40|2|-0.35|-0.0452|-79|705|4|604|0.5833|0.0233|0.0013|-5.0649|0.0181||7.70|13|7.40|9
GME220318P00085000|6.50|7.15|4.60|5.92|5.75|2|-0.17|-0.0287|487|1912|4|1901|-0.4164|0.0233|-0.0010|-5.0632|0.0181||5.80|1|5.70|5
GME220318C00086000|6.35|8.25|5.25|7.15|7.00|1|-0.15|-0.0210|92|345|1|494|0.5595|0.0236|0.0013|-5.2054|0.0183||7.15|1|6.85|9
GME220318P00086000|7.30|7.66|5.00|6.64|6.25|1|-0.39|-0.0587|94|203|1|334|-0.4402|0.0236|-0.0011|-5.2035|0.0183||6.35|2|6.15|9
GME220318C00087000|6.00|8.00|5.10|6.84|6.70|1|-0.14|-0.0205|12|258|1|259|0.5357|0.0238|0.0012|-5.2604|0.0185||6.70|97|6.40|9
GME220318P00087000|7.50|8.00|5.50|7.30|6.55|1|-0.75|-0.1027|145|493|1|146|-0.4640|0.0238|-0.0012|-5.2586|0.0185||6.90|17|6.65|1
GME220318C00088000|5.54|7.10|4.76|6.26|6.01|2|-0.25|-0.0399|13|98|1|242|0.5119|0.0239|0.0012|-5.2251|0.0185||6.05|1|5.90|11
GME220318P00088000|6.45|8.70|6.00|7.70|7.23|2|-0.47|-0.0610|75|187|10|256|-0.4878|0.0239|-0.0012|-5.2237|0.0185||7.40|2|7.30|1
GME220318C00089000|5.16|6.76|4.25|5.50|5.75|3|0.25|0.0455|-6|137|1|175|0.4884|0.0240|0.0011|-5.1101|0.0185||5.75|7|5.50|9
GME220318P00089000|11.45|11.45|6.45|8.95|7.65|3|-1.30|-0.1453|16|139|1|76|-0.5113|0.0239|-0.0013|-5.1086|0.0185||8.05|25|7.80|1
GME220318C00090000|5.50|6.45|3.85|5.45|5.28|4|-0.17|-0.0312|-88|790|1|1606|0.4652|0.0239|0.0011|-4.9290|0.0185||5.25|1|5.05|11
GME220318P00090000|10.20|10.20|7.00|9.65|8.40|4|-1.25|-0.1295|-17|1314|2|516|-0.5345|0.0239|-0.0013|-4.9272|0.0185||8.70|32|8.35|9
GME220318C00091000|4.50|5.60|3.70|4.90|4.95|5|0.05|0.0102|89|212|1|319|0.4423|0.0237|0.0010|-4.6964|0.0184||5.05|202|4.70|9
GME220318P00091000|9.61|9.61|8.00|9.20|8.65|5|-0.55|-0.0598|5|38|1|6|-0.5573|0.0237|-0.0014|-4.6948|0.0184||9.40|31|8.95|5
GME220318C00092000|3.75|5.44|3.40|4.60|4.60|6|0.00|0.0000|13|126|1|131|0.4200|0.0235|0.0010|-4.4308|0.0182||4.65|132|4.35|9
GME220318P00092000|10.35|10.35|8.45|8.25|9.70|6|1.45|0.1758|11|56|1|8|-0.5796|0.0235|-0.0014|-4.4295|0.0182||10.10|51|9.60|9
GME220318C00093000|3.93|5.15|3.10|4.45|4.11|7|-0.34|-0.0764|19|147|1|423|0.3983|0.0232|0.0009|-4.1511|0.0179||4.25|79|3.95|23
GME220318P00093000|12.11|12.11|9.55|9.80|10.20|7|0.40|0.0408|-20|63|1|4|-0.6013|0.0231|-0.0015|-4.1497|0.0179||10.70|32|9.75|48
GME220318C00094000|3.20|4.75|2.71|3.91|3.65|8|-0.26|-0.0665|3|113|5|153|0.3773|0.0228|0.0009|-3.8709|0.0176||4.00|142|3.65|19
GME220318P00094000||||11.65|11.65|8|||0|57|0|0|-0.6223|0.0227|-0.0015|-3.8696|0.0176||11.20|4|10.30|117
GME220318C00095000|3.45|4.50|2.55|3.70|3.50|9|-0.20|-0.0541|-23|451|2|587|0.3570|0.0223|0.0008|-3.5983|0.0173||3.65|136|3.40|1
GME220318P00095000|13.20|13.42|10.00|12.50|11.55|9|-0.95|-0.0760|-93|739|1|62|-0.6426|0.0223|-0.0016|-3.5971|0.0173||12.05|24|11.15|69
GME220318C00096000|3.10|4.05|2.50|3.40|3.27|10|-0.13|-0.0382|15|106|1|103|0.3374|0.0218|0.0008|-3.3393|0.0170||3.40|99|3.10|28
GME220318P00096000|13.23|13.23|12.85|12.92|12.85|10|-0.07|-0.0054|-2|26|1|10|-0.6622|0.0218|-0.0016|-3.3381|0.0170||13.05|48|11.60|48
GME220318C00097000|2.40|3.65|2.25|3.15|2.92|11|-0.23|-0.0730|22|97|1|144|0.3187|0.0212|0.0007|-3.0974|0.0166||3.15|34|2.81|23
GME220318P00097000|14.12|14.12|14.12|17.90|14.12|11|-3.78|-0.2112|0|19|1|2|-0.6809|0.0212|-0.0017|-3.0962|0.0166||13.55|24|12.15|57
GME220318C00098000|2.48|3.60|2.20|3.02|2.85|12|-0.17|-0.0563|0|86|2|163|0.3009|0.0206|0.0007|-2.8734|0.0162||2.89|26|2.60|56
GME220318P00098000|14.85|14.85|14.35|14.15|14.45|12|0.30|0.0212|1|62|1|5|-0.6987|0.0206|-0.0017|-2.8722|0.0162||14.45|30|13.40|36
GME220318C00099000|2.27|3.05|1.92|2.79|2.57|13|-0.22|-0.0789|-14|97|1|623|0.2839|0.0200|0.0007|-2.6667|0.0157||2.66|38|2.44|29
GME220318P00099000|17.02|17.26|13.75|13.93|15.19|13|1.26|0.0905|2|14|1|11|-0.7157|0.0200|-0.0018|-2.6655|0.0157||15.20|26|14.30|40
GME220318C00100000|2.03|3.15|1.65|2.58|2.37|14|-0.21|-0.0814|301|3119|3|2434|0.2677|0.0194|0.0006|-2.4764|0.0153||2.38|1|2.35|4
GME220318P00100000|17.63|18.20|13.93|18.00|16.15|14|-1.85|-0.1028|-25|3141|5|437|-0.7318|0.0194|-0.0018|-2.4753|0.0153||16.05|33|15.40|1
GME220318C00101000|1.92|2.84|1.78|2.49|2.20|15|-0.29|-0.1165|15|131|1|228|0.2525|0.0187|0.0006|-2.3019|0.0148||2.27|27|2.07|21
GME220318P00101000|19.05|19.05|15.15|15.65|16.20|15|0.55|0.0351|-1|34|1|9|-0.7471|0.0187|-0.0019|-2.3007|0.0148||17.05|51|15.90|47
GME220318C00102000|1.56|2.55|1.56|2.23|1.92|16|-0.31|-0.1390|14|393|1|371|0.2381|0.0180|0.0006|-2.1417|0.0143||2.15|92|1.93|16
GME220318P00102000|16.00|16.00|16.00|15.28|16.00|16|0.72|0.0471|-1|28|1|3|-0.7615|0.0180|-0.0019|-2.1405|0.0143||17.85|22|16.45|47
GME220318C00103000|1.67|2.50|1.61|2.07|1.94|17|-0.13|-0.0628|9|64|1|64|0.2246|0.0174|0.0005|-1.9948|0.0139||1.97|24|1.90|1
GME220318P00103000|20.35|20.35|16.80|20.43|18.65|17|-1.78|-0.0871|1|15|1|5|-0.7750|0.0174|-0.0019|-1.9935|0.0139||18.65|27|17.30|42
GME220318C00104000|1.75|2.04|1.50|1.75|1.82|18|0.07|0.0400|37|100|1|134|0.2119|0.0167|0.0005|-1.8602|0.0134||1.84|24|1.71|1
GME220318P00104000|21.55|21.55|21.55|13.65|21.55|18|7.90|0.5788|0|1|1|1|-0.7877|0.0167|-0.0020|-1.8590|0.0134||19.75|27|18.15|37
GME220318C00105000|1.67|2.11|1.23|1.82|1.67|19|-0.15|-0.0824|194|835|1|761|0.2000|0.0160|0.0005|-1.7373|0.0130||1.70|12|1.55|34
GME220318P00105000|20.10|20.10|17.80|21.07|18.70|19|-2.37|-0.1125|-24|581|1|29|-0.7996|0.0160|-0.0020|-1.7360|0.0130||20.90|61|19.20|49
GME220318C00106000|1.50|1.89|1.32|1.61|1.56|20|-0.05|-0.0311|253|685|13|559|0.1889|0.0154|0.0004|-1.6249|0.0125||1.66|112|1.45|35
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|20|2.34|0.1253|-1|182|1|4|-0.8107|0.0154|-0.0020|-1.6236|0.0125||21.55|17|19.95|39
GME220318C00107000|1.17|1.73|1.17|1.35|1.50|21|0.15|0.1111|1|75|1|28|0.1785|0.0148|0.0004|-1.5220|0.0121||1.56|73|1.32|41
GME220318P00107000||||20.37|20.37|21|||0|101|0|0|-0.8211|0.0148|-0.0020|-1.5207|0.0121||22.50|24|20.85|34
GME220318C00108000|1.31|1.67|1.06|1.50|1.50|22|0.00|0.0000|8|104|2|79|0.1688|0.0141|0.0004|-1.4282|0.0117||1.47|107|1.27|34
GME220318P00108000|23.63|23.63|23.63|25.70|23.63|22|-2.07|-0.0805|0|31|1|1|-0.8307|0.0141|-0.0021|-1.4267|0.0116||23.40|16|21.75|34
GME220318C00109000|1.26|1.55|0.84|1.25|1.30|23|0.05|0.0400|4|189|1|77|0.1598|0.0136|0.0004|-1.3422|0.0112||1.33|18|1.20|1
GME220318P00109000||||29.89|29.89|23|||0|118|0|0|-0.8397|0.0135|-0.0021|-1.3409|0.0112||24.40|31|22.65|35
GME220318C00110000|1.07|1.57|0.87|1.29|1.17|24|-0.12|-0.0930|199|2208|3|1142|0.1514|0.0130|0.0004|-1.2639|0.0108||1.25|16|1.12|31
GME220318P00110000|27.14|27.16|27.14|25.74|27.16|24|1.42|0.0552|-3|500|2|3|-0.8481|0.0130|-0.0021|-1.2625|0.0108||25.25|42|23.20|106
GME220318C00111000|0.80|1.41|0.80|1.28|1.10|25|-0.18|-0.1406|13|141|6|46|0.1436|0.0124|0.0003|-1.1922|0.0105||1.20|82|1.04|45
GME220318P00111000||||23.25|23.25|25|||14|52|0|0|-0.8559|0.0124|-0.0021|-1.1908|0.0105||26.20|20|24.45|23
GME220318C00112000|1.06|1.35|0.88|1.16|1.05|26|-0.11|-0.0948|3|139|2|58|0.1364|0.0119|0.0003|-1.1266|0.0101||1.13|83|0.89|101
GME220318P00112000|26.40|26.40|26.23|25.17|26.23|26|1.06|0.0421|0|70|2|6|-0.8632|0.0119|-0.0022|-1.1251|0.0101||27.15|27|25.45|31
GME220318C00113000|0.80|1.27|0.75|0.98|1.06|27|0.08|0.0816|16|138|3|55|0.1296|0.0114|0.0003|-1.0665|0.0097||1.09|94|0.99|1
GME220318P00113000||||27.43|27.43|27|||0|613|0|0|-0.8699|0.0114|-0.0022|-1.0650|0.0097||28.10|22|26.40|45
GME220318C00114000|0.99|1.15|0.70|0.91|0.98|28|0.07|0.0769|5|165|1|45|0.1234|0.0109|0.0003|-1.0117|0.0094||1.02|68|0.83|71
GME220318P00114000|29.15|29.15|26.40|33.74|26.40|28|-7.34|-0.2175|0|21|1|2|-0.8761|0.0109|-0.0022|-1.0100|0.0094||29.05|28|27.35|33
GME220318C00115000|1.03|1.18|0.68|1.00|0.91|29|-0.09|-0.0900|25|1580|1|794|0.1176|0.0105|0.0003|-0.9611|0.0091||0.99|100|0.85|31
GME220318P00115000|29.54|30.15|29.54|30.47|30.15|29|-0.32|-0.0105|-1|360|2|6|-0.8820|0.0105|-0.0022|-0.9595|0.0091||30.00|50|28.25|51
GME220318C00116000|0.66|1.03|0.66|0.95|0.83|30|-0.12|-0.1263|74|274|4|28|0.1122|0.0100|0.0003|-0.9148|0.0088||0.97|116|0.79|53
GME220318P00116000||||21.00|21.00|30|||0|60|0|0|-0.8874|0.0100|-0.0022|-0.9132|0.0088||30.95|22|29.25|30
GME220318C00117000|0.78|1.05|0.70|0.90|0.88|31|-0.02|-0.0222|7|100|1|23|0.1071|0.0096|0.0003|-0.8722|0.0085||0.88|71|0.75|58
GME220318P00117000|34.45|34.45|33.79|37.31|33.80|31|-3.51|-0.0941|0|44|1|3|-0.8924|0.0096|-0.0022|-0.8706|0.0085||32.35|38|29.80|60
GME220318C00118000|0.65|0.99|0.65|0.87|0.82|32|-0.05|-0.0575|6|120|1|57|0.1025|0.0092|0.0002|-0.8329|0.0082||0.84|13|0.72|65
GME220318P00118000||||32.40|32.40|32|||-5|90|0|0|-0.8971|0.0092|-0.0022|-0.8313|0.0082||33.05|16|29.75|91
GME220318C00119000|0.85|0.93|0.60|0.75|0.74|33|-0.01|-0.0133|-3|84|97|171|0.0981|0.0089|0.0002|-0.7967|0.0080||0.83|17|0.71|15
GME220318P00119000||||32.20|32.20|33|||0|122|0|0|-0.9014|0.0089|-0.0023|-0.7950|0.0080||34.00|32|30.35|115
GME220318C00120000|0.77|0.90|0.53|0.80|0.74|34|-0.06|-0.0750|68|3297|6|1161|0.0940|0.0085|0.0002|-0.7631|0.0077||0.75|8|0.72|3
GME220318P00120000|36.50|36.50|32.44|36.13|33.90|34|-2.23|-0.0617|0|1135|1|15|-0.9055|0.0085|-0.0023|-0.7614|0.0077||34.90|50|33.30|43
GME220318C00121000|0.54|0.80|0.54|0.64|0.71|35|0.07|0.1094|27|142|1|170|0.0902|0.0082|0.0002|-0.7321|0.0075||0.74|4|0.66|22
GME220318P00121000||||17.70|17.70|35|||0|80|0|0|-0.9093|0.0082|-0.0023|-0.7304|0.0075||35.95|13|31.95|94
GME220318C00122000|0.56|0.80|0.51|0.65|0.70|36|0.05|0.0769|1|142|1|85|0.0867|0.0079|0.0002|-0.7034|0.0073||0.72|2|0.64|4
GME220318P00122000||||42.00|42.00|36|||0|44|0|0|-0.9129|0.0079|-0.0023|-0.7016|0.0073||36.90|21|32.90|71
GME220318C00123000|0.60|0.76|0.60|0.65|0.67|37|0.02|0.0308|11|141|1|5|0.0833|0.0076|0.0002|-0.6766|0.0070||0.68|5|0.60|48
GME220318P00123000||||25.95|25.95|37|||0|6|0|0|-0.9162|0.0076|-0.0023|-0.6748|0.0070||38.00|9|33.80|79
GME220318C00124000|0.67|0.71|0.58|0.56|0.63|38|0.07|0.1250|11|83|6|32|0.0802|0.0073|0.0002|-0.6517|0.0068||0.67|1|0.58|16
GME220318P00124000||||37.39|37.39|38|||0|2|0|0|-0.9193|0.0073|-0.0023|-0.6498|0.0068||39.00|16|34.75|70
GME220318C00125000|0.61|0.75|0.40|0.65|0.63|39|-0.02|-0.0308|-24|1870|1|608|0.0773|0.0070|0.0002|-0.6283|0.0067||0.63|4|0.59|1
GME220318P00125000|38.86|38.86|37.48|39.77|37.48|39|-2.29|-0.0576|-12|258|2|5|-0.9223|0.0070|-0.0023|-0.6264|0.0066||40.05|48|36.95|93
GME220318C00126000|0.55|0.70|0.50|0.50|0.60|40|0.10|0.2000|-2|82|1|43|0.0745|0.0068|0.0002|-0.6065|0.0065||0.62|4|0.55|19
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|40|24.64|1.4202|0|20|1|5|-0.9250|0.0068|-0.0023|-0.6045|0.0065||40.85|9|36.90|47
GME220318C00127000|0.43|0.63|0.43|0.47|0.54|41|0.07|0.1489|2|88|3|39|0.0719|0.0066|0.0002|-0.5860|0.0063||0.60|4|0.53|14
GME220318P00127000|40.86|40.86|40.86|42.09|40.86|41|-1.23|-0.0292|-1|15|1|1|-0.9276|0.0066|-0.0023|-0.5839|0.0063||42.05|60|37.85|121
GME220318C00128000|0.29|0.66|0.29|0.43|0.56|42|0.13|0.3023|8|84|1|42|0.0694|0.0063|0.0002|-0.5667|0.0061||0.56|29|0.52|14
GME220318P00128000||||45.27|45.27|42|||0|16|0|0|-0.9301|0.0063|-0.0023|-0.5646|0.0061||42.80|16|38.75|75
GME220318C00129000|0.55|0.63|0.50|0.40|0.56|43|0.16|0.4000|6|59|2|30|0.0671|0.0061|0.0002|-0.5486|0.0060||0.59|53|0.51|14
GME220318P00129000||||35.71|35.71|43|||0|31|0|0|-0.9324|0.0061|-0.0023|-0.5465|0.0060||43.80|12|39.70|79
GME220318C00130000|0.47|0.61|0.37|0.55|0.51|44|-0.04|-0.0727|-1|3083|2|912|0.0649|0.0059|0.0002|-0.5316|0.0058||0.54|11|0.52|2
GME220318P00130000|45.50|45.51|42.34|45.98|42.34|44|-3.64|-0.0792|-5|186|1|5|-0.9346|0.0059|-0.0023|-0.5293|0.0058||44.85|39|41.60|121
GME220318C00131000|0.70|0.70|0.45|0.39|0.47|45|0.08|0.2051|-3|97|1|7|0.0628|0.0057|0.0001|-0.5154|0.0057||0.51|2|0.47|2
GME220318P00131000||||18.55|18.55|45|||0|7|0|0|-0.9367|0.0057|-0.0023|-0.5131|0.0057||45.70|11|41.60|80
