symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00100000|0.90|0.95|0.66|1.01|0.69|23|-0.32|-0.3168|175|3010|4|232|-0.0794|0.0080|-0.0009|-0.3924|0.0166||0.78|70|0.65|26
GME220304C00101000||||21.00|21.00|22|||0|8|0|0|0.9133|0.0087|0.0059|-0.4196|0.0178||23.70|33|20.25|37
GME220304P00101000||||1.08|1.08|22|||10|66|0|0|-0.0871|0.0087|-0.0009|-0.4196|0.0178||0.90|41|0.67|65
GME220304C00102000|23.42|23.42|23.42|20.00|23.42|21|3.42|0.1710|1|10|1|1|0.9051|0.0095|0.0060|-0.4479|0.0190||22.85|35|19.25|38
GME220304P00102000|1.08|1.08|0.88|1.19|0.88|21|-0.31|-0.2605|59|77|5|10|-0.0953|0.0095|-0.0010|-0.4480|0.0191||0.97|45|0.73|63
GME220304C00103000|22.20|22.42|21.90|21.38|22.42|20|1.04|0.0486|0|12|1|6|0.8958|0.0103|0.0059|-0.4787|0.0203||21.90|46|18.25|55
GME220304P00103000|1.00|1.14|0.87|1.27|0.95|20|-0.32|-0.2520|16|43|1|10|-0.1043|0.0103|-0.0011|-0.4782|0.0204||1.11|80|0.80|65
GME220304C00104000||||17.30|17.30|19|||0|30|0|0|0.8859|0.0111|0.0060|-0.5105|0.0217||20.90|40|17.55|57
GME220304P00104000|1.06|1.39|0.90|1.40|0.90|19|-0.50|-0.3571|20|70|1|210|-0.1142|0.0111|-0.0012|-0.5100|0.0218||1.11|17|0.89|68
GME220304C00105000|17.00|17.00|17.00|19.00|17.00|18|-2.00|-0.1053|0|36|1|1|0.8751|0.0120|0.0060|-0.5440|0.0232||20.10|53|17.55|15
GME220304P00105000|1.50|1.50|1.04|1.49|1.13|18|-0.36|-0.2416|78|387|1|98|-0.1250|0.0120|-0.0014|-0.5435|0.0232||1.15|5|1.05|29
GME220304C00106000||||14.20|14.20|17|||0|41|0|0|0.8635|0.0129|0.0062|-0.5783|0.0247||19.10|40|16.55|40
GME220304P00106000|1.48|1.48|1.48|1.76|1.48|17|-0.28|-0.1591|44|74|1|2|-0.1369|0.0129|-0.0015|-0.5785|0.0247||1.39|45|1.16|21
GME220304C00107000||||19.89|19.89|16|||0|25|0|0|0.8502|0.0139|0.0061|-0.6156|0.0262||18.15|32|15.55|42
GME220304P00107000|1.40|1.40|1.37|2.00|1.37|16|-0.63|-0.3150|32|67|1|2|-0.1498|0.0139|-0.0016|-0.6151|0.0263||1.50|24|1.20|46
GME220304C00108000||||17.80|17.80|15|||-1|32|0|0|0.8362|0.0149|0.0061|-0.6533|0.0279||17.25|36|14.55|50
GME220304P00108000|1.60|1.75|1.49|2.15|1.54|15|-0.61|-0.2837|41|92|1|21|-0.1635|0.0149|-0.0018|-0.6519|0.0279||1.63|11|1.40|16
GME220304C00109000||||13.00|13.00|14|||0|25|0|0|0.8208|0.0160|0.0061|-0.6922|0.0295||16.55|37|13.55|48
GME220304P00109000|2.08|2.08|1.70|2.16|1.75|14|-0.41|-0.1898|4|34|4|13|-0.1792|0.0160|-0.0020|-0.6917|0.0296||1.84|35|1.46|48
GME220304C00110000|15.38|18.44|13.50|15.35|13.50|13|-1.85|-0.1205|-7|227|1|22|0.8045|0.0170|0.0060|-0.7312|0.0312||15.55|47|12.70|54
GME220304P00110000|2.36|2.41|1.64|2.36|1.70|13|-0.66|-0.2797|169|717|6|145|-0.1950|0.0170|-0.0022|-0.7298|0.0311||2.00|15|1.62|114
GME220304C00111000||||12.80|12.80|12|||-5|75|0|0|0.7874|0.0181|0.0061|-0.7698|0.0328||14.75|48|11.70|72
GME220304P00111000|2.27|2.27|2.10|2.76|2.10|12|-0.66|-0.2391|14|41|5|6|-0.2133|0.0181|-0.0023|-0.7704|0.0328||2.43|66|1.80|70
GME220304C00112000||||14.96|14.96|11|||-1|40|0|0|0.7679|0.0192|0.0059|-0.8101|0.0345||13.85|45|10.95|43
GME220304P00112000|2.21|2.40|2.17|2.96|2.22|11|-0.74|-0.2500|23|78|1|16|-0.2320|0.0191|-0.0026|-0.8093|0.0345||2.45|20|2.03|58
GME220304C00113000|14.50|14.50|11.35|11.35|11.35|10|0.00|0.0000|2|34|1|4|0.7480|0.0202|0.0059|-0.8482|0.0360||12.90|48|10.25|45
GME220304P00113000|2.62|2.81|2.38|3.65|2.42|10|-1.23|-0.3370|42|89|12|28|-0.2520|0.0202|-0.0028|-0.8477|0.0361||2.88|61|2.21|71
GME220304C00114000||||10.42|10.42|9|||-1|23|0|0|0.7269|0.0212|0.0058|-0.8853|0.0376||11.90|34|9.85|46
GME220304P00114000|2.84|2.93|2.63|3.55|2.63|9|-0.92|-0.2592|45|126|1|4|-0.2731|0.0211|-0.0030|-0.8848|0.0376||3.05|28|2.36|171
GME220304C00115000|12.30|13.54|10.10|11.92|10.10|8|-1.82|-0.1527|8|340|1|27|0.7045|0.0221|0.0057|-0.9206|0.0390||10.95|80|9.85|10
GME220304P00115000|3.78|3.78|2.61|3.75|3.30|8|-0.45|-0.1200|111|431|1|954|-0.2953|0.0221|-0.0033|-0.9199|0.0390||3.30|22|2.96|26
GME220304C00116000|12.00|12.60|9.40|8.60|10.00|7|1.40|0.1628|5|76|1|38|0.6813|0.0230|0.0056|-0.9532|0.0403||9.95|36|9.20|22
GME220304P00116000|3.75|3.75|3.10|4.75|3.25|7|-1.50|-0.3158|77|110|4|529|-0.3177|0.0229|-0.0036|-0.9518|0.0403||3.70|99|3.25|89
GME220304C00117000|10.45|11.50|9.05|9.08|9.05|6|-0.03|-0.0033|-1|36|1|7|0.6575|0.0237|0.0054|-0.9826|0.0415||9.50|31|8.60|11
GME220304P00117000|3.90|4.40|3.40|5.12|4.29|6|-0.83|-0.1621|57|122|1|202|-0.3424|0.0237|-0.0038|-0.9821|0.0415||4.10|111|3.35|148
GME220304C00118000|10.85|11.00|7.80|9.17|8.20|5|-0.97|-0.1058|35|154|1|11|0.6326|0.0244|0.0053|-1.0088|0.0426||8.50|5|7.95|12
GME220304P00118000|4.85|4.85|3.68|5.00|4.30|5|-0.70|-0.1400|13|120|1|30|-0.3673|0.0244|-0.0041|-1.0083|0.0426||4.45|72|4.00|22
GME220304C00119000|9.43|9.43|7.00|9.25|7.55|4|-1.70|-0.1838|6|115|1|4|0.6084|0.0249|0.0052|-1.0304|0.0434||8.45|37|7.25|35
GME220304P00119000|4.80|5.15|4.04|5.36|4.85|4|-0.51|-0.0951|137|259|1|91|-0.3925|0.0249|-0.0044|-1.0304|0.0434||4.85|30|4.40|99
GME220304C00120000|8.43|10.25|6.50|8.15|8.00|3|-0.15|-0.0184|288|1244|5|201|0.5820|0.0254|0.0049|-1.0487|0.0441||7.90|66|6.85|14
GME220304P00120000|5.25|5.80|4.50|5.60|5.15|3|-0.45|-0.0804|42|270|1|157|-0.4171|0.0253|-0.0048|-1.0480|0.0441||5.40|25|4.85|49
GME220304C00121000|10.00|10.00|6.20|8.28|6.52|2|-1.76|-0.2126|22|98|1|13|0.5562|0.0256|0.0048|-1.0620|0.0446||7.00|35|6.25|34
GME220304P00121000|5.50|6.18|4.87|6.65|5.25|2|-1.40|-0.2105|13|90|4|26|-0.4438|0.0256|-0.0050|-1.0616|0.0446||5.85|19|5.35|21
GME220304C00122000|7.45|8.82|5.80|7.55|6.15|1|-1.40|-0.1854|96|214|1|42|0.5302|0.0258|0.0046|-1.0709|0.0450||6.45|45|5.95|12
GME220304P00122000|5.65|6.55|5.20|6.80|5.93|1|-0.87|-0.1279|57|133|2|45|-0.4694|0.0258|-0.0053|-1.0704|0.0450||6.45|20|5.45|60
GME220304C00123000|7.10|8.33|5.24|7.10|6.60|1|-0.50|-0.0704|29|136|1|36|0.5047|0.0258|0.0044|-1.0751|0.0451||6.10|41|5.45|23
GME220304P00123000|7.09|7.35|5.70|7.15|6.30|1|-0.85|-0.1189|7|50|1|65|-0.4951|0.0258|-0.0056|-1.0746|0.0451||7.30|80|6.30|44
GME220304C00124000|6.74|8.00|5.00|6.71|5.75|2|-0.96|-0.1431|84|251|1|83|0.4794|0.0258|0.0042|-1.0749|0.0450||6.05|80|5.05|32
GME220304P00124000|7.30|7.80|6.45|7.89|6.70|2|-1.19|-0.1508|-2|18|1|49|-0.5204|0.0257|-0.0059|-1.0744|0.0450||7.60|25|6.60|65
GME220304C00125000|5.85|7.55|4.44|6.35|4.97|3|-1.38|-0.2173|310|1361|5|700|0.4545|0.0255|0.0040|-1.0704|0.0448||5.05|1|4.70|16
GME220304P00125000|7.45|8.35|6.80|8.96|7.40|3|-1.56|-0.1741|55|117|1|94|-0.5453|0.0255|-0.0062|-1.0700|0.0448||8.20|17|7.50|44
GME220304C00126000|5.75|7.15|4.30|5.95|4.40|4|-1.55|-0.2605|68|175|1|60|0.4301|0.0252|0.0038|-1.0619|0.0444||5.05|169|4.30|65
GME220304P00126000|7.57|7.57|7.57|9.32|7.57|4|-1.75|-0.1878|4|16|2|2|-0.5687|0.0252|-0.0066|-1.0622|0.0444||8.90|17|7.90|26
GME220304C00127000|5.45|6.60|3.90|5.50|4.00|5|-1.50|-0.2727|23|142|3|66|0.4066|0.0248|0.0036|-1.0500|0.0438||4.80|171|3.95|94
GME220304P00127000|8.83|8.97|7.95|9.85|8.97|5|-0.88|-0.0893|0|19|1|3|-0.5932|0.0248|-0.0068|-1.0496|0.0438||9.60|18|8.60|34
GME220304C00128000|5.30|6.20|3.50|5.30|4.05|6|-1.25|-0.2358|38|75|1|37|0.3840|0.0243|0.0034|-1.0351|0.0432||4.20|46|3.70|30
GME220304P00128000|10.00|10.00|8.60|10.00|9.80|6|-0.20|-0.0200|1|93|1|7|-0.6156|0.0243|-0.0071|-1.0348|0.0432||10.20|26|9.45|32
GME220304C00129000|5.00|5.70|3.50|4.75|3.75|7|-1.00|-0.2105|22|113|1|51|0.3623|0.0237|0.0032|-1.0175|0.0424||4.15|210|3.45|22
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|7|-3.65|-0.2852|3|77|1|1|-0.6374|0.0237|-0.0074|-1.0170|0.0423||10.95|16|10.10|31
GME220304C00130000|4.18|5.65|3.00|4.50|3.35|8|-1.15|-0.2556|543|2405|2|845|0.3419|0.0230|0.0031|-0.9980|0.0415||3.50|21|3.20|23
GME220304P00130000|11.49|11.49|9.85|12.74|10.60|8|-2.14|-0.1680|46|170|1|28|-0.6580|0.0230|-0.0076|-0.9972|0.0415||11.70|25|10.85|44
GME220304C00131000|4.20|5.10|2.88|4.20|3.10|9|-1.10|-0.2619|17|112|1|301|0.3223|0.0223|0.0029|-0.9766|0.0405||3.35|78|2.99|22
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|9|-9.30|-0.4515|0|17|1|2|-0.6776|0.0223|-0.0079|-0.9758|0.0405||12.45|13|11.60|20
GME220304C00132000|4.35|4.70|2.66|3.93|3.00|10|-0.93|-0.2366|-31|81|2|23|0.3038|0.0216|0.0028|-0.9540|0.0395||3.10|28|2.77|24
GME220304P00132000||||15.50|15.50|10|||0|7|0|0|-0.6953|0.0216|-0.0083|-0.9545|0.0395||13.25|14|12.35|19
GME220304C00133000|3.30|4.43|2.55|3.55|2.55|11|-1.00|-0.2817|40|82|1|119|0.2870|0.0208|0.0026|-0.9315|0.0385||2.91|41|2.54|54
GME220304P00133000||||12.27|12.27|11|||-1|4|0|0|-0.7133|0.0208|-0.0084|-0.9300|0.0384||14.10|12|13.10|17
GME220304C00134000|3.50|4.20|2.38|2.80|2.60|12|-0.20|-0.0714|10|104|1|39|0.2701|0.0200|0.0025|-0.9066|0.0373||2.88|148|2.33|101
GME220304P00134000||||21.09|21.09|12|||0|5|0|0|-0.7296|0.0200|-0.0086|-0.9061|0.0373||15.00|15|13.90|18
GME220304C00135000|2.94|3.83|2.20|3.15|2.40|13|-0.75|-0.2381|240|755|1|338|0.2547|0.0192|0.0023|-0.8822|0.0362||2.49|36|2.22|32
GME220304P00135000|15.09|15.45|14.92|13.26|14.92|13|1.66|0.1252|-7|45|5|7|-0.7448|0.0192|-0.0088|-0.8820|0.0362||15.85|17|13.90|47
GME220304C00136000|3.00|3.50|2.62|3.25|2.62|14|-0.63|-0.1938|21|63|1|18|0.2407|0.0184|0.0022|-0.8586|0.0351||2.47|44|2.09|26
GME220304P00136000|14.60|16.00|14.50|15.00|16.00|14|1.00|0.0667|3|20|2|4|-0.7592|0.0184|-0.0091|-0.8578|0.0351||16.80|17|14.45|46
GME220304C00137000|2.52|3.25|1.86|2.15|2.15|15|0.00|0.0000|17|69|1|59|0.2279|0.0177|0.0021|-0.8360|0.0341||2.24|32|1.90|52
GME220304P00137000||||19.68|19.68|15|||0|7|0|0|-0.7722|0.0177|-0.0093|-0.8345|0.0340||17.75|19|15.30|45
GME220304C00138000|2.48|3.20|2.00|2.60|2.01|16|-0.59|-0.2269|5|99|2|32|0.2156|0.0169|0.0020|-0.8130|0.0330||2.09|32|1.84|30
GME220304P00138000||||30.25|30.25|16|||0|6|0|0|-0.7845|0.0169|-0.0094|-0.8114|0.0330||18.75|39|16.15|45
GME220304C00139000|2.20|3.00|1.73|2.05|1.92|17|-0.13|-0.0634|11|66|1|72|0.2038|0.0162|0.0019|-0.7896|0.0319||1.97|31|1.74|25
GME220304P00139000||||23.20|23.20|17|||0|3|0|0|-0.7959|0.0162|-0.0096|-0.7890|0.0319||19.75|41|17.10|47
GME220304C00140000|2.18|2.85|1.60|2.29|1.82|18|-0.47|-0.2052|778|1552|1|1311|0.1936|0.0155|0.0018|-0.7688|0.0309||1.75|2|1.64|15
GME220304P00140000|20.00|20.00|20.00|19.46|20.00|18|0.54|0.0277|8|85|1|1|-0.8065|0.0155|-0.0098|-0.7673|0.0309||20.70|28|17.90|41
GME220304C00141000|2.25|2.49|1.70|2.25|1.70|19|-0.55|-0.2444|55|111|1|13|0.1833|0.0148|0.0017|-0.7467|0.0299||1.72|22|1.46|99
GME220304P00141000||||24.05|24.05|19|||0|11|0|0|-0.8163|0.0148|-0.0100|-0.7464|0.0299||21.70|43|18.80|37
GME220304C00142000|2.25|2.48|1.50|2.46|1.50|20|-0.96|-0.3902|8|20|2|24|0.1743|0.0142|0.0016|-0.7269|0.0290||1.65|36|1.43|33
GME220304P00142000|19.80|19.80|19.80|23.75|19.80|20|-3.95|-0.1663|0|3|1|1|-0.8254|0.0142|-0.0101|-0.7260|0.0290||22.70|45|19.70|37
GME220304C00143000|1.67|2.15|1.36|2.37|1.47|21|-0.90|-0.3797|13|17|7|33|0.1662|0.0136|0.0016|-0.7084|0.0281||1.57|31|1.36|29
GME220304P00143000||||||21||||0|0|0|-0.8335|0.0136|-0.0104|-0.7078|0.0281||23.70|49|20.55|46
GME220304C00144000|2.00|2.25|1.35|1.45|1.35|22|-0.10|-0.0690|11|19|1|9|0.1581|0.0130|0.0015|-0.6891|0.0272||1.49|32|1.29|20
GME220304P00144000||||25.53|25.53|22|||0|1|0|0|-0.8417|0.0130|-0.0105|-0.6882|0.0272||24.70|48|21.55|42
GME220304C00145000|1.50|2.20|1.25|1.72|1.34|23|-0.38|-0.2209|277|757|1|330|0.1508|0.0124|0.0014|-0.6712|0.0263||1.42|91|1.29|18
GME220304P00145000||||24.54|24.54|23|||-2|11|0|0|-0.8489|0.0124|-0.0106|-0.6705|0.0263||25.70|59|21.75|39
GME220304C00146000|2.16|2.16|1.22|1.60|1.26|24|-0.34|-0.2125|44|109|1|12|0.1443|0.0119|0.0014|-0.6553|0.0256||1.36|88|1.16|55
GME220304P00146000||||24.86|24.86|24|||1|1|0|0|-0.8557|0.0119|-0.0107|-0.6536|0.0255||26.70|48|22.65|62
GME220304C00147000|1.50|1.93|1.50|1.34|1.90|25|0.56|0.4179|16|30|3|15|0.1378|0.0114|0.0013|-0.6383|0.0248||1.31|31|1.13|33
GME220304P00147000|24.76|24.76|24.76|26.95|24.76|25|-2.19|-0.0813|0|5|1|1|-0.8619|0.0114|-0.0109|-0.6376|0.0248||27.70|51|23.65|38
GME220304C00148000|1.45|1.84|1.19|1.21|1.19|26|-0.02|-0.0165|11|21|6|43|0.1318|0.0109|0.0012|-0.6225|0.0240||1.26|30|1.08|38
GME220304P00148000||||||26||||0|0|0|-0.8678|0.0109|-0.0110|-0.6220|0.0240||28.70|52|24.55|58
GME220304C00149000|1.37|1.37|1.15|1.31|1.16|27|-0.15|-0.1145|67|71|1|3|0.1263|0.0105|0.0012|-0.6075|0.0233||1.21|30|1.06|28
GME220304P00149000||||31.50|31.50|27|||0|1|0|0|-0.8733|0.0105|-0.0111|-0.6070|0.0233||29.70|50|25.55|56
GME220304C00150000|1.30|1.73|0.99|1.32|1.11|28|-0.21|-0.1591|1820|3736|1|3150|0.1212|0.0101|0.0011|-0.5934|0.0227||1.15|22|1.05|15
GME220304P00150000|28.00|28.00|27.56|28.40|27.63|28|-0.77|-0.0271|12|198|1|31|-0.8785|0.0101|-0.0113|-0.5924|0.0226||30.70|54|26.55|53
GME220304C00152500|1.50|1.51|0.90|1.22|0.90|29|-0.32|-0.2623|71|86|1|37|0.1099|0.0091|0.0010|-0.5605|0.0211||1.08|35|0.91|35
GME220304P00152500||||||29||||0|0|0|-0.8900|0.0091|-0.0116|-0.5590|0.0211||33.45|26|28.30|34
GME220304C00155000|1.00|1.34|0.85|1.10|0.92|30|-0.18|-0.1636|331|630|1|268|0.0998|0.0083|0.0009|-0.5291|0.0197||0.95|10|0.84|26
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|30|-3.11|-0.0885|-1|13|1|1|-0.9000|0.0082|-0.0118|-0.5281|0.0197||35.65|24|30.55|27
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|31|0.16|0.1684|27|55|1|47|0.0912|0.0075|0.0008|-0.5008|0.0184||0.92|38|0.77|18
GME220304P00157500||||38.68|38.68|31|||0|1|0|0|-0.9084|0.0075|-0.0122|-0.5005|0.0184||38.35|23|32.95|30
GME220304C00160000|0.90|1.19|0.70|0.90|0.75|32|-0.15|-0.1667|678|1542|1|547|0.0836|0.0069|0.0008|-0.4747|0.0172||0.79|1|0.71|31
GME220304P00160000|37.98|37.98|37.98|36.15|37.98|32|1.83|0.0506|1|30|1|1|-0.9161|0.0069|-0.0124|-0.4736|0.0172||40.50|27|35.40|33
