symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00080000||||18.75|18.75|27|||0|14|0|0|0.9793|0.0032|0.0043|-0.1106|0.0041||28.05|44|22.95|67
GME220311P00080000|0.81|0.81|0.10|0.20|0.15|27|-0.05|-0.2500|86|1330|4|106|-0.0209|0.0032|-0.0001|-0.1116|0.0041||0.15|81|0.10|26
GME220311C00081000||||||26||||0|0|0|0.9776|0.0035|0.0043|-0.1170|0.0044||27.05|46|21.45|62
GME220311P00081000|0.15|0.15|0.11|0.18|0.12|26|-0.06|-0.3333|-5|31|5|13|-0.0225|0.0035|-0.0001|-0.1178|0.0044||0.18|33|0.10|16
GME220311C00082000||||||25||||0|0|0|0.9757|0.0038|0.0044|-0.1239|0.0047||26.10|46|20.35|64
GME220311P00082000|0.23|0.23|0.13|0.25|0.15|25|-0.10|-0.4000|-4|47|1|8|-0.0244|0.0038|-0.0002|-0.1247|0.0047||0.18|49|0.12|22
GME220311C00083000||||||24||||0|0|0|0.9735|0.0042|0.0044|-0.1317|0.0050||25.10|47|19.30|60
GME220311P00083000||||0.25|0.25|24|||27|57|0|0|-0.0266|0.0042|-0.0002|-0.1324|0.0050||0.21|20|0.13|22
GME220311C00084000||||||23||||0|0|0|0.9711|0.0047|0.0045|-0.1404|0.0054||24.15|39|18.40|63
GME220311P00084000||||0.30|0.30|23|||-8|44|0|0|-0.0289|0.0047|-0.0002|-0.1407|0.0054||0.19|23|0.13|26
GME220311C00085000||||40.92|40.92|22|||0|14|0|0|0.9683|0.0052|0.0045|-0.1502|0.0059||23.20|47|17.60|69
GME220311P00085000|0.28|0.28|0.17|0.32|0.20|22|-0.12|-0.3750|24|362|49|345|-0.0317|0.0052|-0.0002|-0.1504|0.0058||0.20|67|0.15|12
GME220311C00086000||||||21||||0|0|0|0.9653|0.0058|0.0046|-0.1609|0.0063||22.25|43|16.40|63
GME220311P00086000|0.51|0.51|0.20|0.55|0.20|21|-0.35|-0.6364|3|104|5|6|-0.0350|0.0058|-0.0002|-0.1621|0.0064||0.21|28|0.17|25
GME220311C00087000||||||20||||0|0|0|0.9616|0.0064|0.0047|-0.1737|0.0069||21.25|36|15.60|38
GME220311P00087000|0.25|0.25|0.25|0.43|0.25|20|-0.18|-0.4186|-60|55|1|1|-0.0387|0.0065|-0.0003|-0.1749|0.0069||0.37|47|0.18|26
GME220311C00088000||||17.25|17.25|19|||-15|5|0|0|0.9571|0.0073|0.0047|-0.1890|0.0075||20.30|45|15.15|42
GME220311P00088000||||0.45|0.45|19|||2|163|0|0|-0.0428|0.0072|-0.0003|-0.1889|0.0075||0.50|165|0.18|30
GME220311C00089000||||10.94|10.94|18|||0|2|0|0|0.9521|0.0082|0.0047|-0.2059|0.0082||19.40|44|14.05|42
GME220311P00089000|0.29|0.29|0.29|0.54|0.29|18|-0.25|-0.4630|1|94|1|1|-0.0480|0.0082|-0.0003|-0.2064|0.0082||0.33|22|0.23|16
GME220311C00090000|14.94|15.00|14.94|18.70|15.00|17|-3.70|-0.1979|0|22|1|2|0.9462|0.0092|0.0047|-0.2253|0.0090||17.35|20|14.50|33
GME220311P00090000|0.68|0.68|0.26|0.60|0.28|17|-0.32|-0.5333|157|1055|9|404|-0.0539|0.0092|-0.0003|-0.2258|0.0090||0.33|87|0.25|16
GME220311C00091000||||||16||||0|0|0|0.9394|0.0104|0.0048|-0.2476|0.0099||16.35|13|11.70|45
GME220311P00091000|0.48|0.48|0.44|0.69|0.44|16|-0.25|-0.3623|-1|106|1|2|-0.0608|0.0104|-0.0004|-0.2481|0.0099||0.45|102|0.28|30
GME220311C00092000||||||15||||0|0|0|0.9318|0.0117|0.0049|-0.2717|0.0109||15.40|13|11.75|35
GME220311P00092000|0.57|0.57|0.52|0.85|0.52|15|-0.33|-0.3882|8|70|1|2|-0.0688|0.0118|-0.0004|-0.2736|0.0109||0.71|66|0.30|30
GME220311C00093000|12.50|12.50|12.00|11.00|12.00|14|1.00|0.0909|1|7|1|2|0.9219|0.0134|0.0048|-0.3023|0.0121||14.35|13|11.15|38
GME220311P00093000|0.55|0.65|0.53|1.03|0.65|14|-0.38|-0.3689|7|81|1|5|-0.0777|0.0133|-0.0005|-0.3012|0.0120||0.52|19|0.35|15
GME220311C00094000||||||13||||0|0|0|0.9114|0.0151|0.0049|-0.3338|0.0133||13.55|13|10.35|37
GME220311P00094000|0.20|0.85|0.20|1.33|0.50|13|-0.83|-0.6241|65|139|1|7|-0.0894|0.0152|-0.0006|-0.3360|0.0133||0.69|136|0.42|124
GME220311C00095000|11.00|11.00|11.00|11.00|11.00|12|||-4|33|1|1|0.8977|0.0172|0.0048|-0.3732|0.0147||12.50|21|9.60|53
GME220311P00095000|1.00|1.05|0.50|1.35|0.55|12|-0.80|-0.5926|-92|1142|1|197|-0.1024|0.0172|-0.0007|-0.3737|0.0147||0.67|84|0.47|83
GME220311C00096000|10.00|10.00|10.00|13.00|10.00|11|-3.00|-0.2308|-1|19|1|1|0.8824|0.0195|0.0048|-0.4156|0.0163||11.65|23|8.60|47
GME220311P00096000|1.00|1.01|1.00|1.20|1.01|11|-0.19|-0.1583|18|177|2|3|-0.1168|0.0194|-0.0008|-0.4137|0.0162||1.01|170|0.58|63
GME220311C00097000|9.52|9.52|9.27|8.60|9.48|10|0.88|0.1023|0|8|1|4|0.8645|0.0221|0.0047|-0.4625|0.0180||10.80|16|7.90|44
GME220311P00097000|1.09|1.36|0.93|1.70|0.93|10|-0.77|-0.4529|25|104|1|11|-0.1356|0.0221|-0.0009|-0.4629|0.0180||1.23|203|0.69|58
GME220311C00098000|7.53|7.77|7.53|6.95|7.77|9|0.82|0.1180|-4|21|1|2|0.8451|0.0246|0.0047|-0.5110|0.0197||9.80|15|7.00|58
GME220311P00098000|1.43|1.64|1.16|2.02|1.16|9|-0.86|-0.4257|8|248|1|26|-0.1564|0.0248|-0.0010|-0.5141|0.0198||1.25|180|0.82|22
GME220311C00099000|7.75|8.00|7.75|6.69|8.00|8|1.31|0.1958|-1|53|1|2|0.8199|0.0278|0.0046|-0.5686|0.0217||8.80|12|6.35|64
GME220311P00099000|1.02|1.92|1.02|2.25|1.40|8|-0.85|-0.3778|1|143|1|11|-0.1788|0.0276|-0.0012|-0.5660|0.0216||1.26|82|0.96|82
GME220311C00100000|7.59|8.00|6.10|5.85|7.20|7|1.35|0.2308|257|1462|1|100|0.7925|0.0309|0.0045|-0.6258|0.0237||7.80|1|6.50|131
GME220311P00100000|1.05|2.36|1.05|2.77|1.22|7|-1.55|-0.5596|579|2922|9|1401|-0.2059|0.0307|-0.0013|-0.6231|0.0236||1.30|1|1.12|106
GME220311C00101000|7.11|7.11|5.45|5.35|6.70|6|1.35|0.2523|-9|103|10|19|0.7616|0.0340|0.0043|-0.6835|0.0256||7.00|1|6.50|22
GME220311P00101000|2.09|2.52|1.57|3.21|1.85|6|-1.36|-0.4237|19|96|10|46|-0.2385|0.0340|-0.0015|-0.6838|0.0256||1.66|30|1.33|33
GME220311C00102000|6.65|6.65|5.00|6.15|5.90|5|-0.25|-0.0407|-6|67|1|8|0.7272|0.0371|0.0042|-0.7393|0.0275||6.50|33|5.50|42
GME220311P00102000|2.33|2.65|2.20|3.50|2.22|5|-1.28|-0.3657|18|83|1|10|-0.2730|0.0371|-0.0017|-0.7396|0.0275||2.00|52|1.58|26
GME220311C00103000|5.65|6.29|4.00|5.20|4.54|4|-0.66|-0.1269|28|95|1|82|0.6894|0.0399|0.0040|-0.7904|0.0292||5.75|21|4.65|86
GME220311P00103000|3.00|3.70|2.10|4.11|2.10|4|-2.01|-0.4891|19|84|1|20|-0.3108|0.0400|-0.0020|-0.7907|0.0292||2.39|90|1.91|25
GME220311C00104000|5.05|5.05|3.70|3.60|4.60|3|1.00|0.2778|50|101|1|159|0.6485|0.0425|0.0038|-0.8340|0.0307||5.05|19|4.30|52
GME220311P00104000|3.34|4.00|2.40|4.61|2.40|3|-2.21|-0.4794|17|168|1|36|-0.3517|0.0425|-0.0022|-0.8343|0.0307||2.75|135|2.20|110
GME220311C00105000|4.40|5.00|3.15|3.30|4.20|2|0.90|0.2727|85|369|4|207|0.6049|0.0445|0.0035|-0.8672|0.0319||4.30|1|3.85|42
GME220311P00105000|3.55|4.45|3.05|5.00|3.28|2|-1.72|-0.3440|-52|420|2|74|-0.3953|0.0446|-0.0025|-0.8675|0.0319||2.98|25|2.56|49
GME220311C00106000|4.95|4.95|2.75|3.00|3.55|1|0.55|0.1833|41|83|3|124|0.5624|0.0459|0.0033|-0.8873|0.0326||3.65|7|3.25|93
GME220311P00106000|4.15|5.25|3.34|5.70|3.34|1|-2.36|-0.4140|8|137|1|28|-0.4407|0.0460|-0.0028|-0.8880|0.0326||3.60|45|3.05|23
GME220311C00107000|3.15|3.95|2.47|2.77|3.15|1|0.38|0.1372|220|300|1|64|0.5131|0.0468|0.0030|-0.8940|0.0330||3.35|28|2.92|5
GME220311P00107000|5.65|5.65|4.10|6.00|4.50|1|-1.50|-0.2500|4|49|1|6|-0.4872|0.0468|-0.0031|-0.8943|0.0330||4.50|86|3.50|25
GME220311C00108000|3.15|3.15|1.98|2.34|2.60|2|0.26|0.1111|37|112|6|68|0.4665|0.0468|0.0028|-0.8857|0.0329||2.75|1|2.39|127
GME220311P00108000||||7.00|7.00|2|||1|99|0|0|-0.5338|0.0468|-0.0033|-0.8861|0.0329||5.05|62|4.05|22
GME220311C00109000|2.84|2.84|1.80|2.05|1.85|3|-0.20|-0.0976|4|89|1|110|0.4207|0.0460|0.0025|-0.8636|0.0323||2.44|18|2.00|68
GME220311P00109000||||6.14|6.14|3|||-16|80|0|0|-0.5796|0.0461|-0.0036|-0.8640|0.0323||5.70|62|4.70|2
GME220311C00110000|3.00|3.00|1.46|1.80|1.90|4|0.10|0.0556|-21|750|2|905|0.3767|0.0446|0.0022|-0.8294|0.0314||2.00|45|1.79|29
GME220311P00110000|7.07|7.35|7.07|8.70|7.35|4|-1.35|-0.1552|3|299|1|2|-0.6208|0.0448|-0.0039|-0.8329|0.0315||6.70|114|5.25|23
GME220311C00111000|2.05|2.30|1.35|1.81|1.69|5|-0.12|-0.0663|-42|101|1|32|0.3379|0.0428|0.0020|-0.7892|0.0303||1.80|29|1.53|99
GME220311P00111000||||9.15|9.15|5|||-4|72|0|0|-0.6651|0.0427|-0.0040|-0.7860|0.0301||7.70|88|5.85|31
GME220311C00112000|1.90|1.90|1.05|1.43|1.35|6|-0.08|-0.0559|-10|283|1|454|0.2992|0.0404|0.0018|-0.7391|0.0287||1.50|22|1.20|136
GME220311P00112000||||10.00|10.00|6|||-5|125|0|0|-0.7036|0.0403|-0.0042|-0.7355|0.0286||8.70|85|6.65|15
GME220311C00113000|1.45|1.55|0.99|1.25|1.18|7|-0.07|-0.0560|24|129|1|37|0.2617|0.0375|0.0016|-0.6807|0.0269||1.20|1|1.09|73
GME220311P00113000||||8.45|8.45|7|||0|57|0|0|-0.7365|0.0377|-0.0044|-0.6852|0.0270||9.70|79|7.45|14
GME220311C00114000|1.74|1.74|0.85|1.15|0.98|8|-0.17|-0.1478|18|84|1|12|0.2302|0.0347|0.0014|-0.6250|0.0251||1.13|38|0.88|57
GME220311P00114000|9.75|9.75|9.00|12.00|9.00|8|-3.00|-0.2500|1|60|1|2|-0.7703|0.0347|-0.0045|-0.6253|0.0251||10.55|55|8.10|23
GME220311C00115000|1.35|1.35|0.67|1.08|0.85|9|-0.23|-0.2130|39|1086|4|264|0.2021|0.0318|0.0012|-0.5700|0.0233||0.97|35|0.79|28
GME220311P00115000|11.40|11.77|11.21|11.40|11.21|9|-0.19|-0.0167|-12|328|1|27|-0.7983|0.0318|-0.0047|-0.5704|0.0233||11.45|62|9.00|43
GME220311C00116000|1.08|1.25|0.61|0.95|0.78|10|-0.17|-0.1789|148|273|1|70|0.1775|0.0290|0.0011|-0.5175|0.0215||0.85|39|0.65|103
GME220311P00116000||||12.50|12.50|10|||-1|32|0|0|-0.8214|0.0292|-0.0048|-0.5217|0.0216||12.40|46|9.95|20
GME220311C00117000|0.95|0.95|0.57|0.80|0.61|11|-0.19|-0.2375|51|177|1|35|0.1559|0.0262|0.0009|-0.4684|0.0198||0.68|1|0.61|20
GME220311P00117000|13.33|13.33|13.33|13.67|13.33|11|-0.34|-0.0249|-1|47|2|3|-0.8445|0.0263|-0.0048|-0.4688|0.0197||13.40|59|10.80|22
GME220311C00118000|0.80|1.01|0.47|0.75|0.54|12|-0.21|-0.2800|110|564|1|44|0.1385|0.0239|0.0008|-0.4268|0.0182||0.64|40|0.47|102
GME220311P00118000||||17.43|17.43|12|||-1|65|0|0|-0.8632|0.0238|-0.0049|-0.4238|0.0181||14.30|51|11.60|25
GME220311C00119000|0.75|0.85|0.45|0.68|0.50|13|-0.18|-0.2647|13|99|1|44|0.1212|0.0214|0.0007|-0.3829|0.0166||0.52|1|0.40|74
GME220311P00119000||||18.80|18.80|13|||1|44|0|0|-0.8793|0.0214|-0.0049|-0.3832|0.0166||15.30|55|12.55|34
GME220311C00120000|0.66|0.82|0.35|0.62|0.45|14|-0.17|-0.2742|534|1491|1|698|0.1082|0.0194|0.0007|-0.3493|0.0153||0.48|28|0.39|56
GME220311P00120000|16.00|16.00|16.00|17.44|16.00|14|-1.44|-0.0826|-40|189|14|16|-0.8932|0.0193|-0.0049|-0.3469|0.0152||16.25|54|13.55|9
GME220311C00121000|0.80|0.96|0.36|0.60|0.36|15|-0.24|-0.4000|46|231|1|62|0.0954|0.0174|0.0006|-0.3145|0.0140||0.42|27|0.32|102
GME220311P00121000||||17.50|17.50|15|||0|35|0|0|-0.9051|0.0174|-0.0049|-0.3147|0.0139||16.35|22|14.40|14
GME220311C00122000|0.88|0.88|0.37|0.65|0.37|16|-0.28|-0.4308|15|146|1|17|0.0852|0.0157|0.0005|-0.2861|0.0128||0.41|28|0.32|11
GME220311P00122000||||18.56|18.56|16|||0|35|0|0|-0.9147|0.0158|-0.0049|-0.2884|0.0129||17.35|39|15.40|23
GME220311C00123000|0.54|0.54|0.31|0.50|0.32|17|-0.18|-0.3600|67|211|1|18|0.0764|0.0142|0.0005|-0.2612|0.0118||0.38|51|0.27|89
GME220311P00123000||||20.35|20.35|17|||0|29|0|0|-0.9242|0.0142|-0.0049|-0.2614|0.0117||18.35|34|16.40|12
GME220311C00124000|0.52|0.52|0.25|0.86|0.32|18|-0.54|-0.6279|58|148|1|19|0.0688|0.0128|0.0004|-0.2393|0.0109||0.32|36|0.24|71
GME220311P00124000||||21.31|21.31|18|||0|30|0|0|-0.9313|0.0129|-0.0049|-0.2412|0.0109||19.05|18|17.40|13
GME220311C00125000|0.49|0.50|0.23|0.42|0.26|19|-0.16|-0.3810|68|1087|2|853|0.0623|0.0116|0.0004|-0.2202|0.0101||0.27|14|0.23|24
GME220311P00125000|19.35|19.35|19.35|20.89|19.35|19|-1.54|-0.0737|-2|76|1|1|-0.9383|0.0117|-0.0048|-0.2203|0.0100||20.05|43|18.40|17
GME220311C00126000|0.46|0.46|0.20|0.37|0.24|20|-0.13|-0.3514|11|209|2|53|0.0570|0.0107|0.0003|-0.2046|0.0094||0.24|10|0.21|33
GME220311P00126000||||19.35|19.35|20|||0|7|0|0|-0.9440|0.0106|-0.0048|-0.2035|0.0093||21.05|24|19.20|13
GME220311C00127000|0.34|0.40|0.23|0.36|0.25|21|-0.11|-0.3056|24|70|1|5|0.0520|0.0097|0.0003|-0.1897|0.0087||0.22|9|0.19|18
GME220311P00127000||||26.69|26.69|21|||0|12|0|0|-0.9489|0.0097|-0.0048|-0.1887|0.0086||22.05|30|20.20|13
GME220311C00128000|0.35|0.35|0.28|0.34|0.28|22|-0.06|-0.1765|20|104|1|22|0.0477|0.0089|0.0003|-0.1766|0.0082||0.21|8|0.18|6
GME220311P00128000||||29.80|29.80|22|||0|61|0|0|-0.9532|0.0089|-0.0047|-0.1757|0.0080||23.05|32|21.25|13
GME220311C00129000|0.20|0.20|0.17|0.30|0.17|23|-0.13|-0.4333|31|90|1|13|0.0439|0.0082|0.0003|-0.1650|0.0076||0.19|7|0.16|25
GME220311P00129000||||16.20|16.20|23|||0|6|0|0|-0.9566|0.0082|-0.0048|-0.1651|0.0076||24.05|41|22.15|14
GME220311C00130000|0.35|0.35|0.15|0.31|0.16|24|-0.15|-0.4839|258|1469|16|217|0.0404|0.0075|0.0002|-0.1540|0.0071||0.18|11|0.15|25
GME220311P00130000||||23.24|23.24|24|||-1|67|0|0|-0.9602|0.0075|-0.0047|-0.1540|0.0070||25.05|36|23.15|13
GME220311C00131000|0.14|0.14|0.14|0.28|0.14|25|-0.14|-0.5000|93|142|5|5|0.0377|0.0069|0.0002|-0.1457|0.0067||0.17|17|0.14|25
GME220311P00131000||||13.30|13.30|25|||0|6|0|0|-0.9631|0.0069|-0.0047|-0.1450|0.0066||28.15|43|24.20|18
GME220311C00132000|0.24|0.24|0.14|0.27|0.14|26|-0.13|-0.4815|44|515|14|459|0.0349|0.0064|0.0002|-0.1370|0.0063||0.16|8|0.13|8
GME220311P00132000||||29.77|29.77|26|||-8|10|0|0|-0.9656|0.0064|-0.0047|-0.1370|0.0062||29.15|34|25.10|16
GME220311C00133000|0.24|0.24|0.16|0.28|0.16|27|-0.12|-0.4286|56|167|1|8|0.0328|0.0060|0.0002|-0.1304|0.0060||0.15|9|0.12|18
GME220311P00133000||||34.70|34.70|27|||0|6|0|0|-0.9679|0.0060|-0.0046|-0.1298|0.0059||30.15|32|26.10|12
GME220311C00134000||||0.44|0.44|28|||32|72|0|0|0.0306|0.0055|0.0002|-0.1234|0.0057||0.14|9|0.12|8
GME220311P00134000||||33.25|33.25|28|||0|7|0|0|-0.9699|0.0055|-0.0046|-0.1234|0.0056||31.15|34|27.10|12
GME220311C00135000|0.40|0.40|0.12|0.21|0.12|29|-0.09|-0.4286|329|1211|1|105|0.0288|0.0052|0.0002|-0.1176|0.0054||0.13|8|0.11|8
GME220311P00135000|29.72|29.72|29.72|27.65|29.72|29|2.07|0.0749|-1|63|1|1|-0.9718|0.0052|-0.0046|-0.1176|0.0053||30.05|33|28.15|12
GME220311C00136000|0.23|0.23|0.23|0.38|0.23|30|-0.15|-0.3947|-15|55|1|1|0.0272|0.0048|0.0002|-0.1125|0.0051||0.13|8|0.11|7
GME220311P00136000||||22.09|22.09|30|||0|1|0|0|-0.9734|0.0048|-0.0046|-0.1123|0.0050||33.15|29|29.10|12
GME220311C00137000|0.10|0.10|0.10|0.21|0.10|31|-0.11|-0.5238|-1|41|2|2|0.0257|0.0045|0.0002|-0.1077|0.0049||0.12|7|0.10|7
GME220311P00137000||||37.13|37.13|31|||-1|10|0|0|-0.9748|0.0045|-0.0045|-0.1076|0.0048||34.15|34|29.90|33
GME220311C00138000|0.21|0.21|0.10|0.21|0.10|32|-0.11|-0.5238|48|119|1|19|0.0244|0.0042|0.0001|-0.1034|0.0047||0.12|15|0.10|7
GME220311P00138000||||30.80|30.80|32|||0|3|0|0|-0.9762|0.0043|-0.0045|-0.1033|0.0046||35.10|32|31.00|21
GME220311C00139000|0.18|0.18|0.10|0.38|0.10|33|-0.28|-0.7368|-3|48|4|28|0.0232|0.0040|0.0001|-0.0995|0.0045||0.11|8|0.09|8
GME220311P00139000||||28.55|28.55|33|||0|11|0|0|-0.9773|0.0040|-0.0046|-0.0997|0.0044||36.10|32|32.05|16
GME220311C00140000|0.20|0.21|0.09|0.20|0.09|34|-0.11|-0.5500|128|1287|1|1500|0.0220|0.0038|0.0001|-0.0959|0.0043||0.10|112|0.09|18
GME220311P00140000|35.92|35.92|35.02|39.18|35.25|34|-3.93|-0.1003|-2|42|1|4|-0.9785|0.0038|-0.0045|-0.0957|0.0042||37.10|43|33.05|12
GME220311C00141000|0.10|0.10|0.10|0.18|0.10|35|-0.08|-0.4444|10|62|2|14|0.0210|0.0036|0.0001|-0.0925|0.0041||0.10|10|0.08|11
GME220311P00141000||||30.00|30.00|35|||0|1|0|0|-0.9795|0.0036|-0.0045|-0.0923|0.0040||38.10|30|34.10|12
GME220311C00142000|0.10|0.10|0.09|0.34|0.09|36|-0.25|-0.7353|-1|55|1|2|0.0201|0.0034|0.0001|-0.0894|0.0040||0.10|10|0.08|19
GME220311P00142000||||29.75|29.75|36|||0|2|0|0|-0.9804|0.0034|-0.0045|-0.0895|0.0039||39.10|32|35.10|12
GME220311C00143000|0.10|0.10|0.09|0.16|0.09|37|-0.07|-0.4375|12|36|1|2|0.0192|0.0032|0.0001|-0.0866|0.0038||0.09|9|0.08|16
GME220311P00143000||||||37||||0|0|0|-0.9813|0.0032|-0.0044|-0.0863|0.0037||40.10|31|35.90|34
GME220311C00144000|0.18|0.18|0.09|0.37|0.09|38|-0.28|-0.7568|-1|16|1|2|0.0185|0.0031|0.0001|-0.0842|0.0037||0.09|9|0.08|9
GME220311P00144000||||||38||||0|0|0|-0.9821|0.0031|-0.0044|-0.0836|0.0036||41.10|31|37.05|23
GME220311C00145000|0.17|0.18|0.07|0.14|0.07|39|-0.07|-0.5000|243|552|1|20|0.0177|0.0029|0.0001|-0.0814|0.0035||0.09|16|0.07|21
GME220311P00145000|38.87|40.95|38.87|27.11|40.95|39|13.84|0.5105|0|15|1|2|-0.9828|0.0029|-0.0044|-0.0810|0.0035||42.00|35|38.05|23
GME220311C00146000|0.15|0.16|0.15|0.14|0.15|40|0.01|0.0714|21|42|1|4|0.0171|0.0028|0.0001|-0.0793|0.0034||0.09|10|0.07|20
GME220311P00146000||||||40||||0|0|0|-0.9835|0.0028|-0.0045|-0.0789|0.0033||43.00|33|38.90|34
GME220311C00147000|0.10|0.10|0.08|0.29|0.08|41|-0.21|-0.7241|-1|61|1|28|0.0164|0.0026|0.0001|-0.0771|0.0033||0.08|11|0.07|19
