symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00060000||||41.84|41.84|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0989|0.0000||109.10|76|103.55|75
GME220401P00060000|0.01|0.01|0.01|0.01|0.01|50|||-44|1233|1|22|-0.0006|0.0000|0.0000|-0.0090|0.0002||0.02|1|0.00|0
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0989|0.0000||104.70|80|99.75|83
GME220401P00064000||||0.06|0.06|50|||0|49|0|0|-0.0007|0.0001|0.0000|-0.0105|0.0002||0.05|101|0.00|0
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0989|0.0000||103.65|75|98.55|75
GME220401P00065000|0.01|0.01|0.01|0.01|0.01|50|||-16|498|1|12|-0.0008|0.0001|0.0000|-0.0109|0.0002||0.01|240|0.00|0
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|1.0000|0.0000|0.0000|-0.0989|0.0000||103.15|77|97.75|80
GME220401P00066000||||0.03|0.03|75|||20|34|0|0|-0.0008|0.0001|0.0000|-0.0113|0.0003||0.06|4|0.00|0
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|1.0000|0.0000|0.0000|-0.0989|0.0000||102.15|77|96.75|80
GME220401P00067000||||0.04|0.04|74|||0|38|0|0|-0.0009|0.0001|0.0000|-0.0118|0.0003||0.01|1|0.00|0
GME220401C00068000||||||73|||0|0|0|0|1.0000|0.0000|0.0000|-0.0989|0.0000||100.55|81|95.75|82
GME220401P00068000||||0.08|0.08|73|||0|33|0|0|-0.0009|0.0001|0.0000|-0.0122|0.0003||0.07|114|0.00|0
GME220401C00069000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.0989|0.0000||99.85|5|94.75|7
GME220401P00069000|0.01|0.01|0.01|0.01|0.01|72|||4|24|1|2|-0.0009|0.0001|0.0000|-0.0127|0.0003||0.02|1|0.00|0
GME220401C00070000|94.30|94.30|94.30|59.55|94.30|71|34.75|0.5835|0|0|1|1|1.0000|0.0000|0.0000|-0.0989|0.0000||98.65|81|93.75|83
GME220401P00070000|0.01|0.01|0.01|0.01|0.01|71|||88|1353|2|14|-0.0010|0.0001|0.0000|-0.0132|0.0003||0.01|226|0.00|0
GME220401C00071000||||||70|||0|0|0|0|0.9999|0.0000|0.0000|-0.0989|0.0000||97.85|5|92.75|7
GME220401P00071000||||0.07|0.07|70|||0|94|0|0|-0.0010|0.0001|0.0000|-0.0137|0.0003||0.05|1|0.00|0
GME220401C00072000||||||69|||0|0|0|0|0.9999|0.0000|0.0000|-0.0989|0.0000||97.00|12|91.75|7
GME220401P00072000||||0.03|0.03|69|||-3|28|0|0|-0.0011|0.0001|0.0000|-0.0142|0.0003||0.07|1|0.00|0
GME220401C00073000||||||68|||0|0|0|0|0.9999|0.0000|0.0000|-0.0989|0.0000||95.65|81|90.75|82
GME220401P00073000||||0.03|0.03|68|||3|28|0|0|-0.0011|0.0001|0.0000|-0.0148|0.0004||0.05|4|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9999|0.0000|0.0000|-0.0989|0.0000||95.20|80|88.95|75
GME220401P00074000|0.03|0.03|0.03|0.02|0.03|67|0.01|0.5000|7|274|1|1|-0.0012|0.0001|0.0000|-0.0154|0.0004||0.03|2|0.01|1
GME220401C00075000||||102.36|102.36|66|||-4|0|0|0|0.9999|0.0000|0.0000|-0.0989|0.0000||93.60|81|88.75|83
GME220401P00075000|0.03|0.03|0.02|0.04|0.02|66|-0.02|-0.5000|-48|456|1|2|-0.0013|0.0001|0.0000|-0.0160|0.0004||0.05|9|0.00|0
GME220401C00076000||||112.05|112.05|65|||0|1|0|0|0.9998|0.0000|0.0000|-0.0989|0.0000||93.20|12|86.95|12
GME220401P00076000|0.03|0.03|0.03|0.09|0.03|65|-0.06|-0.6667|0|216|16|76|-0.0013|0.0001|0.0000|-0.0166|0.0004||0.05|8|0.00|0
GME220401C00077000||||100.35|100.35|50|||0|5|0|0|0.9998|0.0000|0.0000|-0.0989|0.0000||91.50|31|86.75|8
GME220401P00077000||||0.04|0.04|50|||-1|480|0|0|-0.0014|0.0001|0.0000|-0.0173|0.0004||0.07|17|0.01|10
GME220401C00078000||||108.75|108.75|50|||-1|5|0|0|0.9998|0.0001|0.0000|-0.0989|0.0000||91.25|10|85.75|3
GME220401P00078000||||0.03|0.03|50|||-1|220|0|0|-0.0015|0.0001|0.0000|-0.0179|0.0004||0.06|3|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9997|0.0001|0.0000|-0.0989|0.0000||89.50|76|83.70|84
GME220401P00079000|0.07|0.07|0.03|0.05|0.03|50|-0.02|-0.4000|1|269|1|27|-0.0015|0.0001|0.0000|-0.0187|0.0005||0.06|3|0.00|0
GME220401C00080000||||98.00|98.00|50|||-1|12|0|0|0.9997|0.0001|0.0000|-0.0989|0.0000||89.25|77|83.75|83
GME220401P00080000|0.01|0.05|0.01|0.01|0.05|50|0.04|4.0000|-95|799|20|24|-0.0016|0.0001|0.0000|-0.0194|0.0005||0.05|1|0.01|23
GME220401C00081000||||97.80|97.80|50|||0|4|0|0|0.9997|0.0001|0.0000|-0.0989|0.0000||87.55|18|82.75|8
GME220401P00081000||||0.05|0.05|50|||0|143|0|0|-0.0017|0.0001|0.0000|-0.0202|0.0005||0.07|3|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|0.9996|0.0001|0.0000|-0.0989|0.0000||87.25|77|80.60|76
GME220401P00082000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|28|266|5|5|-0.0018|0.0001|0.0000|-0.0210|0.0005||0.07|1|0.01|1
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|0.9995|0.0001|0.0000|-0.0989|0.0000||85.60|76|79.70|85
GME220401P00083000||||0.05|0.05|50|||1|291|0|0|-0.0019|0.0001|0.0000|-0.0219|0.0005||0.03|4|0.00|0
GME220401C00084000||||92.00|92.00|59|||0|7|0|0|0.9995|0.0001|0.0002|-0.0989|0.0001||85.30|12|79.75|12
GME220401P00084000|0.02|0.02|0.02|0.05|0.02|59|-0.03|-0.6000|4|170|4|5|-0.0020|0.0002|0.0000|-0.0228|0.0006||0.07|3|0.00|0
GME220401C00085000||||84.00|84.00|58|||1|4|0|0|0.9994|0.0002|0.0003|-0.0991|0.0001||83.50|18|78.75|8
GME220401P00085000|0.02|0.07|0.01|0.05|0.01|58|-0.04|-0.8000|-1|612|20|41|-0.0021|0.0002|0.0000|-0.0237|0.0006||0.04|6|0.01|31
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9994|0.0002|0.0003|-0.0993|0.0002||83.20|76|76.70|84
GME220401P00086000|0.04|0.04|0.04|0.11|0.04|57|-0.07|-0.6364|0|103|1|1|-0.0022|0.0002|0.0000|-0.0247|0.0006||0.07|1|0.01|17
GME220401C00087000||||64.59|64.59|64|||0|2|0|0|0.9993|0.0002|0.0003|-0.0996|0.0002||81.90|80|76.75|83
GME220401P00087000|0.02|0.02|0.02|0.03|0.02|64|-0.01|-0.3333|7|93|1|1|-0.0023|0.0002|0.0000|-0.0257|0.0007||0.05|2|0.01|15
GME220401C00088000||||89.85|89.85|63|||-9|4|0|0|0.9992|0.0002|0.0004|-0.0999|0.0002||81.30|12|75.75|12
GME220401P00088000|0.05|0.05|0.05|0.09|0.05|63|-0.04|-0.4444|4|54|1|1|-0.0024|0.0002|0.0000|-0.0268|0.0007||0.05|2|0.01|14
GME220401C00089000|75.80|75.80|75.80|89.15|75.80|62|-13.35|-0.1497|-12|9|1|1|0.9991|0.0002|0.0004|-0.1002|0.0002||79.60|82|74.75|86
GME220401P00089000|0.05|0.05|0.05|0.05|0.05|62|||0|45|1|1|-0.0025|0.0002|0.0000|-0.0279|0.0007||0.03|2|0.01|15
GME220401C00090000||||98.40|98.40|61|||-19|264|0|0|0.9990|0.0002|0.0005|-0.1006|0.0002||79.35|80|73.75|84
GME220401P00090000|0.03|0.05|0.03|0.05|0.03|61|-0.02|-0.4000|29|1224|1|10|-0.0026|0.0002|0.0000|-0.0291|0.0008||0.05|1|0.01|34
GME220401C00091000||||78.50|78.50|60|||-1|4|0|0|0.9989|0.0003|0.0005|-0.1010|0.0003||78.05|18|72.75|8
GME220401P00091000|0.05|0.05|0.03|0.05|0.04|60|-0.01|-0.2000|10|332|1|5|-0.0028|0.0002|0.0000|-0.0303|0.0008||0.07|7|0.02|16
GME220401C00092000||||81.46|81.46|59|||0|5|0|0|0.9988|0.0003|0.0005|-0.1014|0.0003||77.35|77|71.75|78
GME220401P00092000||||0.05|0.05|59|||76|267|0|0|-0.0029|0.0002|0.0000|-0.0316|0.0008||0.07|2|0.02|22
GME220401C00093000||||73.06|73.06|58|||-4|19|0|0|0.9986|0.0003|0.0006|-0.1019|0.0004||76.00|81|70.75|83
GME220401P00093000||||0.08|0.08|58|||-11|167|0|0|-0.0031|0.0003|0.0000|-0.0330|0.0009||0.08|38|0.02|19
GME220401C00094000||||91.54|91.54|72|||-6|7|0|0|0.9985|0.0003|0.0005|-0.1024|0.0004||75.00|81|69.75|79
GME220401P00094000|0.05|0.05|0.02|0.07|0.02|72|-0.05|-0.7143|6|138|1|19|-0.0032|0.0003|0.0000|-0.0344|0.0009||0.05|1|0.02|22
GME220401C00095000|65.45|65.45|65.45|75.75|65.45|71|-10.30|-0.1360|-10|123|2|2|0.9983|0.0003|0.0007|-0.1031|0.0005||74.35|81|68.75|82
GME220401P00095000|0.05|0.05|0.03|0.07|0.03|71|-0.04|-0.5714|-96|326|10|105|-0.0034|0.0003|0.0000|-0.0359|0.0010||0.05|3|0.03|2
GME220401C00096000||||75.00|75.00|70|||-17|62|0|0|0.9982|0.0004|0.0006|-0.1038|0.0005||72.60|86|67.75|76
GME220401P00096000|0.06|0.08|0.06|0.09|0.07|70|-0.02|-0.2222|0|85|12|49|-0.0036|0.0003|0.0000|-0.0374|0.0010||0.07|20|0.03|27
GME220401C00097000|65.87|65.87|65.87|73.65|65.87|69|-7.78|-0.1056|-2|3|1|1|0.9980|0.0004|0.0008|-0.1046|0.0005||71.50|85|66.90|12
GME220401P00097000|0.06|0.15|0.06|0.08|0.07|69|-0.01|-0.1250|5|212|3|141|-0.0038|0.0003|0.0000|-0.0390|0.0010||0.08|51|0.03|25
GME220401C00098000||||81.99|81.99|68|||-8|50|0|0|0.9978|0.0004|0.0009|-0.1055|0.0006||70.80|86|65.70|73
GME220401P00098000|0.08|0.09|0.05|0.09|0.06|68|-0.03|-0.3333|9|123|60|258|-0.0040|0.0004|0.0000|-0.0408|0.0011||0.08|47|0.03|21
GME220401C00099000|67.00|67.00|67.00|74.24|67.00|67|-7.24|-0.0975|-11|14|1|1|0.9976|0.0004|0.0007|-0.1064|0.0006||70.35|38|64.70|71
GME220401P00099000|0.08|0.09|0.07|0.08|0.08|67|0.00|0.0000|13|558|1|6|-0.0042|0.0004|0.0000|-0.0426|0.0011||0.08|18|0.03|21
GME220401C00100000|67.49|69.52|61.84|70.80|61.91|66|-8.89|-0.1256|-180|215|48|68|0.9974|0.0004|0.0009|-0.1074|0.0007||67.00|86|63.75|51
GME220401P00100000|0.09|0.09|0.05|0.09|0.05|66|-0.04|-0.4444|-72|2541|5|317|-0.0044|0.0004|0.0000|-0.0445|0.0012||0.07|5|0.04|3
GME220401C00101000|61.67|61.67|61.67|67.00|61.67|65|-5.33|-0.0796|-31|34|1|1|0.9971|0.0005|0.0007|-0.1085|0.0007||67.05|82|62.55|79
GME220401P00101000|0.08|0.11|0.08|0.11|0.08|65|-0.03|-0.2727|-12|466|20|243|-0.0046|0.0004|0.0000|-0.0465|0.0013||0.08|25|0.04|15
GME220401C00102000||||79.15|79.15|64|||-2|43|0|0|0.9969|0.0005|0.0008|-0.1097|0.0008||66.55|86|61.75|53
GME220401P00102000|0.08|0.10|0.07|0.11|0.10|64|-0.01|-0.0909|-11|125|9|11|-0.0049|0.0005|0.0000|-0.0486|0.0013||0.08|23|0.04|24
GME220401C00103000||||75.61|75.61|63|||-12|17|0|0|0.9966|0.0005|0.0009|-0.1110|0.0009||65.55|13|60.75|8
GME220401P00103000||||0.10|0.10|63|||1|97|0|0|-0.0052|0.0005|0.0000|-0.0508|0.0014||0.08|24|0.04|17
GME220401C00104000||||70.40|70.40|50|||-1|19|0|0|0.9964|0.0006|0.0011|-0.1124|0.0009||64.65|87|59.75|42
GME220401P00104000|0.05|0.05|0.05|0.09|0.05|50|-0.04|-0.4444|-54|193|1|21|-0.0054|0.0005|0.0000|-0.0531|0.0015||0.08|18|0.04|29
GME220401C00105000|62.00|62.00|62.00|65.55|62.00|50|-3.55|-0.0542|-47|129|1|1|0.9961|0.0006|0.0011|-0.1140|0.0010||63.65|88|58.75|42
GME220401P00105000|0.08|0.10|0.05|0.11|0.05|50|-0.06|-0.5455|9|803|1|35|-0.0057|0.0005|0.0000|-0.0555|0.0015||0.07|30|0.05|36
GME220401C00106000|58.60|58.60|58.60|60.00|58.60|50|-1.40|-0.0233|0|19|1|1|0.9958|0.0006|0.0012|-0.1156|0.0011||62.75|17|57.75|10
GME220401P00106000|0.08|0.08|0.08|0.13|0.08|50|-0.05|-0.3846|22|214|1|1|-0.0061|0.0006|0.0000|-0.0581|0.0016||0.08|44|0.05|15
GME220401C00107000||||66.06|66.06|49|||-28|9|0|0|0.9954|0.0007|0.0012|-0.1174|0.0012||61.50|17|56.75|8
GME220401P00107000|0.10|0.10|0.10|0.11|0.10|49|-0.01|-0.0909|28|234|5|5|-0.0064|0.0006|0.0000|-0.0608|0.0017||0.08|13|0.05|14
GME220401C00108000|53.00|53.00|53.00|63.00|53.00|48|-10.00|-0.1587|-1|54|1|1|0.9951|0.0007|0.0011|-0.1193|0.0012||60.75|13|55.75|10
GME220401P00108000|0.07|0.07|0.07|0.14|0.07|48|-0.07|-0.5000|8|136|3|3|-0.0068|0.0007|0.0000|-0.0637|0.0018||0.08|13|0.05|44
GME220401C00109000||||68.00|68.00|47|||0|63|0|0|0.9947|0.0007|0.0012|-0.1214|0.0013||59.85|86|54.75|37
GME220401P00109000|0.13|0.13|0.13|0.14|0.13|47|-0.01|-0.0714|13|133|7|7|-0.0072|0.0007|0.0000|-0.0668|0.0019||0.08|13|0.06|17
GME220401C00110000|53.36|56.55|51.00|58.00|56.55|46|-1.45|-0.0250|-40|390|1|25|0.9943|0.0008|0.0012|-0.1237|0.0014||58.55|83|53.80|24
GME220401P00110000|0.10|0.11|0.08|0.15|0.08|46|-0.07|-0.4667|62|1527|1|32|-0.0075|0.0007|0.0000|-0.0699|0.0020||0.08|15|0.06|25
GME220401C00111000|53.70|53.70|53.70|59.05|53.70|45|-5.35|-0.0906|-5|60|1|1|0.9939|0.0008|0.0014|-0.1260|0.0015||57.70|89|52.75|37
GME220401P00111000|0.10|0.10|0.10|0.15|0.10|45|-0.05|-0.3333|1|148|1|1|-0.0080|0.0008|0.0000|-0.0733|0.0021||0.13|16|0.06|24
GME220401C00112000||||62.00|62.00|44|||-1|101|0|0|0.9935|0.0009|0.0015|-0.1286|0.0016||56.55|86|51.75|34
GME220401P00112000|0.11|0.11|0.11|0.14|0.11|44|-0.03|-0.2143|15|57|2|3|-0.0085|0.0008|0.0000|-0.0770|0.0022||0.09|13|0.06|26
GME220401C00113000||||52.50|52.50|43|||-3|72|0|0|0.9930|0.0010|0.0015|-0.1314|0.0017||55.55|19|50.75|33
GME220401P00113000||||0.12|0.12|43|||-1|95|0|0|-0.0089|0.0009|0.0000|-0.0807|0.0023||0.15|14|0.07|20
GME220401C00114000|51.16|51.16|51.16|83.50|51.16|42|-32.34|-0.3873|0|54|3|3|0.9924|0.0010|0.0014|-0.1345|0.0019||54.50|85|49.75|32
GME220401P00114000|0.12|0.25|0.10|0.15|0.12|42|-0.03|-0.2000|15|149|1|4|-0.0095|0.0010|-0.0001|-0.0847|0.0024||0.10|13|0.07|16
GME220401C00115000|44.00|44.00|44.00|50.50|44.00|41|-6.50|-0.1287|-14|134|1|1|0.9919|0.0011|0.0016|-0.1376|0.0020||53.90|91|48.75|34
GME220401P00115000|0.16|0.16|0.07|0.17|0.09|41|-0.08|-0.4706|102|921|11|155|-0.0101|0.0010|-0.0001|-0.0891|0.0025||0.10|16|0.08|14
GME220401C00116000|45.44|48.20|45.44|59.62|46.85|40|-12.77|-0.2142|-1|113|2|54|0.9913|0.0012|0.0015|-0.1412|0.0021||52.70|90|47.75|32
GME220401P00116000|0.14|0.14|0.11|0.18|0.12|40|-0.06|-0.3333|5|200|1|18|-0.0106|0.0011|-0.0001|-0.0934|0.0026||0.11|35|0.08|25
GME220401C00117000||||58.80|58.80|39|||0|60|0|0|0.9907|0.0012|0.0017|-0.1449|0.0023||51.85|84|46.75|32
GME220401P00117000|0.17|0.20|0.11|0.19|0.12|39|-0.07|-0.3684|2|112|1|45|-0.0113|0.0012|-0.0001|-0.0982|0.0028||0.11|13|0.09|12
GME220401C00118000||||58.50|58.50|38|||-1|93|0|0|0.9900|0.0013|0.0016|-0.1490|0.0024||50.60|86|45.75|30
GME220401P00118000|0.13|0.17|0.07|0.19|0.10|38|-0.09|-0.4737|9|69|20|76|-0.0120|0.0013|-0.0001|-0.1033|0.0029||0.12|33|0.09|14
GME220401C00119000||||50.00|50.00|37|||0|41|0|0|0.9893|0.0014|0.0018|-0.1533|0.0026||50.25|87|44.75|29
GME220401P00119000|0.13|0.20|0.13|0.22|0.14|37|-0.08|-0.3636|-1|92|5|8|-0.0127|0.0013|-0.0001|-0.1087|0.0031||0.12|12|0.10|12
GME220401C00120000|40.00|43.00|37.71|45.50|43.00|36|-2.50|-0.0549|-17|410|1|3|0.9885|0.0015|0.0019|-0.1580|0.0027||46.50|86|44.05|12
GME220401P00120000|0.22|0.23|0.10|0.25|0.11|36|-0.14|-0.5600|34|1982|2|373|-0.0135|0.0014|-0.0001|-0.1145|0.0033||0.12|3|0.10|24
GME220401C00121000||||56.00|56.00|35|||-1|94|0|0|0.9876|0.0016|0.0020|-0.1631|0.0029||46.50|87|42.75|37
GME220401P00121000|0.27|0.27|0.14|0.23|0.14|35|-0.09|-0.3913|-1|208|1|25|-0.0144|0.0015|-0.0001|-0.1208|0.0034||0.13|6|0.11|13
GME220401C00122000|42.30|42.30|38.50|46.69|38.50|34|-8.19|-0.1754|0|55|2|3|0.9867|0.0017|0.0018|-0.1689|0.0031||46.50|91|41.75|36
GME220401P00122000|0.28|0.28|0.14|0.25|0.18|34|-0.07|-0.2800|3|143|3|14|-0.0153|0.0017|-0.0001|-0.1277|0.0036||0.14|12|0.11|16
GME220401C00123000|43.50|43.50|43.50|50.30|43.50|33|-6.80|-0.1352|-6|48|1|1|0.9856|0.0019|0.0019|-0.1751|0.0033||45.60|88|40.75|33
GME220401P00123000|0.22|0.25|0.20|0.23|0.23|33|0.00|0.0000|4|108|1|19|-0.0163|0.0018|-0.0001|-0.1347|0.0038||0.16|15|0.11|15
GME220401C00124000|35.85|42.45|35.85|51.18|42.45|32|-8.73|-0.1706|0|67|1|3|0.9846|0.0020|0.0021|-0.1815|0.0036||44.50|88|39.75|33
GME220401P00124000|0.15|0.15|0.15|0.26|0.15|32|-0.11|-0.4231|3|137|1|1|-0.0174|0.0019|-0.0001|-0.1426|0.0041||0.16|11|0.11|57
GME220401C00125000|43.00|43.00|35.00|40.50|37.02|31|-3.48|-0.0859|-30|363|1|11|0.9834|0.0021|0.0020|-0.1892|0.0038||43.65|95|39.05|14
GME220401P00125000|0.40|0.50|0.15|0.35|0.15|31|-0.20|-0.5714|-23|1395|1|131|-0.0187|0.0021|-0.0001|-0.1515|0.0043||0.17|18|0.14|5
GME220401C00126000|36.14|36.14|36.14|48.50|36.14|30|-12.36|-0.2548|-1|70|7|7|0.9820|0.0023|0.0020|-0.1974|0.0041||42.55|88|37.75|31
GME220401P00126000|0.46|0.46|0.21|0.34|0.21|30|-0.13|-0.3824|11|105|1|4|-0.0200|0.0022|-0.0001|-0.1609|0.0046||0.19|14|0.14|7
GME220401C00127000|38.81|38.81|38.81|49.74|38.81|29|-10.93|-0.2197|-5|63|1|1|0.9806|0.0025|0.0021|-0.2066|0.0044||41.60|86|36.75|29
GME220401P00127000|0.46|0.46|0.18|0.26|0.20|29|-0.06|-0.2308|23|498|1|6|-0.0214|0.0024|-0.0001|-0.1714|0.0049||0.21|12|0.15|27
GME220401C00128000|36.80|36.80|36.80|46.26|36.80|28|-9.46|-0.2045|0|84|1|1|0.9791|0.0027|0.0023|-0.2165|0.0047||40.60|86|35.75|29
GME220401P00128000|0.27|0.29|0.23|0.32|0.26|28|-0.06|-0.1875|64|262|1|11|-0.0230|0.0026|-0.0001|-0.1830|0.0052||0.24|25|0.16|20
GME220401C00129000|37.13|37.13|37.13|50.00|37.13|27|-12.87|-0.2574|0|58|5|5|0.9772|0.0029|0.0022|-0.2285|0.0050||39.60|86|34.85|28
GME220401P00129000|0.39|0.43|0.20|0.35|0.20|27|-0.15|-0.4286|8|202|1|27|-0.0247|0.0028|-0.0001|-0.1956|0.0055||0.25|11|0.16|76
GME220401C00130000|34.80|36.75|30.81|36.00|36.75|26|0.75|0.0208|-24|509|10|16|0.9753|0.0031|0.0025|-0.2412|0.0054||38.55|95|34.05|14
GME220401P00130000|0.53|0.60|0.18|0.45|0.21|26|-0.24|-0.5333|190|2001|2|207|-0.0268|0.0030|-0.0001|-0.2108|0.0059||0.26|3|0.19|28
GME220401C00131000|31.05|31.05|31.05|35.00|31.05|25|-3.95|-0.1129|-1|31|1|1|0.9731|0.0034|0.0025|-0.2563|0.0058||37.80|42|32.75|45
GME220401P00131000|0.33|0.33|0.33|0.40|0.33|25|-0.07|-0.1750|-19|75|1|1|-0.0290|0.0033|-0.0002|-0.2274|0.0063||0.28|4|0.19|74
GME220401C00132000||||39.95|39.95|24|||0|106|0|0|0.9706|0.0037|0.0026|-0.2736|0.0062||36.65|87|32.30|12
GME220401P00132000|0.31|0.35|0.31|0.39|0.34|24|-0.05|-0.1282|1|84|10|12|-0.0315|0.0036|-0.0002|-0.2463|0.0067||0.35|105|0.20|93
GME220401C00133000||||41.34|41.34|23|||-7|122|0|0|0.9677|0.0040|0.0027|-0.2936|0.0068||35.60|91|30.75|46
GME220401P00133000|0.39|0.45|0.39|0.65|0.45|23|-0.20|-0.3077|-3|85|1|2|-0.0344|0.0039|-0.0002|-0.2681|0.0072||0.35|65|0.20|166
GME220401C00134000||||41.90|41.90|22|||0|134|0|0|0.9645|0.0043|0.0028|-0.3168|0.0073||34.70|89|30.10|10
GME220401P00134000|0.34|0.44|0.34|0.61|0.44|22|-0.17|-0.2787|4|115|1|13|-0.0374|0.0042|-0.0002|-0.2921|0.0077||0.37|44|0.24|148
GME220401C00135000|29.12|29.12|27.00|33.60|27.00|21|-6.60|-0.1964|-17|470|10|12|0.9609|0.0047|0.0028|-0.3437|0.0079||33.55|95|29.30|12
GME220401P00135000|0.74|0.74|0.31|0.63|0.32|21|-0.31|-0.4921|-134|1176|12|543|-0.0412|0.0046|-0.0002|-0.3220|0.0084||0.38|1|0.30|11
GME220401C00136000|33.02|33.02|26.79|32.00|26.79|20|-5.21|-0.1628|-2|72|1|2|0.9565|0.0052|0.0027|-0.3764|0.0086||32.70|92|27.75|40
GME220401P00136000|0.44|0.60|0.30|0.72|0.38|20|-0.34|-0.4722|-12|206|24|38|-0.0453|0.0051|-0.0002|-0.3553|0.0090||0.45|91|0.30|145
GME220401C00137000||||29.50|29.50|19|||-6|112|0|0|0.9520|0.0056|0.0030|-0.4115|0.0094||31.80|90|27.40|12
GME220401P00137000|0.58|0.66|0.38|0.65|0.39|19|-0.26|-0.4000|-22|121|2|46|-0.0497|0.0055|-0.0003|-0.3923|0.0098||0.48|22|0.31|206
GME220401C00138000||||40.12|40.12|18|||-6|43|0|0|0.9467|0.0062|0.0031|-0.4541|0.0102||30.75|89|25.70|45
GME220401P00138000|0.80|0.83|0.49|0.85|0.63|18|-0.22|-0.2588|19|119|1|17|-0.0550|0.0061|-0.0003|-0.4366|0.0106||0.55|85|0.37|155
GME220401C00139000||||32.15|32.15|17|||-2|230|0|0|0.9408|0.0067|0.0031|-0.5035|0.0111||29.80|98|24.70|52
GME220401P00139000|0.75|0.97|0.57|0.92|0.58|17|-0.34|-0.3696|4|338|90|223|-0.0612|0.0067|-0.0003|-0.4901|0.0115||0.57|17|0.40|205
GME220401C00140000|24.45|29.30|20.00|26.10|25.00|16|-1.10|-0.0421|-56|1101|8|34|0.9340|0.0073|0.0032|-0.5608|0.0121||27.65|97|23.70|110
GME220401P00140000|0.41|1.10|0.41|1.07|0.57|16|-0.50|-0.4673|235|2282|1|956|-0.0676|0.0072|-0.0004|-0.5468|0.0124||0.63|20|0.56|1
GME220401C00141000||||30.79|30.79|15|||-11|52|0|0|0.9265|0.0080|0.0033|-0.6271|0.0132||27.65|96|22.70|59
GME220401P00141000|1.17|1.22|0.47|0.95|0.62|15|-0.33|-0.3474|54|205|1|14|-0.0754|0.0079|-0.0004|-0.6176|0.0135||0.74|82|0.52|191
GME220401C00142000||||31.62|31.62|14|||0|51|0|0|0.9181|0.0087|0.0033|-0.7036|0.0143||27.05|96|21.70|66
