symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00085000|58.46|58.46|47.00|38.00|53.18|56|15.18|0.3995|-13|115|1|12|0.9917|0.0008|0.0016|-0.0982|0.0023||54.55|86|49.55|76
GME220325P00085000|0.26|0.26|0.07|0.24|0.09|56|-0.15|-0.6250|49|659|1|280|-0.0092|0.0008|-0.0001|-0.0938|0.0026||0.12|22|0.10|25
GME220325C00086000|53.73|53.73|53.73|36.80|53.73|55|16.93|0.4601|-10|70|1|1|0.9912|0.0009|0.0017|-0.1025|0.0024||53.55|82|48.55|76
GME220325P00086000|0.26|0.44|0.10|0.26|0.10|55|-0.16|-0.6154|-9|230|2|44|-0.0097|0.0008|-0.0001|-0.0983|0.0027||0.13|30|0.11|18
GME220325C00087000|40.82|63.65|40.82|34.50|63.65|54|29.15|0.8449|-13|107|1|2|0.9906|0.0009|0.0018|-0.1070|0.0026||52.55|84|47.55|73
GME220325P00087000|0.24|0.28|0.09|0.31|0.12|54|-0.19|-0.6129|3|186|1|287|-0.0103|0.0009|-0.0001|-0.1031|0.0029||0.13|21|0.11|24
GME220325C00088000|54.77|55.76|52.40|34.00|55.76|53|21.76|0.6400|-8|92|1|55|0.9900|0.0010|0.0018|-0.1119|0.0027||51.55|84|46.55|71
GME220325P00088000|0.31|0.50|0.07|0.30|0.12|53|-0.18|-0.6000|18|197|1|75|-0.0109|0.0010|-0.0001|-0.1081|0.0030||0.13|12|0.11|14
GME220325C00089000||||35.11|35.11|52|||-10|209|0|0|0.9893|0.0011|0.0019|-0.1170|0.0029||50.55|84|45.45|83
GME220325P00089000|0.26|0.31|0.09|0.34|0.09|52|-0.25|-0.7353|-3|346|1|118|-0.0116|0.0010|-0.0001|-0.1134|0.0032||0.14|16|0.12|27
GME220325C00090000|40.00|57.87|37.10|33.40|53.17|51|19.77|0.5919|-119|519|2|99|0.9886|0.0011|0.0019|-0.1225|0.0030||49.00|87|44.55|69
GME220325P00090000|0.38|0.58|0.06|0.35|0.13|51|-0.22|-0.6286|303|1636|1|1497|-0.0123|0.0011|-0.0001|-0.1190|0.0033||0.15|20|0.13|20
GME220325C00091000|38.93|53.85|38.93|30.00|49.20|50|19.20|0.6400|-29|139|1|65|0.9879|0.0012|0.0020|-0.1284|0.0032||48.20|86|43.55|72
GME220325P00091000|0.33|0.33|0.10|0.40|0.12|50|-0.28|-0.7000|30|296|1|225|-0.0130|0.0012|-0.0001|-0.1248|0.0035||0.15|15|0.13|22
GME220325C00092000|45.00|50.00|41.75|32.10|46.45|49|14.35|0.4470|1|178|1|96|0.9871|0.0013|0.0021|-0.1346|0.0034||47.60|85|42.55|71
GME220325P00092000|0.44|0.77|0.08|0.41|0.13|49|-0.28|-0.6829|27|154|1|120|-0.0138|0.0013|-0.0001|-0.1310|0.0037||0.17|38|0.14|16
GME220325C00093000|35.00|50.50|35.00|29.30|49.84|48|20.54|0.7010|-59|207|1|8|0.9862|0.0014|0.0021|-0.1413|0.0036||46.10|83|41.65|54
GME220325P00093000|0.40|0.49|0.09|0.49|0.15|48|-0.34|-0.6939|272|468|1|155|-0.0147|0.0013|-0.0001|-0.1376|0.0039||0.17|18|0.15|14
GME220325C00094000|34.00|50.45|34.00|25.90|42.47|47|16.57|0.6398|-15|140|1|49|0.9853|0.0015|0.0022|-0.1481|0.0038||44.95|84|40.90|16
GME220325P00094000|0.40|0.42|0.08|0.52|0.15|47|-0.37|-0.7115|131|375|1|267|-0.0156|0.0014|-0.0001|-0.1445|0.0041||0.18|17|0.16|14
GME220325C00095000|32.40|49.53|32.40|28.00|41.50|46|13.50|0.4821|-338|488|1|125|0.9843|0.0016|0.0023|-0.1554|0.0040||42.00|72|39.75|21
GME220325P00095000|0.80|0.80|0.08|0.58|0.17|46|-0.41|-0.7069|340|947|2|520|-0.0165|0.0015|-0.0001|-0.1518|0.0043||0.18|30|0.17|16
GME220325C00096000|30.75|54.65|30.75|28.60|40.00|45|11.40|0.3986|-47|127|5|17|0.9833|0.0017|0.0023|-0.1633|0.0043||40.60|28|38.65|50
GME220325P00096000|0.15|0.55|0.09|0.65|0.19|45|-0.46|-0.7077|129|266|5|148|-0.0176|0.0016|-0.0002|-0.1597|0.0046||0.20|19|0.18|16
GME220325C00097000|36.50|46.46|32.00|25.80|41.00|44|15.20|0.5891|-232|542|1|56|0.9821|0.0018|0.0024|-0.1717|0.0045||39.60|26|37.50|76
GME220325P00097000|0.71|0.71|0.11|0.70|0.20|44|-0.50|-0.7143|218|351|1|166|-0.0189|0.0018|-0.0002|-0.1688|0.0048||0.21|27|0.17|2
GME220325C00098000|28.45|48.20|28.45|24.24|39.00|43|14.76|0.6089|-55|156|1|40|0.9809|0.0019|0.0025|-0.1808|0.0048||38.80|61|36.65|48
GME220325P00098000|0.70|0.82|0.12|0.80|0.24|43|-0.56|-0.7000|95|227|2|232|-0.0201|0.0019|-0.0002|-0.1779|0.0051||0.23|20|0.19|10
GME220325C00099000|29.25|47.43|29.25|23.26|37.50|42|14.24|0.6122|-59|156|4|11|0.9796|0.0021|0.0026|-0.1906|0.0051||37.80|52|35.95|12
GME220325P00099000|0.90|0.90|0.12|0.85|0.22|42|-0.63|-0.7412|157|241|1|333|-0.0213|0.0020|-0.0002|-0.1870|0.0054||0.25|23|0.21|6
GME220325C00100000|30.00|50.00|27.20|23.71|38.00|41|14.29|0.6027|-1862|1889|1|509|0.9781|0.0022|0.0026|-0.2014|0.0054||37.00|68|35.00|1
GME220325P00100000|0.95|1.20|0.12|0.99|0.25|41|-0.74|-0.7475|2668|3139|1|5553|-0.0230|0.0022|-0.0002|-0.1987|0.0057||0.25|15|0.23|14
GME220325C00101000|28.50|42.00|27.00|22.00|34.50|40|12.50|0.5682|-37|211|1|66|0.9764|0.0024|0.0027|-0.2133|0.0058||35.80|51|34.05|12
GME220325P00101000|0.95|1.15|0.17|1.10|0.25|40|-0.85|-0.7727|234|303|10|462|-0.0244|0.0023|-0.0002|-0.2097|0.0060||0.28|18|0.24|7
GME220325C00102000|29.25|43.77|28.00|22.30|33.86|39|11.56|0.5184|-34|144|1|41|0.9746|0.0026|0.0028|-0.2264|0.0061||35.40|55|33.00|12
GME220325P00102000|1.18|1.18|0.17|1.16|0.28|39|-0.88|-0.7586|131|178|1|178|-0.0262|0.0025|-0.0002|-0.2229|0.0064||0.29|10|0.26|6
GME220325C00103000|26.36|41.20|25.69|21.15|37.85|38|16.70|0.7896|-53|155|1|14|0.9726|0.0028|0.0029|-0.2413|0.0066||35.40|94|32.05|12
GME220325P00103000|1.30|1.30|0.18|1.25|0.31|38|-0.94|-0.7520|114|154|1|259|-0.0283|0.0027|-0.0002|-0.2377|0.0068||0.33|17|0.29|7
GME220325C00104000|25.67|35.00|25.67|20.96|35.00|37|14.04|0.6698|7|134|1|21|0.9703|0.0030|0.0030|-0.2581|0.0070||34.60|118|31.00|12
GME220325P00104000|0.99|1.17|0.27|1.50|0.36|37|-1.14|-0.7600|132|149|1|98|-0.0305|0.0029|-0.0003|-0.2545|0.0073||0.37|28|0.29|13
GME220325C00105000|25.92|43.00|23.00|19.25|30.25|36|11.00|0.5714|49|958|1|186|0.9677|0.0032|0.0031|-0.2772|0.0075||32.40|69|29.90|12
GME220325P00105000|0.90|1.80|0.20|1.59|0.36|36|-1.23|-0.7736|2182|2281|1|2705|-0.0331|0.0032|-0.0003|-0.2736|0.0078||0.38|8|0.34|20
GME220325C00106000|24.95|36.47|23.00|17.60|33.00|35|15.40|0.8750|24|241|1|38|0.9648|0.0035|0.0032|-0.2990|0.0081||31.40|74|28.85|49
GME220325P00106000|1.01|1.20|0.25|1.83|0.33|35|-1.50|-0.8197|234|286|10|153|-0.0360|0.0035|-0.0003|-0.2955|0.0083||0.48|44|0.35|14
GME220325C00107000|23.30|35.61|22.74|17.20|29.69|34|12.49|0.7262|41|287|1|54|0.9611|0.0038|0.0031|-0.3266|0.0088||30.40|72|28.10|12
GME220325P00107000|2.00|2.00|0.35|2.07|0.36|34|-1.71|-0.8261|232|240|1|192|-0.0393|0.0038|-0.0003|-0.3206|0.0090||0.52|51|0.36|85
GME220325C00108000|23.00|38.00|20.00|16.76|28.00|33|11.24|0.6706|40|134|1|36|0.9577|0.0041|0.0034|-0.3529|0.0094||29.40|75|27.25|13
GME220325P00108000|0.99|2.23|0.30|2.29|0.50|33|-1.79|-0.7817|260|264|1|685|-0.0435|0.0041|-0.0004|-0.3523|0.0097||0.55|20|0.46|45
GME220325C00109000|22.00|41.00|18.80|15.85|27.30|32|11.45|0.7224|-7|151|2|49|0.9534|0.0045|0.0034|-0.3859|0.0102||28.40|75|26.10|18
GME220325P00109000|1.23|1.71|0.32|2.23|0.54|32|-1.69|-0.7578|72|95|1|313|-0.0473|0.0045|-0.0004|-0.3824|0.0104||0.60|19|0.46|61
GME220325C00110000|19.40|39.19|18.60|15.50|26.00|31|10.50|0.6774|276|2647|9|1746|0.9485|0.0049|0.0035|-0.4236|0.0111||27.40|78|25.30|46
GME220325P00110000|1.49|2.06|0.35|2.70|0.62|31|-2.08|-0.7704|1352|1499|1|4329|-0.0528|0.0049|-0.0005|-0.4240|0.0114||0.67|20|0.62|16
GME220325C00111000|18.65|33.00|17.85|14.80|25.68|30|10.88|0.7351|85|176|1|67|0.9430|0.0053|0.0036|-0.4665|0.0120||26.50|58|24.35|13
GME220325P00111000|1.75|2.16|0.45|3.09|0.67|30|-2.42|-0.7832|62|101|39|220|-0.0577|0.0053|-0.0005|-0.4631|0.0122||0.75|17|0.62|71
GME220325C00112000|20.00|33.10|17.65|14.00|25.10|29|11.10|0.7929|84|227|1|74|0.9368|0.0058|0.0037|-0.5149|0.0130||25.95|93|23.50|12
GME220325P00112000|3.20|3.20|0.33|3.30|0.80|29|-2.50|-0.7576|121|135|1|421|-0.0638|0.0057|-0.0006|-0.5115|0.0132||0.89|80|0.70|70
GME220325C00113000|18.00|33.50|16.75|13.05|25.30|28|12.25|0.9387|41|154|1|30|0.9298|0.0063|0.0038|-0.5692|0.0142||24.95|80|22.70|12
GME220325P00113000|2.78|2.78|0.55|3.80|0.90|28|-2.90|-0.7632|244|251|1|183|-0.0707|0.0062|-0.0006|-0.5659|0.0143||1.01|71|0.78|61
GME220325C00114000|18.20|32.79|16.30|12.52|26.40|27|13.88|1.1086|109|174|1|44|0.9222|0.0068|0.0039|-0.6296|0.0154||23.95|58|21.80|13
GME220325P00114000|1.86|3.05|0.54|4.20|0.99|27|-3.21|-0.7643|216|227|1|363|-0.0784|0.0068|-0.0007|-0.6263|0.0155||1.10|74|0.88|105
GME220325C00115000|17.00|35.00|15.06|12.00|22.48|26|10.48|0.8733|301|852|3|280|0.9137|0.0073|0.0040|-0.6961|0.0166||23.20|100|20.80|22
GME220325P00115000|2.50|3.45|0.66|4.40|1.12|26|-3.28|-0.7455|410|496|1|1840|-0.0868|0.0073|-0.0008|-0.6928|0.0168||1.27|91|1.00|117
GME220325C00116000|16.10|28.95|14.05|12.25|21.00|25|8.75|0.7143|95|219|1|77|0.9044|0.0079|0.0041|-0.7686|0.0179||22.25|70|20.15|1
GME220325P00116000|2.00|4.39|0.78|4.85|1.20|25|-3.65|-0.7526|200|211|2|298|-0.0960|0.0079|-0.0009|-0.7653|0.0181||1.36|20|1.10|113
GME220325C00117000|14.10|29.00|13.25|10.80|23.80|24|13.00|1.2037|90|242|1|111|0.8944|0.0085|0.0041|-0.8465|0.0193||21.40|66|19.15|15
GME220325P00117000|4.60|4.60|0.80|5.25|1.34|24|-3.91|-0.7448|117|152|1|192|-0.1061|0.0085|-0.0009|-0.8436|0.0194||1.53|4|1.25|115
GME220325C00118000|14.50|33.00|13.45|10.00|25.00|23|15.00|1.5000|69|159|1|69|0.8835|0.0091|0.0042|-0.9303|0.0207||20.45|72|18.25|12
GME220325P00118000|3.50|4.25|0.93|5.60|1.61|23|-3.99|-0.7125|259|282|1|290|-0.1169|0.0090|-0.0010|-0.9272|0.0208||1.73|12|1.41|109
GME220325C00119000|15.00|28.61|12.55|10.50|24.35|22|13.85|1.3190|129|264|1|109|0.8719|0.0097|0.0042|-1.0186|0.0222||19.45|54|17.50|21
GME220325P00119000|4.95|4.95|1.00|6.30|1.85|22|-4.45|-0.7063|96|111|1|220|-0.1284|0.0096|-0.0012|-1.0156|0.0223||1.95|13|1.62|102
GME220325C00120000|13.00|30.00|11.30|9.36|18.50|21|9.14|0.9765|802|3042|1|1650|0.8595|0.0103|0.0043|-1.1110|0.0236||18.50|68|17.30|1
GME220325P00120000|5.00|5.50|1.05|6.61|2.06|21|-4.55|-0.6884|371|495|1|4852|-0.1422|0.0103|-0.0013|-1.1178|0.0239||2.15|1|2.04|1
GME220325C00121000|12.05|30.00|12.05|8.55|16.00|20|7.45|0.8713|270|349|1|64|0.8465|0.0109|0.0043|-1.2067|0.0251||18.50|117|16.00|23
GME220325P00121000|5.00|5.55|1.25|7.19|2.12|20|-5.07|-0.7051|204|211|1|455|-0.1553|0.0109|-0.0014|-1.2139|0.0253||2.45|25|2.11|108
GME220325C00122000|11.95|28.80|11.34|8.45|16.80|19|8.35|0.9882|282|361|1|354|0.8329|0.0114|0.0043|-1.3044|0.0266||17.95|108|15.50|1
GME220325P00122000|5.37|6.35|1.21|7.80|2.54|19|-5.26|-0.6744|43|59|1|182|-0.1673|0.0114|-0.0015|-1.3019|0.0266||2.74|24|2.29|111
GME220325C00123000|13.55|27.00|10.00|8.13|17.32|18|9.19|1.1304|349|501|1|467|0.8186|0.0120|0.0043|-1.4044|0.0280||17.10|133|14.60|55
GME220325P00123000|6.33|6.65|1.68|8.25|2.78|18|-5.47|-0.6630|64|66|1|210|-0.1815|0.0119|-0.0017|-1.4016|0.0281||2.99|1|2.49|164
GME220325C00124000|10.81|25.00|10.69|7.40|20.45|17|13.05|1.7635|161|240|1|125|0.8038|0.0125|0.0043|-1.5048|0.0294||16.10|93|14.20|1
GME220325P00124000|7.20|7.50|1.84|9.00|3.30|17|-5.70|-0.6333|63|94|1|161|-0.1962|0.0125|-0.0018|-1.5020|0.0294||3.40|15|2.80|102
GME220325C00125000|10.60|26.20|9.23|7.30|15.40|16|8.10|1.1096|1258|2514|1|2142|0.7886|0.0130|0.0043|-1.6049|0.0307||15.35|96|13.60|1
GME220325P00125000|7.25|8.00|1.80|9.50|3.60|16|-5.90|-0.6211|111|158|3|2168|-0.2114|0.0130|-0.0019|-1.6021|0.0308||3.80|22|3.40|96
GME220325C00126000|10.70|23.45|9.22|6.87|14.25|15|7.38|1.0742|270|349|1|453|0.7729|0.0135|0.0042|-1.7038|0.0320||14.50|64|12.90|21
GME220325P00126000|8.30|8.60|2.00|10.25|3.95|15|-6.30|-0.6146|12|19|1|80|-0.2271|0.0135|-0.0021|-1.7011|0.0321||4.20|20|3.70|74
GME220325C00127000|11.45|23.65|8.95|6.63|15.60|14|8.97|1.3529|105|186|1|168|0.7568|0.0139|0.0042|-1.8009|0.0333||13.95|74|12.30|8
GME220325P00127000|9.10|9.20|2.26|11.00|4.45|14|-6.55|-0.5955|13|33|1|362|-0.2431|0.0139|-0.0022|-1.7983|0.0333||4.55|12|3.90|125
GME220325C00128000|9.60|22.28|8.39|6.23|13.25|13|7.02|1.1268|79|116|1|220|0.7405|0.0143|0.0042|-1.8955|0.0344||13.85|109|11.80|13
GME220325P00128000|9.70|10.05|2.69|10.45|4.75|13|-5.70|-0.5455|1|3|3|207|-0.2594|0.0143|-0.0024|-1.8929|0.0345||4.75|3|4.55|48
GME220325C00129000|14.95|21.20|7.73|5.95|12.25|12|6.30|1.0588|111|215|1|214|0.7238|0.0147|0.0041|-1.9868|0.0356||13.20|87|11.20|32
