symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00074000||||||33|||||0|0|-0.0101|0.0015|-0.0001|-0.0580|0.0021||0.07|23|0.05|9
GME220311C00075000||||||32||||0|0|0|0.9891|0.0017|0.0036|-0.0600|0.0023||34.55|37|29.75|36
GME220311P00075000|0.09|0.09|0.05|0.16|0.07|32|-0.09|-0.5625|-20|408|12|60|-0.0108|0.0017|-0.0001|-0.0609|0.0023||0.07|14|0.05|17
GME220311C00076000||||||31||||0|0|0|0.9883|0.0018|0.0037|-0.0630|0.0024||33.90|46|28.75|34
GME220311P00076000||||0.12|0.12|31||||50|0|0|-0.0116|0.0018|-0.0001|-0.0638|0.0024||0.07|12|0.05|17
GME220311C00077000||||||30||||0|0|0|0.9875|0.0020|0.0038|-0.0662|0.0026||32.55|35|27.75|53
GME220311P00077000|0.10|0.10|0.10|0.32|0.10|30|-0.22|-0.6875||2|1|1|-0.0125|0.0020|-0.0001|-0.0671|0.0026||0.07|12|0.06|17
GME220311C00078000||||||29||||0|0|0|0.9865|0.0022|0.0038|-0.0698|0.0028||31.90|39|26.75|63
GME220311P00078000||||0.13|0.13|29||||10|0|0|-0.0135|0.0022|-0.0001|-0.0707|0.0028||0.08|16|0.06|22
GME220311C00079000||||||28||||0|0|0|0.9854|0.0024|0.0039|-0.0737|0.0029||30.35|28|25.75|62
GME220311P00079000|0.09|0.09|0.09|0.26|0.09|28|-0.17|-0.6538|4|141|1|1|-0.0145|0.0024|-0.0001|-0.0745|0.0029||0.08|12|0.07|20
GME220311C00080000||||18.75|18.75|27|||0|14|0|0|0.9842|0.0027|0.0040|-0.0781|0.0031||29.35|35|24.75|69
GME220311P00080000|0.81|0.81|0.08|0.20|0.08|27|-0.12|-0.6000|86|1330|1|275|-0.0157|0.0027|-0.0001|-0.0789|0.0031||0.09|12|0.07|16
GME220311C00081000||||||26||||0|0|0|0.9829|0.0029|0.0041|-0.0830|0.0034||28.30|32|23.75|63
GME220311P00081000|0.15|0.15|0.09|0.18|0.09|26|-0.09|-0.5000|-5|31|1|59|-0.0171|0.0029|-0.0001|-0.0838|0.0034||0.09|42|0.08|15
GME220311C00082000||||||25||||0|0|0|0.9813|0.0033|0.0041|-0.0886|0.0036||27.40|33|22.75|62
GME220311P00082000|0.23|0.23|0.10|0.25|0.10|25|-0.15|-0.6000|-4|47|10|18|-0.0186|0.0033|-0.0001|-0.0893|0.0036||0.11|12|0.09|17
GME220311C00083000||||||24||||0|0|0|0.9795|0.0036|0.0042|-0.0950|0.0039||26.35|35|21.80|62
GME220311P00083000|0.13|0.15|0.10|0.25|0.11|24|-0.14|-0.5600|27|57|3|38|-0.0204|0.0036|-0.0001|-0.0956|0.0039||0.12|12|0.10|14
GME220311C00084000||||||23||||0|0|0|0.9775|0.0040|0.0043|-0.1023|0.0043||25.35|23|20.80|54
GME220311P00084000|0.12|0.16|0.11|0.30|0.12|23|-0.18|-0.6000|-8|44|3|9|-0.0225|0.0040|-0.0001|-0.1030|0.0043||0.14|10|0.11|18
GME220311C00085000||||40.92|40.92|22|||0|14|0|0|0.9751|0.0045|0.0043|-0.1109|0.0047||24.30|22|19.80|67
GME220311P00085000|0.28|0.28|0.15|0.32|0.15|22|-0.17|-0.5313|24|362|9|380|-0.0249|0.0045|-0.0002|-0.1115|0.0047||0.16|10|0.12|17
GME220311C00086000||||||21||||0|0|0|0.9723|0.0051|0.0044|-0.1207|0.0051||23.40|35|18.80|63
GME220311P00086000|0.51|0.51|0.20|0.55|0.20|21|-0.35|-0.6364|3|104|5|6|-0.0277|0.0051|-0.0002|-0.1213|0.0051||0.16|10|0.13|18
GME220311C00087000||||||20||||0|0|0|0.9690|0.0058|0.0044|-0.1324|0.0056||22.30|37|17.85|64
GME220311P00087000|0.25|0.25|0.14|0.43|0.14|20|-0.29|-0.6744|-60|55|1|12|-0.0310|0.0058|-0.0002|-0.1331|0.0056||0.17|10|0.15|11
GME220311C00088000||||17.25|17.25|19|||-15|5|0|0|0.9650|0.0065|0.0045|-0.1462|0.0062||21.45|24|16.85|63
GME220311P00088000|0.20|0.20|0.20|0.45|0.20|19|-0.25|-0.5556|2|163|2|2|-0.0350|0.0065|-0.0002|-0.1467|0.0062||0.20|12|0.16|11
GME220311C00089000||||10.94|10.94|18|||0|2|0|0|0.9603|0.0075|0.0045|-0.1623|0.0069||20.45|22|15.85|63
GME220311P00089000|0.29|0.29|0.20|0.54|0.20|18|-0.34|-0.6296|1|94|1|2|-0.0396|0.0074|-0.0002|-0.1626|0.0069||0.22|12|0.18|5
GME220311C00090000|14.94|17.70|14.94|18.70|17.70|17|-1.00|-0.0535|0|22|1|3|0.9549|0.0085|0.0046|-0.1809|0.0076||18.50|24|16.10|40
GME220311P00090000|0.68|0.68|0.20|0.60|0.26|17|-0.34|-0.5667|157|1055|2|653|-0.0451|0.0085|-0.0003|-0.1815|0.0076||0.25|12|0.20|23
GME220311C00091000||||||16||||0|0|0|0.9484|0.0097|0.0046|-0.2027|0.0085||18.50|23|13.90|63
GME220311P00091000|0.48|0.48|0.23|0.69|0.23|16|-0.46|-0.6667|-1|106|5|10|-0.0516|0.0097|-0.0003|-0.2032|0.0085||0.31|84|0.20|42
GME220311C00092000||||||15||||0|0|0|0.9405|0.0112|0.0046|-0.2284|0.0095||17.65|21|12.95|34
GME220311P00092000|0.57|0.57|0.28|0.85|0.35|15|-0.50|-0.5882|8|70|1|4|-0.0594|0.0112|-0.0004|-0.2288|0.0095||0.35|63|0.23|63
GME220311C00093000|12.50|13.65|12.00|11.00|13.65|14|2.65|0.2409|1|7|1|3|0.9313|0.0129|0.0046|-0.2580|0.0106||16.50|22|11.95|43
GME220311P00093000|0.55|0.65|0.30|1.03|0.30|14|-0.73|-0.7087|7|81|1|9|-0.0685|0.0128|-0.0004|-0.2580|0.0106||0.35|12|0.26|56
GME220311C00094000||||||13||||0|0|0|0.9205|0.0147|0.0047|-0.2916|0.0119||15.50|21|12.45|35
GME220311P00094000|0.20|0.85|0.20|1.33|0.35|13|-0.98|-0.7368|65|139|1|60|-0.0796|0.0148|-0.0005|-0.2923|0.0119||0.41|16|0.30|43
GME220311C00095000|11.00|12.50|11.00|11.00|12.50|12|1.50|0.1364|-4|33|1|2|0.9075|0.0169|0.0046|-0.3309|0.0134||13.60|32|12.15|29
GME220311P00095000|1.00|1.05|0.36|1.35|0.39|12|-0.96|-0.7111|-92|1142|1|277|-0.0924|0.0169|-0.0006|-0.3308|0.0133||0.47|12|0.34|98
GME220311C00096000|10.00|10.00|10.00|13.00|10.00|11|-3.00|-0.2308|-1|19|1|1|0.8921|0.0194|0.0046|-0.3751|0.0150||12.60|25|9.90|37
GME220311P00096000|1.00|1.01|0.45|1.20|0.45|11|-0.75|-0.6250|18|177|1|13|-0.1078|0.0194|-0.0007|-0.3753|0.0149||0.55|18|0.41|98
GME220311C00097000|9.52|10.00|9.27|8.60|10.00|10|1.40|0.1628|0|8|1|5|0.8744|0.0221|0.0046|-0.4239|0.0167||11.90|45|9.95|34
GME220311P00097000|1.09|1.36|0.47|1.70|0.47|10|-1.23|-0.7235|25|104|1|12|-0.1256|0.0221|-0.0008|-0.4242|0.0167||0.64|12|0.43|135
GME220311C00098000|7.53|10.45|7.53|6.95|9.40|9|2.45|0.3525|-4|21|1|6|0.8531|0.0252|0.0045|-0.4789|0.0186||10.60|24|9.10|47
GME220311P00098000|1.43|1.64|0.55|2.02|0.55|9|-1.47|-0.7277|8|248|1|44|-0.1466|0.0251|-0.0009|-0.4785|0.0185||0.75|10|0.58|88
GME220311C00099000|7.75|10.00|7.75|6.69|10.00|8|3.31|0.4948|-1|53|1|23|0.8290|0.0284|0.0044|-0.5369|0.0205||9.60|25|8.30|47
GME220311P00099000|1.02|1.92|0.67|2.25|0.75|8|-1.50|-0.6667|1|143|1|38|-0.1710|0.0284|-0.0011|-0.5371|0.0205||0.85|20|0.70|75
GME220311C00100000|7.59|9.40|6.10|5.85|9.18|7|3.33|0.5692|257|1462|1|148|0.8005|0.0319|0.0043|-0.5991|0.0226||8.40|44|7.35|49
GME220311P00100000|1.05|2.36|0.78|2.77|0.78|7|-1.99|-0.7184|579|2922|5|2234|-0.1994|0.0319|-0.0012|-0.5993|0.0226||1.01|1|0.85|1
GME220311C00101000|7.11|8.40|5.45|5.35|8.00|6|2.65|0.4953|-9|103|2|23|0.7690|0.0353|0.0042|-0.6608|0.0246||8.45|65|7.05|6
GME220311P00101000|2.09|2.52|1.04|3.21|1.04|6|-2.17|-0.6760|19|96|1|53|-0.2310|0.0353|-0.0014|-0.6610|0.0246||1.23|4|0.98|53
GME220311C00102000|6.65|7.40|5.00|6.15|7.40|5|1.25|0.2033|-6|67|1|15|0.7327|0.0388|0.0040|-0.7220|0.0266||7.50|62|6.25|20
GME220311P00102000|2.33|2.65|1.18|3.50|1.18|5|-2.32|-0.6629|18|83|1|15|-0.2672|0.0388|-0.0017|-0.7222|0.0266||1.56|59|0.98|85
GME220311C00103000|5.65|6.75|4.00|5.20|6.75|4|1.55|0.2981|28|95|5|126|0.6931|0.0421|0.0038|-0.7774|0.0284||6.50|62|5.55|13
GME220311P00103000|3.00|3.70|1.49|4.11|1.49|4|-2.62|-0.6375|19|84|1|37|-0.3066|0.0421|-0.0019|-0.7772|0.0284||1.73|11|1.39|55
GME220311C00104000|5.05|6.10|3.70|3.60|5.92|3|2.32|0.6444|50|101|1|234|0.6500|0.0450|0.0036|-0.8243|0.0299||5.95|65|4.85|14
GME220311P00104000|3.34|4.00|1.53|4.61|1.53|3|-3.08|-0.6681|17|168|1|61|-0.3500|0.0450|-0.0022|-0.8244|0.0299||2.00|2|1.67|142
GME220311C00105000|4.40|5.31|3.15|3.30|5.25|2|1.95|0.5909|85|369|5|381|0.6043|0.0473|0.0034|-0.8591|0.0311||5.00|62|4.20|44
GME220311P00105000|3.55|4.45|1.85|5.00|2.01|2|-2.99|-0.5980|-52|420|2|206|-0.3961|0.0474|-0.0024|-0.8594|0.0311||2.43|10|2.01|131
GME220311C00106000|4.95|4.95|2.75|3.00|4.58|1|1.58|0.5267|41|83|2|211|0.5563|0.0490|0.0031|-0.8796|0.0319||4.30|38|3.65|2
GME220311P00106000|4.15|5.25|2.15|5.70|2.15|1|-3.55|-0.6228|8|137|1|80|-0.4437|0.0490|-0.0027|-0.8797|0.0319||2.87|12|2.35|70
GME220311C00107000|3.15|4.10|2.47|2.77|4.10|1|1.33|0.4801|220|300|10|391|0.5062|0.0498|0.0029|-0.8838|0.0322||3.50|3|3.15|15
GME220311P00107000|5.65|5.65|2.58|6.00|3.12|1|-2.88|-0.4800|4|49|1|33|-0.4932|0.0498|-0.0030|-0.8840|0.0322||3.35|10|2.99|7
GME220311C00108000|3.15|3.65|1.98|2.34|3.35|2|1.01|0.4316|37|112|1|182|0.4565|0.0498|0.0026|-0.8713|0.0320||3.35|101|2.67|11
GME220311P00108000|3.95|4.10|3.00|7.00|3.00|2|-4.00|-0.5714|1|99|8|70|-0.5435|0.0498|-0.0033|-0.8713|0.0320||3.90|22|3.00|82
GME220311C00109000|2.84|3.20|1.80|2.05|2.88|3|0.83|0.4049|4|89|1|249|0.4086|0.0488|0.0023|-0.8440|0.0314||2.82|52|2.26|21
GME220311P00109000|4.50|4.50|3.75|6.14|3.80|3|-2.34|-0.3811|-16|80|14|56|-0.5916|0.0488|-0.0036|-0.8437|0.0314||4.50|27|3.90|46
GME220311C00110000|3.00|3.00|1.46|1.80|2.11|4|0.31|0.1722|-21|750|1|1632|0.3622|0.0470|0.0021|-0.8033|0.0303||2.18|10|1.91|99
GME220311P00110000|7.07|7.35|4.20|8.70|4.53|4|-4.17|-0.4793|3|299|2|13|-0.6384|0.0470|-0.0038|-0.8026|0.0303||5.10|10|4.55|25
GME220311C00111000|2.05|2.30|1.35|1.81|1.95|5|0.14|0.0773|-42|101|1|97|0.3188|0.0445|0.0018|-0.7529|0.0288||2.23|205|1.62|23
GME220311P00111000|5.40|5.40|5.40|9.15|5.40|5|-3.75|-0.4098|-4|72|1|1|-0.6817|0.0445|-0.0041|-0.7521|0.0288||5.80|11|5.25|19
GME220311C00112000|1.90|1.91|1.05|1.43|1.59|6|0.16|0.1119|-10|283|5|553|0.2786|0.0416|0.0016|-0.6955|0.0271||1.72|91|1.37|23
GME220311P00112000|5.61|5.91|5.50|10.00|5.50|6|-4.50|-0.4500|-5|125|1|4|-0.7214|0.0416|-0.0043|-0.6954|0.0271||6.55|26|5.25|90
GME220311C00113000|1.45|1.65|0.99|1.25|1.60|7|0.35|0.2800|24|129|1|123|0.2431|0.0384|0.0014|-0.6363|0.0253||1.72|242|1.17|17
GME220311P00113000||||8.45|8.45|7|||0|57|0|0|-0.7565|0.0384|-0.0045|-0.6369|0.0253||7.35|11|5.55|60
GME220311C00114000|1.74|1.74|0.85|1.15|1.31|8|0.16|0.1391|18|84|3|60|0.2115|0.0351|0.0012|-0.5769|0.0234||1.40|90|0.98|10
GME220311P00114000|9.75|9.75|9.00|12.00|9.00|8|-3.00|-0.2500|1|60|1|2|-0.7886|0.0351|-0.0046|-0.5766|0.0234||8.20|10|6.45|65
GME220311C00115000|1.35|1.35|0.67|1.08|0.95|9|-0.13|-0.1204|39|1086|2|1184|0.1841|0.0318|0.0011|-0.5203|0.0215||1.01|1|0.82|27
GME220311P00115000|11.40|11.77|9.15|11.40|9.15|9|-2.25|-0.1974|-12|328|1|28|-0.8160|0.0318|-0.0048|-0.5199|0.0215||9.15|20|7.40|95
GME220311C00116000|1.08|1.25|0.61|0.95|0.83|10|-0.12|-0.1263|148|273|1|101|0.1599|0.0286|0.0009|-0.4662|0.0196||1.08|232|0.69|13
GME220311P00116000|9.50|9.50|9.41|12.50|9.41|10|-3.09|-0.2472|-1|32|1|2|-0.8402|0.0286|-0.0048|-0.4659|0.0196||9.95|12|8.40|56
GME220311C00117000|0.95|0.95|0.53|0.80|0.75|11|-0.05|-0.0625|51|177|1|62|0.1393|0.0257|0.0008|-0.4174|0.0179||0.89|157|0.59|25
GME220311P00117000|13.33|13.33|13.33|13.67|13.33|11|-0.34|-0.0249|-1|47|2|3|-0.8608|0.0257|-0.0049|-0.4170|0.0179||10.85|26|9.40|37
GME220311C00118000|0.80|1.01|0.47|0.75|0.60|12|-0.15|-0.2000|110|564|2|84|0.1218|0.0230|0.0007|-0.3740|0.0163||0.75|132|0.51|11
GME220311P00118000||||17.43|17.43|12|||-1|65|0|0|-0.8784|0.0230|-0.0050|-0.3732|0.0163||11.80|12|10.40|52
GME220311C00119000|0.75|0.85|0.45|0.68|0.57|13|-0.11|-0.1618|13|99|17|133|0.1066|0.0205|0.0006|-0.3347|0.0148||0.69|91|0.43|36
GME220311P00119000||||18.80|18.80|13|||1|44|0|0|-0.8935|0.0205|-0.0050|-0.3343|0.0148||12.70|12|11.40|45
GME220311C00120000|0.66|0.82|0.33|0.62|0.40|14|-0.22|-0.3548|534|1491|1|1222|0.0939|0.0183|0.0005|-0.3006|0.0135||0.49|48|0.38|11
GME220311P00120000|16.00|16.00|12.00|17.44|12.00|14|-5.44|-0.3119|-40|189|12|70|-0.9061|0.0184|-0.0051|-0.3005|0.0135||13.65|13|12.40|24
GME220311C00121000|0.80|0.96|0.36|0.60|0.40|15|-0.20|-0.3333|46|231|2|78|0.0830|0.0164|0.0005|-0.2709|0.0123||0.40|7|0.33|16
GME220311P00121000||||17.50|17.50|15|||0|35|0|0|-0.9171|0.0164|-0.0051|-0.2705|0.0123||14.65|28|13.20|18
GME220311C00122000|0.88|0.88|0.29|0.65|0.38|16|-0.27|-0.4154|15|146|5|33|0.0739|0.0147|0.0004|-0.2454|0.0113||0.45|110|0.29|12
GME220311P00122000||||18.56|18.56|16|||0|35|0|0|-0.9263|0.0147|-0.0051|-0.2447|0.0112||15.65|20|14.40|22
GME220311C00123000|0.54|0.54|0.25|0.50|0.33|17|-0.17|-0.3400|67|211|40|113|0.0659|0.0132|0.0004|-0.2227|0.0103||0.37|86|0.26|16
GME220311P00123000||||20.35|20.35|17|||0|29|0|0|-0.9341|0.0132|-0.0051|-0.2223|0.0103||16.60|13|15.40|20
GME220311C00124000|0.52|0.52|0.24|0.86|0.28|18|-0.58|-0.6744|58|148|40|126|0.0592|0.0119|0.0003|-0.2034|0.0095||0.33|107|0.24|12
GME220311P00124000||||21.31|21.31|18|||0|30|0|0|-0.9408|0.0119|-0.0051|-0.2030|0.0095||17.60|14|15.40|32
GME220311C00125000|0.49|0.50|0.20|0.42|0.24|19|-0.18|-0.4286|68|1087|2|1220|0.0535|0.0107|0.0003|-0.1866|0.0087||0.27|68|0.20|16
GME220311P00125000|19.35|19.35|18.24|20.89|18.24|19|-2.65|-0.1269|-2|76|1|2|-0.9466|0.0107|-0.0051|-0.1862|0.0087||18.45|27|16.15|62
GME220311C00126000|0.46|0.46|0.20|0.37|0.22|20|-0.15|-0.4054|11|209|1|58|0.0486|0.0097|0.0003|-0.1722|0.0081||0.25|87|0.17|31
GME220311P00126000||||19.35|19.35|20|||0|7|0|0|-0.9515|0.0097|-0.0051|-0.1716|0.0081||19.45|15|17.05|34
GME220311C00127000|0.34|0.40|0.20|0.36|0.20|21|-0.16|-0.4444|24|70|1|19|0.0444|0.0089|0.0003|-0.1595|0.0075||0.22|21|0.17|10
GME220311P00127000|19.55|19.55|19.55|26.69|19.55|21|-7.14|-0.2675|0|12|1|1|-0.9557|0.0089|-0.0051|-0.1589|0.0075||20.45|17|18.00|36
GME220311C00128000|0.35|0.35|0.19|0.34|0.23|22|-0.11|-0.3235|20|104|1|35|0.0407|0.0081|0.0002|-0.1484|0.0070||0.19|9|0.16|10
GME220311P00128000|20.51|20.51|20.51|29.80|20.51|22|-9.29|-0.3117|0|61|1|1|-0.9594|0.0081|-0.0051|-0.1478|0.0070||21.40|26|18.85|55
GME220311C00129000|0.20|0.21|0.17|0.30|0.18|23|-0.12|-0.4000|31|90|1|21|0.0374|0.0074|0.0002|-0.1386|0.0065||0.17|11|0.14|3
GME220311P00129000||||16.20|16.20|23|||0|6|0|0|-0.9626|0.0074|-0.0050|-0.1381|0.0065||22.40|28|20.00|21
GME220311C00130000|0.35|0.35|0.15|0.31|0.15|24|-0.16|-0.5161|258|1469|3|460|0.0346|0.0068|0.0002|-0.1301|0.0061||0.16|12|0.14|4
GME220311P00130000|22.70|22.70|22.00|23.24|22.00|24|-1.24|-0.0534|-1|67|1|3|-0.9654|0.0068|-0.0050|-0.1295|0.0061||23.40|18|21.05|58
GME220311C00131000|0.14|0.17|0.14|0.28|0.17|25|-0.11|-0.3929|93|142|1|9|0.0322|0.0063|0.0002|-0.1225|0.0058||0.19|87|0.12|9
GME220311P00131000||||13.30|13.30|25|||0|6|0|0|-0.9679|0.0063|-0.0050|-0.1221|0.0058||26.50|22|21.95|24
GME220311C00132000|0.24|0.24|0.12|0.27|0.12|26|-0.15|-0.5556|44|515|10|474|0.0300|0.0058|0.0002|-0.1158|0.0054||0.14|12|0.11|8
GME220311P00132000||||29.77|29.77|26|||-8|10|0|0|-0.9701|0.0058|-0.0050|-0.1153|0.0054||27.45|23|23.00|22
GME220311C00133000|0.24|0.24|0.13|0.28|0.13|27|-0.15|-0.5357|56|167|1|91|0.0281|0.0054|0.0002|-0.1099|0.0051||0.14|16|0.10|20
GME220311P00133000||||34.70|34.70|27|||0|6|0|0|-0.9720|0.0054|-0.0050|-0.1093|0.0051||28.45|22|23.95|16
GME220311C00134000||||0.44|0.44|28|||32|72|0|0|0.0263|0.0050|0.0001|-0.1046|0.0049||0.13|11|0.10|8
GME220311P00134000||||33.25|33.25|28|||0|7|0|0|-0.9737|0.0050|-0.0050|-0.1041|0.0049||29.45|19|24.85|12
GME220311C00135000|0.40|0.40|0.08|0.21|0.11|29|-0.10|-0.4762|329|1211|3|227|0.0248|0.0047|0.0001|-0.0998|0.0046||0.12|12|0.09|10
GME220311P00135000|29.72|29.72|27.88|27.65|27.88|29|0.23|0.0083|-1|63|5|6|-0.9752|0.0047|-0.0050|-0.0993|0.0046||28.35|5|25.85|47
GME220311C00136000|0.23|0.23|0.10|0.38|0.10|30|-0.28|-0.7368|-15|55|1|9|0.0234|0.0044|0.0001|-0.0955|0.0044||0.11|9|0.09|9
GME220311P00136000||||22.09|22.09|30|||0|1|0|0|-0.9766|0.0044|-0.0050|-0.0949|0.0044||31.40|18|26.85|18
GME220311C00137000|0.10|0.10|0.09|0.21|0.10|31|-0.11|-0.5238|-1|41|3|17|0.0222|0.0041|0.0001|-0.0916|0.0042||0.11|21|0.08|10
GME220311P00137000|31.15|31.15|31.15|37.13|31.15|31|-5.98|-0.1611|-1|10|3|5|-0.9779|0.0041|-0.0050|-0.0910|0.0042||32.40|20|27.90|18
GME220311C00138000|0.21|0.21|0.10|0.21|0.10|32|-0.11|-0.5238|48|119|1|19|0.0211|0.0039|0.0001|-0.0881|0.0040||0.11|10|0.08|11
GME220311P00138000||||30.80|30.80|32|||0|3|0|0|-0.9790|0.0039|-0.0050|-0.0874|0.0040||33.40|20|28.85|13
GME220311C00139000|0.18|0.18|0.08|0.38|0.09|33|-0.29|-0.7632|-3|48|1|118|0.0200|0.0036|0.0001|-0.0848|0.0039||0.09|7|0.08|10
GME220311P00139000||||28.55|28.55|33|||0|11|0|0|-0.9800|0.0036|-0.0050|-0.0842|0.0038||34.40|34|29.90|33
GME220311C00140000|0.20|0.21|0.07|0.20|0.07|34|-0.13|-0.6500|128|1287|1|1881|0.0191|0.0034|0.0001|-0.0818|0.0037||0.09|12|0.08|5
GME220311P00140000|35.92|35.92|35.02|39.18|35.25|34|-3.93|-0.1003|-2|42|1|4|-0.9810|0.0034|-0.0050|-0.0811|0.0037||35.40|35|30.80|35
GME220311C00141000|0.10|0.10|0.10|0.18|0.10|35|-0.08|-0.4444|10|62|2|24|0.0182|0.0032|0.0001|-0.0791|0.0036||0.09|12|0.07|12
GME220311P00141000||||30.00|30.00|35|||0|1|0|0|-0.9819|0.0032|-0.0050|-0.0783|0.0035||36.35|34|31.95|34
GME220311C00142000|0.10|0.10|0.07|0.34|0.08|36|-0.26|-0.7647|-1|55|1|45|0.0174|0.0031|0.0001|-0.0765|0.0034||0.09|24|0.07|11
GME220311P00142000||||29.75|29.75|36|||0|2|0|0|-0.9827|0.0031|-0.0050|-0.0757|0.0034||37.35|34|32.85|34
GME220311C00143000|0.10|0.10|0.08|0.16|0.08|37|-0.08|-0.5000|12|36|1|3|0.0167|0.0029|0.0001|-0.0741|0.0033||0.08|5|0.07|11
GME220311P00143000||||||37||||0|0|0|-0.9834|0.0029|-0.0050|-0.0733|0.0033||38.35|32|33.80|31
GME220311C00144000|0.18|0.18|0.07|0.37|0.07|38|-0.30|-0.8108|-1|16|1|3|0.0160|0.0028|0.0001|-0.0719|0.0032||0.08|13|0.07|3
GME220311P00144000||||||38||||0|0|0|-0.9841|0.0028|-0.0050|-0.0711|0.0032||39.35|33|34.60|36
