symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00057000|0.60|0.60|0.60|0.60|0.60|24|0.00|0.0000|||1|1|-0.0695|0.0067|-0.0005|-0.3694|0.0101||1.10|41|0.48|87
GME220318C00058000||||||23|||||0|0|0.9238|0.0073|0.0050|-0.3942|0.0108||27.00|107|20.85|83
GME220318P00058000||||||23|||||0|0|-0.0763|0.0073|-0.0006|-0.3953|0.0108||1.18|57|0.24|118
GME220318C00059000||||||22|||||0|0|0.9162|0.0080|0.0050|-0.4221|0.0116||26.15|104|20.95|82
GME220318P00059000||||||22|||||0|0|-0.0840|0.0080|-0.0006|-0.4232|0.0116||1.24|88|0.61|60
GME220318C00060000||||26.16|26.16|21|||-1|13|0|0|0.9077|0.0087|0.0050|-0.4522|0.0125||25.30|103|19.80|86
GME220318P00060000|0.87|0.96|0.60|1.03|0.87|21|-0.16|-0.1553|1042|1996|1|120|-0.0924|0.0087|-0.0007|-0.4532|0.0125||0.89|72|0.75|28
GME220318C00061000||||||20|||||0|0|0.8984|0.0094|0.0050|-0.4844|0.0134||24.20|105|19.00|90
GME220318P00061000||||||20|||||0|0|-0.1017|0.0094|-0.0008|-0.4853|0.0134||1.42|57|0.45|121
GME220318C00062000||||||19|||||0|0|0.8882|0.0103|0.0049|-0.5184|0.0144||23.30|103|18.75|77
GME220318P00062000|1.04|1.06|1.04|1.04|1.06|19|0.02|0.0192|||1|2|-0.1120|0.0103|-0.0008|-0.5194|0.0144||1.53|66|0.59|124
GME220318C00063000||||||18|||||0|0|0.8769|0.0111|0.0049|-0.5544|0.0154||21.60|103|18.05|29
GME220318P00063000||||||18|||||0|0|-0.1233|0.0111|-0.0009|-0.5554|0.0154||1.24|47|0.71|145
GME220318C00064000||||16.80|16.80|17||||1|0|0|0.8645|0.0120|0.0049|-0.5923|0.0165||20.70|85|17.00|68
GME220318P00064000|1.25|1.26|1.25|1.58|1.26|17|-0.32|-0.2025||40|1|2|-0.1356|0.0120|-0.0010|-0.5931|0.0165||1.48|65|1.13|45
GME220318C00065000||||35.10|35.10|16|||0|38|0|0|0.8512|0.0130|0.0049|-0.6314|0.0175||19.80|95|16.20|57
GME220318P00065000|1.64|1.64|1.18|1.84|1.42|16|-0.42|-0.2283|790|1295|1|58|-0.1490|0.0130|-0.0011|-0.6322|0.0175||1.50|81|1.25|61
GME220318C00066000||||||15||||0|0|0|0.8367|0.0139|0.0049|-0.6716|0.0187||18.90|86|15.35|61
GME220318P00066000|1.99|1.99|1.36|2.09|1.36|15|-0.73|-0.3493||31|1|3|-0.1634|0.0139|-0.0012|-0.6723|0.0187||1.74|57|1.40|61
GME220318C00067000|17.65|17.65|17.65|22.45|17.65|14|-4.80|-0.2138||1|1|1|0.8211|0.0149|0.0048|-0.7124|0.0198||18.20|84|14.65|25
GME220318P00067000|2.00|2.00|1.70|2.20|1.72|14|-0.48|-0.2182||125|1|28|-0.1789|0.0149|-0.0013|-0.7130|0.0198||1.92|98|1.47|131
GME220318C00068000||||||13||||0|0|0|0.8045|0.0159|0.0047|-0.7535|0.0209||17.20|86|13.85|18
GME220318P00068000|1.78|2.00|1.50|2.41|1.50|13|-0.91|-0.3776|33|82|1|6|-0.1956|0.0159|-0.0015|-0.7541|0.0209||2.21|70|1.60|110
GME220318C00069000||||14.00|14.00|12|||1|2|0|0|0.7868|0.0168|0.0047|-0.7943|0.0220||16.50|90|13.10|33
GME220318P00069000|1.89|2.19|1.84|2.81|2.19|12|-0.62|-0.2206|51|51|1|30|-0.2133|0.0168|-0.0016|-0.7949|0.0220||2.36|85|1.98|41
GME220318C00070000|15.50|15.60|13.56|11.00|15.60|11|4.60|0.4182|841|886|1|849|0.7682|0.0178|0.0046|-0.8342|0.0231||15.30|135|12.40|74
GME220318P00070000|2.00|2.70|1.90|3.25|2.35|11|-0.90|-0.2769|1310|2581|2|138|-0.2320|0.0178|-0.0018|-0.8348|0.0231||2.56|98|2.22|34
GME220318C00071000||||||10||||0|0|0|0.7484|0.0187|0.0045|-0.8730|0.0242||14.80|95|11.50|67
GME220318P00071000|2.76|2.76|2.76|3.45|2.76|10|-0.69|-0.2000|34|35|1|1|-0.2518|0.0187|-0.0019|-0.8736|0.0242||2.93|59|2.04|97
GME220318C00072000||||13.55|13.55|9|||153|153|0|0|0.7279|0.0196|0.0044|-0.9097|0.0252||14.05|95|10.90|64
GME220318P00072000|2.69|2.99|2.45|3.94|2.88|9|-1.06|-0.2690|51|54|1|28|-0.2723|0.0196|-0.0021|-0.9102|0.0252||3.15|56|2.58|108
GME220318C00073000||||||8||||0|0|0|0.7064|0.0204|0.0043|-0.9442|0.0261||11.65|8|10.45|25
GME220318P00073000|3.00|3.25|3.00|4.24|3.25|8|-0.99|-0.2335|47|61|2|8|-0.2938|0.0204|-0.0022|-0.9447|0.0261||3.55|57|3.05|27
GME220318C00074000|10.25|10.25|10.25|8.50|10.25|7|1.75|0.2059|1|1|4|4|0.6843|0.0212|0.0042|-0.9758|0.0269||11.05|38|9.85|38
GME220318P00074000|3.50|3.57|3.30|4.60|3.57|7|-1.03|-0.2239|37|50|1|8|-0.3159|0.0212|-0.0024|-0.9763|0.0269||3.90|62|3.30|64
GME220318C00075000|10.25|10.25|10.25|8.15|10.25|6|2.10|0.2577|148|172|1|1|0.6616|0.0219|0.0040|-1.0040|0.0277||10.30|32|9.20|75
GME220318P00075000|3.85|4.10|3.20|5.10|3.95|6|-1.15|-0.2255|74|1367|1|275|-0.3386|0.0219|-0.0026|-1.0045|0.0277||3.95|25|3.65|64
GME220318C00076000||||7.65|7.65|5|||2|2|0|0|0.6384|0.0225|0.0039|-1.0287|0.0284||9.70|6|8.55|45
GME220318P00076000|4.20|4.20|4.20|5.40|4.20|5|-1.20|-0.2222|69|73|1|2|-0.3618|0.0225|-0.0027|-1.0290|0.0284||4.60|55|4.05|70
GME220318C00077000|9.25|10.26|9.25|7.00|10.26|4|3.26|0.4657|49|49|1|2|0.6146|0.0230|0.0038|-1.0494|0.0290||9.10|12|7.95|63
GME220318P00077000|4.20|4.80|4.00|5.90|4.80|4|-1.10|-0.1864|67|174|2|18|-0.3855|0.0230|-0.0029|-1.0497|0.0290||5.10|170|4.45|34
GME220318C00078000|8.50|10.00|8.50|6.52|9.75|3|3.23|0.4954|39|39|1|21|0.5907|0.0235|0.0037|-1.0658|0.0295||8.45|5|7.45|53
GME220318P00078000|4.80|5.75|4.20|6.55|5.30|3|-1.25|-0.1908|43|63|1|36|-0.4093|0.0235|-0.0031|-1.0661|0.0295||5.45|41|5.00|20
GME220318C00079000|8.00|9.25|7.25|6.00|7.58|2|1.58|0.2633|58|59|1|26|0.5668|0.0238|0.0035|-1.0779|0.0298||7.90|35|6.90|61
GME220318P00079000|5.40|6.05|4.65|7.05|5.50|2|-1.55|-0.2199|92|218|1|32|-0.4334|0.0238|-0.0033|-1.0782|0.0298||5.90|139|5.30|74
GME220318C00080000|6.10|8.60|6.10|5.80|7.10|1|1.30|0.2241|389|450|1|76|0.5427|0.0240|0.0034|-1.0857|0.0301||7.45|9|6.70|19
GME220318P00080000|5.75|6.30|5.00|7.80|6.00|1|-1.80|-0.2308|309|2494|1|186|-0.4575|0.0241|-0.0034|-1.0860|0.0301||6.35|76|5.80|68
GME220318C00081000|6.60|8.00|6.50|5.35|6.50|1|1.15|0.2150|52|52|2|26|0.5187|0.0242|0.0032|-1.0891|0.0302||7.00|41|6.25|29
GME220318P00081000|8.05|8.05|5.80|8.01|6.68|1|-1.33|-0.1660|39|48|1|17|-0.4815|0.0242|-0.0036|-1.0893|0.0302||7.10|63|6.40|1
GME220318C00082000|6.55|7.52|6.10|4.90|6.10|2|1.20|0.2449|94|95|1|61|0.4948|0.0242|0.0031|-1.0881|0.0302||6.45|52|5.50|85
GME220318P00082000|7.39|7.65|6.05|8.98|7.65|2|-1.33|-0.1481|78|106|1|19|-0.5054|0.0242|-0.0038|-1.0883|0.0302||7.65|57|6.85|13
GME220318C00083000|5.90|7.30|5.50|4.60|5.50|3|0.90|0.1957|76|76|1|35|0.4714|0.0242|0.0030|-1.0831|0.0302||6.05|65|5.25|64
GME220318P00083000|6.85|7.50|6.78|8.85|7.50|3|-1.35|-0.1525|98|119|1|7|-0.5287|0.0242|-0.0040|-1.0834|0.0302||8.15|47|7.40|32
GME220318C00084000|3.90|6.55|3.90|4.23|5.90|4|1.67|0.3948|45|45|1|26|0.4485|0.0240|0.0028|-1.0743|0.0300||5.70|81|4.80|65
GME220318P00084000|7.00|8.30|7.00|10.00|8.30|4|-1.70|-0.1700|546|577|1|3|-0.5519|0.0240|-0.0042|-1.0743|0.0300||8.90|51|7.80|83
GME220318C00085000|5.00|6.30|4.70|3.90|4.80|5|0.90|0.2308|379|541|1|114|0.4259|0.0238|0.0027|-1.0619|0.0297||5.20|68|4.50|132
GME220318P00085000|8.62|9.02|7.50|10.68|9.02|5|-1.66|-0.1554|-10|1171|1|279|-0.5744|0.0238|-0.0043|-1.0618|0.0297||9.50|47|8.50|41
GME220318C00086000|4.45|5.95|4.25|3.58|4.25|6|0.67|0.1872|177|193|1|92|0.4040|0.0235|0.0026|-1.0462|0.0293||4.90|102|4.15|136
GME220318P00086000|9.43|10.00|8.30|11.40|8.60|6|-2.80|-0.2456|28|112|1|4|-0.5962|0.0235|-0.0045|-1.0462|0.0293||10.20|43|9.20|38
GME220318C00087000|5.20|5.60|4.40|3.50|4.40|7|0.90|0.2571|57|57|2|14|0.3827|0.0231|0.0024|-1.0275|0.0289||4.55|64|3.85|57
GME220318P00087000||||12.20|12.20|7|||-12|138|0|0|-0.6176|0.0231|-0.0046|-1.0273|0.0289||10.85|45|9.75|32
GME220318C00088000|3.65|5.20|3.65|3.15|4.48|8|1.33|0.4222|75|75|1|11|0.3621|0.0227|0.0023|-1.0061|0.0284||4.40|87|3.65|38
GME220318P00088000|10.70|11.00|9.76|12.97|9.76|8|-3.21|-0.2475|108|118|1|4|-0.6380|0.0227|-0.0048|-1.0063|0.0284||11.60|44|10.40|73
GME220318C00089000|3.05|4.75|3.05|2.80|3.65|9|0.85|0.3036|99|99|1|4|0.3424|0.0222|0.0022|-0.9829|0.0278||3.85|61|3.30|65
GME220318P00089000|11.00|11.40|10.00|12.55|11.40|9|-1.15|-0.0916|62|131|1|11|-0.6579|0.0222|-0.0049|-0.9827|0.0278||12.30|39|11.00|79
GME220318C00090000|3.81|4.40|3.05|2.70|3.35|10|0.65|0.2407|430|931|40|167|0.3234|0.0216|0.0021|-0.9576|0.0272||3.60|63|3.10|121
GME220318P00090000|14.50|14.50|10.50|14.35|10.50|10|-3.85|-0.2683|-58|1459|1|377|-0.6768|0.0216|-0.0050|-0.9577|0.0272||13.05|24|12.00|41
GME220318C00091000|3.15|3.25|3.15|3.15|3.20|11|0.05|0.0159|31|74|9|12|0.3054|0.0210|0.0020|-0.9312|0.0265||3.55|96|2.81|72
GME220318P00091000||||14.65|14.65|11|||1|31|0|0|-0.6950|0.0210|-0.0052|-0.9309|0.0265||13.90|43|12.60|29
GME220318C00092000|3.30|3.35|3.20|2.70|3.20|12|0.50|0.1852|90|95|1|5|0.2880|0.0204|0.0019|-0.9034|0.0258||3.35|85|2.60|67
GME220318P00092000|13.55|13.55|12.05|16.05|12.05|12|-4.00|-0.2492|-13|37|1|2|-0.7123|0.0204|-0.0053|-0.9033|0.0258||14.60|29|13.55|31
GME220318C00093000|3.45|3.55|3.17|2.87|3.25|13|0.38|0.1324|43|61|1|35|0.2716|0.0197|0.0018|-0.8751|0.0251||2.99|79|2.41|58
GME220318P00093000|14.67|14.67|14.67|14.40|14.67|13|0.27|0.0188|18|89|1|1|-0.7287|0.0198|-0.0054|-0.8749|0.0251||15.50|30|14.30|8
GME220318C00094000|2.70|2.70|2.70|2.00|2.70|14|0.70|0.3500|61|87|1|1|0.2561|0.0191|0.0017|-0.8464|0.0243||2.79|41|2.25|70
GME220318P00094000|15.00|15.00|13.95|16.00|13.95|14|-2.05|-0.1281|-3|59|1|2|-0.7441|0.0191|-0.0055|-0.8464|0.0243||16.35|28|14.50|81
GME220318C00095000|1.99|3.05|1.99|1.88|2.31|15|0.43|0.2287|229|427|2|96|0.2414|0.0184|0.0016|-0.8176|0.0236||2.46|32|2.12|100
GME220318P00095000|16.13|16.13|14.35|18.67|14.35|15|-4.32|-0.2314|-99|853|1|3|-0.7589|0.0184|-0.0056|-0.8173|0.0235||17.15|33|14.65|126
GME220318C00096000|2.60|2.60|2.05|1.73|2.05|16|0.32|0.1850|35|74|10|12|0.2276|0.0177|0.0015|-0.7889|0.0228||2.33|40|1.94|68
GME220318P00096000|17.95|17.95|17.95|16.80|17.95|16|1.15|0.0685|-4|20|1|1|-0.7727|0.0178|-0.0057|-0.7886|0.0228||18.05|34|15.30|97
GME220318C00097000|2.53|2.53|1.97|2.01|1.97|17|-0.04|-0.0199|15|65|1|2|0.2146|0.0171|0.0014|-0.7606|0.0220||2.63|107|1.85|61
GME220318P00097000||||18.00|18.00|17|||-4|25|0|0|-0.7857|0.0171|-0.0058|-0.7603|0.0220||18.90|25|16.10|96
GME220318C00098000|2.01|2.52|1.90|1.48|1.90|18|0.42|0.2838|-13|53|1|6|0.2024|0.0164|0.0013|-0.7328|0.0213||2.07|69|1.71|63
GME220318P00098000||||15.26|15.26|18|||-1|37|0|0|-0.7979|0.0164|-0.0059|-0.7324|0.0213||19.75|32|16.95|86
GME220318C00099000|2.24|2.25|1.93|1.39|1.93|19|0.54|0.3885|46|80|1|17|0.1910|0.0157|0.0012|-0.7057|0.0205||2.06|81|1.61|56
GME220318P00099000||||16.00|16.00|19|||-3|12|0|0|-0.8092|0.0158|-0.0059|-0.7055|0.0205||20.85|19|17.80|93
GME220318C00100000|1.92|2.16|1.60|1.35|1.69|20|0.34|0.2519|857|2525|5|372|0.1804|0.0151|0.0012|-0.6793|0.0198||1.77|40|1.52|65
GME220318P00100000|21.12|21.12|19.14|23.15|21.00|20|-2.15|-0.0929|-627|3206|2|6|-0.8199|0.0151|-0.0059|-0.6791|0.0198||21.60|22|19.80|55
GME220318C00101000|1.40|1.94|1.40|1.17|1.55|21|0.38|0.3248|40|96|1|8|0.1704|0.0145|0.0011|-0.6540|0.0191||1.69|38|1.41|54
GME220318P00101000||||13.80|13.80|21|||0|35|0|0|-0.8299|0.0145|-0.0061|-0.6535|0.0191||22.75|16|19.55|90
GME220318C00102000|1.77|1.85|1.35|1.17|1.40|22|0.23|0.1966|316|375|1|8|0.1611|0.0139|0.0010|-0.6295|0.0184||1.58|1|1.33|66
GME220318P00102000||||12.12|12.12|22|||0|29|0|0|-0.8392|0.0139|-0.0061|-0.6290|0.0184||23.60|13|20.45|88
GME220318C00103000|1.78|1.78|1.46|1.08|1.46|23|0.38|0.3519|14|52|9|14|0.1525|0.0133|0.0010|-0.6062|0.0178||1.53|67|1.25|46
GME220318P00103000||||20.30|20.30|23|||-8|16|0|0|-0.8478|0.0133|-0.0061|-0.6056|0.0177||24.60|13|21.35|91
GME220318C00104000|1.10|1.44|1.10|1.05|1.30|24|0.25|0.2381|13|44|1|13|0.1445|0.0127|0.0009|-0.5838|0.0171||1.43|67|1.14|56
GME220318P00104000||||13.65|13.65|24|||0|1|0|0|-0.8559|0.0127|-0.0062|-0.5832|0.0171||25.50|21|22.25|75
GME220318C00105000|1.29|1.56|1.18|1.00|1.18|25|0.18|0.1800|26|628|1|28|0.1370|0.0122|0.0009|-0.5625|0.0165||1.25|3|1.14|13
GME220318P00105000|25.73|25.73|25.73|27.08|25.73|25|-1.35|-0.0499|-24|607|1|1|-0.8634|0.0122|-0.0062|-0.5619|0.0165||26.20|21|24.45|21
GME220318C00106000|1.00|1.26|1.00|0.91|1.26|26|0.35|0.3846|-17|445|1|10|0.1300|0.0117|0.0008|-0.5423|0.0159||1.27|104|1.07|45
GME220318P00106000||||28.21|28.21|26|||-1|183|0|0|-0.8703|0.0117|-0.0062|-0.5418|0.0159||27.25|21|24.75|59
GME220318C00107000|1.12|1.34|1.12|0.88|1.30|27|0.42|0.4773|13|65|4|9|0.1236|0.0112|0.0008|-0.5231|0.0154||1.43|85|0.97|20
GME220318P00107000||||27.40|27.40|27|||0|101|0|0|-0.8768|0.0112|-0.0063|-0.5225|0.0153||28.30|13|25.00|90
GME220318C00108000|1.16|1.30|1.10|0.87|1.23|28|0.36|0.4138|8|95|1|5|0.1175|0.0107|0.0008|-0.5050|0.0148||1.12|36|0.96|17
GME220318P00108000||||25.70|25.70|28|||0|31|0|0|-0.8828|0.0107|-0.0064|-0.5043|0.0148||29.00|19|25.90|85
GME220318C00109000|1.00|1.07|1.00|0.79|1.00|29|0.21|0.2658|20|178|1|17|0.1120|0.0103|0.0007|-0.4878|0.0143||1.11|102|0.90|17
GME220318P00109000||||29.89|29.89|29|||-9|118|0|0|-0.8884|0.0103|-0.0064|-0.4870|0.0143||30.25|13|26.85|87
GME220318C00110000|1.00|1.22|0.90|0.78|0.90|30|0.12|0.1538|330|1807|1|123|0.1068|0.0098|0.0007|-0.4715|0.0138||1.00|27|0.85|20
GME220318P00110000|29.63|29.87|27.30|32.54|27.30|30|-5.24|-0.1610|-18|518|1|5|-0.8936|0.0099|-0.0063|-0.4709|0.0138||31.20|37|29.50|18
GME220318C00111000|0.99|1.10|0.93|0.70|0.96|31|0.26|0.3714|14|106|1|12|0.1019|0.0094|0.0007|-0.4562|0.0134||1.00|103|0.80|19
GME220318P00111000||||23.50|23.50|31|||0|38|0|0|-0.8984|0.0094|-0.0064|-0.4554|0.0133||32.20|40|30.10|22
GME220318C00112000|0.93|1.00|0.89|0.69|0.96|32|0.27|0.3913|32|107|1|12|0.0974|0.0091|0.0006|-0.4416|0.0129||1.00|128|0.72|58
GME220318P00112000||||32.59|32.59|32|||-2|70|0|0|-0.9030|0.0091|-0.0064|-0.4409|0.0129||33.15|18|31.10|12
GME220318C00113000|1.00|1.05|0.85|0.70|0.99|33|0.29|0.4143|23|111|1|12|0.0932|0.0087|0.0006|-0.4279|0.0125||1.00|144|0.71|40
GME220318P00113000||||34.94|34.94|33|||-2|613|0|0|-0.9072|0.0087|-0.0065|-0.4270|0.0125||34.05|17|32.05|17
GME220318C00114000|0.67|0.81|0.67|0.65|0.81|34|0.16|0.2462|43|155|1|2|0.0893|0.0084|0.0006|-0.4150|0.0121||0.99|148|0.71|12
GME220318P00114000||||33.74|33.74|34|||-4|21|0|0|-0.9111|0.0084|-0.0065|-0.4140|0.0121||35.05|27|32.95|12
GME220318C00115000|0.80|0.88|0.75|0.60|0.77|35|0.17|0.2833|-46|1654|5|70|0.0856|0.0080|0.0006|-0.4027|0.0117||0.91|134|0.68|12
GME220318P00115000||||35.73|35.73|35|||-10|370|0|0|-0.9148|0.0080|-0.0065|-0.4018|0.0117||35.75|19|34.50|1
GME220318C00116000|0.84|0.84|0.73|0.61|0.73|36|0.12|0.1967|116|198|1|2|0.0822|0.0077|0.0005|-0.3911|0.0114||0.78|12|0.66|22
GME220318P00116000||||21.00|21.00|36|||0|60|0|0|-0.9182|0.0077|-0.0065|-0.3900|0.0113||36.75|21|34.95|12
GME220318C00117000|0.77|0.83|0.67|0.54|0.67|37|0.13|0.2407|8|86|1|5|0.0790|0.0074|0.0005|-0.3801|0.0110||0.74|1|0.64|17
GME220318P00117000||||37.31|37.31|37|||-3|44|0|0|-0.9214|0.0074|-0.0065|-0.3790|0.0110||37.75|12|36.00|1
GME220318C00118000||||0.53|0.53|38|||8|111|0|0|0.0760|0.0072|0.0005|-0.3696|0.0107||0.73|74|0.59|40
GME220318P00118000||||37.40|37.40|38|||-4|95|0|0|-0.9244|0.0072|-0.0065|-0.3685|0.0107||38.75|12|36.90|12
GME220318C00119000|0.67|0.67|0.67|0.58|0.67|39|0.09|0.1552|-34|76|1|1|0.0732|0.0069|0.0005|-0.3597|0.0104||0.73|66|0.59|17
GME220318P00119000||||31.00|31.00|39|||0|122|0|0|-0.9273|0.0069|-0.0065|-0.3585|0.0104||39.75|20|37.90|32
GME220318C00120000|0.71|0.74|0.59|0.55|0.59|40|0.04|0.0727|262|2968|1|134|0.0705|0.0066|0.0005|-0.3503|0.0101||0.62|1|0.57|15
GME220318P00120000|39.38|39.39|39.38|41.82|39.39|40|-2.43|-0.0581|-24|1137|1|2|-0.9299|0.0067|-0.0065|-0.3491|0.0101||40.05|13|39.10|12
GME220318C00121000|0.69|0.69|0.69|0.49|0.69|41|0.20|0.4082|-3|108|2|2|0.0680|0.0064|0.0004|-0.3413|0.0098||0.65|94|0.55|17
GME220318P00121000||||17.70|17.70|41|||0|80|0|0|-0.9324|0.0064|-0.0066|-0.3400|0.0098||41.05|13|39.30|23
GME220318C00122000|0.60|0.60|0.56|0.52|0.56|42|0.04|0.0769|24|104|10|11|0.0656|0.0062|0.0004|-0.3327|0.0096||0.62|92|0.53|16
GME220318P00122000||||42.00|42.00|42|||-2|44|0|0|-0.9348|0.0062|-0.0066|-0.3315|0.0095||42.05|13|39.30|56
GME220318C00123000|0.55|0.57|0.53|0.51|0.53|43|0.02|0.0392|0|124|1|5|0.0634|0.0060|0.0004|-0.3246|0.0093||0.60|94|0.50|36
GME220318P00123000||||25.95|25.95|43|||0|6|0|0|-0.9370|0.0060|-0.0066|-0.3233|0.0092||43.40|13|40.00|84
GME220318C00124000|0.52|0.52|0.52|0.49|0.52|44|0.03|0.0612|11|74|1|1|0.0613|0.0058|0.0004|-0.3168|0.0091||0.55|11|0.50|17
GME220318P00124000||||17.00|17.00|44|||0|2|0|0|-0.9391|0.0058|-0.0066|-0.3155|0.0090||44.05|12|41.00|78
GME220318C00125000|0.50|0.64|0.50|0.43|0.50|45|0.07|0.1628|204|1590|2|276|0.0593|0.0056|0.0004|-0.3093|0.0088||0.55|33|0.48|18
GME220318P00125000|44.35|44.35|44.35|46.05|44.35|45|-1.70|-0.0369|-4|272|1|1|-0.9411|0.0056|-0.0066|-0.3080|0.0088||45.05|12|42.00|86
GME220318C00126000|0.52|0.54|0.52|0.43|0.54|46|0.11|0.2558|24|83|1|2|0.0574|0.0054|0.0004|-0.3021|0.0086||0.55|62|0.47|21
GME220318P00126000||||17.35|17.35|46|||0|20|0|0|-0.9430|0.0054|-0.0066|-0.3007|0.0085||46.05|12|43.00|78
GME220318C00127000|0.44|0.44|0.44|0.42|0.44|47|0.02|0.0476|9|81|1|1|0.0556|0.0052|0.0004|-0.2953|0.0084||0.53|61|0.44|25
GME220318P00127000||||19.62|19.62|47|||0|16|0|0|-0.9448|0.0052|-0.0067|-0.2938|0.0083||47.05|12|44.00|78
GME220318C00128000|0.50|0.56|0.50|0.38|0.50|48|0.12|0.3158|6|76|1|17|0.0539|0.0051|0.0003|-0.2886|0.0082||0.53|68|0.43|38
GME220318P00128000||||45.27|45.27|48|||0|16|0|0|-0.9465|0.0051|-0.0066|-0.2872|0.0081||48.05|12|45.00|78
GME220318C00129000|0.49|0.49|0.48|0.40|0.48|49|0.08|0.2000|-14|50|3|5|0.0523|0.0049|0.0003|-0.2823|0.0080||0.53|70|0.43|17
GME220318P00129000||||35.71|35.71|49|||0|31|0|0|-0.9481|0.0049|-0.0066|-0.2808|0.0079||49.05|13|46.00|76
GME220318C00130000|0.47|0.53|0.42|0.44|0.42|50|-0.02|-0.0455|-28|2477|1|128|0.0507|0.0048|0.0003|-0.2762|0.0078||0.45|1|0.42|16
GME220318P00130000||||49.67|49.67|50|||-23|195|0|0|-0.9497|0.0048|-0.0066|-0.2746|0.0077||50.05|12|47.00|82
GME220318C00131000|0.43|0.43|0.43|0.37|0.43|51|0.06|0.1622|3|103|2|3|0.0493|0.0046|0.0003|-0.2703|0.0076||0.45|10|0.38|63
GME220318P00131000||||18.55|18.55|51|||0|7|0|0|-0.9512|0.0046|-0.0067|-0.2686|0.0076||51.40|11|47.15|77
GME220318C00132000|0.45|0.45|0.45|0.37|0.45|52|0.08|0.2162|-11|62|1|1|0.0478|0.0045|0.0003|-0.2646|0.0074||0.45|9|0.38|40
GME220318P00132000||||36.66|36.66|52|||0|12|0|0|-0.9526|0.0045|-0.0067|-0.2629|0.0074||52.05|12|48.15|77
GME220318C00133000|0.51|0.51|0.51|0.35|0.51|53|0.16|0.4571|2|45|4|4|0.0465|0.0043|0.0003|-0.2591|0.0073||0.45|32|0.38|17
GME220318P00133000||||37.11|37.11|53|||0|3|0|0|-0.9539|0.0044|-0.0067|-0.2574|0.0072||53.40|12|49.15|127
GME220318C00134000||||0.50|0.50|54|||3|60|0|0|0.0452|0.0042|0.0003|-0.2538|0.0071||0.45|19|0.37|21
GME220318P00134000||||38.08|38.08|54|||0|22|0|0|-0.9552|0.0042|-0.0067|-0.2520|0.0070||54.05|12|50.15|71
GME220318C00135000|0.39|0.48|0.39|0.33|0.39|55|0.06|0.1818|-141|681|1|27|0.0440|0.0041|0.0003|-0.2487|0.0069||0.44|22|0.35|39
GME220318P00135000||||55.44|55.44|55|||-3|160|0|0|-0.9565|0.0041|-0.0067|-0.2469|0.0069||55.05|12|51.15|80
GME220318C00136000|0.38|0.38|0.38|0.33|0.38|56|0.05|0.1515|33|59|1|1|0.0428|0.0040|0.0003|-0.2437|0.0068||0.45|42|0.35|24
