symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00090000|32.05|33.25|32.05|34.46|33.17|31|-1.29|-0.0374|0|42|1|13|0.9661|0.0038|0.0045|-0.2006|0.0082||33.95|45|29.95|16
GME220304P00090000|0.32|0.35|0.27|0.43|0.27|31|-0.16|-0.3721|11|970|1|447|-0.0343|0.0038|-0.0004|-0.1970|0.0083||0.29|10|0.27|10
GME220304C00091000||||22.25|22.25|30|||0|1|0|0|0.9628|0.0041|0.0047|-0.2159|0.0088||32.95|34|28.80|12
GME220304P00091000|0.32|0.32|0.32|0.44|0.32|30|-0.12|-0.2727|32|103|10|10|-0.0375|0.0041|-0.0004|-0.2122|0.0089||0.31|4|0.28|5
GME220304C00092000||||||29||||0|0|0|0.9592|0.0045|0.0048|-0.2320|0.0095||32.00|21|27.85|17
GME220304P00092000|0.35|0.38|0.35|0.48|0.37|29|-0.11|-0.2292|18|33|2|4|-0.0412|0.0045|-0.0004|-0.2288|0.0096||0.35|11|0.31|11
GME220304C00093000||||24.90|24.90|28|||0|2|0|0|0.9553|0.0049|0.0049|-0.2463|0.0103||31.00|33|26.85|12
GME220304P00093000|0.45|0.45|0.39|0.51|0.43|28|-0.08|-0.1569|1|71|5|21|-0.0451|0.0049|-0.0005|-0.2483|0.0104||0.38|27|0.33|13
GME220304C00094000||||24.55|24.55|27|||0|3|0|0|0.9508|0.0054|0.0050|-0.2650|0.0111||30.05|20|25.95|17
GME220304P00094000|0.59|0.92|0.40|0.51|0.42|27|-0.09|-0.1765|3|38|2|7|-0.0493|0.0054|-0.0005|-0.2665|0.0112||0.41|22|0.34|33
GME220304C00095000|27.75|27.75|27.75|25.92|27.75|26|1.83|0.0706|0|34|1|1|0.9463|0.0059|0.0051|-0.2867|0.0119||27.20|5|24.95|22
GME220304P00095000|0.42|0.51|0.42|0.65|0.43|26|-0.22|-0.3385|31|397|1|53|-0.0542|0.0059|-0.0006|-0.2836|0.0120||0.45|31|0.39|29
GME220304C00096000||||24.35|24.35|25|||0|27|0|0|0.9409|0.0065|0.0052|-0.3051|0.0128||26.45|17|24.30|23
GME220304P00096000|0.45|0.52|0.45|0.68|0.52|25|-0.16|-0.2353|10|460|1|15|-0.0594|0.0064|-0.0006|-0.3042|0.0129||0.51|28|0.42|41
GME220304C00097000||||19.25|19.25|24|||0|2|0|0|0.9352|0.0070|0.0053|-0.3270|0.0138||25.25|7|23.15|21
GME220304P00097000|0.60|0.60|0.48|0.61|0.56|24|-0.05|-0.0820|1|22|29|53|-0.0650|0.0070|-0.0007|-0.3262|0.0139||0.56|47|0.48|5
GME220304C00098000||||31.90|31.90|23|||0|16|0|0|0.9292|0.0077|0.0054|-0.3498|0.0148||24.40|4|22.15|21
GME220304P00098000|0.72|0.72|0.55|0.82|0.55|23|-0.27|-0.3293|111|143|5|22|-0.0713|0.0077|-0.0008|-0.3497|0.0149||0.62|25|0.52|25
GME220304C00099000||||23.78|23.78|22|||0|16|0|0|0.9220|0.0084|0.0055|-0.3755|0.0159||23.35|6|21.45|21
GME220304P00099000|0.65|0.68|0.63|0.88|0.63|22|-0.25|-0.2841|22|756|1|3|-0.0780|0.0083|-0.0008|-0.3765|0.0160||0.67|75|0.57|16
GME220304C00100000|25.00|25.00|21.30|21.65|21.30|21|-0.35|-0.0162|-4|444|1|9|0.9144|0.0091|0.0056|-0.4022|0.0171||22.35|1|20.45|94
GME220304P00100000|0.90|0.95|0.66|1.01|0.70|21|-0.31|-0.3069|175|3010|1|375|-0.0858|0.0091|-0.0009|-0.4014|0.0172||0.72|23|0.65|19
GME220304C00101000||||21.00|21.00|20|||0|8|0|0|0.9060|0.0099|0.0056|-0.4306|0.0184||21.85|17|19.50|19
GME220304P00101000|0.75|0.75|0.75|1.08|0.75|20|-0.33|-0.3056|10|66|1|2|-0.0939|0.0099|-0.0010|-0.4312|0.0184||0.82|27|0.69|41
GME220304C00102000|23.42|23.42|23.42|20.00|23.42|19|3.42|0.1710|1|10|1|1|0.8967|0.0108|0.0057|-0.4608|0.0197||21.35|43|18.65|15
GME220304P00102000|1.08|1.08|0.88|1.19|0.88|19|-0.31|-0.2605|59|77|5|10|-0.1032|0.0107|-0.0011|-0.4611|0.0197||0.91|25|0.73|55
GME220304C00103000|22.20|22.42|21.90|21.38|22.42|18|1.04|0.0486|0|12|1|6|0.8869|0.0117|0.0057|-0.4918|0.0210||20.35|37|17.65|39
GME220304P00103000|1.00|1.14|0.87|1.27|0.95|18|-0.32|-0.2520|16|43|1|10|-0.1137|0.0117|-0.0012|-0.4921|0.0211||1.01|42|0.87|12
GME220304C00104000||||17.30|17.30|17|||0|30|0|0|0.8752|0.0127|0.0058|-0.5267|0.0225||19.55|52|16.75|33
GME220304P00104000|1.06|1.39|0.90|1.40|1.01|17|-0.39|-0.2786|20|70|1|211|-0.1245|0.0126|-0.0013|-0.5248|0.0226||1.15|33|0.91|46
GME220304C00105000|17.00|19.50|17.00|19.00|19.50|16|0.50|0.0263|0|36|1|2|0.8633|0.0137|0.0058|-0.5610|0.0240||18.55|28|15.90|42
GME220304P00105000|1.50|1.50|1.04|1.49|1.14|16|-0.35|-0.2349|78|387|1|180|-0.1373|0.0137|-0.0015|-0.5614|0.0241||1.30|106|1.04|52
GME220304C00106000||||14.20|14.20|15|||0|41|0|0|0.8498|0.0148|0.0059|-0.5989|0.0256||17.65|29|15.05|43
GME220304P00106000|1.48|1.48|1.20|1.76|1.31|15|-0.45|-0.2557|44|74|1|4|-0.1509|0.0148|-0.0016|-0.5985|0.0257||1.46|62|1.18|16
GME220304C00107000|15.55|16.00|15.55|19.89|16.00|14|-3.89|-0.1956|0|25|1|7|0.8345|0.0159|0.0059|-0.6377|0.0273||16.75|30|14.25|41
GME220304P00107000|1.40|1.40|1.37|2.00|1.37|14|-0.63|-0.3150|32|67|1|2|-0.1651|0.0158|-0.0018|-0.6360|0.0273||1.57|37|1.31|14
GME220304C00108000||||17.80|17.80|13|||-1|32|0|0|0.8190|0.0170|0.0059|-0.6757|0.0289||16.05|61|13.45|33
GME220304P00108000|1.60|1.75|1.49|2.15|1.50|13|-0.65|-0.3023|41|92|1|22|-0.1817|0.0170|-0.0019|-0.6763|0.0290||1.78|52|1.39|42
GME220304C00109000||||13.00|13.00|12|||0|25|0|0|0.8016|0.0182|0.0058|-0.7152|0.0306||15.05|31|12.45|50
GME220304P00109000|2.08|2.08|1.60|2.16|1.60|12|-0.56|-0.2593|4|34|2|16|-0.1991|0.0182|-0.0021|-0.7164|0.0307||1.98|58|1.58|35
GME220304C00110000|15.38|18.44|13.39|15.35|13.42|11|-1.93|-0.1257|-7|227|2|27|0.7822|0.0194|0.0058|-0.7574|0.0324||14.30|67|11.85|90
GME220304P00110000|2.36|2.41|1.64|2.36|2.16|11|-0.20|-0.0847|169|717|1|162|-0.2179|0.0194|-0.0023|-0.7566|0.0324||2.15|118|1.85|10
GME220304C00111000||||12.80|12.80|10|||-5|75|0|0|0.7628|0.0206|0.0057|-0.7941|0.0340||13.45|47|11.25|48
GME220304P00111000|2.27|2.27|2.10|2.76|2.23|10|-0.53|-0.1920|14|41|8|14|-0.2380|0.0206|-0.0025|-0.7964|0.0341||2.44|70|1.92|46
GME220304C00112000|12.00|12.00|12.00|14.96|12.00|9|-2.96|-0.1979|-1|40|1|1|0.7414|0.0217|0.0057|-0.8323|0.0356||12.70|43|10.50|42
GME220304P00112000|2.21|2.50|2.17|2.96|2.50|9|-0.46|-0.1554|23|78|1|26|-0.2586|0.0217|-0.0028|-0.8316|0.0356||2.71|77|2.19|50
GME220304C00113000|14.50|14.50|11.35|11.35|11.35|8|0.00|0.0000|2|34|1|4|0.7188|0.0228|0.0056|-0.8689|0.0371||11.80|49|9.80|43
GME220304P00113000|2.62|2.81|2.38|3.65|2.78|8|-0.87|-0.2384|42|89|17|46|-0.2811|0.0228|-0.0030|-0.8711|0.0371||3.00|58|2.38|63
GME220304C00114000||||10.42|10.42|7|||-1|23|0|0|0.6950|0.0238|0.0055|-0.9031|0.0385||11.05|43|9.35|28
GME220304P00114000|2.84|3.15|2.63|3.55|3.10|7|-0.45|-0.1268|45|126|1|6|-0.3058|0.0238|-0.0033|-0.9069|0.0386||3.25|187|2.80|10
GME220304C00115000|12.30|13.54|10.10|11.92|10.10|6|-1.82|-0.1527|8|340|1|27|0.6693|0.0248|0.0053|-0.9393|0.0399||10.15|71|8.45|74
GME220304P00115000|3.78|3.78|2.61|3.75|3.35|6|-0.40|-0.1067|111|431|1|988|-0.3307|0.0247|-0.0036|-0.9386|0.0399||3.50|131|3.10|14
GME220304C00116000|12.00|12.60|9.15|8.60|9.15|5|0.55|0.0640|5|76|1|39|0.6445|0.0255|0.0052|-0.9620|0.0410||9.20|27|8.00|49
GME220304P00116000|3.75|3.80|3.10|4.75|3.80|5|-0.95|-0.2000|77|110|1|574|-0.3564|0.0256|-0.0039|-0.9665|0.0410||4.00|227|3.45|20
GME220304C00117000|10.45|11.50|9.05|9.08|9.05|4|-0.03|-0.0033|-1|36|1|7|0.6170|0.0263|0.0050|-0.9910|0.0420||8.40|10|7.25|54
GME220304P00117000|3.90|4.40|3.40|5.12|4.00|4|-1.12|-0.2188|57|122|1|236|-0.3828|0.0263|-0.0042|-0.9903|0.0420||4.50|225|3.65|128
GME220304C00118000|10.85|11.00|7.60|9.17|7.60|3|-1.57|-0.1712|35|154|1|27|0.5900|0.0268|0.0048|-1.0101|0.0428||7.90|6|6.75|68
GME220304P00118000|4.85|4.85|3.68|5.00|4.65|3|-0.35|-0.0700|13|120|8|55|-0.4088|0.0268|-0.0044|-1.0040|0.0428||4.85|205|4.25|1
GME220304C00119000|9.43|9.43|6.85|9.25|6.95|2|-2.30|-0.2486|6|115|2|7|0.5627|0.0272|0.0047|-1.0243|0.0434||7.25|20|6.30|75
GME220304P00119000|4.80|5.15|4.04|5.36|4.70|2|-0.66|-0.1231|137|259|2|114|-0.4361|0.0272|-0.0048|-1.0181|0.0434||5.45|104|4.50|62
GME220304C00120000|8.43|10.25|5.95|8.15|6.45|1|-1.70|-0.2086|288|1244|1|258|0.5363|0.0275|0.0045|-1.0334|0.0437||6.65|15|6.00|56
GME220304P00120000|5.25|5.80|4.50|5.60|5.50|1|-0.10|-0.0179|42|270|1|202|-0.4647|0.0275|-0.0051|-1.0327|0.0437||5.50|30|5.05|18
GME220304C00121000|10.00|10.00|5.55|8.28|5.55|1|-2.73|-0.3297|22|98|4|35|0.5089|0.0276|0.0043|-1.0374|0.0439||6.25|21|5.25|89
GME220304P00121000|5.50|6.18|4.87|6.65|6.10|1|-0.55|-0.0827|13|90|1|27|-0.4921|0.0276|-0.0054|-1.0365|0.0439||6.50|76|5.40|45
GME220304C00122000|7.45|8.82|5.30|7.55|5.30|2|-2.25|-0.2980|96|214|5|91|0.4816|0.0275|0.0041|-1.0307|0.0439||5.70|19|4.90|82
GME220304P00122000|5.65|6.75|5.20|6.80|6.40|2|-0.40|-0.0588|57|133|1|54|-0.5193|0.0275|-0.0057|-1.0351|0.0439||6.80|83|6.05|10
GME220304C00123000|7.10|8.33|5.24|7.10|5.40|3|-1.70|-0.2394|29|136|1|38|0.4537|0.0273|0.0039|-1.0295|0.0436||5.30|24|4.70|1
GME220304P00123000|7.09|7.35|5.70|7.15|7.20|3|0.05|0.0070|7|50|1|71|-0.5449|0.0273|-0.0060|-1.0297|0.0436||7.65|91|6.50|23
GME220304C00124000|6.74|8.00|4.50|6.71|4.50|4|-2.21|-0.3294|84|251|1|106|0.4287|0.0270|0.0037|-1.0196|0.0432||4.85|21|4.00|246
GME220304P00124000|7.30|7.80|6.45|7.89|6.70|4|-1.19|-0.1508|-2|18|1|49|-0.5711|0.0270|-0.0063|-1.0139|0.0432||8.20|43|7.10|13
GME220304C00125000|5.85|7.55|4.00|6.35|4.09|5|-2.26|-0.3559|310|1361|1|909|0.4022|0.0265|0.0035|-1.0037|0.0426||4.45|19|4.05|2
GME220304P00125000|7.45|8.45|6.80|8.96|8.45|5|-0.51|-0.0569|55|117|1|106|-0.5965|0.0265|-0.0066|-0.9995|0.0426||8.45|26|7.80|10
GME220304C00126000|5.75|7.15|3.65|5.95|4.20|6|-1.75|-0.2941|68|175|2|73|0.3778|0.0259|0.0033|-0.9853|0.0418||4.15|50|3.45|232
GME220304P00126000|7.57|8.63|7.57|9.32|8.63|6|-0.69|-0.0740|4|16|1|3|-0.6219|0.0259|-0.0069|-0.9847|0.0418||9.45|64|8.35|18
GME220304C00127000|5.45|6.60|3.50|5.50|3.50|7|-2.00|-0.3636|23|142|2|84|0.3544|0.0252|0.0031|-0.9637|0.0409||3.75|30|3.25|46
GME220304P00127000|8.83|9.55|7.95|9.85|9.55|7|-0.30|-0.0305|0|19|2|5|-0.6444|0.0253|-0.0072|-0.9606|0.0410||10.35|51|9.05|11
GME220304C00128000|5.30|6.20|3.00|5.30|3.20|8|-2.10|-0.3962|38|75|1|41|0.3321|0.0245|0.0029|-0.9397|0.0399||3.45|35|3.00|53
GME220304P00128000|10.00|10.00|8.60|10.00|9.80|8|-0.20|-0.0200|1|93|1|7|-0.6676|0.0245|-0.0075|-0.9392|0.0399||11.05|55|9.75|14
GME220304C00129000|5.00|5.70|2.80|4.75|2.80|9|-1.95|-0.4105|22|113|1|69|0.3110|0.0237|0.0027|-0.9139|0.0388||3.15|16|2.80|111
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|9|-3.65|-0.2852|3|77|1|1|-0.6887|0.0237|-0.0078|-0.9133|0.0388||11.95|55|10.45|6
GME220304C00130000|4.18|5.65|2.57|4.50|2.75|10|-1.75|-0.3889|543|2405|1|1136|0.2911|0.0228|0.0026|-0.8867|0.0377||2.89|10|2.70|1
GME220304P00130000|11.49|12.20|9.85|12.74|11.55|10|-1.19|-0.0934|46|170|1|34|-0.7086|0.0228|-0.0080|-0.8862|0.0377||12.75|69|11.30|42
GME220304C00131000|4.20|5.10|2.54|4.20|2.54|11|-1.66|-0.3952|17|112|1|316|0.2733|0.0219|0.0024|-0.8603|0.0366||2.77|43|2.26|204
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|11|-9.30|-0.4515|0|17|1|2|-0.7272|0.0219|-0.0083|-0.8582|0.0365||13.45|40|12.00|14
GME220304C00132000|4.35|4.70|2.50|3.93|2.60|12|-1.33|-0.3384|-31|81|2|37|0.2558|0.0210|0.0023|-0.8305|0.0354||2.65|66|2.17|41
GME220304P00132000||||15.50|15.50|12|||0|7|0|0|-0.7439|0.0210|-0.0085|-0.8299|0.0354||14.25|34|12.50|22
GME220304C00133000|3.30|4.43|2.12|3.55|2.12|13|-1.43|-0.4028|40|82|1|136|0.2389|0.0201|0.0021|-0.8021|0.0341||2.34|53|1.91|67
GME220304P00133000||||12.27|12.27|13|||-1|4|0|0|-0.7608|0.0201|-0.0088|-0.8016|0.0341||15.15|38|13.05|28
GME220304C00134000|3.50|4.20|2.38|2.80|2.60|14|-0.20|-0.0714|10|104|1|39|0.2238|0.0192|0.0020|-0.7742|0.0329||2.33|106|1.75|165
GME220304P00134000||||21.09|21.09|14|||0|5|0|0|-0.7758|0.0191|-0.0090|-0.7737|0.0329||15.95|24|13.80|39
GME220304C00135000|2.94|3.83|1.75|3.15|1.80|15|-1.35|-0.4286|240|755|1|409|0.2106|0.0183|0.0019|-0.7484|0.0317||1.91|11|1.70|126
GME220304P00135000|15.09|15.45|14.92|13.26|14.92|15|1.66|0.1252|-7|45|5|7|-0.7897|0.0183|-0.0092|-0.7464|0.0317||16.85|29|14.65|50
GME220304C00136000|3.00|3.50|2.05|3.25|2.05|16|-1.20|-0.3692|21|63|1|20|0.1977|0.0174|0.0018|-0.7221|0.0305||1.90|48|1.54|50
GME220304P00136000|14.60|16.16|14.50|15.00|16.16|16|1.16|0.0773|3|20|3|7|-0.8020|0.0174|-0.0093|-0.7218|0.0305||17.85|50|15.60|37
GME220304C00137000|2.52|3.25|1.86|2.15|2.05|17|-0.10|-0.0465|17|69|1|69|0.1859|0.0166|0.0017|-0.6973|0.0294||1.67|18|1.38|63
GME220304P00137000||||19.68|19.68|17|||0|7|0|0|-0.8137|0.0166|-0.0096|-0.6961|0.0294||18.85|45|16.55|46
GME220304C00138000|2.48|3.20|1.80|2.60|1.80|18|-0.80|-0.3077|5|99|4|36|0.1745|0.0157|0.0016|-0.6710|0.0282||1.54|17|1.31|52
GME220304P00138000||||30.25|30.25|18|||0|6|0|0|-0.8246|0.0158|-0.0097|-0.6718|0.0283||19.70|23|17.55|39
GME220304C00139000|2.20|3.00|1.50|2.05|1.58|19|-0.47|-0.2293|11|66|1|79|0.1645|0.0150|0.0015|-0.6479|0.0272||1.49|38|1.27|50
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.8347|0.0150|-0.0099|-0.6486|0.0272||20.70|47|18.55|22
GME220304C00140000|2.18|2.85|1.25|2.29|1.27|20|-1.02|-0.4454|778|1552|3|1572|0.1553|0.0142|0.0014|-0.6260|0.0262||1.35|6|1.21|116
GME220304P00140000|20.00|21.00|20.00|19.46|21.00|20|1.54|0.0791|8|85|1|2|-0.8439|0.0143|-0.0101|-0.6266|0.0262||21.60|31|19.50|27
GME220304C00141000|2.25|2.49|1.31|2.25|1.31|21|-0.94|-0.4178|55|111|1|15|0.1473|0.0136|0.0013|-0.6083|0.0252||1.27|8|1.13|103
GME220304P00141000||||24.05|24.05|21|||0|11|0|0|-0.8523|0.0136|-0.0102|-0.6058|0.0252||22.60|46|19.50|54
GME220304C00142000|2.25|2.48|1.20|2.46|1.20|22|-1.26|-0.5122|8|20|1|26|0.1391|0.0129|0.0012|-0.5856|0.0243||1.20|6|1.06|41
GME220304P00142000|19.80|19.80|19.80|23.75|19.80|22|-3.95|-0.1663|0|3|1|1|-0.8602|0.0129|-0.0104|-0.5882|0.0243||23.60|47|19.80|45
GME220304C00143000|1.67|2.15|1.23|2.37|1.23|23|-1.14|-0.4810|13|17|1|34|0.1323|0.0123|0.0012|-0.5705|0.0235||1.14|7|1.01|39
GME220304P00143000||||||23||||0|0|0|-0.8677|0.0123|-0.0105|-0.5664|0.0234||24.20|20|20.70|45
GME220304C00144000|2.00|2.25|1.03|1.45|1.03|24|-0.42|-0.2897|11|19|1|17|0.1254|0.0117|0.0011|-0.5495|0.0226||1.08|3|0.96|38
GME220304P00144000||||25.53|25.53|24|||0|1|0|0|-0.8739|0.0117|-0.0106|-0.5524|0.0227||25.20|43|21.60|45
GME220304C00145000|1.50|2.20|0.95|1.72|0.95|25|-0.77|-0.4477|277|757|15|391|0.1193|0.0111|0.0011|-0.5330|0.0218||1.02|5|0.91|106
GME220304P00145000||||24.54|24.54|25|||-2|11|0|0|-0.8801|0.0112|-0.0108|-0.5360|0.0219||26.20|44|22.55|47
GME220304C00146000|2.16|2.16|0.91|1.60|0.91|26|-0.69|-0.4313|44|109|1|19|0.1137|0.0106|0.0010|-0.5173|0.0211||1.00|9|0.87|94
GME220304P00146000||||24.86|24.86|26|||1|1|0|0|-0.8857|0.0106|-0.0109|-0.5205|0.0211||27.20|42|23.45|39
GME220304C00147000|1.50|1.93|1.05|1.34|1.07|27|-0.27|-0.2015|16|30|1|17|0.1084|0.0101|0.0010|-0.5025|0.0204||0.97|22|0.83|48
GME220304P00147000|24.76|24.76|24.76|26.95|24.76|27|-2.19|-0.0813|0|5|1|1|-0.8912|0.0101|-0.0110|-0.5017|0.0204||28.20|43|24.40|38
GME220304C00148000|1.45|1.84|0.90|1.21|0.90|28|-0.31|-0.2562|11|21|1|66|0.1038|0.0097|0.0009|-0.4925|0.0197||0.96|44|0.80|42
GME220304P00148000||||||28||||0|0|0|-0.8960|0.0097|-0.0111|-0.4876|0.0197||29.20|43|25.35|39
GME220304C00149000|1.37|1.37|0.85|1.31|0.85|29|-0.46|-0.3511|67|71|1|5|0.0993|0.0093|0.0009|-0.4792|0.0191||0.93|46|0.76|50
GME220304P00149000||||31.50|31.50|29|||0|1|0|0|-0.9003|0.0093|-0.0113|-0.4784|0.0191||30.20|44|26.30|46
GME220304C00150000|1.30|1.73|0.75|1.32|0.79|30|-0.53|-0.4015|1820|3736|1|4448|0.0949|0.0089|0.0009|-0.4622|0.0185||0.80|50|0.78|10
GME220304P00150000|28.00|28.00|27.56|28.40|27.63|30|-0.77|-0.0271|12|198|1|31|-0.9046|0.0089|-0.0114|-0.4657|0.0185||31.20|66|27.25|68
GME220304C00152500|1.50|1.51|0.72|1.22|0.72|31|-0.50|-0.4098|71|86|1|46|0.0855|0.0080|0.0008|-0.4328|0.0171||0.74|4|0.69|1
GME220304P00152500||||||31||||0|0|0|-0.9140|0.0080|-0.0116|-0.4364|0.0171||33.50|13|29.60|32
GME220304C00155000|1.00|1.34|0.66|1.10|0.66|32|-0.44|-0.4000|331|630|1|290|0.0777|0.0072|0.0007|-0.4071|0.0159||0.69|4|0.62|82
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|32|-3.11|-0.0885|-1|13|1|1|-0.9221|0.0072|-0.0119|-0.4055|0.0158||36.15|17|32.05|46
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|33|0.16|0.1684|27|55|1|47|0.0706|0.0065|0.0006|-0.3823|0.0147||0.69|42|0.58|23
GME220304P00157500||||38.68|38.68|33|||0|1|0|0|-0.9291|0.0065|-0.0122|-0.3814|0.0147||38.55|13|34.45|30
