symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|23|-1.48|-0.0622|0|16|1|2|0.9907|0.0054|0.0006|-0.2781|0.0015||23.30|26|19.15|63
GME220304P00099000|0.11|0.11|0.09|0.17|0.10|23|-0.07|-0.4118|-6|749|1|8|-0.0236|0.0045|-0.0001|-0.1094|0.0038||0.11|11|0.08|9
GME220304C00100000|22.00|22.00|18.60|22.50|20.30|22|-2.20|-0.0978|-4|434|2|25|0.9874|0.0059|0.0006|-0.2846|0.0020||22.30|23|18.50|87
GME220304P00100000|0.20|0.20|0.05|0.17|0.12|22|-0.05|-0.2941|-1307|1938|1|426|-0.0268|0.0050|-0.0001|-0.1244|0.0042||0.12|13|0.10|2
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|21|2.00|0.0952|0|8|1|1|0.9837|0.0067|0.0007|-0.2911|0.0025||21.40|7|17.50|85
GME220304P00101000||||0.20|0.20|21|||-3|66|0|0|-0.0302|0.0057|-0.0001|-0.1393|0.0046||0.17|26|0.10|23
GME220304C00102000||||19.20|19.20|20|||-1|9|0|0|0.9823|0.0073|0.0008|-0.2935|0.0027||20.50|17|16.55|60
GME220304P00102000|0.10|0.15|0.10|0.29|0.15|20|-0.14|-0.4828|-3|80|50|61|-0.0325|0.0064|-0.0001|-0.1443|0.0049||0.18|24|0.11|15
GME220304C00103000||||15.00|15.00|19|||1|19|0|0|0.9775|0.0082|0.0009|-0.3044|0.0033||19.50|13|15.55|75
GME220304P00103000|0.11|0.16|0.11|0.22|0.14|19|-0.08|-0.3636|-4|44|1|8|-0.0370|0.0072|-0.0001|-0.1642|0.0055||0.21|131|0.12|27
GME220304C00104000|16.00|16.00|16.00|17.30|16.00|18|-1.30|-0.0751|0|30|1|1|0.9723|0.0094|0.0010|-0.3158|0.0040||18.50|13|14.60|64
GME220304P00104000|0.15|0.19|0.13|0.28|0.15|18|-0.13|-0.4643|81|352|1|6|-0.0418|0.0082|-0.0002|-0.1841|0.0061||0.21|101|0.13|28
GME220304C00105000|14.35|14.35|14.34|19.50|14.34|17|-5.16|-0.2646|0|36|1|4|0.9646|0.0106|0.0011|-0.3392|0.0050||17.50|14|13.65|65
GME220304P00105000|0.25|0.28|0.17|0.29|0.27|17|-0.02|-0.0690|12|498|3|201|-0.0497|0.0097|-0.0002|-0.2189|0.0070||0.29|143|0.15|16
GME220304C00106000||||14.20|14.20|16|||0|41|0|0|0.9589|0.0122|0.0012|-0.3523|0.0057||16.50|23|12.65|78
GME220304P00106000|0.22|0.22|0.22|0.44|0.22|16|-0.22|-0.5000|-1|74|1|1|-0.0549|0.0108|-0.0002|-0.2388|0.0076||0.31|64|0.15|28
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|15|-4.26|-0.2663|0|21|1|1|0.9516|0.0136|0.0013|-0.3743|0.0065||15.50|12|11.65|49
GME220304P00107000|0.32|0.32|0.26|0.38|0.26|15|-0.12|-0.3158|-4|71|1|2|-0.0624|0.0123|-0.0002|-0.2686|0.0084||0.34|96|0.17|36
GME220304C00108000|10.90|10.90|10.90|17.80|10.90|14|-6.90|-0.3876|0|32|2|2|0.9384|0.0156|0.0015|-0.4209|0.0080||14.55|21|10.85|29
GME220304P00108000|0.36|0.42|0.26|0.40|0.42|14|0.02|0.0500|33|126|5|9|-0.0747|0.0144|-0.0003|-0.3283|0.0096||0.34|104|0.18|55
GME220304C00109000|9.92|9.92|9.92|13.50|9.92|13|-3.58|-0.2652|0|25|1|1|0.9275|0.0178|0.0016|-0.4569|0.0091||13.70|24|9.95|32
GME220304P00109000|0.39|0.54|0.30|1.07|0.30|13|-0.77|-0.7196|64|110|8|72|-0.0863|0.0168|-0.0003|-0.3731|0.0107||0.40|135|0.22|48
GME220304C00110000|11.50|11.50|8.00|12.70|10.11|12|-2.59|-0.2039|-3|200|1|13|0.9134|0.0206|0.0017|-0.5021|0.0104||12.80|52|9.40|84
GME220304P00110000|0.30|0.68|0.30|0.58|0.36|12|-0.22|-0.3793|-90|665|1|125|-0.0993|0.0192|-0.0004|-0.4277|0.0119||0.46|147|0.26|46
GME220304C00111000|10.36|10.36|10.07|12.80|10.07|11|-2.73|-0.2133|0|75|1|2|0.8982|0.0235|0.0018|-0.5546|0.0118||11.80|22|9.40|39
GME220304P00111000|0.49|0.60|0.47|0.61|0.60|11|-0.01|-0.0164|1|56|8|10|-0.1142|0.0221|-0.0004|-0.4890|0.0132||0.74|103|0.28|52
GME220304C00112000|9.90|9.90|7.50|10.71|7.50|10|-3.21|-0.2997|0|40|1|3|0.8803|0.0268|0.0018|-0.6184|0.0133||10.80|30|8.65|34
GME220304P00112000|0.65|0.76|0.43|0.66|0.43|10|-0.23|-0.3485|2|112|1|15|-0.1302|0.0248|-0.0005|-0.5614|0.0145||0.74|173|0.36|50
GME220304C00113000|9.03|9.03|9.03|6.95|9.03|9|2.08|0.2993|1|33|1|1|0.8509|0.0297|0.0019|-0.7690|0.0156||9.80|22|7.75|30
GME220304P00113000|0.78|1.16|0.60|0.86|0.60|9|-0.26|-0.3023|6|146|1|58|-0.1609|0.0289|-0.0006|-0.7203|0.0167||0.79|141|0.49|35
GME220304C00114000|7.85|7.85|5.70|9.05|7.20|8|-1.85|-0.2044|1|24|1|5|0.8287|0.0337|0.0020|-0.8516|0.0171||8.95|12|6.95|35
GME220304P00114000|0.96|1.40|0.81|1.08|0.81|8|-0.27|-0.2500|-10|139|1|28|-0.1813|0.0322|-0.0007|-0.8098|0.0180||0.88|20|0.56|89
GME220304C00115000|4.77|6.12|4.40|8.50|6.12|7|-2.38|-0.2800|-35|312|2|48|0.7926|0.0374|0.0020|-1.0383|0.0193||8.05|68|6.15|58
GME220304P00115000|0.90|1.78|0.90|1.10|0.94|7|-0.16|-0.1455|68|1045|1|305|-0.2183|0.0369|-0.0008|-0.9914|0.0201||1.14|145|0.81|4
GME220304C00116000|8.17|8.17|4.20|6.75|5.67|6|-1.08|-0.1600|-2|81|1|14|0.7477|0.0417|0.0020|-1.2604|0.0216||7.05|27|5.85|27
GME220304P00116000|1.08|2.04|1.08|1.44|1.22|6|-0.22|-0.1528|-22|594|1|30|-0.2550|0.0396|-0.0010|-1.2142|0.0219||1.52|261|0.94|21
GME220304C00117000|7.20|7.77|3.15|6.50|5.05|5|-1.45|-0.2231|100|134|1|12|0.7071|0.0457|0.0020|-1.4322|0.0233||6.20|37|5.25|16
GME220304P00117000|1.63|2.55|1.37|1.43|1.41|5|-0.02|-0.0140|110|420|20|55|-0.2937|0.0435|-0.0011|-1.3874|0.0235||1.78|230|1.04|100
GME220304C00118000|4.50|4.53|2.65|6.00|4.53|4|-1.47|-0.2450|18|173|1|407|0.6688|0.0486|0.0020|-1.5824|0.0247||5.25|12|4.30|65
GME220304P00118000|1.53|3.00|1.53|1.75|1.76|4|0.01|0.0057|42|160|1|94|-0.3434|0.0482|-0.0013|-1.5629|0.0251||1.84|111|1.42|19
GME220304C00119000|5.70|5.70|2.20|5.35|4.20|3|-1.15|-0.2150|17|133|2|61|0.6194|0.0565|0.0019|-1.5904|0.0259||4.75|48|3.60|72
GME220304P00119000|1.82|3.40|1.47|2.20|2.00|3|-0.20|-0.0909|-8|246|1|56|-0.3860|0.0551|-0.0015|-1.5629|0.0261||2.37|218|1.68|38
GME220304C00120000|5.37|5.37|1.80|4.76|3.75|2|-1.01|-0.2122|141|1412|6|796|0.5671|0.0534|0.0018|-1.8403|0.0268||3.95|13|3.50|10
GME220304P00120000|2.62|4.40|2.20|2.67|2.51|2|-0.16|-0.0599|-17|355|1|111|-0.4445|0.0536|-0.0017|-1.7927|0.0270||2.97|230|1.91|122
GME220304C00121000|3.42|3.50|1.55|4.20|2.99|1|-1.21|-0.2881|51|140|10|262|0.5049|0.0520|0.0016|-1.9491|0.0272||3.50|59|2.92|22
GME220304P00121000|2.18|5.10|2.18|2.75|3.20|1|0.45|0.1636|0|97|1|41|-0.4972|0.0512|-0.0019|-1.9300|0.0272||3.50|74|2.41|46
GME220304C00122000|3.65|3.95|1.30|3.55|2.65|1|-0.90|-0.2535|71|284|40|250|0.4513|0.0531|0.0015|-1.8334|0.0270||2.95|62|2.39|35
GME220304P00122000|3.00|5.25|3.00|3.52|3.45|1|-0.07|-0.0199|2|122|4|35|-0.5503|0.0523|-0.0021|-1.8175|0.0270||3.80|70|3.05|17
GME220304C00123000|4.30|4.30|1.11|3.05|2.30|2|-0.75|-0.2459|59|205|1|98|0.3968|0.0527|0.0013|-1.6547|0.0263||2.28|1|1.96|75
GME220304P00123000|4.92|5.10|4.25|3.85|4.25|2|0.40|0.1039|5|60|1|6|-0.6041|0.0520|-0.0023|-1.6418|0.0262||4.60|59|3.40|37
GME220304C00124000|2.98|3.40|0.94|2.80|2.00|3|-0.80|-0.2857|-6|270|2|462|0.3525|0.0513|0.0012|-1.4760|0.0254||2.00|52|1.54|102
GME220304P00124000|5.00|7.07|5.00|4.20|5.60|3|1.40|0.3333|11|43|1|10|-0.6479|0.0507|-0.0025|-1.4654|0.0253||5.40|56|3.95|35
GME220304C00125000|2.45|3.10|0.73|2.53|1.50|4|-1.03|-0.4071|51|1683|2|1558|0.3049|0.0481|0.0011|-1.2756|0.0239||1.55|5|1.45|1
GME220304P00125000|6.45|7.98|6.45|5.55|7.98|4|2.43|0.4378|-21|142|1|5|-0.6949|0.0476|-0.0027|-1.2672|0.0238||6.15|65|4.80|24
GME220304C00126000|2.10|2.40|0.65|2.10|1.13|5|-0.97|-0.4619|37|207|1|118|0.2616|0.0444|0.0009|-1.0759|0.0222||1.59|156|1.13|48
GME220304P00126000|6.45|8.67|6.45|9.20|8.67|5|-0.53|-0.0576|0|15|1|3|-0.7413|0.0430|-0.0029|-1.0656|0.0220||6.95|49|5.45|33
GME220304C00127000|1.85|2.03|0.55|1.88|1.05|6|-0.83|-0.4415|406|574|1|246|0.2249|0.0402|0.0008|-0.9102|0.0205||1.17|46|0.94|15
GME220304P00127000||||9.55|9.55|6|||0|19|0|0|-0.7769|0.0390|-0.0030|-0.9016|0.0202||7.70|40|6.20|16
GME220304C00128000|1.70|1.70|0.48|1.50|0.81|7|-0.69|-0.4600|38|122|1|87|0.1970|0.0359|0.0007|-0.7978|0.0190||1.09|129|0.78|26
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|7|1.95|0.2549|0|94|1|3|-0.8016|0.0356|-0.0031|-0.7936|0.0189||8.65|36|6.75|26
GME220304C00129000|1.47|1.47|0.43|1.38|0.69|8|-0.69|-0.5000|20|142|2|145|0.1686|0.0321|0.0006|-0.6665|0.0172||0.85|83|0.62|77
GME220304P00129000|9.95|10.00|9.95|13.00|10.00|8|-3.00|-0.2308|0|76|1|2|-0.8298|0.0319|-0.0032|-0.6631|0.0171||9.50|33|7.60|32
GME220304C00130000|1.21|1.45|0.35|1.25|0.63|9|-0.62|-0.4960|66|2630|2|1551|0.1407|0.0284|0.0005|-0.5337|0.0152||0.68|3|0.55|23
GME220304P00130000|10.50|13.00|10.50|9.32|13.00|9|3.68|0.3948|-14|159|4|11|-0.8574|0.0282|-0.0033|-0.5310|0.0152||10.45|44|8.60|17
GME220304C00131000|1.08|1.10|0.35|1.09|0.55|10|-0.54|-0.4954|113|245|1|129|0.1258|0.0253|0.0005|-0.4836|0.0141||0.70|134|0.45|70
GME220304P00131000||||11.10|11.10|10|||0|16|0|0|-0.8722|0.0251|-0.0034|-0.4813|0.0141||11.40|29|9.35|26
GME220304C00132000|0.87|0.97|0.36|1.01|0.42|11|-0.59|-0.5842|500|587|4|109|0.1072|0.0220|0.0004|-0.4082|0.0126||0.59|113|0.37|88
GME220304P00132000||||15.50|15.50|11|||0|7|0|0|-0.8906|0.0218|-0.0035|-0.4063|0.0125||12.35|30|10.35|36
GME220304C00133000|0.88|1.15|0.30|0.82|0.42|12|-0.40|-0.4878|8|129|1|53|0.0976|0.0200|0.0004|-0.3740|0.0117||0.48|79|0.34|39
GME220304P00133000||||12.27|12.27|12|||0|4|0|0|-0.9002|0.0198|-0.0035|-0.3723|0.0117||13.35|48|11.35|28
GME220304C00134000|0.80|0.97|0.25|0.81|0.36|13|-0.45|-0.5556|10|118|1|12|0.0820|0.0172|0.0003|-0.3087|0.0103||0.48|130|0.30|21
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|13|-7.28|-0.3452|0|5|1|1|-0.9157|0.0171|-0.0036|-0.3073|0.0103||14.35|48|12.35|13
GME220304C00135000|0.64|0.89|0.22|0.71|0.35|14|-0.36|-0.5070|-49|786|1|202|0.0753|0.0155|0.0003|-0.2887|0.0096||0.37|43|0.28|10
GME220304P00135000|17.40|17.40|15.68|14.03|15.68|14|1.65|0.1176|-7|41|1|5|-0.9224|0.0155|-0.0036|-0.2873|0.0096||15.35|41|13.30|8
GME220304C00136000|0.48|0.52|0.27|0.64|0.27|15|-0.37|-0.5781|0|67|2|13|0.0651|0.0138|0.0002|-0.2442|0.0086||0.34|35|0.29|1
GME220304P00136000|18.00|18.15|16.75|14.00|16.75|15|2.75|0.1964|1|16|1|3|-0.9325|0.0138|-0.0036|-0.2430|0.0086||16.35|31|14.30|9
GME220304C00137000|0.55|0.55|0.25|0.51|0.28|16|-0.23|-0.4510|1|119|1|18|0.0610|0.0127|0.0002|-0.2343|0.0082||0.34|108|0.22|21
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.9370|0.0124|-0.0036|-0.2329|0.0081||17.35|33|15.30|5
GME220304C00138000|0.59|0.59|0.23|0.40|0.23|17|-0.17|-0.4250|-10|108|1|19|0.0553|0.0114|0.0002|-0.2142|0.0076||0.32|89|0.21|13
GME220304P00138000||||19.18|19.18|17|||0|6|0|0|-0.9423|0.0114|-0.0037|-0.2131|0.0076||18.35|35|16.30|13
GME220304C00139000|0.33|0.33|0.23|0.46|0.24|18|-0.22|-0.4783|-9|108|2|11|0.0517|0.0105|0.0002|-0.2042|0.0072||0.30|96|0.20|21
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.9462|0.0103|-0.0037|-0.2030|0.0071||19.35|29|17.25|13
GME220304C00140000|0.50|0.56|0.20|0.47|0.25|19|-0.22|-0.4681|-64|1700|20|888|0.0491|0.0097|0.0002|-0.1992|0.0069||0.26|34|0.20|10
GME220304P00140000|19.55|19.55|19.55|18.85|19.55|19|0.70|0.0371|-2|85|2|2|-0.9484|0.0097|-0.0037|-0.1982|0.0069||20.35|41|18.50|1
GME220304C00141000|0.45|0.45|0.18|0.38|0.18|20|-0.20|-0.5263|20|134|1|21|0.0449|0.0088|0.0002|-0.1841|0.0064||0.21|4|0.17|10
GME220304P00141000||||24.05|24.05|20|||0|11|0|0|-0.9524|0.0088|-0.0037|-0.1832|0.0064||21.35|30|18.95|20
GME220304C00142000|0.45|0.45|0.20|0.45|0.20|21|-0.25|-0.5556|0|36|1|7|0.0427|0.0082|0.0002|-0.1791|0.0062||0.26|52|0.16|25
GME220304P00142000||||19.80|19.80|21|||0|3|0|0|-0.9546|0.0082|-0.0037|-0.1782|0.0062||22.35|35|19.95|12
GME220304C00143000|0.30|0.30|0.20|0.27|0.20|22|-0.07|-0.2593|0|39|1|3|0.0415|0.0077|0.0002|-0.1791|0.0060||0.22|40|0.15|21
GME220304P00143000||||||22||||0|0|0|-0.9560|0.0077|-0.0037|-0.1782|0.0060||23.35|21|20.90|13
GME220304C00144000|0.20|0.20|0.20|0.35|0.20|23|-0.15|-0.4286|4|33|1|1|0.0388|0.0071|0.0001|-0.1692|0.0057||0.21|19|0.15|12
GME220304P00144000||||25.53|25.53|23|||0|1|0|0|-0.9587|0.0071|-0.0037|-0.1682|0.0057||24.35|12|21.90|12
GME220304C00145000|0.34|0.36|0.16|0.32|0.17|24|-0.15|-0.4688|17|872|3|200|0.0355|0.0066|0.0001|-0.1543|0.0053||0.20|25|0.15|2
GME220304P00145000||||24.54|24.54|24|||0|11|0|0|-0.9620|0.0066|-0.0037|-0.1533|0.0053||25.35|42|22.90|13
GME220304C00146000|0.30|0.30|0.23|0.26|0.23|25|-0.03|-0.1154|19|134|4|6|0.0346|0.0062|0.0001|-0.1543|0.0052||0.20|45|0.13|18
GME220304P00146000||||24.86|24.86|25|||0|1|0|0|-0.9628|0.0062|-0.0038|-0.1533|0.0052||26.35|31|23.90|13
GME220304C00147000|0.28|0.28|0.16|0.31|0.16|26|-0.15|-0.4839|13|45|2|37|0.0321|0.0057|0.0001|-0.1443|0.0049||0.18|27|0.12|15
GME220304P00147000||||27.23|27.23|26|||-5|1|0|0|-0.9654|0.0057|-0.0038|-0.1433|0.0048||27.35|31|24.90|12
GME220304C00148000|0.18|0.18|0.18|0.26|0.18|27|-0.08|-0.3077|8|76|1|1|0.0305|0.0054|0.0001|-0.1393|0.0047||0.17|21|0.11|24
GME220304P00148000||||||27||||0|0|0|-0.9669|0.0054|-0.0038|-0.1383|0.0047||28.35|12|25.90|12
GME220304C00149000|0.18|0.18|0.14|0.30|0.14|28|-0.16|-0.5333|5|77|2|4|0.0300|0.0052|0.0001|-0.1393|0.0046||0.16|27|0.11|16
GME220304P00149000||||29.80|29.80|28|||0|1|0|0|-0.9676|0.0051|-0.0038|-0.1383|0.0046||29.35|31|26.90|12
GME220304C00150000|0.28|0.32|0.13|0.26|0.14|29|-0.12|-0.4615|-33|5213|2|1725|0.0285|0.0049|0.0001|-0.1343|0.0044||0.15|8|0.12|17
GME220304P00150000||||27.80|27.80|29|||-20|164|0|0|-0.9690|0.0048|-0.0038|-0.1333|0.0044||30.35|32|27.90|12
GME220304C00152500|0.22|0.22|0.13|0.18|0.13|30|-0.05|-0.2778|-15|94|3|40|0.0233|0.0040|0.0001|-0.1095|0.0037||0.14|24|0.10|23
GME220304P00152500||||||30||||0|0|0|-0.9742|0.0040|-0.0038|-0.1085|0.0037||34.60|24|30.35|12
GME220304C00155000|0.20|0.27|0.10|0.19|0.11|31|-0.08|-0.4211|43|815|1|1191|0.0214|0.0035|0.0001|-0.1045|0.0035||0.14|38|0.10|6
GME220304P00155000||||33.57|33.57|31|||-6|6|0|0|-0.9760|0.0035|-0.0038|-0.1034|0.0034||35.35|32|31.40|33
GME220304C00157500|0.17|0.17|0.10|0.19|0.10|32|-0.09|-0.4737|35|113|2|40|0.0189|0.0031|0.0001|-0.0945|0.0031||0.11|16|0.09|6
GME220304P00157500||||38.68|38.68|32|||0|1|0|0|-0.9784|0.0031|-0.0038|-0.0935|0.0031||39.55|28|35.20|12
GME220304C00160000|0.18|0.25|0.08|0.18|0.09|33|-0.09|-0.5000|18|1563|5|526|0.0175|0.0028|0.0001|-0.0896|0.0029||0.10|7|0.08|13
GME220304P00160000||||38.79|38.79|33|||0|30|0|0|-0.9799|0.0027|-0.0038|-0.0884|0.0029||40.35|31|37.85|12
GME220304C00162500|0.15|0.22|0.07|0.16|0.07|34|-0.09|-0.5625|5|76|1|212|0.0146|0.0023|0.0001|-0.0746|0.0025||0.08|560|0.07|20
