symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00098000|0.08|0.09|0.08|0.15|0.09|22|-0.06|-0.4000|14|181|1|9|-0.0247|0.0047|-0.0001|-0.1147|0.0037||0.11|9|0.09|17
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|21|-1.48|-0.0622|0|16|1|2|0.9740|0.0053|0.0016|-0.1437|0.0038||23.00|17|20.05|36
GME220304P00099000|0.11|0.12|0.09|0.17|0.12|21|-0.05|-0.2941|-6|749|8|19|-0.0273|0.0052|-0.0001|-0.1247|0.0040||0.15|34|0.10|15
GME220304C00100000|22.00|22.00|18.60|22.50|21.30|20|-1.20|-0.0533|-4|434|1|31|0.9721|0.0059|0.0016|-0.1484|0.0040||22.00|71|20.25|15
GME220304P00100000|0.20|0.20|0.05|0.17|0.10|20|-0.07|-0.4118|-1307|1938|3|570|-0.0293|0.0058|-0.0001|-0.1297|0.0043||0.15|14|0.11|14
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|19|2.00|0.0952|0|8|1|1|0.9692|0.0066|0.0016|-0.1577|0.0044||21.00|25|19.25|17
GME220304P00101000|0.13|0.13|0.11|0.20|0.11|19|-0.09|-0.4500|-3|66|1|3|-0.0323|0.0065|-0.0001|-0.1397|0.0046||0.17|12|0.11|25
GME220304C00102000||||19.20|19.20|18|||-1|9|0|0|0.9660|0.0074|0.0017|-0.1671|0.0048||20.00|17|18.25|12
GME220304P00102000|0.10|0.15|0.10|0.29|0.12|18|-0.17|-0.5862|-3|80|4|65|-0.0354|0.0073|-0.0001|-0.1497|0.0050||0.19|54|0.11|18
GME220304C00103000||||15.00|15.00|17|||1|19|0|0|0.9618|0.0084|0.0017|-0.1813|0.0053||19.00|18|17.25|14
GME220304P00103000|0.11|0.16|0.11|0.22|0.14|17|-0.08|-0.3636|-4|44|4|12|-0.0397|0.0083|-0.0001|-0.1647|0.0055||0.19|19|0.14|12
GME220304C00104000|16.00|16.00|16.00|17.30|16.00|16|-1.30|-0.0751|0|30|1|1|0.9556|0.0097|0.0018|-0.2053|0.0060||18.00|18|16.25|12
GME220304P00104000|0.15|0.19|0.13|0.28|0.16|16|-0.12|-0.4286|81|352|3|194|-0.0459|0.0096|-0.0002|-0.1898|0.0062||0.24|126|0.14|32
GME220304C00105000|14.35|14.35|14.34|19.50|14.34|15|-5.16|-0.2646|0|36|1|4|0.9515|0.0109|0.0018|-0.2146|0.0064||17.00|30|15.25|13
GME220304P00105000|0.25|0.28|0.16|0.29|0.20|15|-0.09|-0.3103|12|498|2|235|-0.0500|0.0107|-0.0002|-0.1997|0.0066||0.24|24|0.15|3
GME220304C00106000||||14.20|14.20|14|||0|41|0|0|0.9453|0.0124|0.0019|-0.2340|0.0071||16.00|26|14.25|12
GME220304P00106000|0.22|0.22|0.19|0.44|0.19|14|-0.25|-0.5682|-1|74|2|3|-0.0562|0.0123|-0.0002|-0.2198|0.0073||0.24|26|0.16|28
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|13|-4.26|-0.2663|0|21|1|1|0.9386|0.0142|0.0019|-0.2531|0.0077||15.00|18|13.25|12
GME220304P00107000|0.32|0.32|0.26|0.38|0.26|13|-0.12|-0.3158|-4|71|1|2|-0.0629|0.0140|-0.0002|-0.2397|0.0079||0.29|66|0.17|16
GME220304C00108000|10.90|10.90|10.90|17.80|10.90|12|-6.90|-0.3876|0|32|2|2|0.9278|0.0166|0.0020|-0.2921|0.0088||14.00|35|12.25|14
GME220304P00108000|0.36|0.42|0.26|0.40|0.34|12|-0.06|-0.1500|33|126|1|10|-0.0737|0.0164|-0.0002|-0.2800|0.0090||0.29|75|0.17|75
GME220304C00109000|9.92|12.90|9.92|13.50|12.90|11|-0.60|-0.0444|0|25|1|2|0.9163|0.0192|0.0020|-0.3313|0.0098||13.00|32|11.25|12
GME220304P00109000|0.39|0.54|0.25|1.07|0.25|11|-0.82|-0.7664|64|110|1|75|-0.0853|0.0191|-0.0003|-0.3202|0.0100||0.35|67|0.22|15
GME220304C00110000|11.50|11.57|8.00|12.70|10.80|10|-1.90|-0.1496|-3|200|1|16|0.9009|0.0223|0.0022|-0.3899|0.0112||12.00|42|10.50|16
GME220304P00110000|0.30|0.68|0.25|0.58|0.31|10|-0.27|-0.4655|-90|665|3|336|-0.1005|0.0222|-0.0004|-0.3799|0.0113||0.36|10|0.25|75
GME220304C00111000|10.36|10.36|10.07|12.80|10.29|9|-2.51|-0.1961|0|75|1|3|0.8907|0.0259|0.0021|-0.4045|0.0120||11.10|45|9.50|16
GME220304P00111000|0.49|0.60|0.47|0.61|0.60|9|-0.01|-0.0164|1|56|8|10|-0.1109|0.0257|-0.0004|-0.3952|0.0122||0.48|48|0.28|47
GME220304C00112000|9.90|9.90|7.50|10.71|7.50|8|-3.21|-0.2997|0|40|1|3|0.8572|0.0306|0.0021|-0.5625|0.0145||10.10|23|8.60|16
GME220304P00112000|0.65|0.76|0.43|0.66|0.49|8|-0.17|-0.2576|2|112|9|58|-0.1442|0.0305|-0.0005|-0.5553|0.0146||0.53|20|0.29|126
GME220304C00113000|9.03|9.03|9.03|6.95|9.03|7|2.08|0.2993|1|33|1|1|0.8300|0.0355|0.0021|-0.6727|0.0163||9.20|19|7.75|14
GME220304P00113000|0.78|1.16|0.57|0.86|0.58|7|-0.28|-0.3256|6|146|1|64|-0.1712|0.0353|-0.0006|-0.6666|0.0164||0.75|152|0.42|100
GME220304C00114000|7.85|7.85|5.70|9.05|6.80|6|-2.25|-0.2486|1|24|3|13|0.8072|0.0414|0.0021|-0.7283|0.0176||8.30|23|6.85|14
GME220304P00114000|0.96|1.40|0.65|1.08|0.67|6|-0.41|-0.3796|-10|139|1|41|-0.1942|0.0413|-0.0007|-0.7233|0.0177||0.77|20|0.51|98
GME220304C00115000|4.77|6.95|4.40|8.50|6.55|5|-1.95|-0.2294|-35|312|1|55|0.7547|0.0459|0.0021|-1.0259|0.0203||7.35|57|6.00|39
GME220304P00115000|0.90|1.78|0.54|1.10|0.79|5|-0.31|-0.2818|68|1045|1|364|-0.2462|0.0457|-0.0008|-1.0219|0.0203||0.92|23|0.65|85
GME220304C00116000|8.17|8.17|4.20|6.75|5.55|4|-1.20|-0.1778|-2|81|1|15|0.7101|0.0515|0.0020|-1.2390|0.0221||6.45|72|5.40|12
GME220304P00116000|1.08|2.04|0.95|1.44|0.95|4|-0.49|-0.3403|-22|594|2|45|-0.2910|0.0514|-0.0010|-1.2359|0.0221||1.21|74|0.80|111
GME220304C00117000|7.20|7.77|3.15|6.50|4.90|3|-1.60|-0.2462|100|134|2|14|0.6652|0.0590|0.0019|-1.3816|0.0235||5.45|43|4.65|13
GME220304P00117000|1.63|2.55|1.33|1.43|1.36|3|-0.07|-0.0490|110|420|1|71|-0.3360|0.0588|-0.0011|-1.3798|0.0235||1.49|63|0.95|125
GME220304C00118000|4.50|5.00|2.65|6.00|4.50|2|-1.50|-0.2500|18|173|2|450|0.6021|0.0613|0.0018|-1.7047|0.0249||4.50|22|3.95|12
GME220304P00118000|1.53|3.00|1.53|1.75|1.85|2|0.10|0.0571|42|160|1|98|-0.3983|0.0611|-0.0014|-1.7015|0.0249||1.69|11|1.29|95
GME220304C00119000|5.70|5.70|2.20|5.35|3.89|1|-1.46|-0.2729|17|133|1|72|0.5432|0.0640|0.0017|-1.8457|0.0256||3.85|1|3.30|22
GME220304P00119000|1.82|3.40|1.47|2.20|1.86|1|-0.34|-0.1545|-8|246|2|79|-0.4604|0.0641|-0.0016|-1.8421|0.0256||2.09|12|1.54|175
GME220304C00120000|5.37|5.37|1.80|4.76|3.20|1|-1.56|-0.3277|141|1412|10|935|0.4755|0.0645|0.0014|-1.8387|0.0257||3.20|19|2.85|1
GME220304P00120000|2.62|4.40|2.08|2.67|2.08|1|-0.59|-0.2210|-17|355|1|373|-0.5215|0.0648|-0.0019|-1.8301|0.0257||2.54|12|2.06|24
GME220304C00121000|3.42|3.50|1.55|4.20|2.65|2|-1.55|-0.3690|51|140|1|382|0.4156|0.0608|0.0013|-1.7368|0.0251||2.96|78|2.28|15
GME220304P00121000|2.18|5.10|2.18|2.75|3.10|2|0.35|0.1273|0|97|1|42|-0.5844|0.0607|-0.0020|-1.7350|0.0251||3.20|47|2.45|33
GME220304C00122000|3.65|3.95|1.30|3.55|2.05|3|-1.50|-0.4225|71|284|1|280|0.3600|0.0586|0.0012|-1.4726|0.0241||2.25|29|1.85|16
GME220304P00122000|3.00|5.25|3.00|3.52|3.00|3|-0.52|-0.1477|2|122|2|67|-0.6423|0.0581|-0.0022|-1.4665|0.0240||3.60|13|3.00|46
GME220304C00123000|4.30|4.30|1.11|3.05|1.80|4|-1.25|-0.4098|59|205|10|171|0.3022|0.0545|0.0010|-1.1772|0.0225||1.84|87|1.45|12
GME220304P00123000|4.92|5.10|3.95|3.85|4.25|4|0.40|0.1039|5|60|1|8|-0.6976|0.0544|-0.0024|-1.1761|0.0225||4.25|12|3.55|36
GME220304C00124000|2.98|3.40|0.94|2.80|1.48|5|-1.32|-0.4714|-6|270|1|515|0.2486|0.0502|0.0008|-0.8959|0.0204||1.61|109|1.17|14
GME220304P00124000|5.00|7.07|5.00|4.20|5.60|5|1.40|0.3333|11|43|1|10|-0.7512|0.0501|-0.0026|-0.8951|0.0204||4.95|5|4.05|36
GME220304C00125000|2.45|3.10|0.73|2.53|1.15|6|-1.38|-0.5455|51|1683|1|2170|0.2147|0.0441|0.0007|-0.7742|0.0188||1.24|87|0.96|4
GME220304P00125000|6.45|7.98|4.75|5.55|5.15|6|-0.40|-0.0721|-21|142|1|12|-0.7850|0.0441|-0.0027|-0.7735|0.0188||5.70|12|4.70|63
GME220304C00126000|2.10|2.40|0.65|2.10|1.01|7|-1.09|-0.5190|37|207|2|163|0.1809|0.0388|0.0006|-0.6360|0.0169||1.01|81|0.77|6
GME220304P00126000|6.45|8.67|6.45|9.20|8.67|7|-0.53|-0.0576|0|15|1|3|-0.8180|0.0391|-0.0029|-0.6351|0.0170||6.55|14|5.45|31
GME220304C00127000|1.85|2.03|0.55|1.88|0.78|8|-1.10|-0.5851|406|574|1|274|0.1599|0.0340|0.0005|-0.5726|0.0157||0.95|121|0.68|1
GME220304P00127000||||9.55|9.55|8|||0|19|0|0|-0.8396|0.0341|-0.0029|-0.5717|0.0157||7.50|12|6.15|24
GME220304C00128000|1.70|1.70|0.48|1.50|0.65|9|-0.85|-0.5667|38|122|1|174|0.1269|0.0295|0.0004|-0.4233|0.0134||0.75|107|0.52|3
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|9|1.95|0.2549|0|94|1|3|-0.8728|0.0295|-0.0030|-0.4229|0.0134||8.35|17|6.95|37
GME220304C00129000|1.47|1.47|0.43|1.38|0.70|10|-0.68|-0.4928|20|142|1|176|0.1110|0.0258|0.0004|-0.3739|0.0122||0.65|122|0.43|10
GME220304P00129000|9.95|10.00|9.95|13.00|10.00|10|-3.00|-0.2308|0|76|1|2|-0.8886|0.0258|-0.0030|-0.3734|0.0122||9.20|10|7.90|32
GME220304C00130000|1.21|1.45|0.35|1.25|0.35|11|-0.90|-0.7200|66|2630|17|1902|0.0925|0.0222|0.0003|-0.3041|0.0107||0.47|100|0.35|10
GME220304P00130000|10.50|13.00|9.10|9.32|9.67|11|0.35|0.0376|-14|159|6|32|-0.9071|0.0222|-0.0031|-0.3036|0.0106||10.20|26|8.90|43
GME220304C00131000|1.08|1.10|0.35|1.09|0.38|12|-0.71|-0.6514|113|245|1|173|0.0753|0.0189|0.0002|-0.2393|0.0091||0.37|27|0.29|10
GME220304P00131000||||11.10|11.10|12|||0|16|0|0|-0.9243|0.0189|-0.0032|-0.2388|0.0091||11.10|12|9.90|22
GME220304C00132000|0.87|0.97|0.30|1.01|0.40|13|-0.61|-0.6040|500|587|1|122|0.0717|0.0171|0.0002|-0.2393|0.0088||0.37|88|0.25|10
GME220304P00132000||||15.50|15.50|13|||0|7|0|0|-0.9279|0.0171|-0.0032|-0.2388|0.0088||12.15|12|10.90|15
GME220304C00133000|0.88|1.15|0.26|0.82|0.26|14|-0.56|-0.6829|8|129|1|67|0.0626|0.0150|0.0002|-0.2094|0.0079||0.34|97|0.20|23
GME220304P00133000||||12.27|12.27|14|||0|4|0|0|-0.9369|0.0150|-0.0032|-0.2089|0.0079||13.15|12|11.90|16
GME220304C00134000|0.80|0.97|0.23|0.81|0.23|15|-0.58|-0.7160|10|118|1|24|0.0540|0.0131|0.0002|-0.1794|0.0070||0.29|92|0.18|10
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|15|-7.28|-0.3452|0|5|1|1|-0.9455|0.0131|-0.0032|-0.1790|0.0070||14.15|12|12.90|13
GME220304C00135000|0.64|0.89|0.19|0.71|0.20|16|-0.51|-0.7183|-49|786|1|300|0.0457|0.0113|0.0001|-0.1495|0.0061||0.20|13|0.19|8
GME220304P00135000|17.40|17.40|15.68|14.03|15.68|16|1.65|0.1176|-7|41|1|5|-0.9539|0.0113|-0.0033|-0.1490|0.0061||15.15|12|13.90|13
GME220304C00136000|0.48|0.52|0.14|0.64|0.14|17|-0.50|-0.7813|0|67|2|21|0.0386|0.0097|0.0001|-0.1246|0.0054||0.19|9|0.14|19
GME220304P00136000|18.00|18.15|15.00|14.00|15.00|17|1.00|0.0714|1|16|1|4|-0.9610|0.0097|-0.0033|-0.1241|0.0054||16.15|12|14.90|13
GME220304C00137000|0.55|0.55|0.17|0.51|0.17|18|-0.34|-0.6667|1|119|1|19|0.0350|0.0087|0.0001|-0.1146|0.0049||0.17|9|0.13|13
GME220304P00137000||||19.68|19.68|18|||0|7|0|0|-0.9645|0.0087|-0.0033|-0.1141|0.0049||17.15|12|15.90|16
GME220304C00138000|0.59|0.59|0.13|0.40|0.13|19|-0.27|-0.6750|-10|108|1|38|0.0327|0.0079|0.0001|-0.1097|0.0047||0.17|8|0.15|1
GME220304P00138000||||19.18|19.18|19|||0|6|0|0|-0.9668|0.0079|-0.0033|-0.1091|0.0047||18.15|12|16.90|15
GME220304C00139000|0.33|0.33|0.14|0.46|0.14|20|-0.32|-0.6957|-9|108|1|12|0.0284|0.0070|0.0001|-0.0947|0.0042||0.15|12|0.13|1
GME220304P00139000||||23.20|23.20|20|||0|3|0|0|-0.9711|0.0070|-0.0033|-0.0941|0.0042||19.15|18|17.90|16
GME220304C00140000|0.50|0.56|0.12|0.47|0.12|21|-0.35|-0.7447|-64|1700|1|1017|0.0275|0.0065|0.0001|-0.0947|0.0040||0.14|14|0.12|9
GME220304P00140000|19.55|20.70|19.55|18.85|19.83|21|0.98|0.0520|-2|85|1|16|-0.9720|0.0065|-0.0033|-0.0941|0.0040||20.00|14|18.90|12
GME220304C00141000|0.45|0.45|0.12|0.38|0.13|22|-0.25|-0.6579|20|134|4|28|0.0235|0.0057|0.0001|-0.0798|0.0035||0.13|12|0.11|10
GME220304P00141000||||24.05|24.05|22|||0|11|0|0|-0.9761|0.0056|-0.0033|-0.0791|0.0035||21.00|13|18.90|31
GME220304C00142000|0.45|0.45|0.12|0.45|0.12|23|-0.33|-0.7333|0|36|1|18|0.0228|0.0053|0.0001|-0.0798|0.0034||0.12|17|0.10|1
GME220304P00142000||||19.80|19.80|23|||0|3|0|0|-0.9768|0.0053|-0.0033|-0.0791|0.0034||22.00|13|19.85|42
GME220304C00143000|0.30|0.30|0.10|0.27|0.10|24|-0.17|-0.6296|0|39|1|4|0.0200|0.0047|0.0001|-0.0698|0.0031||0.10|12|0.07|14
GME220304P00143000||||||24||||0|0|0|-0.9795|0.0047|-0.0034|-0.0691|0.0031||23.00|12|20.85|26
GME220304C00144000|0.20|0.20|0.09|0.35|0.09|25|-0.26|-0.7429|4|33|1|7|0.0195|0.0045|0.0001|-0.0698|0.0030||0.10|17|0.06|42
GME220304P00144000||||25.53|25.53|25|||0|1|0|0|-0.9800|0.0045|-0.0034|-0.0691|0.0030||24.00|12|21.85|26
GME220304C00145000|0.34|0.36|0.08|0.32|0.09|26|-0.23|-0.7188|17|872|1|224|0.0179|0.0041|0.0001|-0.0648|0.0028||0.09|14|0.08|1
GME220304P00145000||||24.54|24.54|26|||0|11|0|0|-0.9816|0.0041|-0.0033|-0.0641|0.0028||25.00|15|22.85|35
GME220304C00146000|0.30|0.30|0.14|0.26|0.14|27|-0.12|-0.4615|19|134|1|10|0.0165|0.0037|0.0001|-0.0598|0.0026||0.09|13|0.07|4
GME220304P00146000||||24.86|24.86|27|||0|1|0|0|-0.9831|0.0037|-0.0034|-0.0591|0.0026||26.00|12|23.85|14
GME220304C00147000|0.28|0.28|0.10|0.31|0.11|28|-0.20|-0.6452|13|45|1|41|0.0161|0.0035|0.0001|-0.0598|0.0026||0.08|18|0.06|12
GME220304P00147000||||27.23|27.23|28|||-5|1|0|0|-0.9835|0.0035|-0.0034|-0.0590|0.0025||27.00|12|24.85|24
GME220304C00148000|0.18|0.18|0.08|0.26|0.08|29|-0.18|-0.6923|8|76|1|7|0.0147|0.0032|0.0000|-0.0548|0.0024||0.08|29|0.06|10
GME220304P00148000||||||29||||0|0|0|-0.9848|0.0032|-0.0035|-0.0540|0.0024||28.00|12|25.85|14
GME220304C00149000|0.18|0.18|0.08|0.30|0.08|30|-0.22|-0.7333|5|77|2|15|0.0153|0.0032|0.0000|-0.0598|0.0024||0.08|17|0.06|12
GME220304P00149000||||29.80|29.80|30|||0|1|0|0|-0.9842|0.0032|-0.0034|-0.0590|0.0024||29.00|12|26.85|34
GME220304C00150000|0.28|0.32|0.06|0.26|0.07|31|-0.19|-0.7308|-33|5213|1|2287|0.0140|0.0029|0.0000|-0.0548|0.0023||0.07|192|0.06|47
GME220304P00150000||||27.80|27.80|31|||-20|164|0|0|-0.9855|0.0029|-0.0034|-0.0540|0.0023||30.00|14|27.85|36
GME220304C00152500|0.22|0.22|0.08|0.18|0.08|32|-0.10|-0.5556|-15|94|2|44|0.0133|0.0026|0.0000|-0.0548|0.0022||0.07|17|0.04|15
GME220304P00152500||||||32||||0|0|0|-0.9862|0.0026|-0.0034|-0.0539|0.0022||33.60|31|28.55|32
GME220304C00155000|0.20|0.27|0.06|0.19|0.06|33|-0.13|-0.6842|43|815|1|1201|0.0118|0.0023|0.0000|-0.0498|0.0019||0.07|19|0.06|9
GME220304P00155000||||33.57|33.57|33|||-6|6|0|0|-0.9877|0.0023|-0.0034|-0.0488|0.0019||35.00|12|32.00|31
GME220304C00157500|0.17|0.17|0.06|0.19|0.06|34|-0.13|-0.6842|35|113|3|44|0.0104|0.0020|0.0000|-0.0449|0.0017||0.07|21|0.04|20
GME220304P00157500||||38.68|38.68|34|||0|1|0|0|-0.9891|0.0020|-0.0034|-0.0438|0.0017||38.55|31|35.00|28
GME220304C00160000|0.18|0.25|0.05|0.18|0.06|35|-0.12|-0.6667|18|1563|1|639|0.0117|0.0020|0.0000|-0.0548|0.0019||0.07|22|0.05|10
