symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00078000|0.01|0.02|0.01|0.13|0.01|20|-0.12|-0.9231|0|10|7|264|-0.0056|0.0019|0.0000|-0.0151|0.0003||0.02|8|0.00|0
GME220311C00079000||||||19||||0|0|0|0.9940|0.0021|0.0003|-0.0154|0.0003||19.85|40|16.30|48
GME220311P00079000|0.03|0.03|0.01|0.04|0.02|19|-0.02|-0.5000|5|146|3|266|-0.0060|0.0021|0.0000|-0.0155|0.0003||0.02|6|0.01|15
GME220311C00080000|23.25|23.25|23.25|18.75|23.25|18|4.50|0.2400|-6|8|1|6|0.9936|0.0024|0.0004|-0.0158|0.0003||18.85|36|15.30|50
GME220311P00080000|0.03|0.04|0.01|0.06|0.01|18|-0.05|-0.8333|95|1372|5|129|-0.0064|0.0024|0.0000|-0.0159|0.0003||0.03|1|0.01|7
GME220311C00081000||||||17||||0|0|0|0.9931|0.0027|0.0003|-0.0162|0.0003||17.85|40|14.30|47
GME220311P00081000|0.01|0.01|0.01|0.04|0.01|17|-0.03|-0.7500|104|207|3|3|-0.0069|0.0027|0.0000|-0.0163|0.0003||0.05|1|0.00|0
GME220311C00082000||||||16||||0|0|0|0.9925|0.0030|0.0003|-0.0166|0.0004||16.85|40|13.30|48
GME220311P00082000|0.01|0.01|0.01|0.06|0.01|16|-0.05|-0.8333|-4|56|3|3|-0.0075|0.0030|0.0000|-0.0167|0.0004||0.06|7|0.00|0
GME220311C00083000||||||15||||0|0|0|0.9919|0.0035|0.0003|-0.0170|0.0004||15.85|40|12.30|47
GME220311P00083000||||0.06|0.06|15|||44|95|0|0|-0.0081|0.0035|0.0000|-0.0172|0.0004||0.06|6|0.00|0
GME220311C00084000||||||14||||0|0|0|0.9912|0.0040|0.0003|-0.0175|0.0004||14.85|41|11.35|50
GME220311P00084000||||0.12|0.12|14|||0|44|0|0|-0.0088|0.0040|0.0000|-0.0176|0.0004||0.07|26|0.01|21
GME220311C00085000||||40.92|40.92|13|||0|14|0|0|0.9904|0.0046|0.0003|-0.0179|0.0005||13.85|38|10.30|48
GME220311P00085000|0.02|0.08|0.02|0.09|0.04|13|-0.05|-0.5556|10|626|1|228|-0.0096|0.0046|0.0000|-0.0180|0.0005||0.03|1|0.02|26
GME220311C00086000||||||12||||0|0|0|0.9895|0.0054|0.0003|-0.0184|0.0005||12.90|41|9.35|37
GME220311P00086000|0.09|0.09|0.03|0.16|0.04|12|-0.12|-0.7500|1|109|2|210|-0.0105|0.0054|0.0000|-0.0184|0.0005||0.07|120|0.03|48
GME220311C00087000||||||11||||0|0|0|0.9884|0.0064|0.0003|-0.0188|0.0005||11.90|41|8.35|38
GME220311P00087000|0.10|0.11|0.03|0.13|0.03|11|-0.10|-0.7692|0|63|11|24|-0.0116|0.0064|0.0000|-0.0189|0.0005||0.07|85|0.02|35
GME220311C00088000||||17.25|17.25|10|||0|5|0|0|0.9871|0.0077|0.0003|-0.0194|0.0006||10.90|42|7.35|38
GME220311P00088000|0.11|0.11|0.06|0.19|0.06|10|-0.13|-0.6842|-3|159|1|39|-0.0130|0.0077|0.0000|-0.0195|0.0006||0.07|25|0.02|21
GME220311C00089000||||10.94|10.94|9|||0|2|0|0|0.9852|0.0096|0.0003|-0.0204|0.0007||9.95|43|6.35|47
GME220311P00089000|0.08|0.08|0.03|0.25|0.03|9|-0.22|-0.8800|4|98|1|8|-0.0148|0.0096|0.0000|-0.0204|0.0007||0.09|54|0.03|24
GME220311C00090000|12.15|12.15|7.40|10.10|7.40|8|-2.70|-0.2673|1|20|2|4|0.9821|0.0125|0.0003|-0.0228|0.0008||8.35|55|5.50|55
GME220311P00090000|0.06|0.20|0.03|0.21|0.04|8|-0.17|-0.8095|55|1447|5|1878|-0.0179|0.0124|0.0000|-0.0228|0.0008||0.08|1|0.04|43
GME220311C00091000||||||7||||0|0|0|0.9760|0.0176|0.0003|-0.0289|0.0010||7.50|35|4.50|47
GME220311P00091000|0.09|0.20|0.04|0.19|0.04|7|-0.15|-0.7895|-31|73|1|31|-0.0240|0.0176|0.0000|-0.0289|0.0010||0.09|12|0.04|21
GME220311C00092000||||8.95|8.95|6|||-1|1|0|0|0.9631|0.0274|0.0003|-0.0434|0.0015||6.70|18|3.60|51
GME220311P00092000|0.12|0.34|0.06|0.25|0.07|6|-0.18|-0.7200|23|96|3|897|-0.0368|0.0274|0.0000|-0.0434|0.0015||0.11|18|0.04|41
GME220311C00093000||||13.65|13.65|5|||0|7|0|0|0.9377|0.0447|0.0003|-0.0746|0.0022||5.40|25|3.00|22
GME220311P00093000|0.15|0.40|0.08|0.30|0.11|5|-0.19|-0.6333|0|76|5|90|-0.0623|0.0447|0.0000|-0.0746|0.0022||0.14|27|0.06|35
GME220311C00094000|2.62|2.62|2.62|7.30|2.62|4|-4.68|-0.6411|2|2|2|2|0.8906|0.0727|0.0003|-0.1375|0.0034||4.05|33|2.26|5
GME220311P00094000|0.16|0.82|0.15|0.39|0.23|4|-0.16|-0.4103|22|138|2|429|-0.1094|0.0727|0.0000|-0.1375|0.0034||0.23|15|0.11|25
GME220311C00095000|5.00|5.00|1.75|6.00|2.05|3|-3.95|-0.6583|3|36|4|197|0.8094|0.1113|0.0002|-0.2597|0.0049||2.05|2|1.70|1
GME220311P00095000|0.55|1.21|0.15|0.51|0.25|3|-0.26|-0.5098|36|1302|10|4030|-0.1907|0.1113|-0.0001|-0.2599|0.0049||0.40|2|0.31|2
GME220311C00096000|6.50|6.50|1.10|4.75|1.71|2|-3.04|-0.6400|8|27|2|128|0.6824|0.1509|0.0002|-0.4929|0.0064||1.32|4|1.03|1
GME220311P00096000|0.23|1.70|0.22|0.65|0.72|2|0.07|0.1077|51|217|2|473|-0.3176|0.1509|-0.0001|-0.4930|0.0064||0.76|4|0.59|1
GME220311C00097000|1.60|2.28|0.75|4.15|0.93|1|-3.22|-0.7759|1|6|39|303|0.5193|0.1688|0.0002|-0.8998|0.0072||0.78|2|0.63|1
GME220311P00097000|0.39|2.30|0.39|1.02|1.27|1|0.25|0.2451|113|218|1|249|-0.4807|0.1688|-0.0002|-0.8998|0.0072||1.39|2|1.15|1
GME220311C00098000|5.00|5.00|0.47|3.80|0.47|1|-3.33|-0.8763|20|37|3|415|0.3604|0.1522|0.0001|-0.5958|0.0067||0.50|2|0.39|1
GME220311P00098000|0.48|2.56|0.48|1.08|1.50|1|0.42|0.3889|35|299|1|52|-0.6396|0.1522|-0.0002|-0.5958|0.0067||2.16|2|1.75|1
GME220311C00099000|3.48|3.95|0.28|3.25|0.28|2|-2.97|-0.9138|25|77|1|181|0.2420|0.1175|0.0001|-0.3748|0.0056||0.33|2|0.26|1
GME220311P00099000|0.75|3.34|0.70|1.42|2.44|2|1.02|0.7183|-12|158|1|63|-0.7581|0.1176|-0.0002|-0.3745|0.0056||2.99|2|2.48|13
GME220311C00100000|3.00|3.25|0.18|2.42|0.20|3|-2.22|-0.9174|232|1643|1|1968|0.1665|0.0855|0.0001|-0.2550|0.0045||0.25|60|0.18|20
GME220311P00100000|0.99|4.90|0.99|1.64|3.67|3|2.03|1.2378|-526|2318|1|474|-0.8336|0.0855|-0.0002|-0.2548|0.0045||4.05|8|3.00|43
GME220311C00101000|2.12|2.74|0.14|1.94|0.17|4|-1.77|-0.9124|142|238|1|850|0.1188|0.0620|0.0000|-0.1841|0.0036||0.15|1|0.13|1
GME220311P00101000|1.49|4.89|1.41|2.50|4.49|4|1.99|0.7960|8|138|3|116|-0.8812|0.0620|-0.0003|-0.1842|0.0036||5.05|3|4.05|18
GME220311C00102000|1.80|1.93|0.09|1.46|0.09|5|-1.37|-0.9384|221|287|1|358|0.0869|0.0455|0.0000|-0.1368|0.0029||0.12|20|0.08|21
GME220311P00102000|1.60|6.05|1.60|2.90|5.15|5|2.25|0.7759|-8|82|1|24|-0.9132|0.0455|-0.0002|-0.1367|0.0029||6.00|2|4.35|51
GME220311C00103000|1.40|1.60|0.06|1.11|0.08|6|-1.03|-0.9279|102|203|1|321|0.0644|0.0337|0.0000|-0.1029|0.0023||0.10|15|0.07|9
GME220311P00103000|2.10|6.89|2.10|3.85|6.30|6|2.45|0.6364|-6|96|1|8|-0.9356|0.0337|-0.0003|-0.1029|0.0023||7.05|14|5.50|43
GME220311C00104000|0.95|1.41|0.10|0.98|0.10|7|-0.88|-0.8980|52|176|1|81|0.0483|0.0253|0.0000|-0.0780|0.0018||0.08|16|0.05|9
GME220311P00104000|3.33|7.21|3.33|4.90|7.21|7|2.31|0.4714|-25|202|2|12|-0.9517|0.0253|-0.0002|-0.0780|0.0018||8.20|42|6.25|74
GME220311C00105000|0.75|0.90|0.04|0.73|0.05|8|-0.68|-0.9315|427|741|1|515|0.0367|0.0191|0.0000|-0.0599|0.0014||0.06|34|0.05|8
GME220311P00105000|3.84|9.30|3.84|5.25|8.39|8|3.14|0.5981|-60|360|1|160|-0.9634|0.0191|-0.0002|-0.0599|0.0014||8.95|16|7.40|44
GME220311C00106000|0.60|0.74|0.05|0.56|0.05|9|-0.51|-0.9107|114|214|1|223|0.0282|0.0146|0.0000|-0.0466|0.0012||0.07|27|0.04|8
GME220311P00106000|4.00|10.18|4.00|6.33|8.80|9|2.47|0.3902|-34|149|1|5|-0.9718|0.0146|-0.0002|-0.0467|0.0012||10.10|25|8.70|33
GME220311C00107000|0.50|0.50|0.05|0.50|0.05|10|-0.45|-0.9000|-368|178|1|99|0.0221|0.0114|0.0000|-0.0370|0.0009||0.06|10|0.03|19
GME220311P00107000|9.24|10.25|9.24|8.54|10.25|10|1.71|0.2002|-12|45|1|2|-0.9779|0.0114|-0.0002|-0.0371|0.0009||11.40|39|8.80|35
GME220311C00108000|0.46|0.46|0.04|0.38|0.04|11|-0.34|-0.8947|260|406|3|84|0.0176|0.0090|0.0000|-0.0300|0.0008||0.05|2|0.03|24
GME220311P00108000|11.27|11.35|11.27|7.85|11.35|11|3.50|0.4459|-17|109|5|6|-0.9824|0.0090|-0.0002|-0.0300|0.0008||12.05|25|9.80|40
GME220311C00109000|0.28|0.28|0.03|0.29|0.03|12|-0.26|-0.8966|-15|174|1|173|0.0144|0.0072|0.0000|-0.0249|0.0007||0.05|1|0.03|7
GME220311P00109000|7.01|12.50|7.01|10.26|12.50|12|2.24|0.2183|0|78|1|4|-0.9856|0.0072|-0.0002|-0.0250|0.0007||13.00|17|10.75|48
GME220311C00110000|0.28|0.34|0.03|0.27|0.03|13|-0.24|-0.8889|287|1383|1|1596|0.0120|0.0059|0.0000|-0.0213|0.0006||0.04|3|0.03|4
GME220311P00110000|8.34|13.50|8.34|10.55|13.00|13|2.45|0.2322|-8|283|4|59|-0.9880|0.0059|-0.0002|-0.0214|0.0006||13.85|28|12.05|70
GME220311C00111000|0.24|0.27|0.04|0.21|0.04|14|-0.17|-0.8095|58|283|1|58|0.0103|0.0049|0.0000|-0.0186|0.0005||0.06|14|0.02|16
GME220311P00111000|14.00|14.00|14.00|10.58|14.00|14|3.42|0.3233|-13|60|1|2|-0.9897|0.0049|-0.0002|-0.0187|0.0005||15.40|23|12.45|35
GME220311C00112000|0.15|0.15|0.02|0.20|0.04|15|-0.16|-0.8000|-48|551|2|156|0.0090|0.0042|0.0000|-0.0166|0.0004||0.05|1|0.02|18
GME220311P00112000|14.51|14.51|14.51|12.50|14.51|15|2.01|0.1608|0|123|1|1|-0.9910|0.0042|-0.0002|-0.0168|0.0004||16.35|28|14.35|26
GME220311C00113000|0.09|0.10|0.02|0.19|0.02|16|-0.17|-0.8947|9|186|1|33|0.0080|0.0036|0.0000|-0.0152|0.0004||0.04|8|0.02|14
GME220311P00113000||||13.24|13.24|16|||-9|47|0|0|-0.9920|0.0036|-0.0002|-0.0154|0.0004||17.70|49|14.15|128
GME220311C00114000|0.07|0.08|0.03|0.14|0.03|17|-0.11|-0.7857|3|108|1|23|0.0072|0.0032|0.0000|-0.0142|0.0004||0.03|1|0.01|28
GME220311P00114000||||14.55|14.55|17|||-1|59|0|0|-0.9928|0.0032|-0.0001|-0.0143|0.0004||18.70|50|15.15|87
GME220311C00115000|0.14|0.15|0.02|0.12|0.03|18|-0.09|-0.7500|66|1364|1|393|0.0066|0.0028|0.0000|-0.0134|0.0003||0.03|1|0.01|29
GME220311P00115000|15.65|18.39|15.65|14.00|17.98|18|3.98|0.2843|-11|287|1|13|-0.9934|0.0028|-0.0001|-0.0135|0.0003||19.65|49|17.05|49
GME220311C00116000|0.10|0.10|0.03|0.12|0.03|19|-0.09|-0.7500|194|494|1|41|0.0062|0.0026|0.0000|-0.0128|0.0003||0.04|10|0.01|21
GME220311P00116000|20.00|20.00|19.89|15.10|19.89|19|4.79|0.3172|3|35|1|4|-0.9938|0.0026|-0.0001|-0.0130|0.0003||20.45|38|17.50|34
GME220311C00117000|0.08|0.08|0.05|0.11|0.05|20|-0.06|-0.5455|27|212|1|10|0.0058|0.0023|0.0000|-0.0124|0.0003||0.05|1|0.01|17
GME220311P00117000|15.63|20.33|15.63|13.33|20.33|20|7.00|0.5251|0|47|1|21|-0.9942|0.0023|-0.0002|-0.0125|0.0003||21.70|48|18.90|41
GME220311C00118000|0.07|0.07|0.05|0.09|0.05|21|-0.04|-0.4444|-75|475|1|6|0.0054|0.0021|0.0000|-0.0120|0.0003||0.03|1|0.01|14
GME220311P00118000|16.33|21.70|16.33|18.39|21.70|21|3.31|0.1800|-2|63|1|37|-0.9946|0.0021|-0.0001|-0.0121|0.0003||22.65|43|19.60|39
GME220311C00119000|0.09|0.09|0.03|0.11|0.03|22|-0.08|-0.7273|344|513|8|40|0.0052|0.0020|0.0000|-0.0117|0.0003||0.03|1|0.01|33
GME220311P00119000|22.88|22.88|21.67|19.60|21.67|22|2.07|0.1056|-2|42|10|11|-0.9948|0.0020|-0.0002|-0.0119|0.0003||23.70|46|20.95|47
GME220311C00120000|0.06|0.10|0.01|0.09|0.04|23|-0.05|-0.5556|8|1911|15|196|0.0049|0.0018|0.0000|-0.0115|0.0003||0.04|1|0.02|6
GME220311P00120000|18.50|23.45|18.50|19.00|23.21|23|4.21|0.2216|-2|185|1|170|-0.9951|0.0018|-0.0001|-0.0116|0.0003||24.70|57|21.80|46
GME220311C00121000|0.06|0.07|0.03|0.10|0.04|24|-0.06|-0.6000|49|274|10|17|0.0047|0.0017|0.0000|-0.0113|0.0002||0.04|1|0.02|2
GME220311P00121000|22.99|22.99|22.99|21.37|22.99|24|1.62|0.0758|-3|32|4|4|-0.9953|0.0017|-0.0002|-0.0114|0.0002||25.70|48|22.15|135
GME220311C00122000|0.05|0.05|0.01|0.07|0.01|25|-0.06|-0.8571|-7|172|1|6|0.0045|0.0016|0.0000|-0.0111|0.0002||0.05|13|0.01|26
GME220311P00122000|25.28|25.28|25.28|22.05|25.28|25|3.23|0.1465|-2|33|1|1|-0.9955|0.0016|-0.0002|-0.0112|0.0002||26.70|18|23.15|89
GME220311C00123000|0.11|0.11|0.02|0.08|0.02|26|-0.06|-0.7500|2|168|2|6|0.0043|0.0015|0.0000|-0.0109|0.0002||0.04|11|0.01|14
GME220311P00123000|21.42|21.42|21.42|20.35|21.42|26|1.07|0.0526|0|29|10|10|-0.9957|0.0015|-0.0002|-0.0110|0.0002||27.70|17|24.15|62
GME220311C00124000|0.08|0.08|0.02|0.07|0.02|27|-0.05|-0.7143|3|103|2|106|0.0042|0.0014|0.0000|-0.0108|0.0002||0.04|9|0.01|13
GME220311P00124000|26.86|26.86|26.86|24.88|26.86|27|1.98|0.0796|0|30|1|1|-0.9958|0.0014|-0.0002|-0.0109|0.0002||28.70|16|25.50|33
GME220311C00125000|0.07|0.08|0.02|0.06|0.02|28|-0.04|-0.6667|175|1869|15|164|0.0040|0.0013|0.0000|-0.0106|0.0002||0.04|1|0.01|13
GME220311P00125000|27.04|28.29|27.04|25.58|28.15|28|2.57|0.1005|-2|72|1|13|-0.9960|0.0013|-0.0001|-0.0107|0.0002||29.50|19|26.80|49
GME220311C00126000|0.04|0.04|0.02|0.08|0.02|29|-0.06|-0.7500|9|206|2|22|0.0039|0.0012|0.0000|-0.0105|0.0002||0.02|248|0.00|0
GME220311P00126000|24.43|29.11|24.43|24.20|29.11|29|4.91|0.2029|0|7|1|4|-0.9961|0.0012|-0.0001|-0.0106|0.0002||30.70|13|28.05|12
GME220311C00127000|0.02|0.05|0.01|0.06|0.01|30|-0.05|-0.8333|-1|86|250|292|0.0038|0.0012|0.0000|-0.0104|0.0002||0.04|1|0.01|1
GME220311P00127000|30.17|30.17|30.17|27.53|30.17|30|2.64|0.0959|0|11|1|1|-0.9962|0.0012|-0.0002|-0.0105|0.0002||31.70|12|28.25|12
GME220311C00128000|0.05|0.05|0.02|0.06|0.02|31|-0.04|-0.6667|6|194|2|32|0.0037|0.0011|0.0000|-0.0103|0.0002||0.05|14|0.00|0
GME220311P00128000||||20.87|20.87|31|||0|56|0|0|-0.9963|0.0011|-0.0002|-0.0104|0.0002||32.70|36|29.35|34
GME220311C00129000|0.04|0.05|0.02|0.07|0.02|32|-0.05|-0.7143|139|233|1|4|0.0035|0.0011|0.0000|-0.0101|0.0002||0.05|15|0.00|0
GME220311P00129000||||16.20|16.20|32|||0|6|0|0|-0.9965|0.0011|-0.0002|-0.0103|0.0002||33.70|12|30.70|17
GME220311C00130000|0.05|0.05|0.01|0.06|0.01|33|-0.05|-0.8333|-153|1347|11|313|0.0034|0.0010|0.0000|-0.0100|0.0002||0.01|172|0.00|0
GME220311P00130000|28.12|33.55|28.09|30.55|33.55|33|3.00|0.0982|-3|64|1|11|-0.9966|0.0010|-0.0001|-0.0101|0.0002||34.70|17|31.60|16
GME220311C00131000|0.04|0.04|0.02|0.06|0.02|34|-0.04|-0.6667|1|125|1|2|0.0033|0.0010|0.0000|-0.0099|0.0002||0.05|14|0.00|0
GME220311P00131000||||29.17|29.17|34|||1|7|0|0|-0.9967|0.0010|-0.0001|-0.0100|0.0002||35.45|16|32.15|17
GME220311C00132000|0.05|0.05|0.02|0.05|0.02|35|-0.03|-0.6000|-15|350|1|5|0.0033|0.0009|0.0000|-0.0098|0.0002||0.04|13|0.00|0
GME220311P00132000||||32.54|32.54|35|||-3|7|0|0|-0.9968|0.0009|-0.0001|-0.0099|0.0002||36.70|16|33.15|17
GME220311C00133000|0.03|0.03|0.03|0.05|0.03|36|-0.02|-0.4000|2|171|2|3|0.0032|0.0009|0.0000|-0.0097|0.0002||0.03|3|0.00|0
GME220311P00133000|35.90|35.90|35.90|34.70|35.90|36|1.20|0.0346|0|6|1|1|-0.9968|0.0009|-0.0001|-0.0098|0.0002||37.70|16|34.15|17
GME220311C00134000|0.03|0.03|0.03|0.06|0.03|37|-0.03|-0.5000|0|72|1|1|0.0031|0.0008|0.0000|-0.0096|0.0002||0.05|14|0.00|0
GME220311P00134000||||33.25|33.25|37|||0|7|0|0|-0.9969|0.0008|-0.0002|-0.0097|0.0002||38.70|16|35.15|17
GME220311C00135000|0.05|0.05|0.01|0.05|0.01|38|-0.04|-0.8000|3|1222|1|403|0.0030|0.0008|0.0000|-0.0095|0.0002||0.01|115|0.00|0
GME220311P00135000||||35.24|35.24|38|||0|57|0|0|-0.9970|0.0008|-0.0002|-0.0096|0.0002||39.70|17|36.15|30
GME220311C00136000|0.05|0.05|0.02|0.06|0.03|39|-0.03|-0.5000|4|64|1|11|0.0029|0.0008|0.0000|-0.0094|0.0002||0.05|3|0.00|0
GME220311P00136000||||22.09|22.09|39|||0|1|0|0|-0.9971|0.0008|-0.0002|-0.0095|0.0002||40.70|16|37.15|17
GME220311C00137000|0.03|0.03|0.03|0.05|0.03|40|-0.02|-0.4000|-1|44|2|2|0.0028|0.0007|0.0000|-0.0093|0.0002||0.05|4|0.00|0
GME220311P00137000||||31.15|31.15|40|||0|6|0|0|-0.9972|0.0007|-0.0001|-0.0094|0.0002||41.70|16|38.15|17
GME220311C00138000|0.04|0.05|0.03|0.05|0.03|41|-0.02|-0.4000|-1|135|3|56|0.0028|0.0007|0.0000|-0.0092|0.0001||0.05|16|0.00|0
GME220311P00138000||||34.48|34.48|41|||0|3|0|0|-0.9972|0.0007|-0.0001|-0.0093|0.0001||42.70|16|39.15|17
GME220311C00139000||||0.06|0.06|42|||0|119|0|0|0.0027|0.0007|0.0000|-0.0091|0.0001||0.05|3|0.00|0
GME220311P00139000||||35.56|35.56|42|||0|11|0|0|-0.9973|0.0007|-0.0002|-0.0092|0.0001||43.70|16|40.15|17
GME220311C00140000|0.06|0.06|0.01|0.05|0.01|43|-0.04|-0.8000|-40|2024|1|100|0.0026|0.0007|0.0000|-0.0090|0.0001||0.01|110|0.00|0
GME220311P00140000||||35.40|35.40|43|||-1|38|0|0|-0.9974|0.0007|-0.0001|-0.0091|0.0001||44.70|18|41.15|27
GME220311C00141000|0.02|0.02|0.02|0.05|0.02|44|-0.03|-0.6000|-1|84|30|30|0.0026|0.0006|0.0000|-0.0089|0.0001||0.05|16|0.00|0
GME220311P00141000||||30.00|30.00|44|||0|1|0|0|-0.9974|0.0006|-0.0002|-0.0090|0.0001||45.70|17|42.15|17
GME220311C00142000||||0.06|0.06|45|||-3|85|0|0|0.0025|0.0006|0.0000|-0.0089|0.0001||0.05|13|0.00|0
GME220311P00142000||||29.75|29.75|45|||0|2|0|0|-0.9975|0.0006|-0.0002|-0.0089|0.0001||46.70|12|43.15|17
GME220311C00143000||||0.08|0.08|46|||0|34|0|0|0.0025|0.0006|0.0000|-0.0088|0.0001||0.05|13|0.00|0
GME220311P00143000||||||46||||0|0|0|-0.9975|0.0006|-0.0001|-0.0088|0.0001||47.70|12|44.15|17
GME220311C00144000|0.04|0.04|0.04|0.04|0.04|47|||-1|16|1|1|0.0024|0.0006|0.0000|-0.0087|0.0001||0.05|1|0.00|0
GME220311P00144000||||||47||||0|0|0|-0.9976|0.0006|-0.0002|-0.0088|0.0001||48.70|17|45.15|17
GME220311C00145000|0.02|0.02|0.01|0.05|0.01|48|-0.04|-0.8000|-2|556|2|12|0.0024|0.0005|0.0000|-0.0086|0.0001||0.01|115|0.00|0
GME220311P00145000||||45.25|45.25|48|||0|14|0|0|-0.9976|0.0005|-0.0002|-0.0087|0.0001||49.70|12|47.20|31
