symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00055000||||41.50|41.50|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1022|0.0000||116.05|80|111.50|76
GME220401P00055000|0.01|0.01|0.01|0.01|0.01|50|||56|327|1|1|-0.0004|0.0000|0.0000|-0.0072|0.0001||0.01|6|0.00|0
GME220401C00060000||||41.84|41.84|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1022|0.0000||111.05|80|106.50|80
GME220401P00060000|0.01|0.01|0.01|0.01|0.01|50|||-44|1233|1|28|-0.0005|0.0000|0.0000|-0.0084|0.0002||0.01|30|0.00|0
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1022|0.0000||107.05|79|102.50|80
GME220401P00064000||||0.06|0.06|50|||0|49|0|0|-0.0006|0.0000|0.0000|-0.0096|0.0002||0.04|2|0.00|0
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1022|0.0000||106.05|79|102.15|80
GME220401P00065000|0.01|0.03|0.01|0.01|0.01|50|0.00|0.0000|-16|498|7|28|-0.0007|0.0000|0.0000|-0.0100|0.0002||0.02|4|0.00|0
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|1.0000|0.0000|0.0000|-0.1022|0.0000||105.05|79|101.30|80
GME220401P00066000||||0.03|0.03|75|||20|34|0|0|-0.0007|0.0000|0.0000|-0.0103|0.0002||0.05|10|0.00|0
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|1.0000|0.0000|0.0000|-0.1022|0.0000||104.05|79|99.30|90
GME220401P00067000|0.01|0.01|0.01|0.04|0.01|74|-0.03|-0.7500|0|38|1|5|-0.0007|0.0000|0.0000|-0.0106|0.0002||0.02|1|0.00|0
GME220401C00068000||||||73|||0|0|0|0|1.0000|0.0000|0.0000|-0.1022|0.0000||103.05|79|98.50|80
GME220401P00068000||||0.08|0.08|73|||0|33|0|0|-0.0008|0.0000|0.0000|-0.0110|0.0002||0.05|3|0.00|0
GME220401C00069000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.1022|0.0000||102.05|79|97.50|80
GME220401P00069000|0.01|0.01|0.01|0.01|0.01|72|||4|24|1|4|-0.0008|0.0001|0.0000|-0.0114|0.0003||0.04|3|0.00|0
GME220401C00070000|94.30|94.30|94.30|59.55|94.30|71|34.75|0.5835|0|0|1|1|1.0000|0.0000|0.0000|-0.1022|0.0000||101.05|80|96.50|80
GME220401P00070000|0.01|0.01|0.01|0.01|0.01|71|||88|1353|1|40|-0.0008|0.0001|0.0000|-0.0118|0.0003||0.02|4|0.00|0
GME220401C00071000||||||70|||0|0|0|0|1.0000|0.0000|0.0000|-0.1022|0.0000||100.05|79|95.50|80
GME220401P00071000||||0.07|0.07|70|||0|94|0|0|-0.0009|0.0001|0.0000|-0.0121|0.0003||0.05|5|0.00|0
GME220401C00072000||||||69|||0|0|0|0|0.9999|0.0000|0.0000|-0.1022|0.0000||99.05|79|94.30|84
GME220401P00072000||||0.03|0.03|69|||-3|28|0|0|-0.0009|0.0001|0.0000|-0.0126|0.0003||0.07|12|0.00|0
GME220401C00073000||||||68|||0|0|0|0|0.9999|0.0000|0.0000|-0.1022|0.0000||98.05|79|93.80|77
GME220401P00073000|0.01|0.01|0.01|0.03|0.01|68|-0.02|-0.6667|3|28|1|4|-0.0009|0.0001|0.0000|-0.0130|0.0003||0.06|3|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9999|0.0000|0.0000|-0.1022|0.0000||97.05|79|92.80|80
GME220401P00074000|0.03|0.03|0.01|0.02|0.01|67|-0.01|-0.5000|7|274|1|2|-0.0010|0.0001|0.0000|-0.0134|0.0003||0.02|4|0.00|0
GME220401C00075000||||102.36|102.36|66|||-4|0|0|0|0.9999|0.0000|0.0000|-0.1022|0.0000||96.05|80|91.80|80
GME220401P00075000|0.03|0.03|0.01|0.04|0.02|66|-0.02|-0.5000|-48|456|10|33|-0.0010|0.0001|0.0000|-0.0139|0.0003||0.02|4|0.00|0
GME220401C00076000||||112.05|112.05|65|||0|1|0|0|0.9999|0.0000|0.0000|-0.1022|0.0000||95.05|79|91.60|80
GME220401P00076000|0.03|0.03|0.03|0.09|0.03|65|-0.06|-0.6667|0|216|16|76|-0.0011|0.0001|0.0000|-0.0144|0.0003||0.02|4|0.00|0
GME220401C00077000||||100.35|100.35|50|||0|5|0|0|0.9999|0.0000|0.0000|-0.1022|0.0000||94.05|80|89.80|80
GME220401P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|480|1|3|-0.0011|0.0001|0.0000|-0.0149|0.0003||0.02|4|0.01|9
GME220401C00078000||||108.75|108.75|50|||-1|5|0|0|0.9998|0.0000|0.0000|-0.1022|0.0000||93.05|80|88.80|80
GME220401P00078000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-1|220|3|16|-0.0012|0.0001|0.0000|-0.0154|0.0004||0.02|1|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9998|0.0000|0.0000|-0.1022|0.0000||92.05|79|87.80|80
GME220401P00079000|0.07|0.07|0.01|0.05|0.02|50|-0.03|-0.6000|1|269|4|33|-0.0012|0.0001|0.0000|-0.0159|0.0004||0.02|4|0.00|0
GME220401C00080000|81.96|81.96|81.96|98.00|81.96|50|-16.04|-0.1637|-1|12|1|1|0.9998|0.0001|0.0000|-0.1022|0.0000||91.05|80|86.80|80
GME220401P00080000|0.01|0.05|0.01|0.01|0.01|50|0.00|0.0000|-95|799|4|72|-0.0013|0.0001|0.0000|-0.0165|0.0004||0.02|4|0.01|4
GME220401C00081000||||97.80|97.80|50|||0|4|0|0|0.9998|0.0001|0.0000|-0.1022|0.0000||90.05|80|85.80|80
GME220401P00081000||||0.05|0.05|50|||0|143|0|0|-0.0013|0.0001|0.0000|-0.0171|0.0004||0.07|12|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|0.9997|0.0001|0.0000|-0.1022|0.0000||89.05|79|84.80|80
GME220401P00082000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|28|266|5|5|-0.0014|0.0001|0.0000|-0.0177|0.0004||0.06|3|0.00|0
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|0.9997|0.0001|0.0000|-0.1022|0.0000||88.05|79|83.80|80
GME220401P00083000||||0.05|0.05|50|||1|291|0|0|-0.0015|0.0001|0.0000|-0.0183|0.0004||0.03|4|0.00|0
GME220401C00084000||||92.00|92.00|59|||0|7|0|0|0.9997|0.0001|0.0000|-0.1022|0.0000||87.05|80|82.80|80
GME220401P00084000|0.02|0.05|0.02|0.05|0.05|59|0.00|0.0000|4|170|1|6|-0.0015|0.0001|0.0000|-0.0190|0.0005||0.07|21|0.00|0
GME220401C00085000||||84.00|84.00|58|||1|4|0|0|0.9996|0.0001|0.0000|-0.1022|0.0000||86.00|81|82.60|80
GME220401P00085000|0.02|0.07|0.01|0.05|0.05|58|0.00|0.0000|-1|612|1|42|-0.0016|0.0001|0.0000|-0.0196|0.0005||0.07|20|0.01|23
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9996|0.0001|0.0000|-0.1022|0.0000||85.05|79|80.80|80
GME220401P00086000|0.04|0.04|0.04|0.11|0.04|57|-0.07|-0.6364|0|103|1|1|-0.0017|0.0001|0.0000|-0.0203|0.0005||0.07|4|0.01|10
GME220401C00087000||||64.59|64.59|64|||0|2|0|0|0.9995|0.0001|0.0003|-0.1023|0.0001||84.05|80|79.80|80
GME220401P00087000|0.02|0.03|0.02|0.03|0.03|64|0.00|0.0000|7|93|1|11|-0.0018|0.0001|0.0000|-0.0211|0.0005||0.05|2|0.00|0
GME220401C00088000||||89.85|89.85|63|||-9|4|0|0|0.9995|0.0001|0.0003|-0.1024|0.0001||83.05|80|78.80|80
GME220401P00088000|0.05|0.05|0.05|0.09|0.05|63|-0.04|-0.4444|4|54|1|1|-0.0018|0.0001|0.0000|-0.0218|0.0005||0.05|3|0.01|2
GME220401C00089000|75.80|75.80|75.80|89.15|75.80|62|-13.35|-0.1497|-12|9|1|1|0.9994|0.0002|0.0003|-0.1026|0.0002||82.05|80|77.80|80
GME220401P00089000|0.05|0.05|0.02|0.05|0.02|62|-0.03|-0.6000|0|45|1|2|-0.0019|0.0001|0.0000|-0.0226|0.0006||0.03|2|0.00|0
GME220401C00090000||||98.40|98.40|61|||-19|264|0|0|0.9993|0.0002|0.0003|-0.1028|0.0002||81.05|80|76.80|77
GME220401P00090000|0.03|0.05|0.02|0.05|0.03|61|-0.02|-0.4000|29|1224|2|38|-0.0020|0.0002|0.0000|-0.0235|0.0006||0.04|4|0.01|22
GME220401C00091000||||78.50|78.50|60|||-1|4|0|0|0.9993|0.0002|0.0003|-0.1031|0.0002||80.05|80|75.80|80
GME220401P00091000|0.05|0.06|0.03|0.05|0.06|60|0.01|0.2000|10|332|1|7|-0.0021|0.0002|0.0000|-0.0243|0.0006||0.07|15|0.00|0
GME220401C00092000||||81.46|81.46|59|||0|5|0|0|0.9992|0.0002|0.0003|-0.1033|0.0002||79.05|80|74.80|80
GME220401P00092000|0.05|0.05|0.05|0.05|0.05|59|||76|267|1|10|-0.0022|0.0002|0.0000|-0.0252|0.0006||0.07|24|0.00|0
GME220401C00093000||||73.06|73.06|58|||-4|19|0|0|0.9991|0.0002|0.0004|-0.1036|0.0002||78.05|80|73.80|80
GME220401P00093000|0.03|0.03|0.02|0.08|0.02|58|-0.06|-0.7500|-11|167|1|8|-0.0023|0.0002|0.0000|-0.0262|0.0007||0.03|1|0.00|0
GME220401C00094000||||91.54|91.54|72|||-6|7|0|0|0.9990|0.0002|0.0004|-0.1039|0.0002||77.05|80|72.80|80
GME220401P00094000|0.05|0.05|0.02|0.07|0.03|72|-0.04|-0.5714|6|138|1|21|-0.0024|0.0002|0.0000|-0.0272|0.0007||0.07|17|0.00|0
GME220401C00095000|65.45|68.00|65.45|75.75|68.00|71|-7.75|-0.1023|-10|123|1|3|0.9989|0.0002|0.0004|-0.1042|0.0002||76.05|80|72.60|80
GME220401P00095000|0.05|0.05|0.02|0.07|0.02|71|-0.05|-0.7143|-96|326|4|140|-0.0025|0.0002|0.0000|-0.0281|0.0007||0.07|57|0.00|0
GME220401C00096000||||75.00|75.00|70|||-17|62|0|0|0.9988|0.0002|0.0004|-0.1046|0.0003||75.05|80|70.80|77
GME220401P00096000|0.06|0.08|0.03|0.09|0.03|70|-0.06|-0.6667|0|85|33|91|-0.0026|0.0002|0.0000|-0.0293|0.0008||0.07|44|0.00|0
GME220401C00097000|65.87|65.87|65.87|73.65|65.87|69|-7.78|-0.1056|-2|3|1|1|0.9987|0.0003|0.0005|-0.1050|0.0003||74.05|80|69.80|80
GME220401P00097000|0.06|0.15|0.03|0.08|0.05|69|-0.03|-0.3750|5|212|10|231|-0.0028|0.0002|0.0000|-0.0303|0.0008||0.07|25|0.01|26
GME220401C00098000||||81.99|81.99|68|||-8|50|0|0|0.9986|0.0003|0.0006|-0.1055|0.0004||73.05|84|68.80|81
GME220401P00098000|0.08|0.09|0.03|0.09|0.05|68|-0.04|-0.4444|9|123|3|495|-0.0029|0.0002|0.0000|-0.0315|0.0008||0.07|14|0.01|52
GME220401C00099000|67.00|67.00|67.00|74.24|67.00|67|-7.24|-0.0975|-11|14|1|1|0.9985|0.0003|0.0007|-0.1060|0.0004||72.05|86|67.80|82
GME220401P00099000|0.08|0.09|0.02|0.08|0.02|67|-0.06|-0.7500|13|558|10|17|-0.0030|0.0003|0.0000|-0.0327|0.0009||0.07|42|0.01|27
GME220401C00100000|67.49|69.52|61.84|70.80|65.00|66|-5.80|-0.0819|-180|215|1|79|0.9984|0.0003|0.0007|-0.1066|0.0005||70.10|89|67.55|86
GME220401P00100000|0.09|0.09|0.02|0.09|0.03|66|-0.06|-0.6667|-72|2541|10|768|-0.0032|0.0003|0.0000|-0.0339|0.0009||0.02|2|0.01|39
GME220401C00101000|61.67|61.67|61.67|67.00|61.67|65|-5.33|-0.0796|-31|34|1|1|0.9982|0.0003|0.0007|-0.1073|0.0005||70.05|85|65.80|82
GME220401P00101000|0.08|0.11|0.03|0.11|0.04|65|-0.07|-0.6364|-12|466|6|264|-0.0033|0.0003|0.0000|-0.0353|0.0009||0.07|31|0.01|29
GME220401C00102000||||79.15|79.15|64|||-2|43|0|0|0.9981|0.0003|0.0007|-0.1080|0.0005||69.05|84|64.80|82
GME220401P00102000|0.08|0.10|0.03|0.11|0.03|64|-0.08|-0.7273|-11|125|2|14|-0.0035|0.0003|0.0000|-0.0367|0.0010||0.07|20|0.02|12
GME220401C00103000||||75.61|75.61|63|||-12|17|0|0|0.9979|0.0004|0.0007|-0.1087|0.0005||68.05|84|63.80|82
GME220401P00103000|0.05|0.05|0.05|0.10|0.05|63|-0.05|-0.5000|1|97|1|1|-0.0037|0.0003|0.0000|-0.0381|0.0010||0.05|1|0.02|12
GME220401C00104000||||70.40|70.40|50|||-1|19|0|0|0.9977|0.0004|0.0008|-0.1095|0.0006||67.05|84|62.80|82
GME220401P00104000|0.05|0.05|0.03|0.09|0.03|50|-0.06|-0.6667|-54|193|2|284|-0.0039|0.0003|0.0000|-0.0397|0.0011||0.05|250|0.02|24
GME220401C00105000|62.00|62.00|57.88|65.55|57.88|50|-7.67|-0.1170|-47|129|2|4|0.9975|0.0004|0.0008|-0.1103|0.0006||66.05|91|62.55|84
GME220401P00105000|0.08|0.10|0.02|0.11|0.02|50|-0.09|-0.8182|9|803|1|61|-0.0041|0.0004|0.0000|-0.0413|0.0011||0.03|87|0.02|34
GME220401C00106000|58.60|60.00|58.60|60.00|60.00|50|0.00|0.0000|0|19|1|2|0.9973|0.0004|0.0009|-0.1112|0.0007||65.05|85|60.80|82
GME220401P00106000|0.08|0.08|0.05|0.13|0.05|50|-0.08|-0.6154|22|214|1|5|-0.0043|0.0004|0.0000|-0.0429|0.0012||0.07|55|0.02|46
GME220401C00107000||||66.06|66.06|50|||-28|9|0|0|0.9971|0.0004|0.0009|-0.1122|0.0008||64.05|84|59.80|87
GME220401P00107000|0.10|0.10|0.05|0.11|0.05|50|-0.06|-0.5455|28|234|2|7|-0.0045|0.0004|0.0000|-0.0446|0.0012||0.07|36|0.03|12
GME220401C00108000|53.00|55.25|53.00|63.00|55.25|50|-7.75|-0.1230|-1|54|1|2|0.9969|0.0005|0.0009|-0.1133|0.0008||63.05|84|59.60|75
GME220401P00108000|0.07|0.07|0.07|0.14|0.07|50|-0.07|-0.5000|8|136|3|3|-0.0047|0.0004|0.0000|-0.0465|0.0013||0.07|15|0.03|25
GME220401C00109000||||68.00|68.00|50|||0|63|0|0|0.9967|0.0005|0.0010|-0.1145|0.0009||62.05|84|58.55|77
GME220401P00109000|0.13|0.13|0.06|0.14|0.07|50|-0.07|-0.5000|13|133|1|14|-0.0049|0.0005|0.0000|-0.0484|0.0013||0.06|2|0.03|25
GME220401C00110000|53.36|59.50|51.00|58.00|59.50|49|1.50|0.0259|-40|390|1|57|0.9965|0.0005|0.0010|-0.1158|0.0009||61.05|91|57.65|67
GME220401P00110000|0.10|0.11|0.05|0.15|0.06|49|-0.09|-0.6000|62|1527|1|97|-0.0052|0.0005|0.0000|-0.0503|0.0014||0.06|13|0.04|2
GME220401C00111000|53.70|53.70|53.70|59.05|53.70|48|-5.35|-0.0906|-5|60|1|1|0.9962|0.0005|0.0011|-0.1171|0.0010||60.05|84|56.60|62
GME220401P00111000|0.10|0.10|0.07|0.15|0.07|48|-0.08|-0.5333|1|148|12|14|-0.0054|0.0005|0.0000|-0.0525|0.0014||0.07|33|0.04|1
GME220401C00112000||||62.00|62.00|47|||-1|101|0|0|0.9959|0.0006|0.0011|-0.1185|0.0010||59.05|85|55.45|76
GME220401P00112000|0.11|0.11|0.04|0.14|0.04|47|-0.10|-0.7143|15|57|8|15|-0.0057|0.0005|0.0000|-0.0546|0.0015||0.06|1|0.04|18
GME220401C00113000||||52.50|52.50|46|||-3|72|0|0|0.9957|0.0006|0.0011|-0.1201|0.0011||58.05|83|54.60|47
GME220401P00113000|0.08|0.08|0.07|0.12|0.07|46|-0.05|-0.4167|-1|95|5|10|-0.0060|0.0006|0.0000|-0.0570|0.0016||0.07|27|0.04|25
GME220401C00114000|51.16|51.16|51.16|83.50|51.16|45|-32.34|-0.3873|0|54|3|3|0.9954|0.0007|0.0012|-0.1217|0.0012||57.05|84|53.60|39
GME220401P00114000|0.12|0.25|0.05|0.15|0.07|45|-0.08|-0.5333|15|149|20|25|-0.0063|0.0006|0.0000|-0.0594|0.0017||0.07|35|0.05|1
GME220401C00115000|44.00|44.00|44.00|50.50|44.00|44|-6.50|-0.1287|-14|134|1|1|0.9950|0.0007|0.0012|-0.1235|0.0013||56.05|87|52.50|59
GME220401P00115000|0.16|0.16|0.05|0.17|0.07|44|-0.10|-0.5882|102|921|1|161|-0.0067|0.0006|0.0000|-0.0620|0.0017||0.07|20|0.05|12
GME220401C00116000|45.44|48.20|45.44|59.62|46.85|43|-12.77|-0.2142|-1|113|2|54|0.9947|0.0007|0.0011|-0.1253|0.0013||55.05|87|51.45|61
GME220401P00116000|0.14|0.14|0.08|0.18|0.08|43|-0.10|-0.5556|5|200|2|39|-0.0070|0.0007|0.0000|-0.0646|0.0018||0.07|17|0.05|24
GME220401C00117000|46.50|46.50|46.50|58.80|46.50|42|-12.30|-0.2092|0|60|1|1|0.9943|0.0008|0.0013|-0.1274|0.0014||54.05|80|50.60|31
GME220401P00117000|0.17|0.20|0.07|0.19|0.07|42|-0.12|-0.6316|2|112|2|75|-0.0074|0.0007|0.0000|-0.0673|0.0019||0.07|12|0.06|11
GME220401C00118000||||58.50|58.50|41|||-1|93|0|0|0.9939|0.0008|0.0014|-0.1295|0.0015||53.10|83|49.60|29
GME220401P00118000|0.13|0.17|0.07|0.19|0.12|41|-0.07|-0.3684|9|69|1|155|-0.0078|0.0008|0.0000|-0.0704|0.0020||0.08|15|0.06|16
GME220401C00119000||||50.00|50.00|40|||0|41|0|0|0.9936|0.0009|0.0012|-0.1317|0.0016||52.10|84|47.80|12
GME220401P00119000|0.13|0.20|0.08|0.22|0.08|40|-0.14|-0.6364|-1|92|1|14|-0.0082|0.0008|0.0000|-0.0736|0.0021||0.08|18|0.06|32
GME220401C00120000|40.00|50.00|37.71|45.50|50.00|39|4.50|0.0989|-17|410|1|9|0.9931|0.0009|0.0014|-0.1343|0.0017||51.10|94|47.80|25
GME220401P00120000|0.22|0.23|0.07|0.25|0.08|39|-0.17|-0.6800|34|1982|2|576|-0.0087|0.0009|0.0000|-0.0768|0.0022||0.09|36|0.07|12
GME220401C00121000|42.50|42.50|42.50|56.00|42.50|38|-13.50|-0.2411|-1|94|1|1|0.9926|0.0010|0.0015|-0.1368|0.0018||50.10|88|46.80|15
GME220401P00121000|0.27|0.27|0.09|0.23|0.10|38|-0.13|-0.5652|-1|208|1|34|-0.0092|0.0009|0.0000|-0.0803|0.0023||0.09|12|0.07|24
GME220401C00122000|42.30|42.30|38.50|46.69|38.50|37|-8.19|-0.1754|0|55|2|3|0.9921|0.0011|0.0015|-0.1397|0.0019||49.10|84|45.80|14
GME220401P00122000|0.28|0.28|0.09|0.25|0.09|37|-0.16|-0.6400|3|143|1|21|-0.0097|0.0010|0.0000|-0.0840|0.0024||0.09|2|0.08|16
GME220401C00123000|43.50|43.50|43.50|50.30|43.50|36|-6.80|-0.1352|-6|48|1|1|0.9916|0.0011|0.0015|-0.1427|0.0021||48.10|85|44.80|24
GME220401P00123000|0.22|0.25|0.09|0.23|0.09|36|-0.14|-0.6087|4|108|3|68|-0.0102|0.0011|-0.0001|-0.0878|0.0025||0.10|12|0.08|12
GME220401C00124000|35.85|42.45|35.85|51.18|42.45|35|-8.73|-0.1706|0|67|1|3|0.9911|0.0012|0.0016|-0.1458|0.0022||47.10|84|42.65|84
GME220401P00124000|0.15|0.15|0.09|0.26|0.09|35|-0.17|-0.6538|3|137|6|25|-0.0108|0.0011|-0.0001|-0.0919|0.0027||0.11|25|0.08|66
GME220401C00125000|43.00|44.45|35.00|40.50|44.45|34|3.95|0.0975|-30|363|2|22|0.9904|0.0013|0.0016|-0.1494|0.0023||45.75|86|42.65|36
GME220401P00125000|0.40|0.50|0.09|0.35|0.09|34|-0.26|-0.7429|-23|1395|1|361|-0.0114|0.0012|-0.0001|-0.0962|0.0028||0.11|11|0.09|25
GME220401C00126000|36.14|36.14|36.14|48.50|36.14|33|-12.36|-0.2548|-1|70|7|7|0.9898|0.0013|0.0015|-0.1528|0.0024||45.15|86|41.80|9
GME220401P00126000|0.46|0.46|0.11|0.34|0.11|33|-0.23|-0.6765|11|105|4|19|-0.0120|0.0013|-0.0001|-0.1004|0.0029||0.12|24|0.10|11
GME220401C00127000|38.81|38.81|38.81|49.74|38.81|32|-10.93|-0.2197|-5|63|1|1|0.9892|0.0014|0.0015|-0.1567|0.0026||44.15|85|40.80|8
GME220401P00127000|0.46|0.46|0.15|0.26|0.16|32|-0.10|-0.3846|23|498|1|56|-0.0128|0.0014|-0.0001|-0.1056|0.0031||0.13|26|0.10|49
GME220401C00128000|36.80|41.52|36.80|46.26|41.52|31|-4.74|-0.1025|0|84|1|2|0.9883|0.0015|0.0018|-0.1613|0.0028||43.15|85|39.85|18
GME220401P00128000|0.27|0.29|0.15|0.32|0.15|31|-0.17|-0.5313|64|262|4|82|-0.0135|0.0015|-0.0001|-0.1108|0.0032||0.14|21|0.11|37
GME220401C00129000|37.13|37.13|37.13|50.00|37.13|30|-12.87|-0.2574|0|58|5|5|0.9876|0.0016|0.0016|-0.1656|0.0029||42.15|84|38.85|18
GME220401P00129000|0.39|0.43|0.17|0.35|0.19|30|-0.16|-0.4571|8|202|1|31|-0.0143|0.0016|-0.0001|-0.1162|0.0034||0.14|1|0.12|25
GME220401C00130000|34.80|38.60|30.81|36.00|38.60|29|2.60|0.0722|-24|509|1|37|0.9867|0.0018|0.0019|-0.1709|0.0031||41.20|90|37.80|19
GME220401P00130000|0.53|0.60|0.14|0.45|0.14|29|-0.31|-0.6889|190|2001|1|825|-0.0152|0.0017|-0.0001|-0.1224|0.0036||0.15|1|0.12|51
GME220401C00131000|31.05|31.05|31.05|35.00|31.05|28|-3.95|-0.1129|-1|31|1|1|0.9858|0.0019|0.0017|-0.1760|0.0033||40.20|87|36.80|12
GME220401P00131000|0.33|0.33|0.17|0.40|0.18|28|-0.22|-0.5500|-19|75|1|4|-0.0162|0.0018|-0.0001|-0.1288|0.0038||0.17|25|0.13|33
GME220401C00132000|31.02|31.06|31.02|39.95|31.06|27|-8.89|-0.2225|0|106|1|3|0.9847|0.0020|0.0020|-0.1824|0.0035||39.25|89|35.75|11
GME220401P00132000|0.31|0.35|0.16|0.39|0.16|27|-0.23|-0.5897|1|84|1|19|-0.0172|0.0019|-0.0001|-0.1358|0.0040||0.18|24|0.14|42
GME220401C00133000||||41.34|41.34|26|||-7|122|0|0|0.9836|0.0022|0.0020|-0.1891|0.0037||38.25|95|34.80|19
GME220401P00133000|0.39|0.45|0.20|0.65|0.20|26|-0.45|-0.6923|-3|85|1|8|-0.0183|0.0021|-0.0001|-0.1428|0.0042||0.21|11|0.15|22
GME220401C00134000||||41.90|41.90|25|||0|134|0|0|0.9823|0.0023|0.0021|-0.1964|0.0040||37.25|90|33.75|19
GME220401P00134000|0.34|0.44|0.22|0.61|0.22|25|-0.39|-0.6393|4|115|2|17|-0.0195|0.0022|-0.0001|-0.1512|0.0044||0.19|11|0.16|15
GME220401C00135000|29.12|33.00|27.00|33.60|33.00|24|-0.60|-0.0179|-17|470|1|47|0.9809|0.0025|0.0021|-0.2047|0.0043||36.30|103|32.75|50
GME220401P00135000|0.74|0.74|0.18|0.63|0.22|24|-0.41|-0.6508|-134|1176|1|740|-0.0210|0.0024|-0.0001|-0.1614|0.0047||0.24|12|0.17|35
GME220401C00136000|33.02|33.02|26.55|32.00|26.55|23|-5.45|-0.1703|-2|72|1|3|0.9794|0.0027|0.0022|-0.2141|0.0046||35.35|91|31.75|21
GME220401P00136000|0.44|0.60|0.24|0.72|0.24|23|-0.48|-0.6667|-12|206|4|48|-0.0225|0.0026|-0.0001|-0.1720|0.0050||0.28|54|0.19|14
GME220401C00137000|30.86|30.86|30.86|29.50|30.86|22|1.36|0.0461|-6|112|1|1|0.9779|0.0029|0.0020|-0.2238|0.0049||34.40|95|30.65|26
GME220401P00137000|0.58|0.66|0.30|0.65|0.30|22|-0.35|-0.5385|-22|121|1|52|-0.0241|0.0028|-0.0001|-0.1828|0.0053||0.30|63|0.20|20
GME220401C00138000|25.15|25.15|25.15|40.12|25.15|21|-14.97|-0.3731|-6|43|2|3|0.9757|0.0031|0.0023|-0.2371|0.0053||33.45|98|29.85|19
GME220401P00138000|0.80|0.83|0.24|0.85|0.25|21|-0.60|-0.7059|19|119|1|67|-0.0262|0.0031|-0.0001|-0.1975|0.0057||0.30|14|0.22|24
GME220401C00139000|27.21|29.50|27.21|32.15|29.50|20|-2.65|-0.0824|-2|230|1|2|0.9735|0.0034|0.0024|-0.2513|0.0057||32.50|101|28.95|43
GME220401P00139000|0.75|0.97|0.25|0.92|0.25|20|-0.67|-0.7283|4|338|1|239|-0.0284|0.0033|-0.0001|-0.2131|0.0061||0.30|8|0.23|21
GME220401C00140000|24.45|30.05|20.00|26.10|29.00|19|2.90|0.1111|-56|1101|1|76|0.9710|0.0037|0.0024|-0.2679|0.0061||29.75|12|28.05|54
