symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00056000|0.36|0.36|0.33|0.49|0.35|32|-0.14|-0.2857|0|11|1|11|-0.0389|0.0036|-0.0001|-0.3973|0.0039||0.40|8|0.30|26
GME220318C00057000||||||31||||0|0|0|0.9578|0.0039|0.0015|-0.4360|0.0042||33.20|88|29.45|99
GME220318P00057000|0.34|0.41|0.29|0.37|0.39|31|0.02|0.0541|1|17|1|10|-0.0423|0.0039|-0.0001|-0.4294|0.0042||0.46|46|0.33|52
GME220318C00058000||||||30||||0|0|0|0.9541|0.0043|0.0016|-0.4703|0.0045||32.30|91|27.95|104
GME220318P00058000|0.40|0.50|0.37|0.52|0.37|30|-0.15|-0.2885|1|3|1|40|-0.0460|0.0043|-0.0001|-0.4643|0.0045||0.48|31|0.36|37
GME220318C00059000||||||29||||0|0|0|0.9501|0.0047|0.0016|-0.5081|0.0048||31.50|91|27.25|89
GME220318P00059000|0.51|0.51|0.40|0.53|0.46|29|-0.07|-0.1321|24|27|1|62|-0.0500|0.0046|-0.0001|-0.5021|0.0048||0.48|5|0.45|10
GME220318C00060000|27.00|28.62|27.00|29.01|28.62|28|-0.39|-0.0134|1|14|1|2|0.9457|0.0051|0.0017|-0.5495|0.0051||30.55|90|26.25|90
GME220318P00060000|0.60|0.69|0.42|0.58|0.49|28|-0.09|-0.1552|480|2998|1|1467|-0.0545|0.0051|-0.0001|-0.5441|0.0052||0.53|14|0.46|19
GME220318C00061000||||||27||||0|0|0|0.9408|0.0055|0.0017|-0.5950|0.0055||29.60|91|25.30|92
GME220318P00061000|1.50|1.50|0.46|0.58|0.58|27|0.00|0.0000|1|47|1|110|-0.0592|0.0055|-0.0002|-0.5897|0.0055||0.58|40|0.51|26
GME220318C00062000||||||26||||0|0|0|0.9355|0.0060|0.0017|-0.6454|0.0059||28.85|98|24.65|89
GME220318P00062000|0.69|0.80|0.51|0.65|0.59|26|-0.06|-0.0923|19|52|1|134|-0.0645|0.0060|-0.0002|-0.6403|0.0059||0.64|43|0.55|47
GME220318C00063000||||||25||||0|0|0|0.9297|0.0065|0.0017|-0.7012|0.0063||27.55|89|23.40|92
GME220318P00063000|0.84|0.85|0.57|0.84|0.63|25|-0.21|-0.2500|2|11|1|33|-0.0703|0.0065|-0.0002|-0.6964|0.0063||0.69|36|0.62|29
GME220318C00064000||||22.70|22.70|24|||0|1|0|0|0.9234|0.0071|0.0017|-0.7630|0.0067||26.35|91|22.80|101
GME220318P00064000|0.91|0.93|0.61|0.80|0.65|24|-0.15|-0.1875|4|60|1|74|-0.0768|0.0071|-0.0002|-0.7589|0.0067||0.75|32|0.65|65
GME220318C00065000|20.62|22.00|20.62|19.50|22.00|23|2.50|0.1282|2|40|1|32|0.9163|0.0077|0.0016|-0.8322|0.0072||26.00|92|21.55|102
GME220318P00065000|1.00|1.13|0.69|0.92|0.76|23|-0.16|-0.1739|278|1701|2|442|-0.0838|0.0077|-0.0002|-0.8280|0.0072||0.78|9|0.72|30
GME220318C00066000||||||22||||0|0|0|0.9086|0.0084|0.0016|-0.9089|0.0077||24.65|98|20.65|94
GME220318P00066000|1.00|1.15|0.75|1.00|0.85|22|-0.15|-0.1500|8|58|1|122|-0.0914|0.0084|-0.0002|-0.9050|0.0077||0.91|45|0.79|58
GME220318C00067000||||15.20|15.20|21|||0|20|0|0|0.9002|0.0091|0.0017|-0.9939|0.0082||23.80|92|20.05|101
GME220318P00067000|1.20|1.26|0.85|1.00|0.86|21|-0.14|-0.1400|13|182|1|68|-0.0998|0.0091|-0.0003|-0.9903|0.0082||0.98|71|0.84|70
GME220318C00068000||||||20||||0|0|0|0.8910|0.0098|0.0018|-1.0892|0.0087||21.75|88|19.60|44
GME220318P00068000|1.22|1.34|0.89|1.05|1.00|20|-0.05|-0.0476|-1|191|1|125|-0.1091|0.0098|-0.0003|-1.0860|0.0088||1.08|84|0.95|33
GME220318C00069000|17.95|20.10|17.95|14.30|20.10|19|5.80|0.4056|0|5|5|8|0.8807|0.0107|0.0017|-1.1966|0.0093||20.75|53|18.95|25
GME220318P00069000|1.32|1.52|0.97|1.28|1.11|19|-0.17|-0.1328|-2|73|1|208|-0.1192|0.0106|-0.0003|-1.1928|0.0093||1.17|35|1.04|61
GME220318C00070000|16.45|20.50|15.50|14.00|19.30|18|5.30|0.3786|4|436|1|80|0.8698|0.0115|0.0018|-1.3148|0.0099||19.00|2|18.15|51
GME220318P00070000|1.56|1.89|1.07|1.45|1.25|18|-0.20|-0.1379|390|3479|1|2373|-0.1302|0.0115|-0.0003|-1.3121|0.0100||1.28|16|1.22|7
GME220318C00071000||||12.50|12.50|17|||0|2|0|0|0.8577|0.0124|0.0018|-1.4475|0.0106||18.95|43|17.20|22
GME220318P00071000|1.70|2.07|1.25|1.65|1.34|17|-0.31|-0.1879|14|60|1|57|-0.1423|0.0124|-0.0004|-1.4452|0.0106||1.45|41|1.27|68
GME220318C00072000|14.55|17.48|14.55|11.70|17.48|16|5.78|0.4940|0|154|5|6|0.8446|0.0133|0.0018|-1.5953|0.0112||18.10|65|16.45|31
GME220318P00072000|2.10|2.25|1.34|1.86|1.46|16|-0.40|-0.2151|27|116|3|121|-0.1553|0.0133|-0.0004|-1.5932|0.0112||1.62|115|1.41|94
GME220318C00073000|14.70|14.70|14.70|14.70|14.70|15|0.00|0.0000|0|0|2|2|0.8305|0.0142|0.0017|-1.7597|0.0119||17.20|28|15.60|25
GME220318P00073000|2.04|2.40|1.46|2.04|1.63|15|-0.41|-0.2010|4|87|1|73|-0.1695|0.0142|-0.0004|-1.7578|0.0119||1.80|71|1.56|67
GME220318C00074000|12.89|16.50|12.89|15.59|15.92|14|0.33|0.0212|3|7|1|19|0.8151|0.0152|0.0016|-1.9436|0.0125||16.30|26|14.80|21
GME220318P00074000|2.19|2.45|1.62|2.33|1.84|14|-0.49|-0.2103|-19|73|1|121|-0.1847|0.0152|-0.0005|-1.9401|0.0125||1.99|73|1.74|42
GME220318C00075000|12.00|15.77|12.00|11.32|14.90|13|3.58|0.3163|1|179|1|110|0.7989|0.0162|0.0017|-2.1428|0.0132||15.40|58|14.05|44
GME220318P00075000|3.02|3.02|1.76|2.41|2.00|13|-0.41|-0.1701|399|1891|1|1211|-0.2010|0.0162|-0.0005|-2.1409|0.0132||2.14|86|1.96|30
GME220318C00076000|15.15|15.15|14.05|12.17|14.05|12|1.88|0.1545|0|12|1|2|0.7814|0.0171|0.0017|-2.3631|0.0139||14.60|58|13.40|32
GME220318P00076000|2.65|3.11|1.96|2.79|2.30|12|-0.49|-0.1756|65|157|1|314|-0.2186|0.0171|-0.0005|-2.3629|0.0139||2.40|121|2.19|36
GME220318C00077000|11.78|11.78|11.78|12.65|11.78|11|-0.87|-0.0688|-5|49|4|8|0.7629|0.0181|0.0017|-2.6021|0.0145||13.95|36|12.50|32
GME220318P00077000|3.15|3.57|2.09|3.03|2.42|11|-0.61|-0.2013|4|323|2|120|-0.2369|0.0181|-0.0006|-2.6003|0.0145||2.65|113|2.29|113
GME220318C00078000|11.55|12.66|11.55|11.18|12.66|10|1.48|0.1324|-3|48|3|15|0.7434|0.0191|0.0016|-2.8580|0.0152||13.20|40|11.80|35
GME220318P00078000|3.45|3.80|2.38|3.20|2.78|10|-0.42|-0.1313|19|95|1|192|-0.2565|0.0190|-0.0007|-2.8562|0.0152||2.91|67|2.64|36
GME220318C00079000|9.59|11.91|9.35|10.60|11.91|9|1.31|0.1236|-2|59|3|25|0.7227|0.0200|0.0015|-3.1298|0.0158||11.90|17|11.20|15
GME220318P00079000|4.15|4.30|2.64|3.55|3.05|9|-0.50|-0.1408|-6|248|1|131|-0.2770|0.0199|-0.0007|-3.1258|0.0158||3.20|123|2.93|27
GME220318C00080000|9.60|11.70|8.50|10.50|10.75|8|0.25|0.0238|-27|634|1|76|0.7015|0.0208|0.0016|-3.4056|0.0163||11.30|61|10.45|35
GME220318P00080000|4.10|4.90|2.85|3.83|3.34|8|-0.49|-0.1279|125|2800|1|2725|-0.2983|0.0208|-0.0008|-3.4037|0.0163||3.50|115|3.20|70
GME220318C00081000|8.95|10.70|8.20|9.60|10.70|7|1.10|0.1146|-16|182|40|95|0.6793|0.0216|0.0015|-3.6828|0.0169||11.05|81|9.80|31
GME220318P00081000|4.00|5.25|3.20|4.30|3.62|7|-0.68|-0.1581|4|69|1|116|-0.3205|0.0216|-0.0008|-3.6810|0.0169||3.85|50|3.40|54
GME220318C00082000|7.79|11.00|7.27|8.25|10.13|6|1.88|0.2279|-15|102|20|115|0.6564|0.0223|0.0015|-3.9491|0.0173||10.35|78|9.20|49
GME220318P00082000|4.35|5.65|3.50|5.20|3.90|6|-1.30|-0.2500|13|201|1|92|-0.3434|0.0223|-0.0009|-3.9474|0.0173||4.20|118|3.75|127
GME220318C00083000|7.00|9.85|6.79|8.00|9.00|5|1.00|0.1250|-1|154|1|146|0.6327|0.0229|0.0014|-4.1953|0.0178||9.30|52|8.60|28
GME220318P00083000|5.50|6.50|3.86|5.43|4.33|5|-1.10|-0.2026|74|209|2|158|-0.3669|0.0229|-0.0009|-4.1919|0.0178||4.60|126|4.05|129
GME220318C00084000|7.50|9.22|6.30|8.24|8.75|4|0.51|0.0619|-9|98|1|109|0.6090|0.0235|0.0014|-4.4029|0.0181||8.65|53|8.15|4
GME220318P00084000|6.43|6.90|4.25|5.55|4.53|4|-1.02|-0.1838|44|628|1|203|-0.3908|0.0235|-0.0010|-4.4012|0.0181||4.95|102|4.60|73
GME220318C00085000|6.50|9.00|5.75|7.75|7.70|3|-0.05|-0.0065|-79|705|3|552|0.5847|0.0239|0.0014|-4.5648|0.0184||8.05|52|7.60|28
GME220318P00085000|6.50|7.15|4.60|5.92|5.15|3|-0.77|-0.1301|487|1912|1|1579|-0.4150|0.0239|-0.0011|-4.5631|0.0184||5.35|5|5.10|30
GME220318C00086000|6.35|8.25|5.25|7.15|7.28|2|0.13|0.0182|92|345|1|314|0.5603|0.0243|0.0013|-4.6720|0.0186||7.40|1|7.10|14
GME220318P00086000|7.30|7.66|5.00|6.64|5.71|2|-0.93|-0.1401|94|203|1|218|-0.4395|0.0242|-0.0011|-4.6704|0.0186||5.85|27|5.65|10
GME220318C00087000|6.00|8.00|5.10|6.84|6.80|1|-0.04|-0.0058|12|258|1|209|0.5358|0.0245|0.0013|-4.7183|0.0187||6.95|47|6.60|15
GME220318P00087000|7.50|8.00|5.50|7.30|6.22|1|-1.08|-0.1479|145|493|1|91|-0.4642|0.0245|-0.0012|-4.7163|0.0187||6.35|32|6.10|13
GME220318C00088000|5.54|7.10|4.76|6.26|6.30|1|0.04|0.0064|13|98|1|196|0.5114|0.0246|0.0012|-4.7012|0.0188||6.45|45|6.15|14
GME220318P00088000|6.45|8.70|6.00|7.70|6.75|1|-0.95|-0.1234|75|187|1|195|-0.4886|0.0246|-0.0012|-4.6986|0.0188||6.90|44|6.65|1
GME220318C00089000|5.16|6.76|4.25|5.50|5.65|2|0.15|0.0273|-6|137|1|154|0.4872|0.0246|0.0012|-4.6255|0.0188||6.05|123|5.70|10
GME220318P00089000|11.45|11.45|6.45|8.95|7.42|2|-1.53|-0.1709|16|139|1|67|-0.5128|0.0246|-0.0013|-4.6225|0.0188||7.60|46|7.20|10
GME220318C00090000|5.50|6.45|3.85|5.45|5.25|3|-0.20|-0.0367|-88|790|1|1496|0.4631|0.0245|0.0011|-4.4963|0.0187||5.55|27|5.25|3
GME220318P00090000|10.20|10.20|7.00|9.65|7.80|3|-1.85|-0.1917|-17|1314|1|386|-0.5364|0.0245|-0.0014|-4.4973|0.0187||8.00|19|7.75|10
GME220318C00091000|4.50|5.60|3.70|4.90|4.86|4|-0.04|-0.0082|89|212|1|279|0.4400|0.0243|0.0011|-4.3279|0.0186||5.20|118|4.85|8
GME220318P00091000|9.61|9.61|8.00|9.20|8.65|4|-0.55|-0.0598|5|38|1|6|-0.5600|0.0243|-0.0014|-4.3241|0.0186||8.80|43|8.35|10
GME220318C00092000|3.75|5.44|3.40|4.60|4.50|5|-0.10|-0.0217|13|126|2|121|0.4171|0.0241|0.0010|-4.1253|0.0184||4.85|126|4.50|16
GME220318P00092000|10.35|10.35|8.45|8.25|8.45|5|0.20|0.0242|11|56|1|5|-0.5828|0.0241|-0.0014|-4.1213|0.0184||9.45|34|8.95|13
GME220318C00093000|3.93|5.15|3.10|4.45|4.45|6|0.00|0.0000|19|147|1|278|0.3947|0.0237|0.0009|-3.8998|0.0181||4.45|113|4.10|30
GME220318P00093000|12.11|12.11|9.55|9.80|9.58|6|-0.22|-0.0224|-20|63|1|3|-0.6047|0.0237|-0.0016|-3.9016|0.0181||10.15|43|9.55|10
GME220318C00094000|3.20|4.75|2.71|3.91|3.90|7|-0.01|-0.0026|3|113|1|138|0.3735|0.0233|0.0009|-3.6694|0.0178||4.10|116|3.70|29
GME220318P00094000||||11.65|11.65|7|||0|57|0|0|-0.6261|0.0233|-0.0016|-3.6683|0.0178||10.80|33|9.65|77
GME220318C00095000|3.45|4.50|2.55|3.70|3.54|8|-0.16|-0.0432|-23|451|2|520|0.3527|0.0228|0.0008|-3.4303|0.0175||3.80|115|3.50|18
GME220318P00095000|13.20|13.42|10.00|12.50|10.90|8|-1.60|-0.1280|-93|739|2|59|-0.6468|0.0228|-0.0017|-3.4322|0.0175||11.50|61|10.80|33
GME220318C00096000|3.10|4.05|2.50|3.40|3.45|9|0.05|0.0147|15|106|1|65|0.3329|0.0222|0.0008|-3.1986|0.0171||3.50|92|3.15|33
GME220318P00096000|13.23|13.23|13.23|12.92|13.23|9|0.31|0.0240|-2|26|2|2|-0.6666|0.0222|-0.0017|-3.2005|0.0171||12.20|30|10.85|134
GME220318C00097000|2.40|3.65|2.25|3.15|3.10|10|-0.05|-0.0159|22|97|50|135|0.3142|0.0216|0.0008|-2.9791|0.0167||3.40|111|2.93|44
GME220318P00097000|14.12|14.12|14.12|17.90|14.12|10|-3.78|-0.2112|0|19|1|2|-0.6855|0.0216|-0.0018|-2.9781|0.0167||13.00|35|11.70|60
GME220318C00098000|2.48|3.60|2.20|3.02|3.00|11|-0.02|-0.0066|0|86|1|158|0.2962|0.0210|0.0007|-2.7686|0.0163||3.10|99|2.68|42
GME220318P00098000|14.85|14.85|14.35|14.15|14.72|11|0.57|0.0403|1|62|1|4|-0.7037|0.0209|-0.0018|-2.7649|0.0163||13.75|28|12.50|59
GME220318C00099000|2.27|3.05|1.92|2.79|2.70|12|-0.09|-0.0323|-14|97|10|613|0.2791|0.0203|0.0007|-2.5714|0.0158||2.84|87|2.49|33
GME220318P00099000|17.02|17.26|13.75|13.93|13.75|12|-0.18|-0.0129|2|14|1|7|-0.7206|0.0203|-0.0019|-2.5703|0.0158||14.55|60|13.70|40
GME220318C00100000|2.03|3.15|1.65|2.58|2.45|13|-0.13|-0.0504|301|3119|5|2068|0.2627|0.0196|0.0006|-2.3863|0.0153||2.51|27|2.40|1
GME220318P00100000|17.63|18.20|13.93|18.00|14.90|13|-3.10|-0.1722|-25|3141|2|108|-0.7367|0.0196|-0.0019|-2.3875|0.0153||15.15|6|14.70|40
GME220318C00101000|1.92|2.84|1.78|2.49|2.20|14|-0.29|-0.1165|15|131|1|163|0.2477|0.0189|0.0006|-2.2201|0.0149||2.35|82|2.14|33
GME220318P00101000|19.05|19.05|15.15|15.65|15.49|14|-0.16|-0.0102|-1|34|3|8|-0.7521|0.0189|-0.0019|-2.2169|0.0148||16.20|33|15.10|54
GME220318C00102000|1.56|2.55|1.56|2.23|2.01|15|-0.22|-0.0987|14|393|1|358|0.2332|0.0182|0.0005|-2.0633|0.0144||2.26|117|1.97|32
GME220318P00102000|16.00|16.00|16.00|15.28|16.00|15|0.72|0.0471|-1|28|1|3|-0.7664|0.0182|-0.0019|-2.0622|0.0144||17.10|50|15.80|61
GME220318C00103000|1.67|2.50|1.61|2.07|2.01|16|-0.06|-0.0290|9|64|2|56|0.2199|0.0175|0.0005|-1.9233|0.0139||2.00|22|1.82|39
GME220318P00103000|20.35|20.35|16.80|20.43|16.80|16|-3.63|-0.1777|1|15|1|3|-0.7797|0.0175|-0.0020|-1.9222|0.0139||17.90|33|16.70|55
GME220318C00104000|1.75|2.04|1.50|1.75|1.73|17|-0.02|-0.0114|37|100|1|125|0.2072|0.0168|0.0005|-1.7918|0.0134||1.85|18|1.69|34
GME220318P00104000|21.55|21.55|21.55|13.65|21.55|17|7.90|0.5788|0|1|1|1|-0.7923|0.0168|-0.0021|-1.7923|0.0134||18.80|28|17.25|73
GME220318C00105000|1.67|2.11|1.23|1.82|1.70|18|-0.12|-0.0659|194|835|15|575|0.1954|0.0161|0.0005|-1.6734|0.0129||1.70|26|1.61|1
GME220318P00105000|20.10|20.10|17.80|21.07|18.70|18|-2.37|-0.1125|-24|581|1|29|-0.8040|0.0161|-0.0021|-1.6738|0.0130||19.75|47|18.35|60
GME220318C00106000|1.50|1.89|1.32|1.61|1.53|19|-0.08|-0.0497|253|685|1|455|0.1846|0.0154|0.0005|-1.5666|0.0125||1.69|109|1.47|37
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|19|2.34|0.1253|-1|182|1|4|-0.8150|0.0154|-0.0021|-1.5654|0.0125||20.65|15|19.20|80
GME220318C00107000|1.17|1.73|1.17|1.35|1.54|20|0.19|0.1407|1|75|1|26|0.1743|0.0148|0.0004|-1.4676|0.0121||1.70|73|1.36|45
GME220318P00107000||||20.37|20.37|20|||0|101|0|0|-0.8253|0.0148|-0.0021|-1.4664|0.0121||21.50|17|19.95|63
GME220318C00108000|1.31|1.67|1.06|1.50|1.48|21|-0.02|-0.0133|8|104|2|72|0.1648|0.0141|0.0004|-1.3771|0.0116||1.48|105|1.27|39
GME220318P00108000|23.63|23.63|23.63|25.70|23.63|21|-2.07|-0.0805|0|31|1|1|-0.8348|0.0141|-0.0022|-1.3759|0.0116||22.45|14|21.00|28
GME220318C00109000|1.26|1.55|0.84|1.25|1.30|22|0.05|0.0400|4|189|2|70|0.1560|0.0135|0.0004|-1.2946|0.0112||1.41|113|1.20|33
GME220318P00109000||||29.89|29.89|22|||0|118|0|0|-0.8437|0.0135|-0.0021|-1.2922|0.0112||23.35|16|21.70|62
GME220318C00110000|1.07|1.57|0.87|1.29|1.14|23|-0.15|-0.1163|199|2208|100|1020|0.1477|0.0130|0.0004|-1.2192|0.0108||1.25|24|1.14|22
GME220318P00110000|27.14|27.16|27.14|25.74|27.16|23|1.42|0.0552|-3|500|2|3|-0.8519|0.0130|-0.0022|-1.2179|0.0108||24.30|16|22.65|89
GME220318C00111000|0.80|1.41|0.80|1.28|1.14|24|-0.14|-0.1094|13|141|1|39|0.1401|0.0124|0.0003|-1.1501|0.0104||1.20|98|1.06|34
GME220318P00111000||||23.25|23.25|24|||14|52|0|0|-0.8596|0.0124|-0.0021|-1.1478|0.0104||25.20|16|23.60|48
GME220318C00112000|1.06|1.35|0.88|1.16|1.01|25|-0.15|-0.1293|3|139|1|33|0.1329|0.0119|0.0003|-1.0868|0.0101||1.11|73|0.98|34
GME220318P00112000|26.40|26.40|26.23|25.17|26.23|25|1.06|0.0421|0|70|2|6|-0.8666|0.0119|-0.0023|-1.0855|0.0101||26.20|23|24.65|43
GME220318C00113000|0.80|1.27|0.75|0.98|1.02|26|0.04|0.0408|16|138|1|39|0.1263|0.0114|0.0003|-1.0288|0.0097||1.10|107|0.91|53
GME220318P00113000||||27.43|27.43|26|||0|613|0|0|-0.8733|0.0113|-0.0022|-1.0266|0.0097||27.10|17|25.35|99
GME220318C00114000|0.99|1.15|0.70|0.91|1.07|27|0.16|0.1758|5|165|1|39|0.1202|0.0109|0.0003|-0.9757|0.0094||1.09|117|0.87|13
GME220318P00114000|29.15|29.15|26.40|33.74|26.40|27|-7.34|-0.2175|0|21|1|2|-0.8795|0.0109|-0.0022|-0.9735|0.0094||28.05|15|26.45|48
GME220318C00115000|1.03|1.18|0.68|1.00|0.89|28|-0.11|-0.1100|25|1580|2|623|0.1145|0.0104|0.0003|-0.9268|0.0090||0.94|68|0.83|41
GME220318P00115000|29.54|29.97|29.54|30.47|29.97|28|-0.50|-0.0164|-1|360|2|4|-0.8851|0.0104|-0.0023|-0.9254|0.0090||29.00|16|27.35|94
GME220318C00116000|0.66|1.03|0.66|0.95|1.03|29|0.08|0.0842|74|274|1|14|0.1092|0.0100|0.0003|-0.8819|0.0087||0.90|65|0.80|10
GME220318P00116000||||21.00|21.00|29|||0|60|0|0|-0.8905|0.0100|-0.0022|-0.8797|0.0087||29.95|15|28.45|40
GME220318C00117000|0.78|1.05|0.70|0.90|0.85|30|-0.05|-0.0556|7|100|1|21|0.1042|0.0096|0.0003|-0.8404|0.0084||0.88|97|0.76|37
GME220318P00117000|34.45|34.45|33.79|37.31|33.80|30|-3.51|-0.0941|0|44|1|3|-0.8954|0.0096|-0.0023|-0.8389|0.0084||30.95|9|29.25|44
GME220318C00118000|0.65|0.99|0.65|0.87|0.80|31|-0.07|-0.0805|6|120|1|49|0.0996|0.0092|0.0002|-0.8021|0.0082||0.82|70|0.73|31
GME220318P00118000||||32.40|32.40|31|||-5|90|0|0|-0.9000|0.0092|-0.0023|-0.8005|0.0082||32.00|29|29.25|99
GME220318C00119000|0.85|0.93|0.60|0.75|0.74|32|-0.01|-0.0133|-3|84|97|171|0.0953|0.0088|0.0002|-0.7667|0.0079||0.80|61|0.69|35
GME220318P00119000||||32.20|32.20|32|||0|122|0|0|-0.9043|0.0088|-0.0024|-0.7651|0.0079||32.90|27|30.35|103
GME220318C00120000|0.77|0.90|0.53|0.80|0.71|33|-0.09|-0.1125|68|3297|1|1096|0.0912|0.0084|0.0002|-0.7334|0.0076||0.73|10|0.67|19
GME220318P00120000|36.50|36.50|32.44|36.13|32.69|33|-3.44|-0.0952|0|1135|1|14|-0.9083|0.0084|-0.0024|-0.7322|0.0076||34.10|47|32.70|21
GME220318C00121000|0.54|0.80|0.54|0.64|0.66|34|0.02|0.0313|27|142|5|169|0.0875|0.0081|0.0002|-0.7035|0.0074||0.70|5|0.63|26
GME220318P00121000||||17.70|17.70|34|||0|80|0|0|-0.9121|0.0081|-0.0024|-0.7018|0.0074||35.90|23|31.95|88
GME220318C00122000|0.56|0.80|0.51|0.65|0.70|35|0.05|0.0769|1|142|1|85|0.0839|0.0078|0.0002|-0.6748|0.0072||0.70|90|0.57|88
GME220318P00122000||||42.00|42.00|35|||0|44|0|0|-0.9156|0.0078|-0.0024|-0.6734|0.0072||36.15|17|32.90|79
GME220318C00123000|0.60|0.76|0.60|0.65|0.76|36|0.11|0.1692|11|141|1|4|0.0807|0.0075|0.0002|-0.6489|0.0070||0.66|20|0.59|13
GME220318P00123000||||25.95|25.95|36|||0|6|0|0|-0.9189|0.0075|-0.0024|-0.6470|0.0070||37.90|10|33.80|68
GME220318C00124000|0.67|0.71|0.59|0.56|0.59|37|0.03|0.0536|11|83|1|16|0.0775|0.0072|0.0002|-0.6242|0.0068||0.64|33|0.55|24
GME220318P00124000||||37.39|37.39|37|||0|2|0|0|-0.9220|0.0072|-0.0024|-0.6224|0.0068||38.90|20|34.75|81
GME220318C00125000|0.61|0.75|0.40|0.65|0.58|38|-0.07|-0.1077|-24|1870|2|576|0.0746|0.0069|0.0002|-0.6012|0.0066||0.60|22|0.55|24
GME220318P00125000|38.86|38.86|37.48|39.77|37.48|38|-2.29|-0.0576|-12|258|2|5|-0.9249|0.0069|-0.0024|-0.5993|0.0066||39.50|53|35.70|131
GME220318C00126000|0.55|0.70|0.50|0.50|0.59|39|0.09|0.1800|-2|82|3|42|0.0719|0.0067|0.0002|-0.5796|0.0064||0.59|22|0.52|16
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|39|24.64|1.4202|0|20|1|5|-0.9277|0.0067|-0.0024|-0.5776|0.0064||40.80|23|36.75|82
GME220318C00127000|0.43|0.63|0.43|0.47|0.54|40|0.07|0.1489|2|88|3|39|0.0693|0.0065|0.0002|-0.5593|0.0062||0.56|20|0.50|16
GME220318P00127000||||42.09|42.09|40|||-1|15|0|0|-0.9303|0.0064|-0.0024|-0.5573|0.0062||41.75|20|37.80|80
GME220318C00128000|0.29|0.66|0.29|0.43|0.50|41|0.07|0.1628|8|84|1|37|0.0669|0.0062|0.0002|-0.5403|0.0060||0.54|23|0.47|24
GME220318P00128000||||45.27|45.27|41|||0|16|0|0|-0.9327|0.0062|-0.0024|-0.5382|0.0060||42.75|19|38.75|81
GME220318C00129000|0.55|0.63|0.55|0.40|0.59|42|0.19|0.4750|6|59|1|23|0.0646|0.0060|0.0002|-0.5223|0.0059||0.55|34|0.46|11
GME220318P00129000||||35.71|35.71|42|||0|31|0|0|-0.9350|0.0060|-0.0024|-0.5202|0.0059||43.75|30|39.70|82
GME220318C00130000|0.47|0.61|0.37|0.55|0.49|43|-0.06|-0.1091|-1|3083|1|332|0.0624|0.0058|0.0002|-0.5054|0.0057||0.50|6|0.46|16
GME220318P00130000|45.50|45.51|42.34|45.98|42.34|43|-3.64|-0.0792|-5|186|1|5|-0.9372|0.0058|-0.0024|-0.5033|0.0057||44.05|40|41.00|114
GME220318C00131000|0.70|0.70|0.45|0.39|0.48|44|0.09|0.2308|-3|97|1|6|0.0603|0.0056|0.0001|-0.4894|0.0056||0.49|18|0.44|16
GME220318P00131000||||18.55|18.55|44|||0|7|0|0|-0.9393|0.0056|-0.0024|-0.4872|0.0056||45.70|20|41.60|77
