symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00092000||||||16||||0|0|0|0.8773|0.0132|0.0086|-0.3565|0.0236||20.95|27|16.60|19
GME220311P00092000||||0.80|0.80|16|||3|54|0|0|-0.1228|0.0132|-0.0016|-0.3571|0.0236||1.27|80|0.30|87
GME220311C00093000||||35.63|35.63|15|||0|6|0|0|0.8638|0.0144|0.0085|-0.3825|0.0254||18.30|37|15.70|19
GME220311P00093000|0.80|0.80|0.78|0.65|0.78|15|0.13|0.2000|4|22|30|31|-0.1363|0.0144|-0.0018|-0.3830|0.0254||1.14|48|0.68|99
GME220311C00094000||||||14||||0|0|0|0.8490|0.0156|0.0085|-0.4095|0.0272||17.40|28|14.15|32
GME220311P00094000||||0.94|0.94|14|||1|39|0|0|-0.1511|0.0156|-0.0020|-0.4099|0.0272||1.28|46|0.40|77
GME220311C00095000||||21.87|21.87|13|||0|11|0|0|0.8328|0.0168|0.0084|-0.4371|0.0291||16.50|33|14.30|12
GME220311P00095000|0.98|1.26|0.86|1.04|1.24|13|0.20|0.1923|45|506|3|88|-0.1673|0.0168|-0.0022|-0.4376|0.0291||1.37|51|1.06|84
GME220311C00096000||||||12||||0|0|0|0.8152|0.0181|0.0083|-0.4652|0.0310||15.65|29|12.45|41
GME220311P00096000|1.03|1.40|1.00|1.15|1.40|12|0.25|0.2174|60|140|2|8|-0.1849|0.0181|-0.0024|-0.4656|0.0310||1.56|84|1.01|224
GME220311C00097000||||17.65|17.65|11|||0|3|0|0|0.7962|0.0194|0.0082|-0.4934|0.0329||14.80|34|12.10|19
GME220311P00097000|1.30|1.60|1.29|1.06|1.37|11|0.31|0.2925|15|21|3|14|-0.2039|0.0194|-0.0027|-0.4938|0.0329||1.60|13|1.10|92
GME220311C00098000||||21.00|21.00|10|||0|1|0|0|0.7758|0.0207|0.0080|-0.5212|0.0348||13.95|30|11.50|28
GME220311P00098000|1.00|1.79|1.00|1.40|1.57|10|0.17|0.1214|149|231|3|5|-0.2243|0.0207|-0.0029|-0.5216|0.0348||1.98|106|1.21|262
GME220311C00099000||||29.76|29.76|9|||0|1|0|0|0.7540|0.0219|0.0079|-0.5484|0.0366||13.15|36|10.60|37
GME220311P00099000|1.27|1.87|1.27|1.70|1.87|9|0.17|0.1000|22|100|1|5|-0.2462|0.0219|-0.0032|-0.5487|0.0366||2.18|15|1.42|224
GME220311C00100000|15.80|15.80|14.10|13.70|14.10|8|0.40|0.0292|21|65|1|9|0.7308|0.0232|0.0077|-0.5743|0.0384||12.25|44|10.35|4
GME220311P00100000|1.37|2.47|1.20|1.91|2.20|8|0.29|0.1518|1072|2429|20|309|-0.2693|0.0232|-0.0035|-0.5747|0.0384||2.42|7|2.02|95
GME220311C00101000||||15.83|15.83|7|||0|15|0|0|0.7064|0.0243|0.0075|-0.5986|0.0400||11.45|61|9.45|18
GME220311P00101000|2.00|2.32|2.00|1.40|2.32|7|0.92|0.6571|11|65|1|3|-0.2937|0.0243|-0.0039|-0.5989|0.0400||2.80|39|2.12|76
GME220311C00102000||||11.51|11.51|6|||1|9|0|0|0.6810|0.0253|0.0073|-0.6208|0.0415||10.45|40|8.90|14
GME220311P00102000|2.05|2.62|2.05|2.27|2.62|6|0.35|0.1542|12|47|1|17|-0.3193|0.0253|-0.0042|-0.6212|0.0415||3.10|39|2.20|96
GME220311C00103000|9.05|9.05|9.05|11.00|9.05|5|-1.95|-0.1773|1|6|3|3|0.6543|0.0263|0.0070|-0.6406|0.0428||9.45|42|8.30|19
GME220311P00103000|1.15|2.93|1.15|2.40|2.93|5|0.53|0.2208|4|34|1|6|-0.3458|0.0263|-0.0045|-0.6409|0.0428||3.45|30|2.99|33
GME220311C00104000||||10.22|10.22|4|||-2|16|0|0|0.6270|0.0271|0.0068|-0.6575|0.0440||8.60|27|7.65|26
GME220311P00104000|1.30|3.50|1.30|2.75|3.50|4|0.75|0.2727|75|131|5|48|-0.3732|0.0271|-0.0049|-0.6577|0.0440||3.85|100|3.30|99
GME220311C00105000|10.00|10.00|8.40|9.80|9.00|3|-0.80|-0.0816|19|33|1|8|0.5990|0.0277|0.0065|-0.6712|0.0449||8.05|43|7.05|13
GME220311P00105000|2.77|3.95|2.69|3.00|3.83|3|0.83|0.2767|42|423|1|63|-0.4011|0.0277|-0.0052|-0.6714|0.0449||4.15|13|3.65|90
GME220311C00106000||||9.40|9.40|2|||1|9|0|0|0.5706|0.0282|0.0062|-0.6815|0.0456||7.45|43|6.40|31
GME220311P00106000|2.71|4.25|2.71|3.52|4.25|2|0.73|0.2074|48|137|4|10|-0.4295|0.0282|-0.0056|-0.6817|0.0456||4.65|11|4.05|73
GME220311C00107000|9.50|9.50|9.50|10.78|9.50|1|-1.28|-0.1187|8|17|1|1|0.5420|0.0285|0.0059|-0.6883|0.0461||7.05|69|5.95|3
GME220311P00107000|2.97|4.60|2.97|3.85|4.60|1|0.75|0.1948|1|47|10|24|-0.4581|0.0286|-0.0060|-0.6885|0.0461||5.10|4|4.10|82
GME220311C00108000|6.30|6.30|6.15|7.57|6.15|1|-1.42|-0.1876|32|39|1|2|0.5135|0.0287|0.0057|-0.6915|0.0463||6.65|58|5.60|20
GME220311P00108000|4.20|5.40|4.20|4.10|5.27|1|1.17|0.2854|36|98|3|15|-0.4867|0.0287|-0.0063|-0.6917|0.0463||5.65|6|5.00|27
GME220311C00109000|6.47|6.85|5.20|7.41|5.65|2|-1.76|-0.2375|1|73|15|27|0.4851|0.0287|0.0054|-0.6913|0.0463||5.80|51|5.05|15
GME220311P00109000|3.34|5.85|3.34|4.62|5.75|2|1.13|0.2446|51|86|1|31|-0.5151|0.0287|-0.0067|-0.6914|0.0463||6.25|37|5.45|32
GME220311C00110000|7.69|8.00|4.80|6.31|4.80|3|-1.51|-0.2393|628|681|2|45|0.4572|0.0285|0.0051|-0.6877|0.0461||5.25|49|4.80|2
GME220311P00110000|3.95|6.40|3.95|4.80|6.23|3|1.43|0.2979|114|298|1|61|-0.5430|0.0285|-0.0070|-0.6879|0.0461||6.70|1|6.00|37
GME220311C00111000|6.60|6.60|5.31|6.00|5.55|4|-0.45|-0.0750|9|76|1|20|0.4300|0.0281|0.0048|-0.6810|0.0456||5.20|94|4.20|27
GME220311P00111000|5.80|6.45|5.80|5.28|6.45|4|1.17|0.2216|5|74|10|33|-0.5703|0.0282|-0.0074|-0.6811|0.0456||7.40|6|6.15|81
GME220311C00112000|6.20|6.25|4.55|5.60|4.55|5|-1.05|-0.1875|265|289|1|32|0.4035|0.0277|0.0045|-0.6714|0.0450||4.40|28|3.80|100
GME220311P00112000|5.90|7.35|5.50|5.80|7.35|5|1.55|0.2672|67|140|1|8|-0.5967|0.0277|-0.0077|-0.6716|0.0450||8.00|23|7.10|34
GME220311C00113000|6.21|6.21|4.10|5.15|4.15|6|-1.00|-0.1942|31|42|1|50|0.3780|0.0270|0.0042|-0.6595|0.0441||4.20|56|3.50|30
GME220311P00113000||||6.15|6.15|6|||53|62|0|0|-0.6222|0.0271|-0.0080|-0.6596|0.0441||8.65|13|7.70|26
GME220311C00114000|6.05|6.20|3.60|4.45|3.60|7|-0.85|-0.1910|24|32|1|29|0.3537|0.0263|0.0040|-0.6454|0.0432||3.90|58|3.25|23
GME220311P00114000|8.20|8.20|8.20|6.54|8.20|7|1.66|0.2538|3|39|1|1|-0.6466|0.0263|-0.0083|-0.6455|0.0432||9.65|32|8.20|41
GME220311C00115000|4.50|6.00|3.20|4.30|3.20|8|-1.10|-0.2558|378|468|1|193|0.3305|0.0255|0.0037|-0.6297|0.0421||3.40|42|2.95|30
GME220311P00115000|7.00|9.70|7.00|7.45|9.70|8|2.25|0.3020|261|354|1|15|-0.6697|0.0255|-0.0086|-0.6298|0.0421||10.15|20|9.05|40
GME220311C00116000|4.98|5.01|3.00|3.85|3.00|9|-0.85|-0.2208|73|86|1|33|0.3086|0.0246|0.0035|-0.6127|0.0409||3.30|82|2.70|12
GME220311P00116000|6.60|9.11|6.60|8.27|9.11|9|0.84|0.1016|18|38|5|16|-0.6916|0.0246|-0.0089|-0.6128|0.0408||11.00|27|9.60|40
GME220311C00117000|4.15|4.15|2.64|3.46|2.64|10|-0.82|-0.2370|66|104|1|23|0.2881|0.0237|0.0032|-0.5948|0.0396||2.96|91|2.47|33
GME220311P00117000|9.41|10.20|9.41|8.50|10.05|10|1.55|0.1824|4|54|1|10|-0.7122|0.0237|-0.0091|-0.5949|0.0396||11.70|26|10.55|28
GME220311C00118000|4.01|4.15|2.40|3.25|2.40|11|-0.85|-0.2615|20|39|1|42|0.2689|0.0227|0.0030|-0.5765|0.0383||2.59|44|2.31|21
GME220311P00118000|8.98|11.65|8.98|9.05|11.65|11|2.60|0.2873|5|73|1|8|-0.7314|0.0227|-0.0093|-0.5765|0.0383||12.45|24|11.25|39
GME220311C00119000|3.69|3.91|2.30|2.94|2.30|12|-0.64|-0.2177|13|48|2|25|0.2510|0.0217|0.0028|-0.5579|0.0369||2.56|64|2.07|19
GME220311P00119000||||10.50|10.50|12|||2|43|0|0|-0.7493|0.0217|-0.0095|-0.5579|0.0369||13.30|15|11.30|49
GME220311C00120000|3.95|4.00|2.01|2.67|2.01|13|-0.66|-0.2472|176|380|1|967|0.2344|0.0207|0.0026|-0.5394|0.0356||2.09|1|2.01|1
GME220311P00120000|11.50|13.00|11.50|11.00|13.00|13|2.00|0.1818|91|246|1|6|-0.7659|0.0207|-0.0097|-0.5394|0.0356||14.30|36|12.05|84
GME220311C00121000|3.95|3.95|1.98|2.43|1.98|14|-0.45|-0.1852|59|145|1|30|0.2191|0.0197|0.0025|-0.5212|0.0343||2.18|129|1.76|24
GME220311P00121000||||12.17|12.17|14|||-2|38|0|0|-0.7812|0.0198|-0.0099|-0.5211|0.0342||14.95|16|12.65|53
GME220311C00122000|2.26|2.95|1.80|2.10|1.95|15|-0.15|-0.0714|27|75|3|43|0.2050|0.0188|0.0023|-0.5035|0.0329||2.00|32|1.62|41
GME220311P00122000||||11.43|11.43|15|||-3|35|0|0|-0.7953|0.0188|-0.0100|-0.5034|0.0329||15.95|22|13.65|50
GME220311C00123000|2.49|3.00|1.96|2.10|2.01|16|-0.09|-0.0429|22|141|1|19|0.1921|0.0179|0.0022|-0.4863|0.0316||1.90|127|1.54|19
GME220311P00123000|15.00|15.00|15.00|14.05|15.00|16|0.95|0.0676|-3|32|7|7|-0.8082|0.0179|-0.0102|-0.4862|0.0316||16.95|22|14.65|72
GME220311C00124000|2.25|2.64|1.50|1.80|1.54|17|-0.26|-0.1444|20|68|1|28|0.1802|0.0170|0.0020|-0.4699|0.0304||1.68|32|1.41|26
GME220311P00124000||||10.80|10.80|17|||12|30|0|0|-0.8201|0.0170|-0.0103|-0.4698|0.0304||17.45|13|15.65|42
GME220311C00125000|2.00|2.50|1.40|1.73|1.40|18|-0.33|-0.1908|198|823|1|234|0.1694|0.0161|0.0019|-0.4542|0.0293||1.50|16|1.29|21
GME220311P00125000|15.14|15.14|15.14|15.27|15.14|18|-0.13|-0.0085|20|78|6|6|-0.8310|0.0161|-0.0104|-0.4541|0.0292||18.45|13|16.65|52
GME220311C00126000|1.74|2.02|1.36|1.56|1.36|19|-0.20|-0.1282|124|176|3|21|0.1594|0.0153|0.0018|-0.4393|0.0281||1.34|2|1.19|76
GME220311P00126000||||12.50|12.50|19|||-1|7|0|0|-0.8409|0.0153|-0.0105|-0.4391|0.0281||19.45|16|16.65|35
GME220311C00127000|1.74|1.96|1.48|1.49|1.48|20|-0.01|-0.0067|19|39|1|6|0.1503|0.0145|0.0017|-0.4252|0.0270||1.41|26|1.15|14
GME220311P00127000||||13.50|13.50|20|||1|11|0|0|-0.8500|0.0145|-0.0106|-0.4250|0.0270||20.35|19|16.95|42
GME220311C00128000|1.69|1.78|1.15|1.32|1.15|21|-0.17|-0.1288|4|64|10|48|0.1419|0.0138|0.0016|-0.4118|0.0260||1.31|32|1.05|42
GME220311P00128000||||15.12|15.12|21|||5|61|0|0|-0.8584|0.0138|-0.0107|-0.4116|0.0259||21.40|13|17.95|56
GME220311C00129000|1.49|1.50|1.25|1.24|1.27|22|0.03|0.0242|7|35|1|9|0.1343|0.0131|0.0015|-0.3992|0.0250||1.23|24|1.01|17
GME220311P00129000||||16.20|16.20|22|||0|6|0|0|-0.8660|0.0131|-0.0108|-0.3991|0.0250||22.25|13|18.95|41
GME220311C00130000|1.49|1.71|1.00|1.20|1.00|23|-0.20|-0.1667|272|887|5|538|0.1272|0.0125|0.0014|-0.3872|0.0241||1.09|9|0.94|16
GME220311P00130000|20.90|20.90|20.90|19.40|20.90|23|1.50|0.0773|12|56|16|20|-0.8731|0.0125|-0.0109|-0.3870|0.0241||23.20|13|19.95|83
GME220311C00131000|1.28|1.38|1.00|1.05|1.00|24|-0.05|-0.0476|17|44|5|10|0.1208|0.0118|0.0014|-0.3760|0.0232||1.10|24|0.89|27
GME220311P00131000||||13.30|13.30|24|||0|6|0|0|-0.8796|0.0119|-0.0110|-0.3757|0.0232||24.20|14|20.95|31
GME220311C00132000|1.29|1.39|1.08|1.05|1.10|25|0.05|0.0476|386|473|2|19|0.1148|0.0113|0.0013|-0.3654|0.0224||1.10|95|0.85|18
GME220311P00132000||||20.24|20.24|25|||2|18|0|0|-0.8856|0.0113|-0.0110|-0.3651|0.0223||25.10|13|21.95|38
GME220311C00133000|1.28|1.28|0.89|0.93|0.89|26|-0.04|-0.0430|7|108|1|15|0.1093|0.0107|0.0012|-0.3553|0.0216||1.02|68|0.80|57
GME220311P00133000||||19.25|19.25|26|||5|6|0|0|-0.8911|0.0108|-0.0111|-0.3550|0.0216||26.10|13|22.95|39
GME220311C00134000|1.00|1.10|0.83|1.00|0.83|27|-0.17|-0.1700|5|38|1|4|0.1042|0.0102|0.0012|-0.3458|0.0209||0.95|31|0.77|23
GME220311P00134000||||19.50|19.50|27|||3|8|0|0|-0.8962|0.0103|-0.0112|-0.3455|0.0208||27.10|15|23.95|38
GME220311C00135000|0.98|1.12|0.80|0.83|0.80|28|-0.03|-0.0361|506|717|5|143|0.0995|0.0098|0.0011|-0.3368|0.0202||0.95|88|0.74|18
GME220311P00135000||||24.52|24.52|28|||19|66|0|0|-0.9009|0.0098|-0.0112|-0.3365|0.0201||28.10|15|24.95|52
GME220311C00136000|1.00|1.00|0.83|0.81|0.91|29|0.10|0.1235|8|45|2|39|0.0951|0.0093|0.0011|-0.3282|0.0195||0.95|78|0.71|23
GME220311P00136000||||22.09|22.09|29|||1|1|0|0|-0.9053|0.0094|-0.0113|-0.3279|0.0195||29.10|17|25.95|31
GME220311C00137000|0.88|1.00|0.81|0.75|0.81|30|0.06|0.0800|5|25|1|21|0.0910|0.0089|0.0010|-0.3200|0.0189||0.83|31|0.68|23
GME220311P00137000||||23.05|23.05|30|||6|11|0|0|-0.9094|0.0089|-0.0113|-0.3196|0.0189||30.10|18|26.95|29
GME220311C00138000|0.80|0.80|0.80|0.72|0.80|31|0.08|0.1111|4|64|1|3|0.0872|0.0085|0.0010|-0.3122|0.0183||0.83|37|0.66|19
GME220311P00138000||||||31||||0|0|0|-0.9132|0.0086|-0.0114|-0.3118|0.0182||31.10|18|27.95|22
GME220311C00139000||||1.00|1.00|32|||3|45|0|0|0.0837|0.0082|0.0009|-0.3048|0.0177||0.83|57|0.63|36
GME220311P00139000||||28.55|28.55|32|||1|11|0|0|-0.9167|0.0082|-0.0114|-0.3044|0.0177||32.10|22|28.95|32
GME220311C00140000|0.69|0.89|0.63|0.63|0.63|33|0.00|0.0000|473|801|1|159|0.0804|0.0078|0.0009|-0.2977|0.0172||0.70|24|0.63|1
GME220311P00140000||||30.32|30.32|33|||18|47|0|0|-0.9200|0.0078|-0.0114|-0.2973|0.0171||33.10|19|29.95|30
GME220311C00141000|0.81|0.81|0.65|0.62|0.70|34|0.08|0.1290|9|24|10|36|0.0772|0.0075|0.0009|-0.2910|0.0167||0.69|28|0.60|22
GME220311P00141000||||30.00|30.00|34|||1|1|0|0|-0.9231|0.0075|-0.0115|-0.2905|0.0166||34.10|7|30.95|13
GME220311C00142000||||0.59|0.59|35|||8|17|0|0|0.0743|0.0072|0.0008|-0.2845|0.0162||0.69|38|0.57|20
GME220311P00142000||||29.75|29.75|35|||2|2|0|0|-0.9261|0.0072|-0.0115|-0.2840|0.0161||35.10|5|31.95|14
GME220311C00143000|0.53|0.53|0.53|0.60|0.53|36|-0.07|-0.1167|0|21|1|1|0.0716|0.0069|0.0008|-0.2782|0.0157||0.69|38|0.55|20
GME220311P00143000||||||36||||0|0|0|-0.9288|0.0069|-0.0116|-0.2777|0.0157||36.10|17|32.95|13
GME220311C00144000|0.66|0.66|0.60|1.21|0.60|37|-0.61|-0.5041|0|15|1|2|0.0690|0.0067|0.0008|-0.2722|0.0153||0.63|3|0.55|8
GME220311P00144000||||||37||||0|0|0|-0.9314|0.0067|-0.0116|-0.2717|0.0152||37.10|4|33.95|13
GME220311C00145000|0.55|0.62|0.54|0.55|0.55|38|0.00|0.0000|-28|259|1|74|0.0666|0.0064|0.0007|-0.2665|0.0149||0.61|27|0.54|1
GME220311P00145000||||27.11|27.11|38|||0|15|0|0|-0.9338|0.0064|-0.0116|-0.2659|0.0148||38.10|16|34.95|13
GME220311C00146000||||0.54|0.54|39|||-2|17|0|0|0.0643|0.0062|0.0007|-0.2610|0.0145||0.60|20|0.51|25
GME220311P00146000||||||39||||0|0|0|-0.9361|0.0062|-0.0117|-0.2604|0.0144||39.10|19|35.95|6
GME220311C00147000|0.66|0.66|0.60|0.53|0.60|40|0.07|0.1321|6|29|1|4|0.0621|0.0059|0.0007|-0.2556|0.0141||0.60|37|0.50|23
GME220311P00147000||||29.77|29.77|40|||0|5|0|0|-0.9383|0.0059|-0.0117|-0.2550|0.0140||40.10|13|36.95|2
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|41|-0.08|-0.1231|2|9|6|6|0.0600|0.0057|0.0007|-0.2505|0.0137||0.60|41|0.50|24
GME220311P00148000||||||41||||0|0|0|-0.9404|0.0057|-0.0117|-0.2499|0.0136||41.10|16|37.95|4
GME220311C00149000|0.62|0.62|0.62|0.64|0.62|42|-0.02|-0.0313|5|13|1|1|0.0581|0.0055|0.0006|-0.2456|0.0133||0.59|17|0.48|13
GME220311P00149000||||||42||||0|0|0|-0.9423|0.0055|-0.0118|-0.2449|0.0133||42.10|17|38.95|3
GME220311C00150000|0.55|0.90|0.50|0.46|0.50|43|0.04|0.0870|258|1368|1|258|0.0562|0.0053|0.0006|-0.2408|0.0130||0.51|6|0.46|8
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|43|-2.71|-0.0711|1|35|1|1|-0.9442|0.0053|-0.0118|-0.2401|0.0129||43.10|18|39.95|4
GME220311C00152500|0.51|0.60|0.45|0.87|0.45|44|-0.42|-0.4828|0|29|1|6|0.0520|0.0049|0.0006|-0.2296|0.0122||0.51|27|0.43|28
GME220311P00152500||||32.26|32.26|44|||0|1|0|0|-0.9484|0.0049|-0.0119|-0.2288|0.0122||47.00|26|39.90|2
GME220311C00155000|0.40|0.54|0.40|0.43|0.48|45|0.05|0.1163|99|232|4|31|0.0483|0.0045|0.0005|-0.2193|0.0115||0.47|28|0.41|11
GME220311P00155000||||35.73|35.73|45|||0|16|0|0|-0.9521|0.0045|-0.0119|-0.2184|0.0114||48.10|17|43.35|5
GME220311C00157500|0.43|0.43|0.43|0.36|0.43|46|0.07|0.1944|0|10|1|1|0.0449|0.0041|0.0005|-0.2098|0.0109||0.45|22|0.38|18
GME220311P00157500||||44.46|44.46|46|||1|1|0|0|-0.9555|0.0042|-0.0120|-0.2089|0.0108||51.40|23|44.85|1
GME220311C00160000|0.42|0.48|0.35|0.37|0.38|47|0.01|0.0270|96|530|22|161|0.0420|0.0038|0.0005|-0.2010|0.0103||0.41|25|0.37|8
GME220311P00160000|45.85|45.85|45.85|45.49|45.85|47|0.36|0.0079|14|39|1|1|-0.9584|0.0038|-0.0120|-0.2000|0.0102||52.55|4|47.25|10
GME220311C00162500||||0.31|0.31|48|||12|38|0|0|0.0393|0.0036|0.0004|-0.1929|0.0097||0.52|44|0.17|66
GME220311P00162500||||||48||||0|0|0|-0.9611|0.0036|-0.0121|-0.1918|0.0096||55.85|16|49.80|12
GME220311C00165000|0.42|0.46|0.29|0.31|0.35|49|0.04|0.1290|786|863|1|64|0.0369|0.0033|0.0004|-0.1853|0.0092||0.43|107|0.33|3
GME220311P00165000||||51.79|51.79|49|||2|16|0|0|-0.9635|0.0033|-0.0121|-0.1842|0.0092||57.70|12|52.30|12
