symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00098000|0.42|0.42|0.30|0.50|0.30|21|-0.20|-0.4000|24|167|1|20|-0.0413|0.0066|-0.0003|-0.1971|0.0080||0.26|8|0.21|10
GME220304C00099000||||23.78|23.78|20|||0|16|0|0|0.9536|0.0074|0.0036|-0.2191|0.0088||22.00|34|17.55|33
GME220304P00099000|0.37|0.37|0.37|0.68|0.37|20|-0.31|-0.4559|-1|755|1|1|-0.0464|0.0074|-0.0003|-0.2178|0.0088||0.29|8|0.24|10
GME220304C00100000|18.26|20.00|18.00|20.81|20.00|19|-0.81|-0.0389|-6|438|1|10|0.9476|0.0084|0.0037|-0.2428|0.0097||21.00|74|18.55|7
GME220304P00100000|0.50|0.62|0.28|0.78|0.29|19|-0.49|-0.6282|235|3245|3|815|-0.0526|0.0083|-0.0004|-0.2423|0.0097||0.30|58|0.28|22
GME220304C00101000||||21.00|21.00|18|||0|8|0|0|0.9407|0.0094|0.0038|-0.2697|0.0107||20.00|39|17.55|13
GME220304P00101000|0.73|0.73|0.73|0.87|0.73|18|-0.14|-0.1609|3|69|1|1|-0.0595|0.0094|-0.0004|-0.2693|0.0107||0.48|56|0.31|20
GME220304C00102000||||23.42|23.42|17|||0|10|0|0|0.9326|0.0106|0.0039|-0.3005|0.0118||19.00|30|16.55|13
GME220304P00102000|0.75|0.75|0.41|0.95|0.41|17|-0.54|-0.5684|6|83|1|4|-0.0672|0.0105|-0.0005|-0.2986|0.0118||0.49|68|0.34|31
GME220304C00103000|15.00|15.00|15.00|22.42|15.00|16|-7.42|-0.3310|6|18|1|1|0.9237|0.0119|0.0039|-0.3339|0.0130||18.00|32|15.55|16
GME220304P00103000||||1.02|1.02|16|||5|48|0|0|-0.0765|0.0119|-0.0006|-0.3335|0.0130||0.58|74|0.39|33
GME220304C00104000||||17.30|17.30|15|||0|30|0|0|0.9129|0.0134|0.0040|-0.3734|0.0144||17.00|35|14.55|12
GME220304P00104000|0.79|0.79|0.65|1.10|0.65|15|-0.45|-0.4091|201|271|1|82|-0.0877|0.0134|-0.0006|-0.3744|0.0144||0.58|23|0.44|22
GME220304C00105000||||19.50|19.50|14|||0|36|0|0|0.9004|0.0150|0.0041|-0.4178|0.0159||16.00|38|13.60|12
GME220304P00105000|1.00|1.05|0.61|1.37|0.61|14|-0.76|-0.5547|99|486|10|92|-0.1004|0.0151|-0.0007|-0.4195|0.0160||0.58|1|0.50|22
GME220304C00106000||||14.20|14.20|13|||0|41|0|0|0.8859|0.0168|0.0041|-0.4674|0.0175||15.00|32|12.80|21
GME220304P00106000|1.32|1.32|0.94|1.34|0.94|13|-0.40|-0.2985|1|75|1|2|-0.1150|0.0169|-0.0009|-0.4693|0.0176||0.84|61|0.57|24
GME220304C00107000||||16.00|16.00|12|||-4|21|0|0|0.8685|0.0189|0.0042|-0.5246|0.0194||14.10|37|12.00|12
GME220304P00107000|1.87|1.87|1.00|1.47|1.00|12|-0.47|-0.3197|8|75|3|5|-0.1316|0.0189|-0.0010|-0.5242|0.0194||0.80|1|0.68|39
GME220304C00108000||||17.80|17.80|11|||0|32|0|0|0.8506|0.0209|0.0042|-0.5814|0.0211||13.15|32|11.10|20
GME220304P00108000|1.49|1.49|1.17|1.83|1.20|11|-0.63|-0.3443|1|93|3|33|-0.1496|0.0209|-0.0011|-0.5809|0.0212||1.07|53|0.77|43
GME220304C00109000||||13.00|13.00|10|||0|25|0|0|0.8282|0.0232|0.0042|-0.6475|0.0231||12.25|37|10.25|14
GME220304P00109000|1.40|1.42|0.99|2.09|0.99|10|-1.10|-0.5263|12|46|1|69|-0.1717|0.0231|-0.0013|-0.6465|0.0232||1.07|18|0.90|42
GME220304C00110000|11.45|11.45|8.88|12.50|10.12|9|-2.38|-0.1904|-24|203|1|18|0.8043|0.0254|0.0041|-0.7136|0.0251||11.40|49|9.45|17
GME220304P00110000|1.75|2.05|1.15|2.15|1.20|9|-0.95|-0.4419|38|755|1|195|-0.1958|0.0254|-0.0015|-0.7131|0.0251||1.25|4|1.15|1
GME220304C00111000||||12.80|12.80|8|||0|75|0|0|0.7793|0.0275|0.0041|-0.7777|0.0270||10.45|48|8.65|13
GME220304P00111000|1.61|1.97|1.55|2.67|1.55|8|-1.12|-0.4195|14|55|5|24|-0.2220|0.0276|-0.0017|-0.7798|0.0271||1.49|12|1.21|31
GME220304C00112000||||10.71|10.71|7|||0|40|0|0|0.7489|0.0298|0.0040|-0.8473|0.0290||9.60|48|7.90|18
GME220304P00112000|2.44|2.44|1.63|2.82|1.65|7|-1.17|-0.4149|32|110|1|8|-0.2511|0.0298|-0.0019|-0.8468|0.0290||1.89|98|1.42|83
GME220304C00113000|7.60|7.60|6.95|11.35|6.95|6|-4.40|-0.3877|-2|32|2|5|0.7194|0.0317|0.0039|-0.9080|0.0307||8.70|67|7.20|13
GME220304P00113000|2.90|2.90|2.25|3.30|2.30|6|-1.00|-0.3030|51|140|4|58|-0.2806|0.0317|-0.0021|-0.9076|0.0307||2.16|110|1.65|102
GME220304C00114000|6.50|6.71|6.50|10.42|6.50|5|-3.92|-0.3762|0|23|1|3|0.6862|0.0336|0.0038|-0.9666|0.0323||7.70|36|6.50|18
GME220304P00114000|2.40|3.28|2.25|3.65|2.25|5|-1.40|-0.3836|23|149|1|22|-0.3156|0.0337|-0.0024|-0.9686|0.0323||2.25|8|1.88|99
GME220304C00115000|7.38|7.38|5.15|8.10|6.98|4|-1.12|-0.1383|7|347|1|36|0.6513|0.0352|0.0037|-1.0179|0.0337||6.80|54|5.85|13
GME220304P00115000|3.38|3.80|2.47|4.05|2.47|4|-1.58|-0.3901|546|977|1|192|-0.3487|0.0351|-0.0027|-1.0175|0.0337||2.73|81|2.26|47
GME220304C00116000|5.70|7.50|5.05|7.68|5.95|3|-1.73|-0.2253|7|83|1|6|0.6149|0.0364|0.0035|-1.0599|0.0348||6.15|35|5.15|34
GME220304P00116000|3.44|3.90|2.79|4.40|2.87|3|-1.53|-0.3477|506|616|1|30|-0.3871|0.0365|-0.0030|-1.0609|0.0348||3.10|23|2.55|99
GME220304C00117000|5.10|6.53|4.30|7.00|5.40|2|-1.60|-0.2286|-2|34|1|183|0.5775|0.0374|0.0034|-1.0909|0.0356||5.50|22|4.65|42
GME220304P00117000|3.84|4.45|2.89|4.70|3.20|2|-1.50|-0.3191|188|310|1|211|-0.4245|0.0374|-0.0033|-1.0913|0.0356||3.50|25|3.00|46
GME220304C00118000|4.85|6.00|4.00|5.98|5.40|1|-0.58|-0.0970|1|155|2|42|0.5396|0.0379|0.0032|-1.1099|0.0361||4.85|21|4.15|14
GME220304P00118000|4.00|5.00|3.70|5.33|3.93|1|-1.40|-0.2627|-2|118|1|18|-0.4604|0.0379|-0.0035|-1.1095|0.0361||4.00|17|3.40|17
GME220304C00119000|5.80|6.20|3.00|6.05|4.10|1|-1.95|-0.3223|1|116|1|89|0.4995|0.0381|0.0030|-1.1159|0.0363||4.20|23|3.70|41
GME220304P00119000|5.45|5.49|3.98|5.64|4.10|1|-1.54|-0.2730|-5|254|16|42|-0.4983|0.0381|-0.0039|-1.1160|0.0363||4.55|25|3.90|47
GME220304C00120000|5.00|5.80|2.95|5.45|3.50|2|-1.95|-0.3578|27|1271|1|703|0.4641|0.0379|0.0028|-1.1106|0.0362||3.80|29|3.30|6
GME220304P00120000|5.31|6.33|4.52|6.05|4.58|2|-1.47|-0.2430|102|372|1|99|-0.5379|0.0378|-0.0042|-1.1091|0.0361||5.05|12|4.55|14
GME220304C00121000|4.65|5.30|3.09|4.65|3.30|3|-1.35|-0.2903|-9|89|1|97|0.4275|0.0372|0.0026|-1.0933|0.0357||3.50|68|2.93|16
GME220304P00121000|6.65|6.80|5.05|6.56|5.05|3|-1.51|-0.2302|7|97|6|8|-0.5744|0.0372|-0.0045|-1.0912|0.0356||5.70|15|4.95|34
GME220304C00122000|4.55|5.35|2.55|4.65|2.75|4|-1.90|-0.4086|-1|213|1|158|0.3903|0.0363|0.0024|-1.0635|0.0349||3.05|70|2.58|56
GME220304P00122000|7.18|7.18|5.61|7.30|5.61|4|-1.69|-0.2315|-13|120|2|8|-0.6096|0.0363|-0.0048|-1.0632|0.0349||6.35|15|5.55|36
GME220304C00123000|4.00|4.36|2.30|4.05|2.59|5|-1.46|-0.3605|10|146|9|209|0.3568|0.0350|0.0022|-1.0271|0.0339||2.77|78|2.31|114
GME220304P00123000||||7.20|7.20|5|||5|55|0|0|-0.6412|0.0351|-0.0051|-1.0295|0.0340||7.05|10|6.20|20
GME220304C00124000|3.50|4.00|1.90|3.55|2.16|6|-1.39|-0.3915|25|276|1|51|0.3270|0.0336|0.0020|-0.9873|0.0328||2.46|71|2.07|11
GME220304P00124000|7.23|9.05|7.23|8.79|9.05|6|0.26|0.0296|14|32|1|7|-0.6729|0.0336|-0.0053|-0.9869|0.0328||7.85|15|6.90|26
GME220304C00125000|3.00|3.90|1.60|3.70|1.94|7|-1.76|-0.4757|271|1632|1|925|0.2961|0.0320|0.0018|-0.9374|0.0314||2.08|22|1.90|1
GME220304P00125000|8.16|9.70|8.13|9.00|8.13|7|-0.87|-0.0967|46|163|1|8|-0.7024|0.0320|-0.0056|-0.9397|0.0315||8.60|14|7.65|41
GME220304C00126000|2.99|3.50|1.55|3.13|1.78|8|-1.35|-0.4313|-5|170|5|101|0.2687|0.0302|0.0017|-0.8868|0.0300||1.90|73|1.65|23
GME220304P00126000||||9.20|9.20|8|||-1|15|0|0|-0.7311|0.0302|-0.0059|-0.8864|0.0300||9.50|20|8.40|23
GME220304C00127000|2.70|2.90|1.38|3.00|1.55|9|-1.45|-0.4833|26|168|1|163|0.2439|0.0284|0.0015|-0.8358|0.0285||1.60|3|1.53|43
GME220304P00127000||||9.55|9.55|9|||0|19|0|0|-0.7545|0.0285|-0.0061|-0.8388|0.0286||10.50|39|8.80|40
GME220304C00128000|2.40|2.98|1.25|2.65|2.10|10|-0.55|-0.2075|9|84|2|24|0.2227|0.0267|0.0014|-0.7886|0.0271||1.59|12|1.32|16
GME220304P00128000|12.00|12.00|11.85|12.00|11.85|10|-0.15|-0.0125|1|94|1|3|-0.7783|0.0266|-0.0063|-0.7849|0.0270||11.40|30|9.65|37
GME220304C00129000|2.80|2.80|1.16|2.51|1.23|11|-1.28|-0.5100|9|122|1|31|0.2012|0.0248|0.0013|-0.7364|0.0255||1.39|73|1.18|18
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|11|3.85|0.4208|-1|76|1|1|-0.7974|0.0249|-0.0065|-0.7392|0.0256||12.30|28|10.45|44
GME220304C00130000|2.20|2.35|0.96|2.30|1.10|12|-1.20|-0.5217|159|2564|2|2850|0.1831|0.0231|0.0011|-0.6898|0.0241||1.22|25|1.10|4
GME220304P00130000|11.50|12.95|11.50|11.55|12.29|12|0.74|0.0641|3|173|7|14|-0.8157|0.0232|-0.0067|-0.6925|0.0242||13.20|26|11.25|32
GME220304C00131000|2.00|2.05|1.00|2.10|1.07|13|-1.03|-0.4905|20|132|1|120|0.1679|0.0215|0.0011|-0.6490|0.0228||1.12|32|0.96|11
GME220304P00131000|11.10|11.10|11.10|11.30|11.10|13|-0.20|-0.0177|-1|16|3|3|-0.8320|0.0215|-0.0069|-0.6486|0.0228||14.20|19|11.85|32
GME220304C00132000|1.94|2.00|0.80|1.80|0.91|14|-0.89|-0.4944|6|87|1|537|0.1534|0.0200|0.0010|-0.6083|0.0215||1.00|21|0.86|9
GME220304P00132000||||15.50|15.50|14|||0|7|0|0|-0.8464|0.0200|-0.0071|-0.6079|0.0215||15.15|30|12.75|25
GME220304C00133000|1.65|1.69|0.73|1.65|0.86|15|-0.79|-0.4788|39|121|2|52|0.1398|0.0184|0.0009|-0.5684|0.0202||0.95|79|0.79|15
GME220304P00133000||||12.27|12.27|15|||0|4|0|0|-0.8593|0.0185|-0.0072|-0.5704|0.0202||16.15|26|13.65|32
GME220304C00134000|1.15|1.40|0.74|1.66|0.74|16|-0.92|-0.5542|4|108|1|13|0.1292|0.0172|0.0008|-0.5366|0.0191||0.88|32|0.72|12
GME220304P00134000||||21.09|21.09|16|||0|5|0|0|-0.8706|0.0172|-0.0074|-0.5361|0.0191||16.95|19|14.55|32
GME220304C00135000|1.50|1.67|0.63|1.55|0.75|17|-0.80|-0.5161|80|835|2|312|0.1191|0.0159|0.0008|-0.5053|0.0180||0.75|1|0.66|9
GME220304P00135000|16.70|18.17|16.70|14.92|18.17|17|3.25|0.2178|3|48|1|2|-0.8813|0.0159|-0.0075|-0.5028|0.0180||17.80|18|15.55|32
GME220304C00136000|1.29|1.44|0.54|1.30|0.64|18|-0.66|-0.5077|4|67|1|21|0.1097|0.0148|0.0007|-0.4753|0.0170||0.76|34|0.61|10
GME220304P00136000||||18.05|18.05|18|||-5|15|0|0|-0.8897|0.0148|-0.0077|-0.4764|0.0170||18.70|17|16.55|32
GME220304C00137000|1.20|1.20|0.55|1.28|1.00|19|-0.28|-0.2188|49|118|1|16|0.1021|0.0138|0.0006|-0.4511|0.0161||0.72|83|0.55|65
GME220304P00137000||||19.68|19.68|19|||0|7|0|0|-0.8977|0.0138|-0.0078|-0.4506|0.0161||19.70|18|17.55|32
GME220304C00138000|1.21|1.21|0.55|1.30|0.85|20|-0.45|-0.3462|19|118|1|26|0.0945|0.0128|0.0006|-0.4258|0.0152||0.62|47|0.52|8
GME220304P00138000||||30.25|30.25|20|||0|6|0|0|-0.9053|0.0128|-0.0079|-0.4253|0.0152||20.70|18|18.55|32
GME220304C00139000|1.07|1.07|0.55|1.14|0.55|21|-0.59|-0.5175|51|117|1|18|0.0882|0.0119|0.0006|-0.4044|0.0145||0.57|20|0.49|17
GME220304P00139000||||23.20|23.20|21|||0|3|0|0|-0.9112|0.0120|-0.0080|-0.4054|0.0145||21.70|18|19.30|28
GME220304C00140000|1.40|1.40|0.45|1.15|0.53|22|-0.62|-0.5391|212|1764|1|499|0.0825|0.0111|0.0005|-0.3848|0.0138||0.54|22|0.46|9
GME220304P00140000|23.30|23.30|23.02|21.00|23.02|22|2.02|0.0962|2|87|1|3|-0.9173|0.0111|-0.0081|-0.3842|0.0138||22.70|34|20.30|20
GME220304C00141000|0.90|0.90|0.43|1.03|0.47|23|-0.56|-0.5437|3|114|1|31|0.0773|0.0104|0.0005|-0.3667|0.0131||0.52|31|0.41|57
GME220304P00141000||||24.05|24.05|23|||0|11|0|0|-0.9221|0.0105|-0.0082|-0.3674|0.0131||23.70|32|21.15|20
GME220304C00142000|0.50|0.76|0.50|1.20|0.63|24|-0.57|-0.4750|16|36|3|9|0.0727|0.0098|0.0005|-0.3500|0.0125||0.49|25|0.40|17
GME220304P00142000||||19.80|19.80|24|||0|3|0|0|-0.9271|0.0098|-0.0083|-0.3494|0.0125||24.70|26|22.15|25
GME220304C00143000|0.91|0.91|0.44|0.91|0.68|25|-0.23|-0.2527|22|39|1|12|0.0687|0.0092|0.0004|-0.3357|0.0120||0.46|18|0.38|10
GME220304P00143000||||||25||||0|0|0|-0.9314|0.0092|-0.0084|-0.3339|0.0119||25.70|22|23.15|24
GME220304C00144000|0.65|0.65|0.46|1.09|0.47|26|-0.62|-0.5688|10|29|1|6|0.0645|0.0086|0.0004|-0.3201|0.0114||0.44|28|0.35|30
GME220304P00144000||||25.53|25.53|26|||0|1|0|0|-0.9351|0.0086|-0.0085|-0.3205|0.0114||26.70|25|24.10|25
GME220304C00145000|0.84|0.84|0.34|0.84|0.36|27|-0.48|-0.5714|98|855|1|200|0.0609|0.0081|0.0004|-0.3066|0.0109||0.40|16|0.33|30
GME220304P00145000||||24.54|24.54|27|||0|11|0|0|-0.9389|0.0081|-0.0086|-0.3059|0.0109||27.70|29|25.10|20
GME220304C00146000|1.24|1.24|0.34|0.79|0.40|28|-0.39|-0.4937|6|115|1|47|0.0579|0.0077|0.0004|-0.2949|0.0104||0.40|45|0.31|13
GME220304P00146000||||24.86|24.86|28|||0|1|0|0|-0.9419|0.0077|-0.0087|-0.2942|0.0104||28.70|23|26.10|25
GME220304C00147000|0.32|0.46|0.32|1.07|0.46|29|-0.61|-0.5701|2|32|1|24|0.0546|0.0072|0.0003|-0.2821|0.0100||0.40|40|0.30|16
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|29|2.47|0.0998|1|6|5|5|-0.9450|0.0072|-0.0088|-0.2823|0.0100||29.55|25|27.10|28
GME220304C00148000|0.40|0.48|0.31|0.79|0.38|30|-0.41|-0.5190|47|68|1|49|0.0518|0.0068|0.0003|-0.2710|0.0096||0.40|45|0.30|9
GME220304P00148000||||||30||||0|0|0|-0.9480|0.0068|-0.0089|-0.2702|0.0096||30.55|19|28.10|15
GME220304C00149000|0.63|0.63|0.28|0.85|0.36|31|-0.49|-0.5765|1|72|7|85|0.0494|0.0065|0.0003|-0.2613|0.0092||0.37|1|0.29|6
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|31|-1.70|-0.0540|0|1|1|1|-0.9504|0.0065|-0.0090|-0.2605|0.0092||31.55|18|29.10|20
GME220304C00150000|0.80|0.80|0.27|0.73|0.32|32|-0.41|-0.5616|1510|5246|2|3958|0.0470|0.0061|0.0003|-0.2512|0.0088||0.34|5|0.31|2
GME220304P00150000|33.20|33.20|30.00|31.70|30.00|32|-1.70|-0.0536|-14|184|6|52|-0.9530|0.0061|-0.0091|-0.2497|0.0088||32.45|18|30.10|27
GME220304C00152500|0.59|0.63|0.25|0.64|0.34|33|-0.30|-0.4688|23|109|1|51|0.0414|0.0053|0.0003|-0.2278|0.0080||0.28|2|0.25|3
GME220304P00152500||||||33||||0|0|0|-0.9582|0.0054|-0.0093|-0.2277|0.0080||35.80|17|30.30|19
GME220304C00155000|0.65|0.65|0.22|0.59|0.24|34|-0.35|-0.5932|142|772|1|551|0.0371|0.0047|0.0002|-0.2086|0.0073||0.26|6|0.22|8
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|34|2.61|0.0815|-1|12|5|5|-0.9627|0.0047|-0.0095|-0.2077|0.0073||37.45|20|32.30|32
GME220304C00157500|0.50|0.52|0.19|1.11|0.36|35|-0.75|-0.6757|23|78|1|41|0.0331|0.0042|0.0002|-0.1904|0.0066||0.22|3|0.20|7
GME220304P00157500||||38.68|38.68|35|||0|1|0|0|-0.9667|0.0042|-0.0098|-0.1895|0.0066||41.10|26|34.85|28
GME220304C00160000|0.50|0.55|0.18|0.50|0.23|36|-0.27|-0.5400|3|1545|1|541|0.0298|0.0037|0.0002|-0.1749|0.0061||0.22|4|0.18|8
GME220304P00160000||||37.98|37.98|36|||0|30|0|0|-0.9700|0.0037|-0.0099|-0.1738|0.0061||42.45|17|38.10|34
