symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00069000||||||72||||0|0|0|0.9971|0.0003|0.0008|-0.0557|0.0009||70.55|81|65.20|81
GME220325P00069000|0.11|0.11|0.11|0.09|0.11|72|0.02|0.2222|10|687|1|1|-0.0037|0.0003|0.0000|-0.0445|0.0011||0.05|1|0.04|5
GME220325C00070000||||54.00|54.00|71|||-11|8|0|0|0.9969|0.0003|0.0008|-0.0571|0.0009||69.55|86|64.45|92
GME220325P00070000|0.10|0.15|0.04|0.07|0.06|71|-0.01|-0.1429|-91|782|2|407|-0.0039|0.0003|0.0000|-0.0466|0.0012||0.06|5|0.05|35
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9967|0.0003|0.0009|-0.0588|0.0010||68.55|85|63.65|95
GME220325P00071000|0.07|0.07|0.06|0.11|0.06|70|-0.05|-0.4545|-6|43|1|3|-0.0041|0.0003|0.0000|-0.0487|0.0013||0.08|5|0.04|5
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9965|0.0004|0.0009|-0.0606|0.0010||67.55|85|62.55|93
GME220325P00072000|0.10|0.12|0.07|0.08|0.07|69|-0.01|-0.1250|125|161|1|42|-0.0043|0.0003|0.0000|-0.0510|0.0013||0.06|4|0.05|17
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9962|0.0004|0.0010|-0.0624|0.0011||66.55|81|61.05|81
GME220325P00073000|0.10|0.12|0.05|0.10|0.06|68|-0.04|-0.4000|5|120|1|59|-0.0046|0.0004|0.0000|-0.0532|0.0014||0.07|11|0.05|11
GME220325C00074000|66.00|66.00|66.00|44.00|66.00|67|22.00|0.5000|-6|6|1|1|0.9959|0.0004|0.0010|-0.0647|0.0012||65.55|85|60.30|101
GME220325P00074000|0.10|0.14|0.07|0.12|0.07|67|-0.05|-0.4167|27|97|10|42|-0.0049|0.0004|0.0000|-0.0561|0.0015||0.07|19|0.06|14
GME220325C00075000|61.60|69.53|61.60|50.00|65.16|66|15.16|0.3032|-3|115|1|4|0.9957|0.0004|0.0011|-0.0665|0.0012||64.55|88|59.35|108
GME220325P00075000|0.09|0.12|0.05|0.13|0.06|66|-0.07|-0.5385|722|2205|1|359|-0.0051|0.0004|0.0000|-0.0584|0.0015||0.08|15|0.06|18
GME220325C00076000||||||65||||0|0|0|0.9954|0.0005|0.0011|-0.0688|0.0013||63.55|81|58.20|81
GME220325P00076000|0.12|0.12|0.06|0.13|0.06|65|-0.07|-0.5385|30|114|1|11|-0.0054|0.0004|0.0000|-0.0610|0.0016||0.08|21|0.06|18
GME220325C00077000||||41.90|41.90|64|||-1|1|0|0|0.9951|0.0005|0.0012|-0.0713|0.0014||62.55|81|57.40|106
GME220325P00077000|0.11|0.11|0.07|0.12|0.07|64|-0.05|-0.4167|4|137|2|26|-0.0057|0.0005|-0.0001|-0.0639|0.0017||0.08|12|0.07|19
GME220325C00078000||||45.00|45.00|63|||-3|7|0|0|0.9948|0.0005|0.0012|-0.0738|0.0015||61.55|85|56.50|93
GME220325P00078000|0.12|0.16|0.06|0.16|0.07|63|-0.09|-0.5625|3|598|1|25|-0.0061|0.0005|-0.0001|-0.0669|0.0018||0.08|12|0.07|19
GME220325C00079000|60.22|62.00|60.22|41.50|62.00|62|20.50|0.4940|-5|12|1|4|0.9944|0.0006|0.0013|-0.0765|0.0016||60.55|81|55.30|84
GME220325P00079000|0.10|0.15|0.05|0.18|0.05|62|-0.13|-0.7222|32|613|1|156|-0.0064|0.0005|-0.0001|-0.0700|0.0019||0.09|19|0.07|25
GME220325C00080000|64.00|64.00|54.50|41.40|55.10|61|13.70|0.3309|-33|35|1|9|0.9941|0.0006|0.0013|-0.0794|0.0017||59.55|86|54.25|81
GME220325P00080000|0.18|0.25|0.05|0.22|0.09|61|-0.13|-0.5909|472|2821|1|1084|-0.0068|0.0006|-0.0001|-0.0732|0.0020||0.09|9|0.08|50
GME220325C00081000|62.20|62.20|62.20|42.80|62.20|60|19.40|0.4533|-6|4|1|1|0.9937|0.0006|0.0014|-0.0825|0.0018||58.55|81|53.20|85
GME220325P00081000|0.14|0.15|0.07|0.14|0.10|60|-0.04|-0.2857|-31|159|1|23|-0.0072|0.0006|-0.0001|-0.0767|0.0021||0.10|12|0.08|36
GME220325C00082000|48.00|48.00|48.00|39.00|48.00|59|9.00|0.2308|-2|45|1|1|0.9933|0.0007|0.0014|-0.0857|0.0019||57.55|89|52.50|108
GME220325P00082000|0.15|0.19|0.09|0.16|0.10|59|-0.06|-0.3750|-4|333|1|50|-0.0076|0.0006|-0.0001|-0.0804|0.0022||0.10|12|0.09|17
GME220325C00083000|45.00|45.00|45.00|42.00|45.00|58|3.00|0.0714|-2|99|1|1|0.9928|0.0007|0.0015|-0.0891|0.0020||56.55|89|51.50|102
GME220325P00083000|0.25|0.25|0.06|0.16|0.10|58|-0.06|-0.3750|2|132|1|51|-0.0081|0.0007|-0.0001|-0.0848|0.0023||0.10|12|0.09|28
GME220325C00084000|45.65|50.00|45.65|38.80|50.00|57|11.20|0.2887|-1|44|10|14|0.9923|0.0008|0.0016|-0.0935|0.0022||55.55|90|50.50|111
GME220325P00084000|0.15|0.23|0.08|0.23|0.11|57|-0.12|-0.5217|6|325|7|134|-0.0086|0.0007|-0.0001|-0.0888|0.0024||0.11|12|0.09|27
GME220325C00085000|58.46|58.46|47.00|38.00|53.18|56|15.18|0.3995|-13|115|1|12|0.9919|0.0008|0.0016|-0.0969|0.0023||54.55|94|49.55|112
GME220325P00085000|0.26|0.26|0.07|0.24|0.09|56|-0.15|-0.6250|49|659|1|280|-0.0091|0.0008|-0.0001|-0.0931|0.0026||0.11|11|0.10|19
GME220325C00086000|53.73|53.73|53.73|36.80|53.73|55|16.93|0.4601|-10|70|1|1|0.9912|0.0009|0.0017|-0.1017|0.0024||53.55|90|48.55|110
GME220325P00086000|0.26|0.44|0.10|0.26|0.10|55|-0.16|-0.6154|-9|230|2|44|-0.0095|0.0008|-0.0001|-0.0968|0.0027||0.12|12|0.10|18
GME220325C00087000|40.82|63.65|40.82|34.50|63.65|54|29.15|0.8449|-13|107|1|2|0.9908|0.0009|0.0017|-0.1055|0.0025||52.55|92|47.55|112
GME220325P00087000|0.24|0.28|0.09|0.31|0.12|54|-0.19|-0.6129|3|186|1|287|-0.0102|0.0009|-0.0001|-0.1022|0.0028||0.12|10|0.11|20
GME220325C00088000|54.77|55.76|52.40|34.00|55.76|53|21.76|0.6400|-8|92|1|55|0.9902|0.0010|0.0018|-0.1101|0.0027||51.55|92|46.55|112
GME220325P00088000|0.31|0.50|0.07|0.30|0.12|53|-0.18|-0.6000|18|197|1|75|-0.0107|0.0009|-0.0001|-0.1061|0.0030||0.13|12|0.11|16
GME220325C00089000||||35.11|35.11|52|||-10|209|0|0|0.9895|0.0010|0.0019|-0.1151|0.0028||50.55|92|45.45|102
GME220325P00089000|0.26|0.31|0.09|0.34|0.09|52|-0.25|-0.7353|-3|346|1|118|-0.0114|0.0010|-0.0001|-0.1115|0.0031||0.14|20|0.12|17
GME220325C00090000|40.00|57.87|37.10|33.40|53.17|51|19.77|0.5919|-119|519|2|99|0.9889|0.0011|0.0019|-0.1204|0.0030||49.00|50|44.55|112
GME220325P00090000|0.38|0.58|0.06|0.35|0.13|51|-0.22|-0.6286|303|1636|1|1497|-0.0122|0.0011|-0.0001|-0.1178|0.0033||0.15|23|0.13|10
GME220325C00091000|38.93|53.85|38.93|30.00|49.20|50|19.20|0.6400|-29|139|1|65|0.9881|0.0012|0.0020|-0.1261|0.0032||48.20|61|43.55|115
GME220325P00091000|0.33|0.33|0.10|0.40|0.12|50|-0.28|-0.7000|30|296|1|225|-0.0128|0.0011|-0.0001|-0.1225|0.0035||0.15|20|0.13|27
GME220325C00092000|45.00|50.00|41.75|32.10|46.45|49|14.35|0.4470|1|178|1|96|0.9874|0.0013|0.0020|-0.1321|0.0034||47.60|93|42.55|112
GME220325P00092000|0.44|0.77|0.08|0.41|0.13|49|-0.28|-0.6829|27|154|1|120|-0.0135|0.0012|-0.0001|-0.1285|0.0036||0.15|9|0.14|23
GME220325C00093000|35.00|50.50|35.00|29.30|49.84|48|20.54|0.7010|-59|207|1|8|0.9865|0.0013|0.0021|-0.1385|0.0036||46.10|43|41.50|112
GME220325P00093000|0.40|0.49|0.09|0.49|0.15|48|-0.34|-0.6939|272|468|1|155|-0.0144|0.0013|-0.0001|-0.1349|0.0038||0.16|10|0.15|17
GME220325C00094000|34.00|50.45|34.00|25.90|49.90|47|24.00|0.9266|-15|140|1|48|0.9856|0.0014|0.0022|-0.1453|0.0038||45.00|39|40.85|97
GME220325P00094000|0.40|0.42|0.08|0.52|0.15|47|-0.37|-0.7115|131|375|1|267|-0.0153|0.0014|-0.0001|-0.1416|0.0040||0.18|18|0.16|9
GME220325C00095000|32.40|49.53|32.40|28.00|40.85|46|12.85|0.4589|-338|488|1|124|0.9845|0.0016|0.0022|-0.1536|0.0040||43.55|59|40.25|118
GME220325P00095000|0.80|0.80|0.08|0.58|0.17|46|-0.41|-0.7069|340|947|2|520|-0.0164|0.0015|-0.0001|-0.1500|0.0043||0.18|31|0.17|1
GME220325C00096000|30.75|54.65|30.75|28.60|40.00|45|11.40|0.3986|-47|127|5|17|0.9837|0.0016|0.0023|-0.1598|0.0042||42.55|47|38.65|101
GME220325P00096000|0.15|0.55|0.09|0.65|0.19|45|-0.46|-0.7077|129|266|5|148|-0.0172|0.0016|-0.0002|-0.1562|0.0045||0.20|16|0.18|8
GME220325C00097000|36.50|46.46|32.00|25.80|41.00|44|15.20|0.5891|-232|542|1|56|0.9826|0.0018|0.0024|-0.1678|0.0044||41.55|32|37.50|114
GME220325P00097000|0.71|0.71|0.11|0.70|0.20|44|-0.50|-0.7143|218|351|1|166|-0.0186|0.0018|-0.0002|-0.1658|0.0048||0.21|5|0.18|21
GME220325C00098000|28.45|48.20|28.45|24.24|39.00|43|14.76|0.6089|-55|156|1|40|0.9814|0.0019|0.0025|-0.1765|0.0047||40.55|40|36.60|113
GME220325P00098000|0.70|0.82|0.12|0.80|0.24|43|-0.56|-0.7000|95|227|2|232|-0.0198|0.0019|-0.0002|-0.1746|0.0051||0.22|7|0.19|22
GME220325C00099000|29.25|47.43|29.25|23.26|44.72|42|21.46|0.9226|-59|156|2|7|0.9798|0.0021|0.0025|-0.1878|0.0051||39.55|32|36.30|93
GME220325P00099000|0.90|0.90|0.12|0.85|0.22|42|-0.63|-0.7412|157|241|1|333|-0.0208|0.0020|-0.0002|-0.1822|0.0053||0.25|22|0.21|14
GME220325C00100000|30.00|50.00|27.20|23.71|38.00|41|14.29|0.6027|-1862|1889|1|509|0.9787|0.0022|0.0026|-0.1961|0.0053||38.55|30|35.50|90
GME220325P00100000|0.95|1.20|0.12|0.99|0.24|41|-0.75|-0.7576|2668|3139|4|5535|-0.0226|0.0022|-0.0002|-0.1946|0.0057||0.25|16|0.22|14
GME220325C00101000|28.50|42.00|27.00|22.00|35.50|40|13.50|0.6136|-37|211|1|65|0.9767|0.0024|0.0027|-0.2096|0.0057||37.65|38|34.30|112
GME220325P00101000|0.95|1.15|0.17|1.10|0.27|40|-0.83|-0.7545|234|303|1|452|-0.0237|0.0023|-0.0002|-0.2030|0.0059||0.28|29|0.24|6
GME220325C00102000|29.25|43.77|28.00|22.30|33.86|39|11.56|0.5184|-34|144|1|41|0.9749|0.0026|0.0028|-0.2224|0.0061||36.95|42|33.30|111
GME220325P00102000|1.18|1.18|0.17|1.16|0.28|39|-0.88|-0.7586|131|178|1|174|-0.0255|0.0025|-0.0002|-0.2160|0.0063||0.30|27|0.26|8
GME220325C00103000|26.36|41.20|25.69|21.15|37.85|38|16.70|0.7896|-53|155|1|14|0.9735|0.0027|0.0028|-0.2335|0.0064||35.85|36|32.30|112
GME220325P00103000|1.30|1.30|0.18|1.25|0.32|38|-0.93|-0.7440|114|154|1|257|-0.0274|0.0027|-0.0002|-0.2299|0.0067||0.35|26|0.26|38
GME220325C00104000|25.67|35.00|25.67|20.96|35.00|37|14.04|0.6698|7|134|1|21|0.9707|0.0030|0.0030|-0.2528|0.0070||35.05|41|31.30|112
GME220325P00104000|0.99|1.17|0.27|1.50|0.36|37|-1.14|-0.7600|132|149|1|98|-0.0296|0.0029|-0.0003|-0.2456|0.0071||0.37|22|0.29|13
GME220325C00105000|25.92|43.00|23.00|19.25|31.00|36|11.75|0.6104|49|958|1|185|0.9689|0.0031|0.0030|-0.2670|0.0073||33.90|48|30.55|143
GME220325P00105000|0.90|1.80|0.20|1.59|0.35|36|-1.24|-0.7799|2182|2281|1|2704|-0.0320|0.0031|-0.0003|-0.2634|0.0076||0.38|21|0.33|39
GME220325C00106000|24.95|36.47|23.00|17.60|33.00|35|15.40|0.8750|24|241|1|38|0.9653|0.0035|0.0031|-0.2923|0.0080||32.95|21|28.85|122
GME220325P00106000|1.01|1.20|0.25|1.83|0.33|35|-1.50|-0.8197|234|286|10|153|-0.0345|0.0033|-0.0003|-0.2826|0.0081||0.48|125|0.35|45
GME220325C00107000|23.30|35.61|22.74|17.20|29.69|34|12.49|0.7262|41|287|1|54|0.9621|0.0038|0.0032|-0.3166|0.0086||31.85|40|28.85|113
GME220325P00107000|2.00|2.00|0.35|2.07|0.36|34|-1.71|-0.8261|232|240|1|192|-0.0379|0.0036|-0.0003|-0.3072|0.0087||0.52|117|0.36|72
GME220325C00108000|23.00|38.00|20.00|16.76|28.00|33|11.24|0.6706|40|134|1|36|0.9596|0.0040|0.0033|-0.3361|0.0091||30.90|32|28.30|90
GME220325P00108000|0.99|2.23|0.30|2.29|0.49|33|-1.80|-0.7860|260|264|1|684|-0.0424|0.0041|-0.0004|-0.3410|0.0095||0.55|75|0.36|135
GME220325C00109000|22.00|41.00|18.80|15.85|27.30|32|11.45|0.7224|-7|151|2|49|0.9553|0.0044|0.0034|-0.3687|0.0099||30.10|51|28.10|46
GME220325P00109000|1.23|1.71|0.32|2.23|0.54|32|-1.69|-0.7578|72|95|1|313|-0.0452|0.0043|-0.0004|-0.3633|0.0101||0.60|62|0.41|101
GME220325C00110000|19.40|39.19|18.60|15.50|28.00|31|12.50|0.8065|276|2647|1|1733|0.9506|0.0047|0.0035|-0.4044|0.0108||29.15|55|27.10|85
GME220325P00110000|1.49|2.06|0.35|2.70|0.61|31|-2.09|-0.7741|1352|1499|1|4316|-0.0501|0.0047|-0.0004|-0.4008|0.0110||0.67|102|0.55|18
GME220325C00111000|18.65|33.00|17.85|14.80|25.68|30|10.88|0.7351|85|176|1|67|0.9453|0.0052|0.0036|-0.4451|0.0117||28.25|75|26.10|77
GME220325P00111000|1.75|2.16|0.45|3.09|0.67|30|-2.42|-0.7832|62|101|39|220|-0.0553|0.0051|-0.0005|-0.4416|0.0119||0.72|50|0.62|26
GME220325C00112000|20.00|33.10|17.65|14.00|25.10|29|11.10|0.7929|84|227|1|74|0.9394|0.0056|0.0037|-0.4913|0.0127||27.25|53|25.20|53
GME220325P00112000|3.20|3.20|0.33|3.30|0.80|29|-2.50|-0.7576|121|135|1|421|-0.0613|0.0056|-0.0005|-0.4879|0.0128||0.89|154|0.70|34
GME220325C00113000|18.00|33.50|16.75|13.05|25.30|28|12.25|0.9387|41|154|1|30|0.9327|0.0061|0.0038|-0.5434|0.0138||26.30|44|24.25|51
GME220325P00113000|2.78|2.78|0.55|3.80|0.90|28|-2.90|-0.7632|244|251|1|183|-0.0679|0.0061|-0.0006|-0.5400|0.0139||1.01|178|0.78|22
GME220325C00114000|18.20|32.79|16.30|12.52|26.40|27|13.88|1.1086|109|174|1|44|0.9252|0.0066|0.0039|-0.6018|0.0149||25.50|48|23.40|66
GME220325P00114000|1.86|3.05|0.54|4.20|1.00|27|-3.20|-0.7619|216|227|1|362|-0.0753|0.0066|-0.0007|-0.5984|0.0151||1.11|169|0.87|39
GME220325C00115000|17.00|35.00|15.06|12.00|22.00|26|10.00|0.8333|301|852|1|277|0.9146|0.0073|0.0040|-0.6835|0.0165||24.55|56|22.65|80
GME220325P00115000|2.50|3.45|0.66|4.40|1.10|26|-3.30|-0.7500|410|496|1|1839|-0.0830|0.0071|-0.0007|-0.6588|0.0162||1.27|188|0.96|52
GME220325C00116000|16.10|28.95|14.05|12.25|20.45|25|8.20|0.6694|95|219|1|75|0.9052|0.0079|0.0040|-0.7560|0.0178||23.60|46|21.85|70
GME220325P00116000|2.00|4.39|0.78|4.85|1.20|25|-3.65|-0.7526|200|211|2|298|-0.0926|0.0077|-0.0008|-0.7338|0.0176||1.31|104|1.10|33
GME220325C00117000|14.10|29.00|13.25|10.80|23.80|24|13.00|1.2037|90|242|1|111|0.8951|0.0085|0.0041|-0.8344|0.0192||22.70|57|20.85|73
GME220325P00117000|4.60|4.60|0.80|5.25|1.34|24|-3.91|-0.7448|117|152|1|192|-0.1024|0.0083|-0.0009|-0.8107|0.0190||1.41|88|1.19|85
GME220325C00118000|14.50|33.00|13.45|10.00|25.00|23|15.00|1.5000|69|159|1|69|0.8873|0.0089|0.0042|-0.8964|0.0203||21.75|44|19.90|91
GME220325P00118000|3.50|4.25|0.93|5.60|1.61|23|-3.99|-0.7125|259|282|1|290|-0.1130|0.0089|-0.0010|-0.8932|0.0204||1.69|154|1.41|26
GME220325C00119000|15.00|28.61|12.55|10.50|24.35|22|13.85|1.3190|129|264|1|109|0.8725|0.0097|0.0042|-1.0072|0.0221||20.75|15|18.90|124
GME220325P00119000|4.95|4.95|1.00|6.30|1.85|22|-4.45|-0.7063|96|111|1|220|-0.1244|0.0095|-0.0011|-0.9808|0.0219||1.82|105|1.56|44
GME220325C00120000|13.00|30.00|11.30|9.36|19.04|21|9.68|1.0342|802|3042|1|1649|0.8636|0.0101|0.0042|-1.0759|0.0232||19.95|14|18.25|102
GME220325P00120000|5.00|5.50|1.05|6.61|1.92|21|-4.69|-0.7095|371|495|1|4834|-0.1402|0.0103|-0.0013|-1.0973|0.0237||2.02|100|1.80|20
GME220325C00121000|12.05|30.00|12.05|8.55|16.00|20|7.45|0.8713|270|349|1|64|0.8507|0.0107|0.0043|-1.1715|0.0247||19.60|62|17.25|169
GME220325P00121000|5.00|5.55|1.25|7.19|2.12|20|-5.07|-0.7051|204|211|1|455|-0.1533|0.0108|-0.0014|-1.1939|0.0251||2.42|169|2.01|28
GME220325C00122000|11.95|28.80|11.34|8.45|16.80|19|8.35|0.9882|282|361|1|354|0.8331|0.0115|0.0043|-1.2958|0.0265||18.85|65|16.25|197
GME220325P00122000|5.37|6.35|1.21|7.80|2.60|19|-5.20|-0.6667|43|59|5|181|-0.1620|0.0112|-0.0015|-1.2606|0.0262||2.53|55|2.22|58
GME220325C00123000|13.55|27.00|10.00|8.13|17.32|18|9.19|1.1304|349|501|1|467|0.8230|0.0118|0.0043|-1.3701|0.0276||18.10|62|15.25|211
GME220325P00123000|6.33|6.65|1.68|8.25|2.78|18|-5.47|-0.6630|64|66|1|210|-0.1761|0.0117|-0.0016|-1.3607|0.0276||2.95|94|2.49|30
GME220325C00124000|10.81|25.00|10.69|7.40|20.45|17|13.05|1.7635|161|240|1|125|0.8083|0.0124|0.0043|-1.4713|0.0290||17.35|61|14.50|184
GME220325P00124000|7.20|7.50|1.84|9.00|2.96|17|-6.04|-0.6711|63|94|1|157|-0.1918|0.0123|-0.0018|-1.4685|0.0291||3.15|68|2.78|19
GME220325C00125000|10.60|26.20|9.23|7.30|15.40|16|8.10|1.1096|1258|2514|1|2142|0.7931|0.0129|0.0043|-1.5725|0.0304||16.55|57|14.35|168
GME220325P00125000|7.25|8.00|1.80|9.50|3.35|16|-6.15|-0.6474|111|158|2|2157|-0.2069|0.0128|-0.0019|-1.5698|0.0305||3.50|131|3.10|20
GME220325C00126000|10.70|23.45|9.22|6.87|14.25|15|7.38|1.0742|270|349|1|453|0.7727|0.0135|0.0042|-1.6985|0.0321||15.85|60|13.35|197
GME220325P00126000|8.30|8.60|2.00|10.25|3.90|15|-6.35|-0.6195|12|19|5|78|-0.2214|0.0133|-0.0020|-1.6637|0.0317||3.90|77|3.35|87
GME220325C00127000|11.45|23.65|8.95|6.63|15.60|14|8.97|1.3529|105|186|1|168|0.7614|0.0138|0.0042|-1.7713|0.0330||15.30|67|12.70|190
GME220325P00127000|9.10|9.20|2.26|11.00|4.20|14|-6.80|-0.6182|13|33|1|361|-0.2373|0.0137|-0.0022|-1.7624|0.0330||4.40|100|3.75|44
GME220325C00128000|9.60|22.28|8.39|6.23|13.25|13|7.02|1.1268|79|116|1|220|0.7451|0.0142|0.0042|-1.8675|0.0342||14.60|59|12.60|191
GME220325P00128000|9.70|10.05|2.69|10.45|4.42|13|-6.03|-0.5770|1|3|1|204|-0.2536|0.0142|-0.0024|-1.8589|0.0342||4.65|73|4.20|19
GME220325C00129000|14.95|21.20|7.73|5.95|12.12|12|6.17|1.0370|111|215|2|210|0.7234|0.0148|0.0041|-1.9836|0.0356||13.85|45|12.60|63
