symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00066000||||||75||||0|0|0|0.9978|0.0003|0.0011|-0.0444|0.0005||64.50|6|58.70|27
GME220325P00066000|0.05|0.06|0.04|0.05|0.04|75|-0.01|-0.2000|8|99|6|43|-0.0027|0.0003|0.0000|-0.0269|0.0006||0.03|34|0.01|14
GME220325C00067000||||||74||||0|0|0|0.9976|0.0003|0.0011|-0.0454|0.0005||63.90|12|57.95|51
GME220325P00067000||||0.04|0.04|74|||1|38|0|0|-0.0028|0.0003|0.0000|-0.0283|0.0006||0.07|14|0.02|4
GME220325C00068000||||||73||||0|0|0|0.9974|0.0003|0.0012|-0.0466|0.0006||63.85|12|57.05|51
GME220325P00068000|0.07|0.07|0.07|0.06|0.07|73|0.01|0.1667|-3|210|13|53|-0.0030|0.0003|0.0000|-0.0297|0.0007||0.06|1|0.03|1
GME220325C00069000||||||72||||0|0|0|0.9973|0.0003|0.0012|-0.0478|0.0006||62.85|12|56.05|51
GME220325P00069000||||0.05|0.05|72|||5|692|0|0|-0.0032|0.0003|0.0000|-0.0312|0.0007||0.05|4|0.02|1
GME220325C00070000||||54.00|54.00|71|||-1|7|0|0|0.9971|0.0003|0.0013|-0.0491|0.0006||60.40|12|55.05|37
GME220325P00070000|0.04|0.07|0.04|0.06|0.04|71|-0.02|-0.3333|-14|768|1|18|-0.0034|0.0003|0.0000|-0.0328|0.0008||0.05|20|0.03|20
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9968|0.0004|0.0013|-0.0505|0.0007||59.45|4|54.35|51
GME220325P00071000||||0.07|0.07|70|||98|141|0|0|-0.0036|0.0004|0.0000|-0.0344|0.0008||0.07|41|0.02|18
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9966|0.0004|0.0013|-0.0520|0.0007||58.50|6|53.15|51
GME220325P00072000|0.05|0.06|0.05|0.05|0.05|69|0.00|0.0000|4|165|1|4|-0.0039|0.0004|0.0000|-0.0362|0.0008||0.07|46|0.02|20
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9964|0.0004|0.0013|-0.0536|0.0008||58.55|12|52.05|51
GME220325P00073000|0.01|0.04|0.01|0.07|0.04|68|-0.03|-0.4286|10|130|36|44|-0.0041|0.0004|0.0000|-0.0381|0.0009||0.06|19|0.03|4
GME220325C00074000||||66.00|66.00|67|||0|6|0|0|0.9961|0.0005|0.0014|-0.0552|0.0008||57.85|12|50.85|52
GME220325P00074000|0.02|0.02|0.02|0.06|0.02|67|-0.04|-0.6667|21|118|1|1|-0.0044|0.0004|0.0000|-0.0401|0.0009||0.05|4|0.02|26
GME220325C00075000|54.95|54.95|54.65|66.44|54.65|66|-11.79|-0.1775|59|174|1|10|0.9958|0.0005|0.0014|-0.0570|0.0009||55.25|4|50.90|58
GME220325P00075000|0.08|0.08|0.03|0.06|0.03|66|-0.03|-0.5000|-520|1685|232|348|-0.0046|0.0005|0.0000|-0.0421|0.0010||0.05|2|0.03|15
GME220325C00076000||||||65||||0|0|0|0.9956|0.0005|0.0015|-0.0590|0.0009||54.50|12|49.05|45
GME220325P00076000|0.09|0.09|0.05|0.07|0.05|65|-0.02|-0.2857|3|117|4|6|-0.0049|0.0005|0.0000|-0.0444|0.0011||0.06|10|0.03|18
GME220325C00077000||||41.90|41.90|50|||0|1|0|0|0.9952|0.0006|0.0015|-0.0610|0.0010||53.50|7|48.70|30
GME220325P00077000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|-7|130|2|2|-0.0053|0.0005|0.0000|-0.0467|0.0011||0.06|4|0.03|21
GME220325C00078000||||66.00|66.00|50|||-5|2|0|0|0.9949|0.0006|0.0015|-0.0632|0.0011||52.65|12|48.70|27
GME220325P00078000|0.07|0.08|0.07|0.08|0.08|50|0.00|0.0000|1|599|2|3|-0.0056|0.0006|0.0000|-0.0492|0.0012||0.06|12|0.03|23
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9945|0.0007|0.0016|-0.0655|0.0011||52.65|12|48.70|12
GME220325P00079000|0.06|0.06|0.05|0.07|0.05|50|-0.02|-0.2857|-80|533|4|20|-0.0060|0.0006|0.0000|-0.0518|0.0012||0.07|25|0.04|12
GME220325C00080000|50.99|50.99|50.99|60.00|50.99|50|-9.01|-0.1502|-23|12|1|1|0.9942|0.0007|0.0016|-0.0680|0.0012||50.45|12|48.70|12
GME220325P00080000|0.08|0.10|0.05|0.08|0.06|50|-0.02|-0.2500|-91|2730|1|129|-0.0064|0.0007|0.0000|-0.0546|0.0013||0.06|8|0.05|10
GME220325C00081000||||62.20|62.20|49|||-2|2|0|0|0.9937|0.0008|0.0016|-0.0707|0.0013||49.40|6|44.80|51
GME220325P00081000|0.08|0.08|0.06|0.09|0.06|49|-0.03|-0.3333|-10|149|3|65|-0.0068|0.0007|0.0000|-0.0575|0.0014||0.07|28|0.05|1
GME220325C00082000||||56.70|56.70|48|||-22|23|0|0|0.9933|0.0008|0.0017|-0.0735|0.0014||48.55|12|43.70|30
GME220325P00082000|0.10|0.10|0.05|0.09|0.05|48|-0.04|-0.4444|9|342|1|3|-0.0072|0.0008|0.0000|-0.0607|0.0015||0.06|26|0.05|8
GME220325C00083000||||62.00|62.00|47|||-94|5|0|0|0.9928|0.0009|0.0017|-0.0765|0.0014||47.70|12|43.70|23
GME220325P00083000|0.05|0.05|0.05|0.09|0.05|47|-0.04|-0.4444|-14|118|1|1|-0.0077|0.0009|0.0000|-0.0640|0.0016||0.07|22|0.05|12
GME220325C00084000||||60.00|60.00|46|||-43|1|0|0|0.9923|0.0009|0.0017|-0.0797|0.0015||47.70|12|43.70|12
GME220325P00084000|0.09|0.09|0.09|0.11|0.09|46|-0.02|-0.1818|-41|284|1|1|-0.0082|0.0009|0.0000|-0.0676|0.0017||0.07|17|0.05|12
GME220325C00085000|45.93|45.93|43.05|54.64|43.05|45|-11.59|-0.2121|-70|45|1|4|0.9917|0.0010|0.0018|-0.0832|0.0016||45.30|3|43.80|3
GME220325P00085000|0.09|0.14|0.06|0.10|0.06|45|-0.04|-0.4000|71|730|2|35|-0.0088|0.0010|0.0000|-0.0713|0.0018||0.07|16|0.05|16
GME220325C00086000||||53.73|53.73|44|||-18|52|0|0|0.9912|0.0011|0.0018|-0.0869|0.0017||44.85|12|38.90|65
GME220325P00086000|0.08|0.08|0.08|0.08|0.08|44|||-21|209|4|42|-0.0094|0.0011|0.0000|-0.0754|0.0019||0.07|17|0.05|3
GME220325C00087000||||54.53|54.53|43|||-90|17|0|0|0.9905|0.0012|0.0018|-0.0909|0.0019||43.45|12|38.80|30
GME220325P00087000|0.09|0.11|0.07|0.10|0.08|43|-0.02|-0.2000|143|329|1|33|-0.0100|0.0012|0.0000|-0.0797|0.0020||0.07|16|0.06|14
GME220325C00088000||||56.30|56.30|42|||-63|29|0|0|0.9898|0.0013|0.0019|-0.0952|0.0020||43.45|8|38.80|31
GME220325P00088000|0.10|0.10|0.10|0.11|0.10|42|-0.01|-0.0909|2|199|1|7|-0.0107|0.0012|0.0000|-0.0843|0.0021||0.08|15|0.06|15
GME220325C00089000||||35.11|35.11|41|||-201|8|0|0|0.9891|0.0014|0.0019|-0.0999|0.0021||42.95|12|38.80|10
GME220325P00089000|0.08|0.18|0.08|0.10|0.08|41|-0.02|-0.2000|-92|254|1|6|-0.0115|0.0013|0.0000|-0.0892|0.0022||0.08|16|0.07|12
GME220325C00090000|37.98|40.00|37.98|50.10|40.00|40|-10.10|-0.2016|-286|233|1|4|0.9882|0.0015|0.0020|-0.1048|0.0022||40.25|6|38.80|12
GME220325P00090000|0.14|0.14|0.07|0.13|0.08|40|-0.05|-0.3846|-204|1432|8|180|-0.0123|0.0015|-0.0001|-0.0946|0.0024||0.09|15|0.07|15
GME220325C00091000||||49.20|49.20|39|||-102|37|0|0|0.9873|0.0016|0.0020|-0.1103|0.0024||39.45|10|35.00|67
GME220325P00091000|0.10|0.13|0.09|0.12|0.10|39|-0.02|-0.1667|158|454|1|31|-0.0132|0.0016|-0.0001|-0.1004|0.0025||0.09|17|0.08|10
GME220325C00092000|39.07|39.27|39.07|47.00|39.27|38|-7.73|-0.1645|-59|119|1|2|0.9864|0.0017|0.0020|-0.1163|0.0026||38.25|14|34.15|79
GME220325P00092000|0.11|0.11|0.10|0.15|0.10|38|-0.05|-0.3333|10|164|1|8|-0.0142|0.0017|-0.0001|-0.1067|0.0027||0.10|20|0.08|17
GME220325C00093000|37.86|37.86|35.40|49.75|35.40|37|-14.35|-0.2884|-64|143|1|2|0.9853|0.0019|0.0021|-0.1228|0.0027||37.30|18|33.95|64
GME220325P00093000|0.14|0.15|0.10|0.16|0.10|37|-0.06|-0.3750|-2|466|1|26|-0.0153|0.0019|-0.0001|-0.1136|0.0029||0.11|23|0.10|1
GME220325C00094000|40.45|40.45|35.05|47.50|35.05|36|-12.45|-0.2621|-59|81|1|3|0.9841|0.0020|0.0021|-0.1300|0.0029||36.30|12|33.95|12
GME220325P00094000|0.17|0.17|0.11|0.18|0.14|36|-0.04|-0.2222|52|427|1|174|-0.0164|0.0020|-0.0001|-0.1211|0.0030||0.11|12|0.09|12
GME220325C00095000|40.00|40.62|33.02|47.00|34.91|35|-12.09|-0.2572|-256|232|4|17|0.9828|0.0022|0.0021|-0.1380|0.0031||35.25|1|34.05|2
GME220325P00095000|0.15|0.17|0.10|0.18|0.13|35|-0.05|-0.2778|49|996|1|20|-0.0178|0.0022|-0.0001|-0.1296|0.0033||0.12|12|0.10|12
GME220325C00096000||||42.45|42.45|34|||-42|85|0|0|0.9814|0.0024|0.0022|-0.1470|0.0034||34.30|12|30.65|62
GME220325P00096000|0.15|0.18|0.15|0.20|0.15|34|-0.05|-0.2500|-18|248|1|10|-0.0192|0.0024|-0.0001|-0.1388|0.0035||0.13|15|0.12|40
GME220325C00097000|36.60|38.00|32.00|44.40|32.80|33|-11.60|-0.2613|-18|524|1|10|0.9797|0.0026|0.0023|-0.1571|0.0036||33.35|12|30.05|91
GME220325P00097000|0.20|0.20|0.12|0.19|0.15|33|-0.04|-0.2105|-18|333|3|62|-0.0208|0.0026|-0.0001|-0.1494|0.0037||0.14|13|0.12|31
GME220325C00098000|40.00|40.00|29.00|41.95|31.11|32|-10.84|-0.2584|-35|121|1|4|0.9779|0.0029|0.0023|-0.1686|0.0039||32.35|15|29.80|10
GME220325P00098000|0.16|0.24|0.15|0.27|0.16|32|-0.11|-0.4074|74|301|1|38|-0.0227|0.0029|-0.0001|-0.1614|0.0040||0.16|28|0.15|1
GME220325C00099000|35.09|35.09|29.41|41.00|29.41|31|-11.59|-0.2827|-12|144|1|17|0.9758|0.0032|0.0024|-0.1819|0.0042||31.30|14|29.80|12
GME220325P00099000|0.25|0.25|0.16|0.18|0.16|31|-0.02|-0.1111|86|327|18|122|-0.0247|0.0031|-0.0001|-0.1750|0.0043||0.17|8|0.15|8
GME220325C00100000|35.00|36.46|27.00|40.50|28.50|30|-12.00|-0.2963|-359|1530|1|65|0.9735|0.0035|0.0024|-0.1971|0.0046||30.20|1|29.05|1
GME220325P00100000|0.19|0.28|0.15|0.20|0.19|30|-0.01|-0.0500|2016|5155|2|1891|-0.0271|0.0034|-0.0001|-0.1908|0.0047||0.19|25|0.18|10
GME220325C00101000|31.15|31.15|31.15|37.22|31.15|29|-6.07|-0.1631|-9|202|1|1|0.9707|0.0038|0.0025|-0.2149|0.0049||29.35|9|27.80|10
GME220325P00101000|0.22|0.27|0.20|0.24|0.27|29|0.03|0.1250|259|562|1|148|-0.0298|0.0038|-0.0001|-0.2090|0.0051||0.22|1|0.18|8
GME220325C00102000|32.56|32.56|26.00|37.20|26.00|28|-11.20|-0.3011|-42|102|1|4|0.9677|0.0042|0.0025|-0.2355|0.0054||28.35|8|26.80|10
GME220325P00102000|0.28|0.33|0.21|0.22|0.24|28|0.02|0.0909|41|219|1|15|-0.0328|0.0042|-0.0001|-0.2301|0.0055||0.25|10|0.20|7
GME220325C00103000|28.65|28.65|24.35|36.70|24.75|27|-11.95|-0.3256|-15|140|1|17|0.9641|0.0047|0.0026|-0.2598|0.0059||27.50|16|25.85|29
GME220325P00103000|0.22|0.36|0.22|0.26|0.26|27|0.00|0.0000|140|294|1|23|-0.0364|0.0046|-0.0002|-0.2549|0.0060||0.29|6|0.22|2
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|26|-11.18|-0.3119|-13|121|1|6|0.9600|0.0052|0.0026|-0.2882|0.0064||26.40|11|24.80|12
GME220325P00104000|0.33|0.35|0.23|0.29|0.31|26|0.02|0.0690|60|209|1|71|-0.0405|0.0051|-0.0002|-0.2845|0.0065||0.32|36|0.25|6
GME220325C00105000|29.05|31.00|23.05|34.84|26.60|25|-8.24|-0.2365|-90|868|2|17|0.9554|0.0057|0.0027|-0.3216|0.0070||25.35|1|24.15|1
GME220325P00105000|0.28|0.44|0.23|0.26|0.30|25|0.04|0.1538|-863|1418|4|249|-0.0451|0.0057|-0.0002|-0.3179|0.0071||0.35|8|0.28|13
GME220325C00106000|24.10|24.10|22.00|33.00|22.00|24|-11.00|-0.3333|-4|237|1|3|0.9500|0.0063|0.0027|-0.3609|0.0077||24.60|12|20.45|144
GME220325P00106000|0.37|0.47|0.29|0.33|0.45|24|0.12|0.3636|89|375|1|26|-0.0505|0.0063|-0.0002|-0.3577|0.0078||0.40|60|0.31|35
GME220325C00107000|24.50|24.50|20.48|33.00|20.48|23|-12.52|-0.3794|-38|249|1|5|0.9438|0.0070|0.0028|-0.4073|0.0085||23.55|15|20.35|115
GME220325P00107000|0.37|0.54|0.33|0.32|0.48|23|0.16|0.5000|-22|218|3|123|-0.0567|0.0070|-0.0003|-0.4053|0.0086||0.45|36|0.35|16
GME220325C00108000|26.70|26.70|23.38|32.81|23.38|22|-9.43|-0.2874|-16|118|3|5|0.9368|0.0078|0.0028|-0.4614|0.0093||22.60|12|20.35|48
GME220325P00108000|0.41|0.63|0.33|0.35|0.57|22|0.22|0.6286|44|308|6|42|-0.0636|0.0077|-0.0003|-0.4588|0.0094||0.51|27|0.40|6
GME220325C00109000|25.07|25.07|18.60|31.00|18.60|21|-12.40|-0.4000|-15|136|1|24|0.9289|0.0086|0.0029|-0.5244|0.0102||21.60|3|20.50|2
GME220325P00109000|0.35|0.64|0.35|0.35|0.50|21|0.15|0.4286|31|126|4|51|-0.0715|0.0085|-0.0003|-0.5223|0.0103||0.57|20|0.46|20
GME220325C00110000|24.95|24.95|18.00|31.00|19.50|20|-11.50|-0.3710|-708|1939|1|61|0.9198|0.0095|0.0029|-0.5984|0.0112||20.70|3|19.40|4
GME220325P00110000|0.60|0.82|0.38|0.45|0.60|20|0.15|0.3333|495|1994|1|961|-0.0805|0.0094|-0.0004|-0.5959|0.0112||0.66|35|0.53|26
GME220325C00111000|20.75|20.80|17.00|28.85|17.00|19|-11.85|-0.4107|-31|145|1|8|0.9098|0.0104|0.0029|-0.6827|0.0122||19.75|2|18.45|3
GME220325P00111000|0.60|0.94|0.40|0.62|0.90|19|0.28|0.4516|31|132|1|93|-0.0906|0.0104|-0.0004|-0.6808|0.0123||0.75|22|0.62|16
GME220325C00112000|23.85|24.64|17.00|28.00|17.00|18|-11.00|-0.3929|-35|192|2|14|0.8984|0.0114|0.0030|-0.7805|0.0134||18.80|4|17.70|4
GME220325P00112000|0.55|1.11|0.50|0.55|0.87|18|0.32|0.5818|143|278|2|107|-0.1021|0.0114|-0.0005|-0.7802|0.0134||0.85|18|0.73|1
GME220325C00113000|22.82|23.69|16.00|28.00|17.60|17|-10.40|-0.3714|-13|141|10|18|0.8859|0.0125|0.0030|-0.8913|0.0145||17.80|1|16.85|1
GME220325P00113000|0.74|1.21|0.58|0.58|1.09|17|0.51|0.8793|-23|228|1|178|-0.1143|0.0125|-0.0005|-0.8885|0.0146||0.98|21|0.81|1
GME220325C00114000|20.90|20.90|15.10|26.50|16.95|16|-9.55|-0.3604|0|174|10|31|0.8721|0.0136|0.0030|-1.0158|0.0157||17.05|1|15.85|1
GME220325P00114000|0.62|1.36|0.60|0.63|1.00|16|0.37|0.5873|142|369|4|170|-0.1282|0.0136|-0.0006|-1.0141|0.0158||1.10|2|1.00|1
GME220325C00115000|20.01|23.70|14.00|26.25|15.50|15|-10.75|-0.4095|-118|734|5|55|0.8570|0.0147|0.0030|-1.1557|0.0170||16.15|5|15.10|3
GME220325P00115000|0.80|1.62|0.62|0.79|1.30|15|0.51|0.6456|337|833|1|649|-0.1432|0.0147|-0.0006|-1.1535|0.0171||1.29|16|1.15|1
GME220325C00116000|17.80|17.80|13.75|24.85|14.75|14|-10.10|-0.4064|-28|191|1|6|0.8405|0.0159|0.0030|-1.3104|0.0183||15.30|4|14.35|1
GME220325P00116000|0.81|1.84|0.71|0.88|1.84|14|0.96|1.0909|133|344|3|65|-0.1597|0.0159|-0.0007|-1.3082|0.0183||1.47|4|1.27|16
GME220325C00117000|15.60|16.33|11.30|22.80|12.00|13|-10.80|-0.4737|-80|162|1|9|0.8227|0.0170|0.0030|-1.4793|0.0196||14.60|3|13.55|1
GME220325P00117000|1.21|2.05|0.98|0.94|1.80|13|0.86|0.9149|260|412|1|143|-0.1776|0.0170|-0.0008|-1.4779|0.0197||1.69|12|1.44|1
GME220325C00118000|15.00|15.25|11.69|22.85|11.69|12|-11.16|-0.4884|-13|146|1|5|0.8035|0.0182|0.0029|-1.6622|0.0209||13.70|1|12.80|1
GME220325P00118000|1.44|2.40|0.92|1.04|1.75|12|0.71|0.6827|52|334|1|119|-0.1966|0.0182|-0.0009|-1.6600|0.0209||1.92|16|1.69|2
GME220325C00119000|13.89|14.98|10.80|22.40|10.80|11|-11.60|-0.5179|-67|197|6|9|0.7831|0.0193|0.0029|-1.8550|0.0222||12.80|1|12.20|4
GME220325P00119000|1.39|2.69|1.25|1.20|2.40|11|1.20|1.0000|85|196|1|284|-0.2169|0.0193|-0.0010|-1.8529|0.0222||2.17|6|1.91|23
GME220325C00120000|18.15|18.15|10.00|22.15|11.60|10|-10.55|-0.4763|-674|2368|2|231|0.7617|0.0203|0.0029|-2.0548|0.0234||12.05|1|11.60|4
GME220325P00120000|1.40|3.10|1.33|1.30|2.30|10|1.00|0.7692|1658|2153|2|2904|-0.2384|0.0203|-0.0011|-2.0536|0.0234||2.46|6|2.30|8
GME220325C00121000|12.45|12.45|9.68|19.80|9.68|9|-10.12|-0.5111|-34|315|1|10|0.7391|0.0213|0.0028|-2.2605|0.0245||11.45|1|10.75|4
GME220325P00121000|2.00|3.45|1.82|1.59|3.00|9|1.41|0.8868|92|303|1|163|-0.2609|0.0213|-0.0012|-2.2585|0.0246||2.77|8|2.51|1
GME220325C00122000|12.63|12.63|9.65|20.70|9.65|8|-11.05|-0.5338|-69|292|1|10|0.7158|0.0222|0.0027|-2.4638|0.0256||10.75|12|10.10|1
GME220325P00122000|1.80|3.75|1.51|1.82|2.80|8|0.98|0.5385|74|133|2|44|-0.2844|0.0222|-0.0013|-2.4627|0.0256||3.15|16|2.79|17
GME220325C00123000|11.85|11.85|8.50|19.00|8.60|7|-10.40|-0.5474|-122|379|1|69|0.6915|0.0230|0.0027|-2.6626|0.0266||10.15|1|9.50|4
GME220325P00123000|2.55|4.36|2.06|1.97|3.71|7|1.74|0.8832|39|105|1|52|-0.3086|0.0230|-0.0014|-2.6615|0.0266||3.55|18|3.20|1
GME220325C00124000|9.50|10.00|8.05|18.00|8.05|6|-9.95|-0.5528|-58|182|1|9|0.6659|0.0237|0.0026|-2.8553|0.0275||9.55|6|8.90|3
GME220325P00124000|3.00|4.80|2.25|2.00|4.21|6|2.21|1.1050|30|124|2|63|-0.3334|0.0236|-0.0015|-2.8496|0.0275||3.95|21|3.55|14
GME220325C00125000|11.85|15.09|7.20|17.40|8.59|5|-8.81|-0.5063|-906|1608|2|400|0.6413|0.0242|0.0025|-3.0233|0.0283||8.90|1|8.35|5
GME220325P00125000|2.40|5.40|2.40|2.36|4.15|5|1.79|0.7585|746|904|2|1717|-0.3587|0.0242|-0.0016|-3.0215|0.0283||4.35|6|4.05|1
GME220325C00126000|13.00|13.35|7.00|16.63|7.00|4|-9.63|-0.5791|-178|171|1|17|0.6158|0.0246|0.0024|-3.1745|0.0289||8.35|4|7.80|4
GME220325P00126000|4.95|6.00|3.50|2.70|5.20|4|2.50|0.9259|31|50|1|198|-0.3841|0.0246|-0.0017|-3.1728|0.0289||4.65|1|4.45|2
GME220325C00127000|8.98|10.50|6.15|15.60|7.08|3|-8.52|-0.5462|-38|148|1|72|0.5901|0.0249|0.0024|-3.3026|0.0294||7.80|4|7.35|1
GME220325P00127000|3.65|6.50|3.55|3.00|5.22|3|2.22|0.7400|97|130|1|331|-0.4097|0.0249|-0.0018|-3.3006|0.0294||5.30|1|4.95|1
GME220325C00128000|7.65|8.25|5.80|15.17|7.10|2|-8.07|-0.5320|-26|90|1|78|0.5647|0.0250|0.0023|-3.4028|0.0298||7.35|7|6.85|4
GME220325P00128000|4.61|7.00|3.15|3.40|5.60|2|2.20|0.6471|57|60|1|174|-0.4351|0.0250|-0.0019|-3.4012|0.0298||5.85|1|5.45|1
GME220325C00129000|8.00|8.10|5.60|14.50|6.65|1|-7.85|-0.5414|-33|182|2|163|0.5393|0.0251|0.0022|-3.4756|0.0300||6.90|1|6.40|7
GME220325P00129000|4.90|7.60|3.90|3.45|6.30|1|2.85|0.8261|121|130|1|409|-0.4605|0.0250|-0.0021|-3.4741|0.0300||6.40|1|6.00|1
GME220325C00130000|10.15|11.10|5.20|14.05|6.25|1|-7.80|-0.5552|-1106|2158|2|891|0.5147|0.0250|0.0021|-3.5197|0.0302||6.45|1|6.00|7
GME220325P00130000|5.20|8.40|4.37|4.10|6.78|1|2.68|0.6537|840|1288|1|2187|-0.4852|0.0250|-0.0022|-3.5182|0.0302||7.00|3|6.60|1
GME220325C00131000|8.70|10.50|4.85|13.50|5.93|2|-7.57|-0.5607|5|424|1|258|0.4903|0.0248|0.0020|-3.5358|0.0302||6.05|1|5.65|1
GME220325P00131000|5.60|9.10|4.95|4.53|7.43|2|2.90|0.6402|146|148|1|91|-0.5095|0.0247|-0.0023|-3.5344|0.0302||7.60|4|7.15|1
GME220325C00132000|9.55|9.55|4.50|11.99|5.50|3|-6.49|-0.5413|4|216|1|288|0.4669|0.0245|0.0019|-3.5271|0.0301||5.75|13|5.30|1
