symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00080000||||40.30|40.30|35|||-2|20|0|0|1.0000|0.0000|0.0000|-0.0306|0.0000||36.65|29|33.25|32
GME220304P00080000|0.02|0.03|0.01|0.02|0.01|35|-0.01|-0.5000|-4|608|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|196|0.00|0
GME220304C00081000||||||34||||0|0|0|1.0000|0.0000|0.0000|-0.0307|0.0000||35.65|28|32.25|33
GME220304P00081000||||0.04|0.04|34|||1|5|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME220304C00082000||||||33||||0|0|0|0.9999|0.0000|0.0000|-0.0307|0.0000||34.65|29|31.25|32
GME220304P00082000|0.02|0.02|0.02|0.04|0.02|33|-0.02|-0.5000|0|25|10|10|-0.0025|0.0006|0.0000|-0.0100|0.0002||0.06|14|0.01|1
GME220304C00083000||||||32||||0|0|0|0.9999|0.0000|0.0000|-0.0307|0.0000||33.65|24|30.25|26
GME220304P00083000|0.02|0.02|0.01|0.20|0.01|32|-0.19|-0.9500|0|5|1|292|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.02|196|0.00|0
GME220304C00084000||||||31||||0|0|0|0.9998|0.0001|0.0000|-0.0307|0.0000||32.65|29|29.25|32
GME220304P00084000||||0.04|0.04|31|||0|8|0|0|-0.0002|0.0001|0.0000|-0.0003|0.0000||0.06|1|0.00|0
GME220304C00085000||||33.70|33.70|30|||0|4|0|0|0.9997|0.0001|0.0000|-0.0307|0.0000||31.65|24|28.25|26
GME220304P00085000|0.04|0.04|0.01|0.05|0.03|30|-0.02|-0.4000|-2|318|1|475|-0.0027|0.0007|0.0000|-0.0100|0.0002||0.04|3|0.01|1
GME220304C00086000||||||29||||0|0|0|0.9996|0.0002|0.0000|-0.0306|0.0000||30.65|27|27.25|32
GME220304P00086000||||0.48|0.48|29|||0|3|0|0|-0.0004|0.0002|0.0000|-0.0010|0.0000||0.06|1|0.00|0
GME220304C00087000||||||28||||0|0|0|0.9993|0.0002|0.0000|-0.0307|0.0000||29.65|27|26.25|33
GME220304P00087000||||0.05|0.05|28|||3|640|0|0|-0.0029|0.0008|0.0000|-0.0100|0.0002||0.06|5|0.01|14
GME220304C00088000||||||27||||0|0|0|0.9990|0.0004|0.0000|-0.0307|0.0000||28.65|27|25.25|33
GME220304P00088000||||0.05|0.05|27|||6|141|0|0|-0.0030|0.0008|0.0000|-0.0100|0.0002||0.07|15|0.01|25
GME220304C00089000||||30.00|30.00|26|||0|0|0|0|0.9984|0.0005|0.0000|-0.0306|0.0000||27.65|28|24.25|32
GME220304P00089000||||0.07|0.07|26|||0|89|0|0|-0.0054|0.0014|0.0000|-0.0200|0.0004||0.07|23|0.01|27
GME220304C00090000|27.50|27.50|27.50|30.00|27.50|25|-2.50|-0.0833|-6|26|1|1|0.9976|0.0008|0.0000|-0.0311|0.0001||26.65|31|23.25|34
GME220304P00090000|0.06|0.06|0.02|0.07|0.02|25|-0.05|-0.7143|-58|994|1|41|-0.0057|0.0015|0.0000|-0.0200|0.0004||0.05|2|0.02|4
GME220304C00091000||||22.25|22.25|24|||0|1|0|0|0.9964|0.0011|0.0001|-0.0328|0.0002||25.65|24|22.25|42
GME220304P00091000||||0.06|0.06|24|||8|120|0|0|-0.0059|0.0016|0.0000|-0.0200|0.0004||0.07|25|0.02|15
GME220304C00092000||||||23||||0|0|0|0.9948|0.0015|0.0001|-0.0364|0.0003||24.65|30|21.25|35
GME220304P00092000|0.06|0.06|0.06|0.08|0.06|23|-0.02|-0.2500|0|59|1|1|-0.0084|0.0021|0.0000|-0.0300|0.0006||0.07|27|0.02|14
GME220304C00093000||||24.90|24.90|22|||0|2|0|0|0.9926|0.0021|0.0001|-0.0424|0.0004||23.65|30|20.30|33
GME220304P00093000|0.03|0.05|0.03|0.08|0.03|22|-0.05|-0.6250|13|134|1|25|-0.0088|0.0023|0.0000|-0.0300|0.0006||0.07|25|0.02|27
GME220304C00094000||||24.55|24.55|21|||0|3|0|0|0.9897|0.0028|0.0002|-0.0517|0.0006||22.65|30|19.30|34
GME220304P00094000|0.07|0.07|0.05|0.08|0.05|21|-0.03|-0.3750|0|126|10|81|-0.0103|0.0028|0.0000|-0.0350|0.0007||0.07|14|0.02|12
GME220304C00095000|23.20|23.20|23.20|26.00|23.20|20|-2.80|-0.1077|-1|33|1|1|0.9859|0.0036|0.0002|-0.0653|0.0008||21.65|27|18.30|39
GME220304P00095000|0.02|0.10|0.02|0.08|0.05|20|-0.03|-0.3750|29|497|8|142|-0.0141|0.0036|0.0000|-0.0500|0.0009||0.07|28|0.03|46
GME220304C00096000||||22.80|22.80|19|||0|27|0|0|0.9841|0.0042|0.0002|-0.0698|0.0009||20.65|26|17.30|44
GME220304P00096000|0.05|0.07|0.05|0.09|0.06|19|-0.03|-0.3333|0|483|8|224|-0.0159|0.0042|0.0000|-0.0550|0.0010||0.07|6|0.04|14
GME220304C00097000||||19.25|19.25|18|||0|2|0|0|0.9833|0.0046|0.0002|-0.0697|0.0010||19.70|18|16.30|27
GME220304P00097000|0.06|0.11|0.04|0.10|0.07|18|-0.03|-0.3000|0|39|9|28|-0.0167|0.0046|0.0000|-0.0550|0.0011||0.08|31|0.04|14
GME220304C00098000||||21.40|21.40|17|||0|16|0|0|0.9790|0.0057|0.0002|-0.0837|0.0012||18.70|26|15.30|34
GME220304P00098000|0.09|0.09|0.06|0.11|0.06|17|-0.05|-0.4545|4|185|10|54|-0.0210|0.0057|0.0000|-0.0700|0.0013||0.09|132|0.05|4
GME220304C00099000|19.25|19.25|19.25|22.30|19.25|16|-3.05|-0.1368|-1|15|1|1|0.9768|0.0065|0.0002|-0.0883|0.0013||17.70|36|14.30|28
GME220304P00099000|0.11|0.11|0.07|0.10|0.10|16|0.00|0.0000|-11|738|2|702|-0.0233|0.0065|0.0000|-0.0750|0.0014||0.10|138|0.05|24
GME220304C00100000|17.96|19.00|14.50|19.43|15.33|15|-4.10|-0.2110|-10|424|17|81|0.9766|0.0070|0.0002|-0.0835|0.0013||16.50|30|14.25|22
GME220304P00100000|0.19|0.19|0.05|0.15|0.09|15|-0.06|-0.4000|33|1971|1|335|-0.0234|0.0070|0.0000|-0.0700|0.0014||0.10|28|0.05|22
GME220304C00101000||||23.00|23.00|14|||-1|7|0|0|0.9732|0.0082|0.0002|-0.0911|0.0015||15.70|17|12.25|36
GME220304P00101000|0.07|0.12|0.07|0.11|0.09|14|-0.02|-0.1818|3|69|1|15|-0.0268|0.0082|0.0000|-0.0782|0.0016||0.11|38|0.05|22
GME220304C00102000||||17.17|17.17|13|||12|21|0|0|0.9690|0.0097|0.0003|-0.1004|0.0017||14.70|14|11.25|39
GME220304P00102000|0.10|0.14|0.08|0.15|0.08|13|-0.07|-0.4667|-6|74|1|22|-0.0310|0.0097|0.0000|-0.0881|0.0018||0.14|94|0.04|13
GME220304C00103000|15.75|15.75|15.75|15.00|15.75|12|0.75|0.0500|0|19|4|4|0.9637|0.0116|0.0003|-0.1118|0.0020||13.70|20|10.25|26
GME220304P00103000|0.15|0.15|0.08|0.14|0.11|12|-0.03|-0.2143|-5|39|1|4|-0.0363|0.0116|0.0000|-0.1001|0.0020||0.13|37|0.07|11
GME220304C00104000|12.35|12.35|12.35|15.17|12.35|11|-2.82|-0.1859|23|53|4|8|0.9581|0.0139|0.0003|-0.1225|0.0022||12.75|14|9.25|33
GME220304P00104000|0.13|0.13|0.08|0.19|0.08|11|-0.11|-0.5789|-29|323|2|62|-0.0419|0.0139|0.0000|-0.1114|0.0023||0.20|267|0.06|27
GME220304C00105000|14.64|14.64|14.45|15.86|14.45|10|-1.41|-0.0889|-1|35|1|2|0.9510|0.0167|0.0003|-0.1360|0.0025||11.75|16|8.35|25
GME220304P00105000|0.36|0.36|0.09|0.22|0.16|10|-0.06|-0.2727|80|578|1|64|-0.0490|0.0167|0.0000|-0.1255|0.0026||0.22|237|0.09|5
GME220304C00106000|11.55|11.55|11.55|13.17|11.55|9|-1.62|-0.1230|12|53|1|1|0.9420|0.0204|0.0003|-0.1531|0.0029||10.75|15|8.05|30
GME220304P00106000|0.21|0.22|0.19|0.19|0.22|9|0.03|0.1579|2|76|1|9|-0.0580|0.0204|0.0000|-0.1433|0.0030||0.22|179|0.08|46
GME220304C00107000|9.10|9.10|7.58|11.74|7.58|8|-4.16|-0.3543|0|21|1|2|0.9303|0.0252|0.0003|-0.1751|0.0034||9.50|16|7.35|13
GME220304P00107000|0.21|0.25|0.21|0.23|0.25|8|0.02|0.0870|1|72|7|8|-0.0697|0.0252|0.0000|-0.1660|0.0034||0.25|54|0.08|40
GME220304C00108000||||10.90|10.90|7|||-2|30|0|0|0.9148|0.0316|0.0003|-0.2040|0.0039||8.80|15|6.30|12
GME220304P00108000|0.31|0.34|0.15|0.33|0.15|7|-0.18|-0.5455|-6|120|1|74|-0.0852|0.0316|0.0000|-0.1957|0.0040||0.24|16|0.08|115
GME220304C00109000||||12.90|12.90|6|||0|25|0|0|0.8857|0.0408|0.0003|-0.2748|0.0049||7.55|24|4.65|36
GME220304P00109000|0.15|0.42|0.15|0.31|0.38|6|0.07|0.2258|69|179|2|96|-0.1143|0.0408|-0.0001|-0.2679|0.0049||0.33|78|0.15|98
GME220304C00110000|7.90|7.90|5.00|8.30|6.00|5|-2.30|-0.2771|-5|195|4|56|0.8471|0.0521|0.0003|-0.3732|0.0060||6.55|64|4.65|14
GME220304P00110000|0.26|0.60|0.18|0.30|0.30|5|0.00|0.0000|526|1191|3|655|-0.1529|0.0521|-0.0001|-0.3674|0.0060||0.45|98|0.25|69
GME220304C00111000|5.38|5.38|5.38|10.29|5.38|4|-4.91|-0.4772|0|75|18|18|0.8012|0.0658|0.0003|-0.4828|0.0071||5.90|33|3.90|11
GME220304P00111000|0.47|0.60|0.46|0.44|0.46|4|0.02|0.0455|2|58|1|44|-0.1975|0.0657|-0.0001|-0.4733|0.0071||0.52|20|0.34|33
GME220304C00112000|4.40|4.40|2.80|6.72|2.80|3|-3.92|-0.5833|2|42|1|9|0.7317|0.0793|0.0003|-0.6979|0.0084||3.65|2|3.15|13
GME220304P00112000|0.39|1.00|0.39|0.52|0.45|3|-0.07|-0.1346|11|123|3|182|-0.2688|0.0796|-0.0001|-0.6946|0.0084||0.70|1|0.54|2
GME220304C00113000|6.45|6.45|2.13|5.50|2.13|2|-3.37|-0.6127|5|38|1|17|0.6509|0.0937|0.0003|-0.9480|0.0094||2.90|3|2.33|16
GME220304P00113000|0.49|1.37|0.49|0.70|1.02|2|0.32|0.4571|16|162|1|43|-0.3483|0.0934|-0.0002|-0.9446|0.0094||0.97|3|0.77|1
GME220304C00114000|3.55|3.55|1.75|4.88|2.58|1|-2.30|-0.4713|6|30|4|37|0.5531|0.0983|0.0003|-1.3827|0.0101||2.15|3|1.87|11
GME220304P00114000|1.06|1.89|0.74|0.98|1.25|1|0.27|0.2755|13|152|1|80|-0.4469|0.0983|-0.0002|-1.3809|0.0101||1.36|2|1.12|1
GME220304C00115000|3.65|4.80|1.07|4.53|1.48|1|-3.05|-0.6733|-12|300|1|455|0.4522|0.1018|0.0002|-1.3050|0.0101||1.61|1|1.34|15
GME220304P00115000|0.55|2.50|0.50|1.20|1.28|1|0.08|0.0667|72|1117|2|644|-0.5478|0.1018|-0.0003|-1.3038|0.0101||1.87|3|1.54|15
GME220304C00116000|3.27|3.27|0.77|4.74|1.20|2|-3.54|-0.7468|-1|80|1|303|0.3501|0.0969|0.0002|-0.8857|0.0094||1.17|3|0.90|31
GME220304P00116000|0.92|2.90|0.92|1.50|2.11|2|0.61|0.4067|29|623|1|51|-0.6479|0.0966|-0.0004|-0.8969|0.0095||2.47|3|2.09|15
GME220304C00117000|4.00|4.00|0.55|3.25|0.82|3|-2.43|-0.7477|2|136|1|305|0.2685|0.0835|0.0001|-0.6375|0.0084||0.79|3|0.62|29
GME220304P00117000|1.86|3.35|1.01|1.83|2.61|3|0.78|0.4262|29|449|1|174|-0.7315|0.0835|-0.0004|-0.6370|0.0084||3.15|3|2.73|1
GME220304C00118000|3.00|3.00|0.46|2.36|0.61|4|-1.75|-0.7415|203|376|1|401|0.1955|0.0694|0.0001|-0.4249|0.0071||0.55|2|0.44|21
GME220304P00118000|1.60|4.39|1.60|2.27|3.36|4|1.09|0.4802|45|205|1|37|-0.8048|0.0692|-0.0004|-0.4245|0.0071||3.90|2|3.15|26
GME220304C00119000|2.31|2.31|0.30|1.96|0.43|5|-1.53|-0.7806|24|157|1|103|0.1416|0.0550|0.0001|-0.2903|0.0057||0.43|85|0.26|77
GME220304P00119000|2.00|5.39|1.75|3.00|4.55|5|1.55|0.5167|16|262|2|42|-0.8586|0.0549|-0.0005|-0.2901|0.0057||5.10|17|3.70|67
GME220304C00120000|1.60|2.10|0.23|1.50|0.30|6|-1.20|-0.8000|-121|1291|1|1134|0.1124|0.0436|0.0001|-0.2350|0.0049||0.29|22|0.20|1
GME220304P00120000|3.34|6.53|2.00|3.24|4.88|6|1.64|0.5062|27|382|1|121|-0.8876|0.0436|-0.0005|-0.2348|0.0049||6.05|17|4.50|56
GME220304C00121000|1.00|1.75|0.20|1.19|0.26|7|-0.93|-0.7815|128|268|1|161|0.0911|0.0349|0.0000|-0.1949|0.0042||0.28|85|0.15|1
GME220304P00121000|5.30|7.50|5.30|4.10|6.50|7|2.40|0.5854|16|113|1|50|-0.9089|0.0349|-0.0005|-0.1948|0.0042||7.05|13|4.90|62
GME220304C00122000|1.00|1.20|0.15|0.97|0.16|8|-0.81|-0.8351|70|354|7|122|0.0706|0.0277|0.0000|-0.1500|0.0035||0.21|75|0.12|24
GME220304P00122000|4.33|8.28|4.00|4.50|8.00|8|3.50|0.7778|12|134|1|9|-0.9294|0.0277|-0.0005|-0.1498|0.0035||7.90|14|6.25|22
GME220304C00123000|0.40|1.00|0.10|0.84|0.17|9|-0.67|-0.7976|9|214|1|79|0.0563|0.0221|0.0000|-0.1200|0.0029||0.22|118|0.10|60
GME220304P00123000|5.05|9.40|5.05|5.75|9.40|9|3.65|0.6348|-1|59|1|5|-0.9437|0.0221|-0.0005|-0.1199|0.0029||8.85|13|7.30|20
GME220304C00124000|0.60|0.80|0.12|0.66|0.12|10|-0.54|-0.8182|240|510|1|45|0.0499|0.0188|0.0000|-0.1116|0.0026||0.19|128|0.09|58
GME220304P00124000|6.04|7.85|6.04|5.60|7.85|10|2.25|0.4018|-4|39|1|3|-0.9502|0.0187|-0.0005|-0.1115|0.0026||9.80|1|7.60|19
GME220304C00125000|0.40|0.69|0.09|0.55|0.17|11|-0.38|-0.6909|-97|1586|1|710|0.0448|0.0162|0.0000|-0.1050|0.0024||0.16|109|0.09|34
GME220304P00125000|6.98|11.12|6.90|7.10|10.02|11|2.92|0.4113|-4|138|1|25|-0.9552|0.0162|-0.0005|-0.1049|0.0024||10.75|1|9.05|50
GME220304C00126000|0.40|0.40|0.09|0.44|0.12|12|-0.32|-0.7273|61|268|1|156|0.0364|0.0132|0.0000|-0.0850|0.0020||0.15|27|0.08|19
GME220304P00126000|7.77|7.77|7.77|8.00|7.77|12|-0.23|-0.0288|-1|14|5|5|-0.9636|0.0132|-0.0005|-0.0849|0.0020||13.05|15|9.75|26
GME220304C00127000|0.38|0.45|0.07|0.36|0.11|13|-0.25|-0.6944|-34|540|4|53|0.0329|0.0115|0.0000|-0.0800|0.0019||0.12|25|0.08|2
GME220304P00127000|11.97|11.97|11.97|9.55|11.97|13|2.42|0.2534|0|19|1|1|-0.9671|0.0115|-0.0005|-0.0799|0.0019||12.95|21|10.45|60
GME220304C00128000|0.30|0.33|0.06|0.33|0.06|14|-0.27|-0.8182|110|232|1|77|0.0313|0.0104|0.0000|-0.0800|0.0018||0.09|11|0.07|8
GME220304P00128000|8.95|12.60|8.95|9.60|12.60|14|3.00|0.3125|-2|92|1|6|-0.9687|0.0104|-0.0005|-0.0799|0.0018||14.85|13|11.40|60
GME220304C00129000|0.37|0.37|0.06|0.28|0.06|15|-0.22|-0.7857|44|186|1|34|0.0271|0.0089|0.0000|-0.0700|0.0016||0.10|8|0.06|9
GME220304P00129000|10.65|10.65|10.65|10.00|10.65|15|0.65|0.0650|0|76|1|1|-0.9729|0.0089|-0.0005|-0.0699|0.0016||15.85|17|12.40|52
GME220304C00130000|0.26|0.26|0.05|0.24|0.08|16|-0.16|-0.6667|77|2707|3|1119|0.0231|0.0076|0.0000|-0.0600|0.0014||0.07|8|0.06|11
GME220304P00130000|14.33|15.40|14.15|12.25|15.30|16|3.05|0.2490|-22|137|1|17|-0.9769|0.0076|-0.0005|-0.0599|0.0014||16.85|37|13.70|52
GME220304C00131000|0.14|0.14|0.05|0.20|0.07|17|-0.13|-0.6500|-5|240|5|47|0.0207|0.0067|0.0000|-0.0550|0.0013||0.07|12|0.05|6
GME220304P00131000||||11.10|11.10|17|||0|16|0|0|-0.9793|0.0067|-0.0005|-0.0549|0.0013||17.80|20|14.40|19
GME220304C00132000|0.18|0.18|0.05|0.18|0.06|18|-0.12|-0.6667|27|614|1|546|0.0199|0.0062|0.0000|-0.0550|0.0012||0.07|12|0.05|2
GME220304P00132000||||15.50|15.50|18|||0|7|0|0|-0.9801|0.0062|-0.0005|-0.0549|0.0012||18.80|35|15.40|21
GME220304C00133000|0.07|0.10|0.04|0.15|0.06|19|-0.09|-0.6000|35|164|1|28|0.0192|0.0057|0.0000|-0.0550|0.0012||0.07|22|0.04|14
GME220304P00133000||||14.50|14.50|19|||0|4|0|0|-0.9808|0.0057|-0.0005|-0.0549|0.0012||19.80|36|16.40|20
GME220304C00134000|0.13|0.13|0.03|0.15|0.06|20|-0.09|-0.6000|-3|115|1|18|0.0172|0.0051|0.0000|-0.0500|0.0011||0.06|5|0.05|1
GME220304P00134000||||13.81|13.81|20|||0|5|0|0|-0.9828|0.0051|-0.0005|-0.0498|0.0011||20.80|32|17.70|13
GME220304C00135000|0.10|0.14|0.03|0.13|0.03|21|-0.10|-0.7692|97|883|14|120|0.0140|0.0042|0.0000|-0.0400|0.0009||0.06|15|0.03|22
GME220304P00135000|18.43|20.68|18.43|15.68|20.68|21|5.00|0.3189|-5|36|2|10|-0.9860|0.0042|-0.0005|-0.0398|0.0009||21.80|28|18.55|21
GME220304C00136000|0.10|0.10|0.04|0.10|0.04|22|-0.06|-0.6000|-1|66|1|3|0.0125|0.0037|0.0000|-0.0361|0.0008||0.06|7|0.03|18
GME220304P00136000|19.50|20.79|19.50|15.00|20.79|22|5.79|0.3860|-1|15|1|2|-0.9875|0.0037|-0.0005|-0.0359|0.0008||22.00|13|19.40|22
GME220304C00137000|0.07|0.07|0.04|0.11|0.06|23|-0.05|-0.4545|-6|113|5|10|0.0113|0.0033|0.0000|-0.0327|0.0008||0.06|32|0.03|1
GME220304P00137000||||19.68|19.68|23|||0|7|0|0|-0.9887|0.0033|-0.0005|-0.0326|0.0007||23.75|31|20.35|23
GME220304C00138000|0.10|0.10|0.04|0.11|0.05|24|-0.06|-0.5455|21|129|1|24|0.0102|0.0030|0.0000|-0.0298|0.0007||0.06|19|0.02|17
GME220304P00138000||||18.13|18.13|24|||0|6|0|0|-0.9898|0.0030|-0.0005|-0.0296|0.0007||24.75|31|21.35|23
GME220304C00139000|0.10|0.12|0.05|0.10|0.05|25|-0.05|-0.5000|4|112|1|4|0.0092|0.0027|0.0000|-0.0272|0.0006||0.05|4|0.02|15
GME220304P00139000|22.95|22.95|22.95|23.20|22.95|25|-0.25|-0.0108|0|3|1|1|-0.9908|0.0027|-0.0005|-0.0271|0.0006||25.75|35|22.35|16
GME220304C00140000|0.05|0.11|0.02|0.09|0.03|26|-0.06|-0.6667|347|2047|1|258|0.0084|0.0024|0.0000|-0.0250|0.0006||0.03|5|0.02|18
GME220304P00140000|24.04|25.15|23.93|20.00|25.06|26|5.06|0.2530|-4|81|1|26|-0.9916|0.0024|-0.0005|-0.0248|0.0006||26.75|40|23.35|63
GME220304C00141000|0.05|0.05|0.02|0.08|0.03|27|-0.05|-0.6250|4|138|1|13|0.0068|0.0020|0.0000|-0.0200|0.0005||0.05|24|0.02|12
GME220304P00141000||||24.05|24.05|27|||0|11|0|0|-0.9934|0.0020|-0.0005|-0.0190|0.0005||27.75|25|24.35|12
GME220304C00142000|0.03|0.03|0.02|0.08|0.03|28|-0.05|-0.6250|11|47|5|9|0.0067|0.0019|0.0000|-0.0200|0.0005||0.05|11|0.02|1
GME220304P00142000||||19.80|19.80|28|||0|3|0|0|-0.9948|0.0016|-0.0005|-0.0144|0.0004||28.75|33|25.35|21
GME220304C00143000|0.04|0.04|0.02|0.08|0.03|29|-0.05|-0.6250|14|53|2|15|0.0065|0.0018|0.0000|-0.0200|0.0005||0.06|33|0.02|2
GME220304P00143000||||||29||||0|0|0|-0.9960|0.0013|-0.0005|-0.0109|0.0003||29.75|33|26.35|25
GME220304C00144000|0.07|0.07|0.04|0.07|0.04|30|-0.03|-0.4286|2|35|1|3|0.0036|0.0011|0.0000|-0.0100|0.0003||0.06|16|0.01|22
GME220304P00144000||||25.53|25.53|30|||0|1|0|0|-0.9969|0.0010|-0.0005|-0.0082|0.0002||30.75|33|27.35|30
GME220304C00145000|0.08|0.08|0.01|0.05|0.03|31|-0.02|-0.4000|44|916|7|106|0.0035|0.0011|0.0000|-0.0100|0.0003||0.06|30|0.01|110
GME220304P00145000||||24.89|24.89|31|||0|11|0|0|-0.9976|0.0008|-0.0005|-0.0061|0.0002||31.75|33|28.35|31
GME220304C00146000|0.03|0.03|0.01|0.06|0.01|32|-0.05|-0.8333|28|162|1|86|0.0019|0.0006|0.0000|-0.0047|0.0001||0.01|31|0.00|0
GME220304P00146000||||24.86|24.86|32|||0|1|0|0|-0.9981|0.0006|-0.0006|-0.0045|0.0001||32.75|33|29.35|31
GME220304C00147000|0.08|0.08|0.02|0.05|0.02|33|-0.03|-0.6000|24|69|4|25|0.0014|0.0005|0.0000|-0.0035|0.0001||0.01|198|0.00|0
GME220304P00147000||||27.23|27.23|33|||0|1|0|0|-0.9986|0.0005|-0.0005|-0.0033|0.0001||33.75|32|30.35|30
GME220304C00148000|0.05|0.06|0.01|0.05|0.01|34|-0.04|-0.8000|6|82|1|16|0.0011|0.0004|0.0000|-0.0026|0.0001||0.01|1|0.00|0
GME220304P00148000||||||34||||0|0|0|-0.9989|0.0004|-0.0005|-0.0024|0.0001||34.75|32|31.35|30
GME220304C00149000|0.05|0.05|0.01|0.06|0.01|35|-0.05|-0.8333|11|88|1|57|0.0008|0.0003|0.0000|-0.0019|0.0001||0.01|195|0.00|0
GME220304P00149000||||29.80|29.80|35|||0|1|0|0|-0.9992|0.0003|-0.0005|-0.0017|0.0001||35.75|32|32.35|31
GME220304C00150000|0.01|0.05|0.01|0.05|0.01|36|-0.04|-0.8000|363|5576|5|553|0.0006|0.0002|0.0000|-0.0014|0.0001||0.01|56|0.00|0
GME220304P00150000|34.45|35.13|34.45|27.80|35.04|36|7.24|0.2604|0|164|1|5|-0.9994|0.0002|-0.0006|-0.0012|0.0001||36.75|34|33.35|37
GME220304C00152500|0.06|0.06|0.01|0.08|0.01|37|-0.07|-0.8750|6|100|2|86|0.0003|0.0001|0.0000|-0.0007|0.0000||0.01|172|0.00|0
GME220304P00152500||||||37||||0|0|0|-0.9997|0.0001|-0.0006|-0.0004|0.0000||39.25|32|35.85|29
GME220304C00155000|0.05|0.05|0.01|0.05|0.01|38|-0.04|-0.8000|752|1567|1|47|0.0001|0.0001|0.0000|-0.0003|0.0000||0.01|225|0.00|0
GME220304P00155000|38.82|38.82|38.82|33.57|38.82|38|5.25|0.1564|0|6|2|2|-0.9999|0.0001|-0.0006|0.0000|0.0000||41.75|31|38.35|29
GME220304C00157500|0.05|0.05|0.02|0.06|0.02|39|-0.04|-0.6667|25|138|2|22|0.0001|0.0000|0.0000|-0.0001|0.0000||0.01|248|0.00|0
GME220304P00157500||||38.68|38.68|39|||0|1|0|0|-0.9999|0.0000|-0.0005|0.0000|0.0000||44.25|32|40.85|29
GME220304C00160000|0.02|0.05|0.01|0.05|0.01|40|-0.04|-0.8000|-139|1424|1|399|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|134|0.00|0
GME220304P00160000|43.98|45.11|43.91|38.79|45.11|40|6.32|0.1629|0|30|1|21|-1.0000|0.0000|-0.0005|0.0000|0.0000||46.75|34|43.35|37
