symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00122000|7.45|8.82|6.44|7.55|6.50|2|-1.05|-0.1391|96|214|1|20|0.4983|0.0255|0.0044|-1.0701|0.0451||7.00|14|6.25|54
GME220304P00122000|5.65|6.42|5.20|6.80|6.05|2|-0.75|-0.1103|57|133|4|28|-0.5026|0.0255|-0.0058|-1.0693|0.0450||6.15|30|5.60|12
GME220304C00123000|7.10|8.33|5.89|7.10|5.98|3|-1.12|-0.1577|29|136|1|22|0.4723|0.0253|0.0042|-1.0683|0.0449||6.30|1|5.80|41
GME220304P00123000|7.09|7.35|5.70|7.15|6.70|3|-0.45|-0.0629|7|50|1|49|-0.5263|0.0253|-0.0061|-1.0684|0.0450||7.10|65|6.15|10
GME220304C00124000|6.74|8.00|5.50|6.71|5.50|4|-1.21|-0.1803|84|251|1|64|0.4491|0.0251|0.0040|-1.0635|0.0447||6.05|11|5.35|59
GME220304P00124000|7.30|7.50|6.45|7.89|7.10|4|-0.79|-0.1001|-2|18|1|44|-0.5507|0.0251|-0.0064|-1.0630|0.0447||7.55|48|6.70|12
GME220304C00125000|5.85|7.55|5.00|6.35|5.38|5|-0.97|-0.1528|310|1361|1|342|0.4254|0.0248|0.0038|-1.0544|0.0443||5.65|12|5.00|57
GME220304P00125000|7.45|8.35|6.80|8.96|7.80|5|-1.16|-0.1295|55|117|3|78|-0.5744|0.0248|-0.0067|-1.0540|0.0443||8.20|67|7.25|12
GME220304C00126000|5.75|7.15|4.79|5.95|5.00|6|-0.95|-0.1597|68|175|1|43|0.4026|0.0243|0.0036|-1.0421|0.0437||5.25|12|4.60|117
GME220304P00126000|7.57|7.57|7.57|9.32|7.57|6|-1.75|-0.1878|4|16|2|2|-0.5984|0.0243|-0.0070|-1.0406|0.0437||8.80|41|7.90|10
GME220304C00127000|5.45|6.60|4.90|5.50|4.95|7|-0.55|-0.1000|23|142|1|46|0.3803|0.0238|0.0035|-1.0267|0.0430||4.90|15|4.25|123
GME220304P00127000|8.83|8.97|7.95|9.85|8.97|7|-0.88|-0.0893|0|19|1|3|-0.6194|0.0238|-0.0073|-1.0263|0.0430||9.40|33|8.30|16
GME220304C00128000|5.30|6.20|4.15|5.30|4.25|8|-1.05|-0.1981|38|75|1|33|0.3593|0.0232|0.0033|-1.0091|0.0422||4.50|25|4.10|20
GME220304P00128000|10.00|10.00|8.60|10.00|9.67|8|-0.33|-0.0330|1|93|1|5|-0.6406|0.0232|-0.0076|-1.0085|0.0422||10.10|59|8.95|16
GME220304C00129000|5.00|5.70|4.59|4.75|4.59|9|-0.16|-0.0337|22|113|2|47|0.3391|0.0226|0.0031|-0.9893|0.0413||4.25|31|3.65|121
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|9|-3.65|-0.2852|3|77|1|1|-0.6608|0.0226|-0.0078|-0.9887|0.0413||10.85|27|9.85|14
GME220304C00130000|4.18|5.65|3.50|4.50|3.60|10|-0.90|-0.2000|543|2405|1|653|0.3189|0.0219|0.0029|-0.9663|0.0403||3.85|1|3.60|10
GME220304P00130000|11.49|11.49|9.85|12.74|10.00|10|-2.74|-0.2151|46|170|1|27|-0.6799|0.0219|-0.0081|-0.9673|0.0403||11.60|36|10.35|14
GME220304C00131000|4.20|5.10|3.19|4.20|3.19|11|-1.01|-0.2405|17|112|53|273|0.3018|0.0212|0.0028|-0.9453|0.0393||3.70|34|3.10|176
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|11|-9.30|-0.4515|0|17|1|2|-0.6980|0.0212|-0.0083|-0.9447|0.0393||12.40|39|11.05|14
GME220304C00132000|4.35|4.70|3.80|3.93|4.00|12|0.07|0.0178|-31|81|1|20|0.2848|0.0204|0.0026|-0.9220|0.0383||3.45|32|3.00|23
GME220304P00132000||||15.50|15.50|12|||0|7|0|0|-0.7150|0.0204|-0.0086|-0.9215|0.0383||13.20|34|12.00|11
GME220304C00133000|3.30|4.43|3.23|3.55|3.23|13|-0.32|-0.0901|40|82|2|114|0.2688|0.0197|0.0025|-0.8982|0.0372||3.15|21|2.74|57
GME220304P00133000||||12.27|12.27|13|||-1|4|0|0|-0.7311|0.0197|-0.0088|-0.8976|0.0372||14.00|31|12.70|13
GME220304C00134000|3.50|4.20|2.66|2.80|2.66|14|-0.14|-0.0500|10|104|1|35|0.2538|0.0189|0.0024|-0.8743|0.0361||2.95|38|2.54|104
GME220304P00134000||||21.09|21.09|14|||0|5|0|0|-0.7460|0.0189|-0.0090|-0.8737|0.0361||14.80|31|13.40|11
GME220304C00135000|2.94|3.83|2.44|3.15|2.55|15|-0.60|-0.1905|240|755|1|298|0.2398|0.0182|0.0022|-0.8505|0.0350||2.73|23|2.45|1
GME220304P00135000|15.09|15.09|15.09|13.26|15.09|15|1.83|0.1380|-7|45|1|1|-0.7607|0.0181|-0.0092|-0.8484|0.0349||15.80|54|13.75|29
GME220304C00136000|3.00|3.50|2.62|3.25|2.62|16|-0.63|-0.1938|21|63|1|18|0.2268|0.0174|0.0021|-0.8271|0.0340||2.58|19|2.22|45
GME220304P00136000|14.60|14.60|14.50|15.00|14.50|16|-0.50|-0.0333|3|20|1|2|-0.7730|0.0174|-0.0094|-0.8264|0.0339||16.45|20|14.00|48
GME220304C00137000|2.52|3.25|2.45|2.15|2.45|17|0.30|0.1395|17|69|1|48|0.2146|0.0167|0.0020|-0.8041|0.0329||2.38|20|2.07|46
GME220304P00137000||||19.68|19.68|17|||0|7|0|0|-0.7852|0.0167|-0.0096|-0.8034|0.0329||17.40|21|14.85|58
GME220304C00138000|2.48|3.20|2.00|2.60|2.05|18|-0.55|-0.2115|5|99|3|19|0.2033|0.0160|0.0019|-0.7817|0.0319||2.26|21|1.95|42
GME220304P00138000||||30.25|30.25|18|||0|6|0|0|-0.7964|0.0160|-0.0098|-0.7810|0.0318||18.20|19|15.85|48
GME220304C00139000|2.20|3.00|2.12|2.05|2.12|19|0.07|0.0341|11|66|1|17|0.1923|0.0153|0.0018|-0.7585|0.0308||2.12|14|1.85|40
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.8069|0.0153|-0.0100|-0.7593|0.0308||19.10|21|16.85|38
GME220304C00140000|2.18|2.85|1.75|2.29|1.85|20|-0.44|-0.1921|778|1552|1|1045|0.1826|0.0146|0.0017|-0.7376|0.0298||2.04|27|1.78|23
GME220304P00140000||||19.46|19.46|20|||8|85|0|0|-0.8166|0.0146|-0.0102|-0.7383|0.0299||19.95|22|17.80|51
GME220304C00141000|2.25|2.49|1.89|2.25|1.89|21|-0.36|-0.1600|55|111|1|10|0.1741|0.0140|0.0016|-0.7189|0.0289||1.92|16|1.61|102
GME220304P00141000||||24.05|24.05|21|||0|11|0|0|-0.8256|0.0140|-0.0103|-0.7181|0.0289||20.95|46|18.80|35
GME220304C00142000|2.25|2.48|1.90|2.46|1.90|22|-0.56|-0.2276|8|20|2|16|0.1657|0.0134|0.0016|-0.6995|0.0280||1.78|24|1.53|38
GME220304P00142000|19.80|19.80|19.80|23.75|19.80|22|-3.95|-0.1663|0|3|1|1|-0.8340|0.0134|-0.0105|-0.6989|0.0280||21.90|20|19.80|16
GME220304C00143000|1.67|2.15|1.67|2.37|1.86|23|-0.51|-0.2152|13|17|1|11|0.1579|0.0129|0.0015|-0.6809|0.0271||1.72|22|1.44|41
GME220304P00143000||||||23||||0|0|0|-0.8418|0.0129|-0.0106|-0.6803|0.0271||22.85|18|20.75|25
GME220304C00144000|2.00|2.25|1.97|1.45|2.25|24|0.80|0.5517|11|19|1|8|0.1507|0.0123|0.0014|-0.6631|0.0263||1.59|15|1.39|27
GME220304P00144000||||25.53|25.53|24|||0|1|0|0|-0.8490|0.0123|-0.0108|-0.6624|0.0263||23.70|15|21.75|29
GME220304C00145000|1.50|2.20|1.35|1.72|1.41|25|-0.31|-0.1802|277|757|1|270|0.1438|0.0118|0.0013|-0.6459|0.0255||1.54|4|1.30|119
GME220304P00145000||||24.54|24.54|25|||-2|11|0|0|-0.8558|0.0118|-0.0109|-0.6453|0.0255||24.70|43|21.75|41
GME220304C00146000|2.16|2.16|1.65|1.60|1.66|26|0.06|0.0375|44|109|2|10|0.1376|0.0113|0.0013|-0.6296|0.0247||1.47|27|1.23|97
GME220304P00146000||||24.86|24.86|26|||1|1|0|0|-0.8622|0.0113|-0.0110|-0.6288|0.0247||25.60|18|22.05|59
GME220304C00147000|1.50|1.93|1.50|1.34|1.90|27|0.56|0.4179|16|30|3|15|0.1317|0.0108|0.0012|-0.6139|0.0240||1.40|28|1.17|46
GME220304P00147000|24.76|24.76|24.76|26.95|24.76|27|-2.19|-0.0813|0|5|1|1|-0.8680|0.0108|-0.0112|-0.6131|0.0240||26.50|21|23.05|56
GME220304C00148000|1.45|1.84|1.21|1.21|1.21|28|0.00|0.0000|11|21|1|36|0.1262|0.0104|0.0012|-0.5988|0.0233||1.32|27|1.11|43
GME220304P00148000||||||28||||0|0|0|-0.8736|0.0104|-0.0113|-0.5980|0.0233||27.45|16|24.05|29
GME220304C00149000|1.37|1.37|1.37|1.31|1.37|29|0.06|0.0458|67|71|1|1|0.1210|0.0100|0.0011|-0.5842|0.0226||1.26|24|1.10|14
GME220304P00149000||||31.50|31.50|29|||0|1|0|0|-0.8787|0.0100|-0.0114|-0.5835|0.0226||28.40|15|24.90|51
GME220304C00150000|1.30|1.73|1.05|1.32|1.12|30|-0.20|-0.1515|1820|3736|2|2321|0.1162|0.0096|0.0011|-0.5704|0.0219||1.19|13|1.10|126
GME220304P00150000|28.00|28.00|27.56|28.40|27.63|30|-0.77|-0.0271|12|198|1|31|-0.8835|0.0096|-0.0116|-0.5697|0.0219||29.30|18|25.90|53
GME220304C00152500|1.50|1.51|0.99|1.22|0.99|31|-0.23|-0.1885|71|86|1|32|0.1053|0.0087|0.0010|-0.5379|0.0204||1.07|20|0.92|50
GME220304P00152500||||||31||||0|0|0|-0.8944|0.0087|-0.0119|-0.5370|0.0204||31.80|13|27.20|31
GME220304C00155000|1.00|1.34|0.91|1.10|0.91|32|-0.19|-0.1727|331|630|2|216|0.0959|0.0079|0.0009|-0.5081|0.0191||0.97|24|0.86|23
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|32|-3.11|-0.0885|-1|13|1|1|-0.9038|0.0079|-0.0121|-0.5072|0.0191||34.30|29|30.40|35
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|33|0.16|0.1684|27|55|1|47|0.0878|0.0072|0.0008|-0.4808|0.0179||0.88|28|0.76|35
GME220304P00157500||||38.68|38.68|33|||0|1|0|0|-0.9119|0.0072|-0.0124|-0.4799|0.0179||36.75|11|32.00|32
GME220304C00160000|0.90|1.19|0.74|0.90|0.77|34|-0.13|-0.1444|678|1542|1|500|0.0804|0.0066|0.0008|-0.4547|0.0167||0.83|22|0.73|18
GME220304P00160000|37.98|37.98|37.98|36.15|37.98|34|1.83|0.0506|1|30|1|1|-0.9191|0.0066|-0.0127|-0.4546|0.0167||39.25|11|34.95|38
GME220304C00162500|0.91|0.94|0.91|0.81|0.94|35|0.13|0.1605|28|57|10|32|0.0743|0.0060|0.0007|-0.4322|0.0157||0.81|65|0.70|5
