symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00058000|0.42|0.52|0.42|0.80|0.52|32|-0.28|-0.3500||2|1|3|-0.0392|0.0036|-0.0002|-0.3381|0.0058||0.60|92|0.33|46
GME220318C00059000||||||31||||0|0|0|0.9578|0.0039|0.0019|-0.3607|0.0061||31.70|28|27.15|99
GME220318P00059000|0.45|0.45|0.40|0.78|0.45|31|-0.33|-0.4231||3|10|12|-0.0424|0.0039|-0.0003|-0.3595|0.0062||0.45|10|0.41|55
GME220318C00060000|29.01|29.01|29.01|26.16|29.01|30|2.85|0.1089|0|13|1|1|0.9542|0.0042|0.0020|-0.3841|0.0066||30.95|18|27.00|92
GME220318P00060000|0.43|0.68|0.41|0.75|0.50|30|-0.25|-0.3333|522|2518|10|352|-0.0459|0.0042|-0.0003|-0.3825|0.0066||0.52|7|0.45|63
GME220318C00061000||||||29||||0|0|0|0.9503|0.0046|0.0020|-0.4090|0.0070||30.00|92|25.20|100
GME220318P00061000|0.62|0.62|0.62|0.91|0.62|29|-0.29|-0.3187||46|1|1|-0.0498|0.0046|-0.0003|-0.4078|0.0071||0.91|109|0.32|85
GME220318C00062000||||||28||||0|0|0|0.9462|0.0050|0.0021|-0.4355|0.0075||29.05|92|24.25|101
GME220318P00062000|0.80|0.80|0.55|0.96|0.57|28|-0.39|-0.4063||33|1|12|-0.0541|0.0050|-0.0003|-0.4347|0.0075||0.64|15|0.52|62
GME220318C00063000||||||27||||0|0|0|0.9414|0.0055|0.0021|-0.4652|0.0080||28.10|92|23.30|101
GME220318P00063000|0.85|0.85|0.56|1.30|0.63|27|-0.67|-0.5154||9|1|7|-0.0587|0.0054|-0.0004|-0.4640|0.0080||0.71|31|0.54|71
GME220318C00064000||||22.70|22.70|26|||0|1|0|0|0.9362|0.0059|0.0022|-0.4969|0.0085||27.00|95|22.35|126
GME220318P00064000|1.13|1.13|0.65|1.17|0.65|26|-0.52|-0.4444|16|56|1|10|-0.0639|0.0059|-0.0004|-0.4957|0.0086||0.83|84|0.58|57
GME220318C00065000|20.23|20.23|20.23|35.10|20.23|25|-14.87|-0.4236|0|38|1|1|0.9305|0.0064|0.0023|-0.5313|0.0091||26.05|32|23.10|66
GME220318P00065000|1.17|1.27|0.66|1.32|0.73|25|-0.59|-0.4470|128|1423|1|134|-0.0696|0.0064|-0.0004|-0.5301|0.0092||0.78|14|0.70|25
GME220318C00066000||||||24||||0|0|0|0.9243|0.0070|0.0023|-0.5686|0.0098||25.05|100|20.50|106
GME220318P00066000|1.02|1.02|0.75|1.57|0.93|24|-0.64|-0.4076|19|50|1|6|-0.0758|0.0070|-0.0005|-0.5674|0.0098||0.90|28|0.70|60
GME220318C00067000||||15.20|15.20|23|||19|20|0|0|0.9174|0.0076|0.0024|-0.6088|0.0104||24.05|102|19.85|113
GME220318P00067000|1.10|1.10|0.89|1.69|0.89|23|-0.80|-0.4734|44|169|1|24|-0.0826|0.0076|-0.0005|-0.6069|0.0105||0.93|12|0.74|111
GME220318C00068000||||||22||||0|0|0|0.9098|0.0082|0.0024|-0.6523|0.0112||23.10|37|19.05|102
GME220318P00068000|1.03|1.10|0.88|1.70|0.99|22|-0.71|-0.4176|110|192|1|7|-0.0901|0.0082|-0.0005|-0.6503|0.0112||1.02|16|0.86|96
GME220318C00069000||||14.30|14.30|21|||3|5|0|0|0.9014|0.0089|0.0025|-0.6990|0.0119||22.20|32|19.90|12
GME220318P00069000|1.22|1.40|0.99|1.92|1.03|21|-0.89|-0.4635|24|75|3|23|-0.0987|0.0089|-0.0006|-0.6978|0.0120||1.11|12|0.98|86
GME220318C00070000|16.80|20.70|16.60|15.90|20.25|20|4.35|0.2736|-454|432|1|11|0.8924|0.0096|0.0025|-0.7481|0.0127||21.00|88|19.10|61
GME220318P00070000|1.96|1.96|1.05|2.17|1.20|20|-0.97|-0.4470|508|3089|1|588|-0.1078|0.0096|-0.0006|-0.7478|0.0128||1.22|16|1.07|110
GME220318C00071000||||12.50|12.50|19|||2|2|0|0|0.8824|0.0104|0.0025|-0.8012|0.0135||20.30|23|18.00|69
GME220318P00071000|1.70|1.70|1.24|2.35|1.24|19|-1.11|-0.4723|11|46|1|4|-0.1178|0.0104|-0.0007|-0.8010|0.0136||1.39|21|1.10|91
GME220318C00072000||||11.70|11.70|18|||1|154|0|0|0.8715|0.0112|0.0026|-0.8575|0.0144||19.70|96|17.20|82
GME220318P00072000|2.23|2.23|1.37|2.67|1.42|18|-1.25|-0.4682|35|89|9|38|-0.1285|0.0112|-0.0008|-0.8563|0.0145||1.47|10|1.40|2
GME220318C00073000||||||17||||0|0|0|0.8593|0.0121|0.0026|-0.9179|0.0154||18.65|77|16.45|27
GME220318P00073000|2.11|2.14|1.50|3.00|1.52|17|-1.48|-0.4933|22|83|1|24|-0.1404|0.0121|-0.0009|-0.9156|0.0154||1.60|1|1.47|96
GME220318C00074000|12.76|15.59|12.28|12.40|15.59|16|3.19|0.2573|3|4|5|10|0.8463|0.0130|0.0026|-0.9797|0.0163||17.90|37|15.45|31
GME220318P00074000|2.55|2.60|1.64|3.15|1.75|16|-1.40|-0.4444|42|92|1|45|-0.1533|0.0129|-0.0009|-0.9773|0.0163||1.89|45|1.60|98
GME220318C00075000|11.50|15.15|11.50|10.90|15.15|15|4.25|0.3899|6|178|1|12|0.8324|0.0139|0.0027|-1.0436|0.0173||17.00|87|14.70|88
GME220318P00075000|2.53|3.10|1.70|3.50|1.80|15|-1.70|-0.4857|125|1492|1|917|-0.1676|0.0139|-0.0010|-1.0424|0.0173||1.99|12|1.73|152
GME220318C00076000|14.45|14.45|14.45|9.60|14.45|14|4.85|0.5052|10|12|1|1|0.8177|0.0148|0.0027|-1.1079|0.0182||16.20|89|13.95|33
GME220318P00076000|3.15|3.15|2.00|3.70|2.07|14|-1.63|-0.4405|19|92|10|40|-0.1822|0.0148|-0.0011|-1.1067|0.0183||2.20|13|1.93|110
GME220318C00077000|10.95|13.29|10.95|9.10|13.29|13|4.19|0.4604|5|54|1|3|0.8013|0.0158|0.0027|-1.1755|0.0192||15.30|50|13.55|14
GME220318P00077000|3.60|3.60|2.27|4.70|2.27|13|-2.43|-0.5170|145|319|4|32|-0.1982|0.0157|-0.0012|-1.1730|0.0192||2.43|12|2.09|166
GME220318C00078000|13.50|13.64|12.29|8.00|12.29|12|4.29|0.5363|12|51|1|5|0.7846|0.0167|0.0027|-1.2407|0.0202||14.65|99|12.35|62
GME220318P00078000|4.10|4.10|2.40|4.50|2.48|12|-2.02|-0.4489|13|76|1|34|-0.2157|0.0167|-0.0013|-1.2408|0.0202||2.71|19|2.32|114
GME220318C00079000|9.35|13.00|9.25|8.60|13.00|11|4.40|0.5116|2|61|1|20|0.7666|0.0176|0.0027|-1.3064|0.0211||12.60|1|11.55|133
GME220318P00079000|4.20|4.20|2.66|5.00|2.76|11|-2.24|-0.4480|36|254|1|38|-0.2338|0.0176|-0.0014|-1.3065|0.0212||2.96|38|2.63|149
GME220318C00080000|9.00|12.20|8.16|8.10|12.15|10|4.05|0.5000|211|661|1|153|0.7475|0.0185|0.0026|-1.3706|0.0220||12.00|33|11.40|50
GME220318P00080000|5.05|5.05|2.90|5.47|3.10|10|-2.37|-0.4333|181|2675|1|1203|-0.2523|0.0185|-0.0016|-1.3695|0.0221||3.20|8|3.05|1
GME220318C00081000|8.40|11.60|7.45|7.40|11.60|9|4.20|0.5676|146|198|1|32|0.7276|0.0193|0.0026|-1.4322|0.0229||11.85|93|10.50|37
GME220318P00081000|4.75|4.75|3.20|5.85|3.30|9|-2.55|-0.4359|17|65|1|35|-0.2728|0.0193|-0.0017|-1.4322|0.0230||3.55|14|3.15|120
GME220318C00082000|7.90|10.60|7.22|6.90|10.60|8|3.70|0.5362|22|117|8|63|0.7067|0.0202|0.0026|-1.4903|0.0238||10.65|31|10.00|33
GME220318P00082000|5.00|5.00|3.80|6.65|4.00|8|-2.65|-0.3985|82|188|1|18|-0.2936|0.0202|-0.0018|-1.4902|0.0238||4.10|114|3.40|192
GME220318C00083000|7.05|10.45|6.54|6.46|9.95|7|3.49|0.5402|79|155|8|63|0.6846|0.0210|0.0025|-1.5449|0.0245||10.55|100|9.40|31
GME220318P00083000|5.80|6.43|3.65|7.00|3.81|7|-3.19|-0.4557|16|135|5|99|-0.3146|0.0209|-0.0020|-1.5429|0.0245||4.30|63|3.75|213
GME220318C00084000|6.85|9.55|6.05|6.06|9.55|6|3.49|0.5759|62|107|1|52|0.6629|0.0216|0.0025|-1.5924|0.0252||9.90|93|8.75|34
GME220318P00084000|6.73|6.73|4.10|7.30|4.35|6|-2.95|-0.4041|7|584|2|73|-0.3368|0.0216|-0.0021|-1.5914|0.0252||4.70|48|4.10|198
GME220318C00085000|6.10|9.00|5.75|5.61|8.85|5|3.24|0.5775|243|784|1|283|0.6395|0.0223|0.0024|-1.6354|0.0259||9.15|93|8.10|41
GME220318P00085000|7.00|7.18|4.55|7.75|4.85|5|-2.90|-0.3742|254|1425|1|380|-0.3603|0.0223|-0.0023|-1.6344|0.0259||5.05|13|4.60|152
GME220318C00086000|5.75|8.75|5.30|5.10|8.36|4|3.26|0.6392|60|253|1|60|0.6168|0.0228|0.0024|-1.6706|0.0264||8.50|75|7.55|34
GME220318P00086000|7.80|7.85|4.95|10.50|5.15|4|-5.35|-0.5095|-3|109|1|82|-0.3835|0.0228|-0.0024|-1.6700|0.0264||5.55|14|4.95|185
GME220318C00087000|5.70|7.89|4.90|4.80|7.80|3|3.00|0.6250|189|246|4|145|0.5925|0.0233|0.0023|-1.6993|0.0268||7.90|77|7.05|33
GME220318P00087000|8.05|8.05|5.60|11.40|5.70|3|-5.70|-0.5000|210|348|1|144|-0.4071|0.0232|-0.0026|-1.6983|0.0268||6.05|105|5.55|60
GME220318C00088000|5.25|7.30|4.50|4.49|7.03|2|2.54|0.5657|10|85|1|99|0.5687|0.0236|0.0023|-1.7200|0.0272||7.40|84|6.50|37
GME220318P00088000|8.90|8.90|5.90|10.55|6.15|2|-4.40|-0.4171|-6|112|1|99|-0.4303|0.0236|-0.0027|-1.7190|0.0272||6.50|18|5.85|167
GME220318C00089000|4.55|7.00|4.23|4.25|6.50|1|2.25|0.5294|44|143|1|122|0.5447|0.0239|0.0022|-1.7329|0.0274||6.50|6|5.95|156
GME220318P00089000|7.00|7.55|6.39|11.50|6.79|1|-4.71|-0.4096|-8|123|1|30|-0.4549|0.0238|-0.0029|-1.7319|0.0274||7.10|32|6.50|51
GME220318C00090000|4.00|6.65|3.90|3.87|5.90|1|2.03|0.5245|-53|878|1|749|0.5208|0.0240|0.0021|-1.7380|0.0275||6.15|75|5.60|100
GME220318P00090000|10.16|10.16|6.75|11.20|7.12|1|-4.08|-0.3643|-128|1331|1|199|-0.4781|0.0240|-0.0031|-1.7375|0.0275||7.65|41|7.05|56
GME220318C00091000|3.70|6.00|3.70|3.75|6.00|2|2.25|0.6000|49|123|1|41|0.4977|0.0241|0.0020|-1.7360|0.0276||5.85|128|5.20|84
GME220318P00091000|8.65|9.00|8.65|13.40|9.00|2|-4.40|-0.3284|2|33|1|4|-0.5026|0.0241|-0.0032|-1.7343|0.0276||8.50|39|7.20|89
GME220318C00092000|3.75|5.44|3.35|3.40|5.30|3|1.90|0.5588|18|113|1|21|0.4742|0.0240|0.0020|-1.7261|0.0275||5.60|229|4.80|70
GME220318P00092000|9.30|9.30|9.30|13.69|9.30|3|-4.39|-0.3207|8|45|10|12|-0.5261|0.0240|-0.0034|-1.7242|0.0275||8.70|1|7.80|82
GME220318C00093000|3.20|5.05|3.20|3.04|5.05|4|2.01|0.6612|67|128|4|25|0.4504|0.0239|0.0019|-1.7080|0.0273||5.00|140|4.40|83
GME220318P00093000|12.38|12.38|9.80|14.98|9.80|4|-5.18|-0.3458|-6|83|20|25|-0.5492|0.0239|-0.0036|-1.7070|0.0273||9.55|32|8.35|80
GME220318C00094000|3.10|4.75|2.89|3.00|4.45|5|1.45|0.4833|23|110|1|45|0.4284|0.0237|0.0018|-1.6855|0.0271||4.65|126|4.10|65
GME220318P00094000|9.98|10.45|9.32|15.85|9.32|5|-6.53|-0.4120|-2|57|1|3|-0.5712|0.0237|-0.0037|-1.6845|0.0271||10.15|22|9.00|80
GME220318C00095000|2.82|4.60|2.70|2.60|4.13|6|1.53|0.5885|47|474|1|228|0.4062|0.0234|0.0017|-1.6559|0.0268||4.15|17|3.80|64
GME220318P00095000|14.50|14.50|10.00|15.05|10.20|6|-4.85|-0.3223|-21|832|1|101|-0.5940|0.0234|-0.0039|-1.6535|0.0268||10.80|34|9.60|169
GME220318C00096000|2.50|3.85|2.50|2.57|3.65|7|1.08|0.4202|17|91|2|39|0.3840|0.0230|0.0016|-1.6194|0.0264||4.00|66|3.55|24
GME220318P00096000|10.35|10.35|10.35|16.00|10.35|7|-5.65|-0.3531|8|28|1|1|-0.6155|0.0230|-0.0041|-1.6184|0.0264||11.70|32|10.35|106
GME220318C00097000|2.30|3.90|2.30|2.40|3.55|8|1.15|0.4792|10|75|1|13|0.3639|0.0226|0.0016|-1.5815|0.0259||3.80|82|3.25|25
GME220318P00097000||||17.90|17.90|8|||-6|19|0|0|-0.6356|0.0226|-0.0042|-1.5805|0.0259||12.15|14|10.90|112
GME220318C00098000|2.38|3.60|2.05|2.20|3.30|9|1.10|0.5000|33|86|1|65|0.3432|0.0221|0.0015|-1.5362|0.0254||3.45|67|3.00|25
GME220318P00098000||||17.85|17.85|9|||24|61|0|0|-0.6563|0.0221|-0.0044|-1.5352|0.0254||13.35|36|11.65|129
GME220318C00099000|2.32|3.35|2.32|2.05|2.94|10|0.89|0.4341|31|111|2|14|0.3245|0.0216|0.0014|-1.4915|0.0248||3.10|81|2.78|32
GME220318P00099000|13.93|13.93|13.93|16.00|13.93|10|-2.07|-0.1294|0|12|2|2|-0.6756|0.0215|-0.0046|-1.4886|0.0248||13.75|33|12.35|155
GME220318C00100000|2.21|3.10|1.79|1.84|2.70|11|0.86|0.4674|293|2818|1|1864|0.3055|0.0210|0.0013|-1.4405|0.0242||2.85|13|2.65|1
GME220318P00100000|17.65|18.08|13.60|19.00|13.60|11|-5.40|-0.2842|-40|3166|1|52|-0.6940|0.0209|-0.0047|-1.4395|0.0242||14.45|32|13.10|168
GME220318C00101000|2.06|2.80|2.00|1.80|2.56|12|0.76|0.4222|20|116|4|51|0.2885|0.0203|0.0013|-1.3918|0.0236||2.73|115|2.36|31
GME220318P00101000|15.65|15.65|15.65|13.80|15.65|12|1.85|0.1341|0|35|1|1|-0.7116|0.0203|-0.0049|-1.3887|0.0235||15.55|17|13.85|114
GME220318C00102000|1.95|2.57|1.84|1.65|2.55|13|0.90|0.5455|4|379|1|15|0.2712|0.0197|0.0012|-1.3379|0.0229||2.43|30|2.19|37
GME220318P00102000||||12.12|12.12|13|||0|29|0|0|-0.7283|0.0197|-0.0050|-1.3368|0.0228||16.30|14|15.30|27
GME220318C00103000|1.70|2.38|1.70|1.57|2.23|14|0.66|0.4204|3|55|4|23|0.2559|0.0190|0.0011|-1.2877|0.0222||2.28|35|2.03|14
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|14|-3.97|-0.1627|-2|14|1|1|-0.7441|0.0190|-0.0052|-1.2845|0.0221||17.40|22|15.45|72
GME220318C00104000|1.65|2.27|1.65|1.49|1.96|15|0.47|0.3154|19|63|1|34|0.2404|0.0183|0.0011|-1.2332|0.0214||2.24|84|1.87|32
GME220318P00104000||||13.65|13.65|15|||0|1|0|0|-0.7591|0.0183|-0.0053|-1.2321|0.0214||18.20|22|16.20|69
GME220318C00105000|1.35|2.11|1.30|1.38|1.84|16|0.46|0.3333|13|641|1|250|0.2262|0.0176|0.0010|-1.1813|0.0207||2.01|79|1.74|39
GME220318P00105000|19.42|19.42|17.48|21.90|17.48|16|-4.42|-0.2018|-2|605|2|8|-0.7732|0.0176|-0.0054|-1.1803|0.0207||18.65|13|17.05|127
GME220318C00106000|1.33|2.02|1.26|1.29|1.70|17|0.41|0.3178|-13|432|1|56|0.2130|0.0170|0.0009|-1.1304|0.0200||1.90|120|1.64|24
GME220318P00106000|20.55|20.55|20.55|28.21|20.55|17|-7.66|-0.2715|0|183|1|1|-0.7861|0.0170|-0.0056|-1.1314|0.0200||19.85|13|17.90|75
GME220318C00107000|1.25|1.76|1.25|1.20|1.64|18|0.44|0.3667|9|74|1|7|0.2009|0.0163|0.0009|-1.0827|0.0193||1.83|76|1.46|35
GME220318P00107000|20.37|20.37|20.37|27.40|20.37|18|-7.03|-0.2566|0|101|1|1|-0.7986|0.0163|-0.0057|-1.0817|0.0193||21.20|25|18.50|94
GME220318C00108000|0.82|1.64|0.82|1.09|1.54|19|0.45|0.4128|1|96|1|16|0.1888|0.0156|0.0008|-1.0324|0.0186||1.55|1|1.40|14
GME220318P00108000||||25.70|25.70|19|||0|31|0|0|-0.8103|0.0156|-0.0058|-1.0333|0.0186||21.75|13|19.40|99
GME220318C00109000|1.00|1.56|1.00|1.06|1.47|20|0.41|0.3868|7|185|1|18|0.1779|0.0149|0.0008|-0.9858|0.0179||1.62|150|1.31|35
GME220318P00109000||||29.89|29.89|20|||0|118|0|0|-0.8216|0.0149|-0.0060|-0.9847|0.0179||22.35|13|20.30|110
GME220318C00110000|1.10|1.62|0.98|1.02|1.28|21|0.26|0.2549|202|2009|1|421|0.1676|0.0143|0.0007|-0.9411|0.0172||1.33|1|1.24|24
GME220318P00110000|27.12|27.12|21.88|28.20|22.10|21|-6.10|-0.2163|-15|503|2|12|-0.8315|0.0143|-0.0061|-0.9418|0.0173||23.40|27|21.35|142
GME220318C00111000|0.98|1.27|0.95|0.98|1.27|22|0.29|0.2959|22|128|1|10|0.1585|0.0137|0.0007|-0.9002|0.0166||1.40|96|1.13|19
GME220318P00111000|23.25|23.25|23.25|29.00|23.25|22|-5.75|-0.1983|0|38|18|18|-0.8410|0.0137|-0.0062|-0.8990|0.0166||24.35|13|22.10|107
GME220318C00112000|0.96|1.24|0.96|1.00|1.13|23|0.13|0.1300|29|136|1|10|0.1496|0.0131|0.0007|-0.8594|0.0160||1.35|128|1.07|11
GME220318P00112000|25.17|25.17|25.17|31.80|25.17|23|-6.63|-0.2085|0|70|1|1|-0.8499|0.0131|-0.0063|-0.8582|0.0160||25.30|13|23.15|83
GME220318C00113000|0.85|1.20|0.85|0.90|1.10|24|0.20|0.2222|11|122|1|13|0.1413|0.0125|0.0006|-0.8206|0.0154||1.29|151|0.98|55
GME220318P00113000|27.43|27.43|27.43|34.94|27.43|24|-7.51|-0.2149|0|613|1|1|-0.8585|0.0125|-0.0064|-0.8176|0.0154||26.30|23|23.90|100
GME220318C00114000|0.86|1.15|0.83|0.85|1.00|25|0.15|0.1765|5|160|1|17|0.1333|0.0120|0.0006|-0.7823|0.0148||1.19|135|0.91|63
GME220318P00114000||||33.74|33.74|25|||0|21|0|0|-0.8661|0.0120|-0.0065|-0.7809|0.0148||27.40|15|25.00|68
GME220318C00115000|0.85|1.19|0.74|0.80|0.97|26|0.17|0.2125|-99|1555|5|187|0.1264|0.0114|0.0006|-0.7492|0.0142||1.05|75|0.87|59
GME220318P00115000|29.65|29.65|29.21|35.77|29.21|26|-6.56|-0.1834|-9|361|2|3|-0.8730|0.0114|-0.0066|-0.7478|0.0142||28.40|22|25.85|101
GME220318C00116000|0.79|1.00|0.79|0.66|0.90|27|0.24|0.3636|2|200|1|21|0.1195|0.0109|0.0005|-0.7151|0.0137||0.99|70|0.83|10
GME220318P00116000||||21.00|21.00|27|||0|60|0|0|-0.8797|0.0109|-0.0068|-0.7151|0.0137||29.30|15|26.55|98
GME220318C00117000|0.33|0.99|0.33|0.73|0.89|28|0.16|0.2192|7|93|3|13|0.1134|0.0104|0.0005|-0.6844|0.0132||1.00|64|0.74|29
GME220318P00117000||||37.31|37.31|28|||0|44|0|0|-0.8861|0.0104|-0.0069|-0.6829|0.0132||30.25|15|27.60|98
GME220318C00118000|0.74|0.93|0.74|0.74|0.83|29|0.09|0.1216|3|114|1|8|0.1077|0.0100|0.0005|-0.6555|0.0127||0.92|103|0.74|30
GME220318P00118000||||37.40|37.40|29|||0|95|0|0|-0.8916|0.0100|-0.0069|-0.6553|0.0127||31.60|23|28.70|89
GME220318C00119000|0.71|0.73|0.71|0.70|0.72|30|0.02|0.0286|11|87|1|14|0.1023|0.0095|0.0005|-0.6284|0.0122||0.97|81|0.69|12
GME220318P00119000|31.15|32.20|31.15|36.72|32.20|30|-4.52|-0.1231|0|122|1|5|-0.8971|0.0095|-0.0071|-0.6268|0.0122||32.55|27|29.65|116
GME220318C00120000|0.64|0.85|0.59|0.63|0.78|31|0.15|0.2381|261|3229|1|635|0.0974|0.0091|0.0004|-0.6029|0.0118||0.78|27|0.68|22
GME220318P00120000|35.00|35.00|35.00|34.45|35.00|31|0.55|0.0160|-2|1135|1|1|-0.9018|0.0091|-0.0071|-0.6025|0.0118||34.35|55|30.50|119
GME220318C00121000|0.67|0.80|0.63|0.63|0.70|32|0.07|0.1111|7|115|1|34|0.0930|0.0088|0.0004|-0.5802|0.0114||0.81|94|0.60|15
GME220318P00121000||||17.70|17.70|32|||0|80|0|0|-0.9066|0.0087|-0.0073|-0.5774|0.0114||35.90|48|31.50|110
GME220318C00122000|0.64|0.81|0.63|0.61|0.68|33|0.07|0.1148|37|141|1|19|0.0885|0.0084|0.0004|-0.5567|0.0110||0.77|103|0.58|33
GME220318P00122000||||42.00|42.00|33|||0|44|0|0|-0.9109|0.0084|-0.0073|-0.5550|0.0110||36.90|39|32.50|96
GME220318C00123000|0.54|0.75|0.54|0.51|0.65|34|0.14|0.2745|6|130|1|18|0.0846|0.0080|0.0004|-0.5357|0.0106||0.75|99|0.55|14
GME220318P00123000||||25.95|25.95|34|||0|6|0|0|-0.9147|0.0080|-0.0074|-0.5351|0.0106||37.85|32|33.50|39
GME220318C00124000|0.60|0.65|0.60|0.55|0.62|35|0.07|0.1273|-2|72|1|41|0.0809|0.0077|0.0004|-0.5161|0.0102||0.73|79|0.56|1
GME220318P00124000|37.39|37.39|37.39|17.00|37.39|35|20.39|1.1994|0|2|1|1|-0.9184|0.0077|-0.0075|-0.5153|0.0103||38.80|29|34.40|21
GME220318C00125000|0.56|0.70|0.53|0.52|0.59|36|0.07|0.1346|304|1894|5|225|0.0774|0.0074|0.0003|-0.4976|0.0099||0.63|63|0.55|2
GME220318P00125000|35.80|35.80|35.80|43.00|35.80|36|-7.20|-0.1674|-2|270|1|2|-0.9220|0.0074|-0.0076|-0.4958|0.0099||39.80|54|35.45|102
GME220318C00126000|0.53|0.66|0.49|0.53|0.66|37|0.13|0.2453|1|84|1|7|0.0743|0.0071|0.0003|-0.4811|0.0096||0.62|29|0.47|21
GME220318P00126000||||17.35|17.35|37|||0|20|0|0|-0.9251|0.0071|-0.0077|-0.4793|0.0096||40.75|44|36.30|61
GME220318C00127000|0.52|0.69|0.51|0.40|0.53|38|0.13|0.3250|5|86|5|17|0.0712|0.0068|0.0003|-0.4640|0.0093||0.57|7|0.48|30
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|38|22.47|1.1453|0|16|1|1|-0.9282|0.0068|-0.0078|-0.4621|0.0093||41.70|42|37.35|52
GME220318C00128000|0.53|0.55|0.52|0.44|0.55|39|0.11|0.2500|0|76|1|11|0.0684|0.0065|0.0003|-0.4487|0.0090||0.55|11|0.46|17
GME220318P00128000||||45.27|45.27|39|||0|16|0|0|-0.9310|0.0065|-0.0079|-0.4468|0.0090||42.70|42|38.30|35
GME220318C00129000|0.50|0.55|0.49|0.47|0.55|40|0.08|0.1702|3|53|1|5|0.0658|0.0063|0.0003|-0.4343|0.0087||0.56|32|0.44|46
GME220318P00129000||||35.71|35.71|40|||0|31|0|0|-0.9336|0.0063|-0.0080|-0.4331|0.0087||43.25|31|39.20|43
GME220318C00130000|0.45|0.63|0.45|0.47|0.50|41|0.03|0.0638|607|3084|10|167|0.0633|0.0061|0.0003|-0.4207|0.0085||0.51|6|0.45|28
GME220318P00130000|42.06|42.70|40.90|48.00|40.90|41|-7.10|-0.1479|-4|191|1|5|-0.9360|0.0061|-0.0081|-0.4195|0.0085||43.20|33|40.05|125
GME220318C00131000|0.43|0.50|0.43|0.41|0.50|42|0.09|0.2195|-3|100|1|6|0.0610|0.0058|0.0003|-0.4080|0.0082||0.51|26|0.40|18
GME220318P00131000||||18.55|18.55|42|||0|7|0|0|-0.9384|0.0058|-0.0081|-0.4059|0.0082||45.65|40|41.15|55
GME220318C00132000|0.45|0.53|0.45|0.40|0.48|43|0.08|0.2000|4|66|1|9|0.0588|0.0056|0.0003|-0.3959|0.0080||0.52|39|0.39|19
GME220318P00132000||||36.66|36.66|43|||0|12|0|0|-0.9405|0.0056|-0.0082|-0.3945|0.0080||46.60|38|42.20|57
