symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00050000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|288|1746|3|18|-0.0007|0.0001|0.0000|-0.0079|0.0002||0.01|500|0.00|0
GME220325C00055000||||36.82|36.82|50|||-2|0|0|0|0.9995|0.0001|0.0004|-0.0347|0.0001||80.90|78|74.80|79
GME220325P00055000|0.01|0.01|0.01|0.01|0.01|50|||2|545|90|101|-0.0010|0.0001|0.0000|-0.0100|0.0002||0.01|121|0.00|0
GME220325C00056000||||||50||||0|0|0|0.9995|0.0001|0.0003|-0.0349|0.0001||80.10|80|73.80|79
GME220325P00056000||||0.02|0.02|50|||52|115|0|0|-0.0010|0.0001|0.0000|-0.0105|0.0002||0.06|3|0.00|0
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|0.9994|0.0001|0.0004|-0.0352|0.0001||77.85|87|72.80|79
GME220325P00057000||||0.03|0.03|50|||541|690|0|0|-0.0011|0.0001|0.0000|-0.0110|0.0003||0.06|3|0.00|0
GME220325C00058000||||||50||||0|0|0|0.9994|0.0001|0.0004|-0.0354|0.0001||77.15|87|71.80|79
GME220325P00058000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|60|1|2|-0.0011|0.0001|0.0000|-0.0116|0.0003||0.06|4|0.00|0
GME220325C00059000||||||50||||0|0|0|0.9993|0.0001|0.0004|-0.0357|0.0002||75.75|79|70.80|79
GME220325P00059000||||0.03|0.03|50|||2|19|0|0|-0.0012|0.0001|0.0000|-0.0122|0.0003||0.07|24|0.00|0
GME220325C00060000|70.00|70.00|70.00|79.35|70.00|50|-9.35|-0.1178|0|5|1|1|0.9992|0.0001|0.0005|-0.0361|0.0002||75.35|80|69.80|79
GME220325P00060000|0.03|0.05|0.01|0.03|0.04|50|0.01|0.3333|128|1332|1|130|-0.0013|0.0001|0.0000|-0.0128|0.0003||0.03|100|0.01|4
GME220325C00061000||||||50||||0|0|0|0.9991|0.0001|0.0005|-0.0364|0.0002||75.10|80|68.80|79
GME220325P00061000|0.04|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|34|193|1|2|-0.0014|0.0001|0.0000|-0.0134|0.0003||0.04|1|0.00|0
GME220325C00062000||||||50||||0|0|0|0.9991|0.0002|0.0005|-0.0368|0.0002||73.95|79|67.80|79
GME220325P00062000||||0.03|0.03|50|||11|78|0|0|-0.0015|0.0001|0.0000|-0.0141|0.0003||0.04|1|0.01|1
GME220325C00063000||||30.00|30.00|50|||-2|0|0|0|0.9990|0.0002|0.0006|-0.0372|0.0002||72.15|79|66.80|79
GME220325P00063000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|10|72|11|11|-0.0016|0.0001|0.0000|-0.0148|0.0004||0.04|1|0.00|0
GME220325C00064000||||||50||||0|0|0|0.9989|0.0002|0.0006|-0.0377|0.0002||71.05|87|65.80|79
GME220325P00064000|0.04|0.04|0.04|0.06|0.04|50|-0.02|-0.3333|5|316|1|1|-0.0016|0.0002|0.0000|-0.0156|0.0004||0.03|1|0.01|1
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|0.9988|0.0002|0.0006|-0.0382|0.0003||68.20|81|64.80|79
GME220325P00065000|0.18|0.18|0.02|0.05|0.02|50|-0.03|-0.6000|83|1459|10|80|-0.0018|0.0002|0.0000|-0.0164|0.0004||0.03|9|0.01|4
GME220325C00066000||||||75||||0|0|0|0.9987|0.0002|0.0008|-0.0388|0.0003||68.05|82|63.80|79
GME220325P00066000|0.05|0.06|0.04|0.05|0.04|75|-0.01|-0.2000|8|99|6|43|-0.0019|0.0002|0.0000|-0.0172|0.0004||0.03|34|0.00|0
GME220325C00067000||||||74||||0|0|0|0.9986|0.0002|0.0008|-0.0394|0.0003||67.75|79|62.80|79
GME220325P00067000|0.02|0.02|0.02|0.04|0.02|74|-0.02|-0.5000|1|38|1|3|-0.0020|0.0002|0.0000|-0.0181|0.0005||0.07|88|0.02|2
GME220325C00068000||||||73||||0|0|0|0.9984|0.0002|0.0007|-0.0400|0.0003||67.25|87|61.80|79
GME220325P00068000|0.07|0.07|0.03|0.06|0.03|73|-0.03|-0.5000|-3|210|1|54|-0.0021|0.0002|0.0000|-0.0190|0.0005||0.06|1|0.00|0
GME220325C00069000||||||72||||0|0|0|0.9983|0.0002|0.0009|-0.0407|0.0004||66.00|87|60.80|79
GME220325P00069000||||0.05|0.05|72|||5|692|0|0|-0.0022|0.0002|0.0000|-0.0200|0.0005||0.05|4|0.00|0
GME220325C00070000|63.00|63.00|63.00|54.00|63.00|71|9.00|0.1667|-1|7|1|1|0.9982|0.0003|0.0010|-0.0415|0.0004||62.90|1|59.80|79
GME220325P00070000|0.04|0.07|0.02|0.06|0.02|71|-0.04|-0.6667|-14|768|1|58|-0.0024|0.0002|0.0000|-0.0211|0.0005||0.04|6|0.01|14
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9980|0.0003|0.0010|-0.0423|0.0004||63.00|79|58.80|79
GME220325P00071000||||0.07|0.07|70|||98|141|0|0|-0.0025|0.0003|0.0000|-0.0222|0.0006||0.07|74|0.00|0
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9979|0.0003|0.0010|-0.0432|0.0005||62.90|79|57.80|79
GME220325P00072000|0.05|0.06|0.02|0.05|0.02|69|-0.03|-0.6000|4|165|10|14|-0.0027|0.0003|0.0000|-0.0234|0.0006||0.05|4|0.01|46
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9977|0.0003|0.0011|-0.0441|0.0005||62.50|79|56.80|79
GME220325P00073000|0.01|0.04|0.01|0.07|0.01|68|-0.06|-0.8571|10|130|1|45|-0.0029|0.0003|0.0000|-0.0246|0.0006||0.07|90|0.00|0
GME220325C00074000||||66.00|66.00|67|||0|6|0|0|0.9975|0.0003|0.0011|-0.0451|0.0005||61.55|87|55.80|79
GME220325P00074000|0.02|0.04|0.01|0.06|0.01|67|-0.05|-0.8333|21|118|1|20|-0.0031|0.0003|0.0000|-0.0259|0.0007||0.05|4|0.01|14
GME220325C00075000|54.95|54.95|53.98|66.44|54.02|66|-12.42|-0.1869|59|174|3|16|0.9973|0.0004|0.0011|-0.0462|0.0006||57.85|2|55.00|106
GME220325P00075000|0.08|0.08|0.01|0.06|0.02|66|-0.04|-0.6667|-520|1685|1|499|-0.0033|0.0004|0.0000|-0.0273|0.0007||0.05|9|0.02|4
GME220325C00076000||||||65||||0|0|0|0.9971|0.0004|0.0012|-0.0474|0.0006||57.70|81|53.80|78
GME220325P00076000|0.09|0.09|0.02|0.07|0.02|65|-0.05|-0.7143|3|117|1|8|-0.0035|0.0004|0.0000|-0.0288|0.0008||0.05|4|0.02|15
GME220325C00077000||||41.90|41.90|50|||0|1|0|0|0.9969|0.0004|0.0012|-0.0487|0.0007||57.70|83|52.80|82
GME220325P00077000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|-7|130|2|2|-0.0037|0.0004|0.0000|-0.0304|0.0008||0.06|10|0.02|17
GME220325C00078000||||66.00|66.00|50|||-5|2|0|0|0.9966|0.0005|0.0013|-0.0500|0.0007||56.90|88|51.80|82
GME220325P00078000|0.07|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|1|599|1|5|-0.0040|0.0004|0.0000|-0.0320|0.0008||0.07|113|0.02|21
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9963|0.0005|0.0013|-0.0515|0.0008||55.90|90|50.80|82
GME220325P00079000|0.06|0.06|0.04|0.07|0.04|50|-0.03|-0.4286|-80|533|2|22|-0.0042|0.0005|0.0000|-0.0338|0.0009||0.06|12|0.02|46
GME220325C00080000|50.99|50.99|50.99|60.00|50.99|50|-9.01|-0.1502|-23|12|1|1|0.9961|0.0005|0.0013|-0.0531|0.0008||52.85|1|49.90|80
GME220325P00080000|0.08|0.10|0.05|0.08|0.05|50|-0.03|-0.3750|-91|2730|3|252|-0.0045|0.0005|0.0000|-0.0357|0.0010||0.05|48|0.04|8
GME220325C00081000||||62.20|62.20|50|||-2|2|0|0|0.9958|0.0006|0.0014|-0.0548|0.0009||52.75|87|48.80|82
GME220325P00081000|0.08|0.08|0.05|0.09|0.05|50|-0.04|-0.4444|-10|149|1|66|-0.0048|0.0006|0.0000|-0.0377|0.0010||0.07|114|0.02|45
GME220325C00082000||||56.70|56.70|49|||-22|23|0|0|0.9954|0.0006|0.0012|-0.0566|0.0009||52.75|84|47.85|83
GME220325P00082000|0.10|0.10|0.05|0.09|0.05|49|-0.04|-0.4444|9|342|2|9|-0.0052|0.0006|0.0000|-0.0399|0.0011||0.06|14|0.05|4
GME220325C00083000|47.70|47.70|47.70|62.00|47.70|48|-14.30|-0.2306|-94|5|1|1|0.9951|0.0007|0.0014|-0.0585|0.0010||52.75|86|46.85|82
GME220325P00083000|0.05|0.05|0.05|0.09|0.05|48|-0.04|-0.4444|-14|118|1|1|-0.0055|0.0007|0.0000|-0.0421|0.0011||0.07|76|0.03|13
GME220325C00084000||||60.00|60.00|47|||-43|1|0|0|0.9947|0.0007|0.0015|-0.0607|0.0011||51.00|81|46.35|87
GME220325P00084000|0.09|0.09|0.09|0.11|0.09|47|-0.02|-0.1818|-41|284|1|1|-0.0059|0.0007|0.0000|-0.0446|0.0012||0.07|59|0.03|25
GME220325C00085000|45.93|45.93|43.05|54.64|43.05|46|-11.59|-0.2121|-70|45|1|4|0.9943|0.0008|0.0015|-0.0629|0.0011||47.85|1|46.35|80
GME220325P00085000|0.09|0.14|0.04|0.10|0.05|46|-0.05|-0.5000|71|730|15|52|-0.0063|0.0008|0.0000|-0.0472|0.0013||0.06|11|0.04|4
GME220325C00086000||||53.73|53.73|45|||-18|52|0|0|0.9938|0.0009|0.0016|-0.0654|0.0012||47.75|84|43.85|83
GME220325P00086000|0.08|0.08|0.05|0.08|0.05|45|-0.03|-0.3750|-21|209|1|44|-0.0068|0.0008|0.0000|-0.0499|0.0014||0.07|76|0.05|50
GME220325C00087000||||54.53|54.53|44|||-90|17|0|0|0.9934|0.0009|0.0016|-0.0680|0.0013||47.75|86|42.85|82
GME220325P00087000|0.09|0.11|0.05|0.10|0.05|44|-0.05|-0.5000|143|329|2|38|-0.0073|0.0009|0.0000|-0.0529|0.0015||0.07|54|0.04|10
GME220325C00088000||||56.30|56.30|43|||-63|29|0|0|0.9928|0.0010|0.0016|-0.0709|0.0014||47.20|87|41.85|84
GME220325P00088000|0.10|0.10|0.05|0.11|0.05|43|-0.06|-0.5455|2|199|1|19|-0.0078|0.0010|0.0000|-0.0561|0.0016||0.07|32|0.04|22
GME220325C00089000||||35.11|35.11|42|||-201|8|0|0|0.9923|0.0011|0.0017|-0.0739|0.0015||46.40|86|41.35|85
GME220325P00089000|0.08|0.18|0.07|0.10|0.07|42|-0.03|-0.3000|-92|254|2|11|-0.0084|0.0011|0.0000|-0.0595|0.0017||0.07|15|0.05|4
GME220325C00090000|37.98|40.90|37.98|50.10|40.80|41|-9.30|-0.1856|-286|233|1|8|0.9916|0.0012|0.0017|-0.0773|0.0016||42.95|3|41.35|85
GME220325P00090000|0.14|0.14|0.05|0.13|0.05|41|-0.08|-0.6154|-204|1432|2|214|-0.0090|0.0011|0.0000|-0.0632|0.0018||0.07|32|0.06|1
GME220325C00091000||||49.20|49.20|40|||-102|37|0|0|0.9910|0.0013|0.0017|-0.0809|0.0017||42.85|85|38.85|85
GME220325P00091000|0.10|0.13|0.08|0.12|0.10|40|-0.02|-0.1667|158|454|20|53|-0.0097|0.0012|0.0000|-0.0672|0.0019||0.07|1|0.05|4
GME220325C00092000|39.07|39.27|39.07|47.00|39.27|39|-7.73|-0.1645|-59|119|1|2|0.9902|0.0014|0.0018|-0.0849|0.0019||42.70|85|38.25|99
GME220325P00092000|0.11|0.11|0.08|0.15|0.08|39|-0.07|-0.4667|10|164|1|15|-0.0104|0.0014|0.0000|-0.0715|0.0020||0.08|28|0.05|20
GME220325C00093000|37.86|37.86|35.40|49.75|36.00|38|-13.75|-0.2764|-64|143|3|5|0.9894|0.0015|0.0017|-0.0892|0.0020||42.20|88|37.75|86
GME220325P00093000|0.14|0.15|0.07|0.16|0.07|38|-0.09|-0.5625|-2|466|1|61|-0.0112|0.0015|0.0000|-0.0762|0.0021||0.07|16|0.06|4
GME220325C00094000|40.45|40.45|35.05|47.50|35.05|37|-12.45|-0.2621|-59|81|1|3|0.9886|0.0016|0.0017|-0.0939|0.0021||41.20|84|37.45|83
GME220325P00094000|0.17|0.17|0.07|0.18|0.07|37|-0.11|-0.6111|52|427|16|191|-0.0121|0.0016|0.0000|-0.0813|0.0023||0.08|13|0.06|13
GME220325C00095000|40.00|40.62|33.02|47.00|37.50|36|-9.50|-0.2021|-256|232|1|20|0.9876|0.0018|0.0019|-0.0992|0.0023||37.95|1|36.85|12
GME220325P00095000|0.15|0.17|0.07|0.18|0.07|36|-0.11|-0.6111|49|996|1|140|-0.0131|0.0018|-0.0001|-0.0870|0.0025||0.08|12|0.06|24
GME220325C00096000|32.50|32.50|32.50|42.45|32.50|35|-9.95|-0.2344|-42|85|1|1|0.9865|0.0019|0.0020|-0.1051|0.0025||37.20|57|35.50|63
GME220325P00096000|0.15|0.18|0.07|0.20|0.07|35|-0.13|-0.6500|-18|248|2|18|-0.0142|0.0019|-0.0001|-0.0932|0.0026||0.09|16|0.07|16
GME220325C00097000|36.60|38.00|31.70|44.40|36.15|34|-8.25|-0.1858|-18|524|1|17|0.9853|0.0021|0.0020|-0.1117|0.0027||36.00|16|34.60|48
GME220325P00097000|0.20|0.20|0.08|0.19|0.09|34|-0.10|-0.5263|-18|333|10|76|-0.0154|0.0021|-0.0001|-0.1002|0.0028||0.10|18|0.07|63
GME220325C00098000|40.00|40.00|29.00|41.95|34.36|33|-7.59|-0.1809|-35|121|1|6|0.9839|0.0023|0.0021|-0.1192|0.0029||35.00|12|33.40|85
GME220325P00098000|0.16|0.24|0.09|0.27|0.09|33|-0.18|-0.6667|74|301|3|54|-0.0167|0.0023|-0.0001|-0.1081|0.0030||0.09|8|0.08|32
GME220325C00099000|35.09|35.09|29.41|41.00|29.41|32|-11.59|-0.2827|-12|144|1|17|0.9824|0.0026|0.0021|-0.1276|0.0031||34.00|12|32.80|20
GME220325P00099000|0.25|0.25|0.09|0.18|0.09|32|-0.09|-0.5000|86|327|1|184|-0.0183|0.0025|-0.0001|-0.1170|0.0033||0.11|12|0.09|12
GME220325C00100000|35.00|36.46|27.00|40.50|32.40|31|-8.10|-0.2000|-359|1530|2|83|0.9806|0.0028|0.0020|-0.1374|0.0034||32.90|1|32.05|1
GME220325P00100000|0.19|0.28|0.10|0.20|0.11|31|-0.09|-0.4500|2016|5155|1|3173|-0.0200|0.0028|-0.0001|-0.1272|0.0035||0.11|20|0.10|35
GME220325C00101000|31.15|31.15|31.15|37.22|31.15|30|-6.07|-0.1631|-9|202|1|1|0.9786|0.0031|0.0022|-0.1487|0.0037||32.25|38|30.85|10
GME220325P00101000|0.22|0.27|0.11|0.24|0.12|30|-0.12|-0.5000|259|562|1|219|-0.0220|0.0031|-0.0001|-0.1391|0.0038||0.14|14|0.11|1
GME220325C00102000|32.56|32.56|26.00|37.20|27.45|29|-9.75|-0.2621|-42|102|4|15|0.9763|0.0035|0.0023|-0.1619|0.0041||31.35|53|29.90|12
GME220325P00102000|0.28|0.33|0.13|0.22|0.14|29|-0.08|-0.3636|41|219|1|210|-0.0243|0.0034|-0.0001|-0.1528|0.0042||0.16|10|0.12|10
GME220325C00103000|28.65|28.65|24.35|36.70|25.96|28|-10.74|-0.2926|-15|140|1|28|0.9737|0.0038|0.0023|-0.1774|0.0044||30.05|5|28.90|16
GME220325P00103000|0.22|0.36|0.15|0.26|0.15|28|-0.11|-0.4231|140|294|1|35|-0.0269|0.0038|-0.0001|-0.1688|0.0046||0.19|49|0.13|10
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|27|-11.18|-0.3119|-13|121|1|6|0.9706|0.0043|0.0024|-0.1957|0.0049||29.15|13|28.00|13
GME220325P00104000|0.33|0.35|0.18|0.29|0.18|27|-0.11|-0.3793|60|209|1|77|-0.0300|0.0042|-0.0001|-0.1876|0.0050||0.19|13|0.15|26
GME220325C00105000|29.05|31.00|23.05|34.84|27.30|26|-7.54|-0.2164|-90|868|1|30|0.9671|0.0047|0.0024|-0.2173|0.0054||28.00|1|27.00|3
GME220325P00105000|0.28|0.44|0.18|0.26|0.18|26|-0.08|-0.3077|-863|1418|1|368|-0.0335|0.0047|-0.0001|-0.2098|0.0055||0.20|15|0.18|2
GME220325C00106000|24.10|24.10|22.00|33.00|23.20|25|-9.80|-0.2970|-4|237|10|20|0.9629|0.0053|0.0025|-0.2430|0.0059||27.20|12|25.30|77
GME220325P00106000|0.37|0.47|0.27|0.33|0.27|25|-0.06|-0.1818|89|375|1|47|-0.0376|0.0053|-0.0002|-0.2362|0.0060||0.23|8|0.19|15
GME220325C00107000|24.50|25.25|20.48|33.00|25.25|24|-7.75|-0.2348|-38|249|1|6|0.9582|0.0059|0.0025|-0.2736|0.0065||26.05|10|24.55|50
GME220325P00107000|0.37|0.54|0.24|0.32|0.24|24|-0.08|-0.2500|-22|218|1|229|-0.0424|0.0059|-0.0002|-0.2674|0.0066||0.26|7|0.22|18
GME220325C00108000|26.70|26.70|23.38|32.81|23.38|23|-9.43|-0.2874|-16|118|3|5|0.9526|0.0066|0.0026|-0.3099|0.0072||25.20|15|23.80|34
GME220325P00108000|0.41|0.63|0.25|0.35|0.28|23|-0.07|-0.2000|44|308|1|90|-0.0479|0.0066|-0.0002|-0.3043|0.0073||0.28|3|0.25|5
GME220325C00109000|25.07|25.07|18.60|31.00|25.00|22|-6.00|-0.1935|-15|136|1|29|0.9462|0.0074|0.0025|-0.3531|0.0080||23.90|1|23.15|2
GME220325P00109000|0.35|0.64|0.27|0.35|0.30|22|-0.05|-0.1429|31|126|1|87|-0.0543|0.0074|-0.0002|-0.3482|0.0081||0.34|15|0.29|5
GME220325C00110000|24.95|24.95|18.00|31.00|23.00|21|-8.00|-0.2581|-708|1939|1|103|0.9388|0.0083|0.0026|-0.4043|0.0089||22.70|5|22.15|2
GME220325P00110000|0.60|0.82|0.35|0.45|0.35|21|-0.10|-0.2222|495|1994|10|1503|-0.0617|0.0082|-0.0003|-0.4000|0.0090||0.37|5|0.35|11
GME220325C00111000|20.75|20.80|17.00|28.85|17.00|20|-11.85|-0.4107|-31|145|1|8|0.9304|0.0092|0.0028|-0.4648|0.0098||21.85|6|21.30|1
GME220325P00111000|0.60|0.94|0.40|0.62|0.41|20|-0.21|-0.3387|31|132|1|107|-0.0701|0.0092|-0.0003|-0.4611|0.0099||0.43|32|0.39|6
GME220325C00112000|23.85|24.64|17.00|28.00|21.25|19|-6.75|-0.2411|-35|192|5|22|0.9208|0.0102|0.0027|-0.5354|0.0109||21.20|1|20.45|3
GME220325P00112000|0.55|1.11|0.44|0.55|0.45|19|-0.10|-0.1818|143|278|4|178|-0.0797|0.0102|-0.0003|-0.5329|0.0109||0.50|32|0.45|5
GME220325C00113000|22.82|23.69|16.00|28.00|19.00|18|-9.00|-0.3214|-13|141|1|19|0.9098|0.0114|0.0027|-0.6195|0.0120||20.30|8|19.55|2
GME220325P00113000|0.74|1.21|0.50|0.58|0.51|18|-0.07|-0.1207|-23|228|1|207|-0.0906|0.0113|-0.0004|-0.6168|0.0120||0.57|35|0.52|5
GME220325C00114000|20.90|20.90|15.10|26.50|17.00|17|-9.50|-0.3585|0|174|1|32|0.8976|0.0126|0.0027|-0.7161|0.0132||19.35|1|18.55|6
GME220325P00114000|0.62|1.36|0.60|0.63|0.61|17|-0.02|-0.0317|142|369|3|338|-0.1028|0.0125|-0.0004|-0.7145|0.0132||0.65|35|0.59|5
GME220325C00115000|20.01|23.70|14.00|26.25|16.47|16|-9.78|-0.3726|-118|734|1|84|0.8838|0.0138|0.0027|-0.8299|0.0144||18.45|1|17.60|1
GME220325P00115000|0.80|1.62|0.62|0.79|0.69|16|-0.10|-0.1266|337|833|5|1106|-0.1166|0.0138|-0.0005|-0.8275|0.0145||0.73|3|0.68|5
GME220325C00116000|17.80|17.80|13.75|24.85|14.75|15|-10.10|-0.4064|-28|191|1|6|0.8685|0.0151|0.0028|-0.9595|0.0157||17.45|1|16.75|3
GME220325P00116000|0.81|1.84|0.71|0.88|0.80|15|-0.08|-0.0909|133|344|5|104|-0.1318|0.0151|-0.0006|-0.9570|0.0158||0.85|30|0.78|17
GME220325C00117000|15.60|16.79|11.30|22.80|16.79|14|-6.01|-0.2636|-80|162|1|15|0.8517|0.0165|0.0028|-1.1069|0.0171||16.65|4|15.85|3
GME220325P00117000|1.21|2.05|0.88|0.94|0.95|14|0.01|0.0106|260|412|1|193|-0.1485|0.0165|-0.0006|-1.1046|0.0171||1.00|33|0.90|11
GME220325C00118000|15.00|16.37|11.69|22.85|16.37|13|-6.48|-0.2836|-13|146|1|8|0.8334|0.0179|0.0029|-1.2727|0.0185||15.80|4|15.10|2
GME220325P00118000|1.44|2.40|0.92|1.04|1.04|13|0.00|0.0000|52|334|1|218|-0.1668|0.0178|-0.0007|-1.2703|0.0185||1.15|34|1.04|11
GME220325C00119000|13.89|14.98|10.80|22.40|12.80|12|-9.60|-0.4286|-67|197|1|10|0.8135|0.0192|0.0029|-1.4569|0.0199||14.95|4|14.25|2
GME220325P00119000|1.39|2.69|1.20|1.20|1.24|12|0.04|0.0333|85|196|1|335|-0.1867|0.0192|-0.0008|-1.4546|0.0199||1.29|6|1.20|11
GME220325C00120000|18.15|18.15|10.00|22.15|13.65|11|-8.50|-0.3837|-674|2368|3|667|0.7922|0.0205|0.0028|-1.6582|0.0212||14.10|2|13.40|2
GME220325P00120000|1.40|3.10|1.31|1.30|1.44|11|0.14|0.1077|1658|2153|1|4139|-0.2080|0.0205|-0.0009|-1.6560|0.0212||1.50|22|1.38|5
GME220325C00121000|12.45|13.00|9.68|19.80|13.00|10|-6.80|-0.3434|-34|315|1|12|0.7694|0.0218|0.0027|-1.8740|0.0225||13.35|2|12.65|3
GME220325P00121000|2.00|3.45|1.60|1.59|1.76|10|0.17|0.1069|92|303|9|191|-0.2307|0.0218|-0.0010|-1.8718|0.0225||1.71|10|1.58|15
GME220325C00122000|12.63|13.00|9.45|20.70|13.00|9|-7.70|-0.3720|-69|292|1|24|0.7453|0.0230|0.0027|-2.1006|0.0238||12.55|4|11.90|1
GME220325P00122000|1.80|3.75|1.51|1.82|1.88|9|0.06|0.0330|74|133|1|124|-0.2547|0.0230|-0.0011|-2.0985|0.0238||1.96|48|1.81|13
GME220325C00123000|11.85|12.20|8.50|19.00|11.40|8|-7.60|-0.4000|-122|379|1|81|0.7201|0.0241|0.0027|-2.3321|0.0249||11.65|3|11.15|5
GME220325P00123000|2.55|4.36|1.96|1.97|2.24|8|0.27|0.1371|39|105|1|101|-0.2799|0.0240|-0.0012|-2.3301|0.0250||2.23|10|2.08|12
GME220325C00124000|9.50|10.30|8.05|18.00|9.95|7|-8.05|-0.4472|-58|182|1|16|0.6939|0.0250|0.0026|-2.5617|0.0260||11.00|3|10.50|4
GME220325P00124000|3.00|4.80|2.25|2.00|2.29|7|0.29|0.1450|30|124|1|128|-0.3061|0.0250|-0.0013|-2.5597|0.0260||2.53|7|2.38|12
GME220325C00125000|11.85|15.09|7.20|17.40|9.96|6|-7.44|-0.4276|-906|1608|2|576|0.6670|0.0259|0.0025|-2.7817|0.0269||10.35|11|9.85|4
GME220325P00125000|2.40|5.40|2.40|2.36|2.76|6|0.40|0.1695|746|904|1|2289|-0.3330|0.0258|-0.0014|-2.7797|0.0270||2.86|7|2.71|12
GME220325C00126000|13.00|13.35|7.00|16.63|10.00|5|-6.63|-0.3987|-178|171|1|39|0.6395|0.0265|0.0024|-2.9834|0.0278||9.70|3|9.20|5
GME220325P00126000|4.95|6.00|2.87|2.70|3.13|5|0.43|0.1593|31|50|4|337|-0.3602|0.0265|-0.0015|-2.9798|0.0278||3.25|32|3.05|30
GME220325C00127000|8.98|10.50|6.15|15.60|9.20|4|-6.40|-0.4103|-38|148|1|102|0.6116|0.0270|0.0023|-3.1598|0.0284||9.10|12|8.65|2
GME220325P00127000|3.65|6.50|3.55|3.00|3.67|4|0.67|0.2233|97|130|21|583|-0.3881|0.0270|-0.0016|-3.1566|0.0284||3.65|24|3.45|22
GME220325C00128000|7.65|9.11|5.80|15.17|8.30|3|-6.87|-0.4529|-26|90|1|178|0.5836|0.0273|0.0023|-3.3039|0.0289||8.50|9|8.05|3
GME220325P00128000|4.61|7.00|3.15|3.40|3.95|3|0.55|0.1618|57|60|1|386|-0.4161|0.0273|-0.0017|-3.3011|0.0289||4.10|21|3.85|34
GME220325C00129000|8.00|8.35|5.60|14.50|7.80|2|-6.70|-0.4621|-33|182|1|304|0.5557|0.0275|0.0022|-3.4109|0.0293||7.95|10|7.55|2
GME220325P00129000|4.90|7.60|3.90|3.45|4.10|2|0.65|0.1884|121|130|1|557|-0.4442|0.0275|-0.0019|-3.4092|0.0293||4.60|32|4.30|36
GME220325C00130000|10.15|11.10|5.20|14.05|7.42|1|-6.63|-0.4719|-1106|2158|1|1675|0.5281|0.0275|0.0021|-3.4791|0.0295||7.45|16|7.05|2
GME220325P00130000|5.20|8.40|4.37|4.10|4.91|1|0.81|0.1976|840|1288|21|2823|-0.4718|0.0275|-0.0021|-3.4775|0.0295||5.05|2|4.80|29
GME220325C00131000|8.70|10.50|4.85|13.50|7.00|1|-6.50|-0.4815|5|424|1|551|0.5010|0.0274|0.0020|-3.5072|0.0296||6.95|16|6.60|2
