symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00062000|0.69|0.80|0.51|0.65|0.54|27|-0.11|-0.1692|19|52|1|127|-0.0552|0.0051|-0.0001|-0.5496|0.0054||0.58|52|0.54|1
GME220318C00063000||||||26||||0|0|0|0.9400|0.0056|0.0018|-0.6003|0.0058||27.55|90|23.40|116
GME220318P00063000|0.84|0.85|0.63|0.84|0.63|26|-0.21|-0.2500|2|11|1|17|-0.0601|0.0056|-0.0002|-0.5958|0.0058||0.66|58|0.57|7
GME220318C00064000||||22.70|22.70|25|||0|1|0|0|0.9346|0.0061|0.0017|-0.6524|0.0062||26.35|91|22.80|104
GME220318P00064000|0.91|0.93|0.61|0.80|0.64|25|-0.16|-0.2000|4|60|1|68|-0.0654|0.0061|-0.0002|-0.6476|0.0062||0.69|28|0.61|17
GME220318C00065000|20.62|22.00|20.62|19.50|22.00|24|2.50|0.1282|2|40|1|32|0.9286|0.0066|0.0017|-0.7096|0.0066||26.00|93|21.55|104
GME220318P00065000|1.00|1.13|0.69|0.92|0.72|24|-0.20|-0.2174|278|1701|1|409|-0.0714|0.0066|-0.0002|-0.7058|0.0066||0.76|28|0.69|4
GME220318C00066000||||||23||||0|0|0|0.9223|0.0072|0.0018|-0.7721|0.0071||24.65|98|20.65|94
GME220318P00066000|1.00|1.15|0.77|1.00|0.79|23|-0.21|-0.2100|8|58|1|97|-0.0779|0.0072|-0.0002|-0.7696|0.0071||0.83|41|0.75|14
GME220318C00067000||||15.20|15.20|22|||0|20|0|0|0.9151|0.0078|0.0018|-0.8426|0.0076||23.80|94|20.05|105
GME220318P00067000|1.20|1.26|0.86|1.00|0.89|22|-0.11|-0.1100|13|182|1|54|-0.0849|0.0078|-0.0002|-0.8395|0.0076||0.92|93|0.79|77
GME220318C00068000||||||21||||0|0|0|0.9072|0.0085|0.0018|-0.9224|0.0081||22.80|88|19.25|88
GME220318P00068000|1.22|1.34|0.90|1.05|0.95|21|-0.10|-0.0952|-1|191|1|45|-0.0927|0.0085|-0.0003|-0.9185|0.0081||0.98|12|0.89|13
GME220318C00069000|17.95|20.10|17.95|14.30|20.10|20|5.80|0.4056|0|5|5|8|0.8987|0.0092|0.0019|-1.0091|0.0086||22.00|85|19.35|29
GME220318P00069000|1.32|1.52|0.97|1.28|1.06|20|-0.22|-0.1719|-2|73|3|166|-0.1013|0.0092|-0.0003|-1.0065|0.0087||1.08|17|0.98|23
GME220318C00070000|16.45|20.50|15.50|14.00|19.30|19|5.30|0.3786|4|436|1|80|0.8893|0.0099|0.0019|-1.1069|0.0092||20.10|50|18.55|85
GME220318P00070000|1.56|1.89|1.08|1.45|1.16|19|-0.29|-0.2000|390|3479|1|1560|-0.1107|0.0099|-0.0003|-1.1046|0.0092||1.17|5|1.10|1
GME220318C00071000||||12.50|12.50|18|||0|2|0|0|0.8791|0.0107|0.0019|-1.2161|0.0098||20.10|81|17.60|30
GME220318P00071000|1.70|2.07|1.25|1.65|1.28|18|-0.37|-0.2242|14|60|1|53|-0.1211|0.0107|-0.0003|-1.2156|0.0098||1.34|44|1.20|27
GME220318C00072000|14.55|17.48|14.55|11.70|17.48|17|5.78|0.4940|0|154|5|6|0.8678|0.0116|0.0019|-1.3380|0.0104||18.45|30|16.65|51
GME220318P00072000|2.10|2.25|1.37|1.86|1.42|17|-0.44|-0.2366|27|116|1|92|-0.1322|0.0116|-0.0004|-1.3360|0.0105||1.52|117|1.27|88
GME220318C00073000|14.70|14.70|14.70|14.70|14.70|16|0.00|0.0000|0|0|2|2|0.8554|0.0125|0.0018|-1.4756|0.0111||17.60|29|15.75|37
GME220318P00073000|2.04|2.40|1.46|2.04|1.59|16|-0.45|-0.2206|4|87|5|67|-0.1443|0.0124|-0.0004|-1.4714|0.0111||1.61|15|1.50|15
GME220318C00074000|12.89|16.50|12.89|15.59|16.50|15|0.91|0.0584|3|7|2|18|0.8424|0.0134|0.0019|-1.6235|0.0118||16.85|27|15.15|33
GME220318P00074000|2.19|2.45|1.67|2.33|1.71|15|-0.62|-0.2661|-19|73|20|102|-0.1575|0.0134|-0.0004|-1.6215|0.0118||1.77|26|1.63|40
GME220318C00075000|12.00|15.77|12.00|11.32|15.77|14|4.45|0.3931|1|179|7|103|0.8279|0.0143|0.0018|-1.7919|0.0125||15.90|28|14.35|38
GME220318P00075000|3.02|3.02|1.80|2.41|1.88|14|-0.53|-0.2199|399|1891|1|1107|-0.1718|0.0143|-0.0005|-1.7873|0.0125||1.95|4|1.86|15
GME220318C00076000|15.15|15.15|15.15|12.17|15.15|13|2.98|0.2449|0|12|1|1|0.8128|0.0153|0.0018|-1.9711|0.0131||15.10|37|13.85|24
GME220318P00076000|2.65|3.11|1.98|2.79|2.09|13|-0.70|-0.2509|65|157|1|189|-0.1871|0.0152|-0.0005|-1.9692|0.0132||2.12|6|2.07|30
GME220318C00077000|11.78|11.78|11.78|12.65|11.78|12|-0.87|-0.0688|-5|49|4|8|0.7964|0.0162|0.0018|-2.1689|0.0138||14.30|31|13.15|14
GME220318P00077000|3.15|3.57|2.09|3.03|2.30|12|-0.73|-0.2409|4|323|1|86|-0.2035|0.0162|-0.0006|-2.1669|0.0139||2.43|48|2.18|83
GME220318C00078000|11.55|12.66|11.55|11.18|12.66|11|1.48|0.1324|-3|48|3|15|0.7789|0.0172|0.0018|-2.3822|0.0145||13.40|28|12.35|20
GME220318P00078000|3.45|3.80|2.46|3.20|2.63|11|-0.57|-0.1781|19|95|1|120|-0.2213|0.0172|-0.0006|-2.3836|0.0146||2.77|77|2.49|8
GME220318C00079000|9.59|11.91|9.35|10.60|11.91|10|1.31|0.1236|-2|59|3|25|0.7604|0.0181|0.0018|-2.6092|0.0152||12.60|31|11.65|15
GME220318P00079000|4.15|4.30|2.64|3.55|2.90|10|-0.65|-0.1831|-6|248|1|96|-0.2395|0.0181|-0.0007|-2.6073|0.0152||3.05|134|2.72|22
GME220318C00080000|9.60|11.70|8.50|10.50|11.20|9|0.70|0.0667|-27|634|1|51|0.7409|0.0190|0.0017|-2.8465|0.0159||11.95|66|11.00|23
GME220318P00080000|4.10|4.90|2.85|3.83|3.10|9|-0.73|-0.1906|125|2800|2|2399|-0.2590|0.0190|-0.0007|-2.8446|0.0159||3.25|105|3.10|10
GME220318C00081000|8.95|10.60|8.20|9.60|10.60|8|1.00|0.1042|-16|182|1|55|0.7200|0.0199|0.0016|-3.0936|0.0165||11.25|72|10.30|20
GME220318P00081000|4.00|5.25|3.20|4.30|3.38|8|-0.92|-0.2140|4|69|1|105|-0.2795|0.0199|-0.0008|-3.0881|0.0165||3.55|20|3.25|39
GME220318C00082000|7.79|11.00|7.27|8.25|10.00|7|1.75|0.2121|-15|102|1|95|0.6991|0.0207|0.0017|-3.3340|0.0171||10.55|64|9.65|19
GME220318P00082000|4.35|5.65|3.60|5.20|3.65|7|-1.55|-0.2981|13|201|1|65|-0.3008|0.0207|-0.0008|-3.3323|0.0171||3.90|31|3.55|108
GME220318C00083000|7.00|9.85|6.79|8.00|9.85|6|1.85|0.2313|-1|154|1|145|0.6765|0.0215|0.0016|-3.5744|0.0176||9.75|62|9.00|23
GME220318P00083000|5.50|6.50|3.86|5.43|4.10|6|-1.33|-0.2449|74|209|2|107|-0.3233|0.0215|-0.0009|-3.5726|0.0176||4.25|26|4.00|25
GME220318C00084000|7.50|9.22|6.30|8.24|8.55|5|0.31|0.0376|-9|98|1|97|0.6542|0.0222|0.0016|-3.7927|0.0181||9.10|63|8.45|20
GME220318P00084000|6.43|6.90|4.25|5.55|4.40|5|-1.15|-0.2072|44|628|5|190|-0.3457|0.0222|-0.0010|-3.7910|0.0181||4.65|30|4.25|119
GME220318C00085000|6.50|9.00|5.75|7.75|8.06|4|0.31|0.0400|-79|705|1|530|0.6303|0.0228|0.0015|-3.9938|0.0185||8.45|60|8.00|1
GME220318P00085000|6.50|7.15|4.60|5.92|4.85|4|-1.07|-0.1807|487|1912|1|1371|-0.3694|0.0228|-0.0010|-3.9922|0.0185||5.00|1|4.85|5
GME220318C00086000|6.35|8.25|5.25|7.15|7.54|3|0.39|0.0545|92|345|1|292|0.6070|0.0233|0.0015|-4.1583|0.0189||7.65|1|7.40|11
GME220318P00086000|7.30|7.66|5.00|6.64|5.36|3|-1.28|-0.1928|94|203|1|179|-0.3928|0.0233|-0.0011|-4.1567|0.0189||5.45|2|5.35|10
GME220318C00087000|6.00|8.00|5.10|6.84|7.30|2|0.46|0.0673|12|258|1|138|0.5825|0.0238|0.0014|-4.2865|0.0192||7.30|44|6.80|23
GME220318P00087000|7.50|8.00|5.50|7.30|5.88|2|-1.42|-0.1945|145|493|1|60|-0.4168|0.0237|-0.0012|-4.2841|0.0191||5.90|1|5.65|137
GME220318C00088000|5.54|7.10|4.76|6.26|6.35|1|0.09|0.0144|13|98|1|115|0.5587|0.0241|0.0014|-4.3696|0.0194||6.85|73|6.35|17
GME220318P00088000|6.45|8.70|6.10|7.70|6.28|1|-1.42|-0.1844|75|187|1|110|-0.4411|0.0241|-0.0012|-4.3681|0.0194||6.50|14|6.10|100
GME220318C00089000|5.16|6.76|4.25|5.50|6.35|1|0.85|0.1545|-6|137|4|96|0.5339|0.0243|0.0013|-4.4053|0.0195||6.50|169|5.90|17
GME220318P00089000|11.45|11.45|6.45|8.95|6.95|1|-2.00|-0.2235|16|139|1|53|-0.4653|0.0243|-0.0013|-4.4049|0.0195||7.05|30|6.55|56
GME220318C00090000|5.50|6.45|3.85|5.45|5.70|2|0.25|0.0459|-88|790|1|1294|0.5102|0.0244|0.0013|-4.3947|0.0196||5.85|52|5.45|17
GME220318P00090000|10.20|10.20|7.18|9.65|7.45|2|-2.20|-0.2280|-17|1314|1|357|-0.4895|0.0244|-0.0013|-4.3933|0.0196||7.65|20|7.15|41
GME220318C00091000|4.50|5.60|3.70|4.90|5.00|3|0.10|0.0204|89|212|3|247|0.4862|0.0244|0.0012|-4.3378|0.0196||5.50|118|5.00|77
GME220318P00091000|9.61|9.61|8.29|9.20|8.29|3|-0.91|-0.0989|5|38|1|2|-0.5140|0.0244|-0.0014|-4.3337|0.0196||8.20|16|7.60|56
GME220318C00092000|3.75|5.44|3.40|4.60|4.63|4|0.03|0.0065|13|126|1|105|0.4626|0.0243|0.0012|-4.2401|0.0195||5.10|79|4.60|118
GME220318P00092000|10.35|10.35|8.50|8.25|8.50|4|0.25|0.0303|11|56|1|4|-0.5371|0.0243|-0.0015|-4.2388|0.0195||8.85|26|8.30|38
GME220318C00093000|3.93|5.15|3.10|4.45|4.45|5|0.00|0.0000|19|147|1|257|0.4389|0.0241|0.0011|-4.1022|0.0193||4.65|50|4.40|5
GME220318P00093000|12.11|12.11|9.55|9.80|9.55|5|-0.25|-0.0255|-20|63|1|2|-0.5608|0.0241|-0.0015|-4.1009|0.0193||9.50|15|8.75|53
GME220318C00094000|3.20|4.75|2.71|3.91|4.13|6|0.22|0.0563|3|113|1|119|0.4167|0.0239|0.0011|-3.9444|0.0191||4.30|50|3.95|24
GME220318P00094000||||11.65|11.65|6|||0|57|0|0|-0.5830|0.0238|-0.0016|-3.9433|0.0191||10.50|33|9.40|32
GME220318C00095000|3.45|4.50|2.55|3.70|3.85|7|0.15|0.0405|-23|451|5|415|0.3943|0.0235|0.0010|-3.7570|0.0189||3.85|1|3.70|6
GME220318P00095000|13.20|13.42|10.00|12.50|10.30|7|-2.20|-0.1760|-93|739|1|50|-0.6050|0.0235|-0.0017|-3.7610|0.0189||10.85|32|10.10|72
GME220318C00096000|3.10|4.05|2.50|3.40|3.42|8|0.02|0.0059|15|106|2|50|0.3730|0.0231|0.0009|-3.5607|0.0185||3.75|59|3.40|13
GME220318P00096000|13.23|13.23|13.23|12.92|13.23|8|0.31|0.0240|-2|26|2|2|-0.6267|0.0231|-0.0017|-3.5596|0.0185||11.55|13|10.75|45
GME220318C00097000|2.40|3.65|2.25|3.15|3.37|9|0.22|0.0698|22|97|2|50|0.3529|0.0226|0.0009|-3.3624|0.0182||3.45|54|3.10|28
GME220318P00097000|14.12|14.12|14.12|17.90|14.12|9|-3.78|-0.2112|0|19|1|2|-0.6468|0.0226|-0.0018|-3.3613|0.0182||12.65|33|11.00|137
GME220318C00098000|2.48|3.60|2.20|3.02|3.10|10|0.08|0.0265|0|86|4|95|0.3328|0.0220|0.0008|-3.1524|0.0178||3.25|79|2.85|32
GME220318P00098000|14.85|14.85|14.35|14.15|14.72|10|0.57|0.0403|1|62|1|4|-0.6668|0.0220|-0.0018|-3.1513|0.0178||13.45|60|11.75|137
GME220318C00099000|2.27|3.05|1.92|2.79|2.72|11|-0.07|-0.0251|-14|97|1|527|0.3144|0.0214|0.0008|-2.9562|0.0174||2.99|74|2.60|37
GME220318P00099000|17.02|17.26|15.33|13.93|15.33|11|1.40|0.1005|2|14|3|6|-0.6856|0.0214|-0.0018|-2.9500|0.0174||13.85|15|13.05|54
GME220318C00100000|2.03|3.15|1.65|2.58|2.55|12|-0.03|-0.0116|301|3119|1|1824|0.2965|0.0208|0.0008|-2.7611|0.0169||2.55|15|2.46|49
GME220318P00100000|17.63|18.20|13.93|18.00|14.39|12|-3.61|-0.2006|-25|3141|1|56|-0.7035|0.0208|-0.0019|-2.7551|0.0169||14.60|33|13.85|40
GME220318C00101000|1.92|2.84|1.78|2.49|2.35|13|-0.14|-0.0562|15|131|1|146|0.2794|0.0201|0.0007|-2.5747|0.0165||2.48|27|2.29|16
GME220318P00101000|19.05|19.05|19.05|15.65|19.05|13|3.40|0.2173|-1|34|1|1|-0.7206|0.0201|-0.0019|-2.5690|0.0164||15.85|45|14.00|115
GME220318C00102000|1.56|2.55|1.56|2.23|2.25|14|0.02|0.0090|14|393|1|327|0.2630|0.0194|0.0007|-2.3947|0.0160||2.37|76|2.12|17
GME220318P00102000||||15.28|15.28|14|||-1|28|0|0|-0.7367|0.0194|-0.0020|-2.3936|0.0160||16.60|33|15.00|137
GME220318C00103000|1.67|2.50|1.61|2.07|2.15|15|0.08|0.0386|9|64|2|47|0.2481|0.0188|0.0006|-2.2349|0.0155||2.13|8|1.91|42
GME220318P00103000|20.35|20.35|20.35|20.43|20.35|15|-0.08|-0.0039|1|15|1|1|-0.7515|0.0188|-0.0021|-2.2338|0.0155||17.15|14|16.20|47
GME220318C00104000|1.75|2.01|1.50|1.75|2.00|16|0.25|0.1429|37|100|1|103|0.2335|0.0181|0.0006|-2.0783|0.0150||1.95|2|1.88|1
GME220318P00104000|21.55|21.55|21.55|13.65|21.55|16|7.90|0.5788|0|1|1|1|-0.7661|0.0181|-0.0020|-2.0773|0.0150||18.50|35|16.35|109
GME220318C00105000|1.67|2.11|1.23|1.82|1.87|17|0.05|0.0275|194|835|1|512|0.2203|0.0174|0.0006|-1.9409|0.0145||1.90|69|1.70|17
GME220318P00105000|20.10|20.10|17.80|21.07|18.30|17|-2.77|-0.1315|-24|581|1|24|-0.7793|0.0174|-0.0021|-1.9398|0.0145||19.40|76|17.90|48
GME220318C00106000|1.50|1.89|1.32|1.61|1.65|18|0.04|0.0248|253|685|1|452|0.2077|0.0167|0.0005|-1.8108|0.0140||1.81|63|1.56|81
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|18|2.34|0.1253|-1|182|1|4|-0.7919|0.0167|-0.0022|-1.8097|0.0140||20.40|63|18.15|109
GME220318C00107000|1.17|1.73|1.17|1.35|1.73|19|0.38|0.2815|1|75|15|25|0.1957|0.0160|0.0005|-1.6883|0.0135||1.80|70|1.41|49
GME220318P00107000||||20.37|20.37|19|||0|101|0|0|-0.8037|0.0160|-0.0022|-1.6903|0.0135||21.25|44|18.95|100
GME220318C00108000|1.31|1.67|1.06|1.50|1.54|20|0.04|0.0267|8|104|1|64|0.1846|0.0153|0.0005|-1.5790|0.0130||1.73|142|1.32|116
GME220318P00108000|23.63|23.63|23.63|25.70|23.63|20|-2.07|-0.0805|0|31|1|1|-0.8147|0.0153|-0.0023|-1.5807|0.0130||22.35|28|19.75|87
GME220318C00109000|1.26|1.55|0.84|1.25|1.32|21|0.07|0.0560|4|189|1|38|0.1744|0.0147|0.0005|-1.4787|0.0126||1.45|59|1.30|17
GME220318P00109000||||29.89|29.89|21|||0|118|0|0|-0.8252|0.0147|-0.0022|-1.4776|0.0125||22.85|31|20.70|108
GME220318C00110000|1.07|1.57|0.87|1.29|1.29|22|0.00|0.0000|199|2208|1|758|0.1648|0.0141|0.0004|-1.3870|0.0121||1.30|1|1.25|1
GME220318P00110000|27.14|27.16|27.14|25.74|27.16|22|1.42|0.0552|-3|500|2|3|-0.8346|0.0141|-0.0023|-1.3882|0.0121||23.90|66|21.75|128
GME220318C00111000|0.80|1.41|0.80|1.28|1.28|23|0.00|0.0000|13|141|1|33|0.1561|0.0135|0.0004|-1.3053|0.0117||1.24|29|1.19|1
GME220318P00111000||||23.25|23.25|23|||14|52|0|0|-0.8435|0.0135|-0.0023|-1.3041|0.0117||24.70|25|23.25|24
GME220318C00112000|1.06|1.35|0.88|1.16|1.18|24|0.02|0.0172|3|139|4|31|0.1478|0.0129|0.0004|-1.2284|0.0112||1.25|59|1.06|76
GME220318P00112000|26.40|26.40|26.23|25.17|26.23|24|1.06|0.0421|0|70|2|6|-0.8518|0.0129|-0.0023|-1.2271|0.0112||25.85|26|24.25|40
GME220318C00113000|0.80|1.27|0.75|0.98|1.02|25|0.04|0.0408|16|138|1|33|0.1400|0.0123|0.0004|-1.1579|0.0108||1.16|69|1.00|75
GME220318P00113000||||27.43|27.43|25|||0|613|0|0|-0.8597|0.0123|-0.0023|-1.1547|0.0108||26.55|64|25.15|29
GME220318C00114000|0.99|1.15|0.70|0.91|1.05|26|0.14|0.1538|5|165|1|32|0.1329|0.0118|0.0003|-1.0932|0.0105||1.08|64|1.00|5
GME220318P00114000|29.15|29.15|26.40|33.74|26.40|26|-7.34|-0.2175|0|21|1|2|-0.8669|0.0118|-0.0023|-1.0901|0.0104||27.55|26|25.25|43
GME220318C00115000|1.03|1.18|0.68|1.00|0.95|27|-0.05|-0.0500|25|1580|1|530|0.1262|0.0113|0.0003|-1.0339|0.0101||1.00|48|0.90|24
GME220318P00115000|29.54|29.97|29.54|30.47|29.97|27|-0.50|-0.0164|-1|360|2|4|-0.8734|0.0113|-0.0024|-1.0326|0.0101||28.70|72|26.15|123
GME220318C00116000|0.66|1.03|0.66|0.95|1.03|28|0.08|0.0842|74|274|1|14|0.1198|0.0108|0.0003|-0.9780|0.0097||0.97|51|0.83|83
GME220318P00116000||||21.00|21.00|28|||0|60|0|0|-0.8798|0.0108|-0.0023|-0.9766|0.0097||29.45|27|27.85|46
GME220318C00117000|0.78|1.05|0.70|0.90|0.87|29|-0.03|-0.0333|7|100|1|18|0.1141|0.0103|0.0003|-0.9282|0.0094||0.97|79|0.82|35
GME220318P00117000|34.45|34.45|33.79|37.31|33.80|29|-3.51|-0.0941|0|44|1|3|-0.8854|0.0103|-0.0024|-0.9281|0.0094||30.65|28|28.15|39
GME220318C00118000|0.65|0.99|0.65|0.87|0.78|30|-0.09|-0.1034|6|120|1|32|0.1088|0.0099|0.0003|-0.8835|0.0091||0.88|48|0.76|25
GME220318P00118000||||32.40|32.40|30|||-5|90|0|0|-0.8908|0.0099|-0.0025|-0.8821|0.0091||31.60|29|29.00|88
GME220318C00119000|0.85|0.93|0.60|0.75|0.76|31|0.01|0.0133|-3|84|50|70|0.1037|0.0095|0.0003|-0.8399|0.0088||0.85|47|0.74|21
GME220318P00119000||||32.20|32.20|31|||0|122|0|0|-0.8958|0.0095|-0.0025|-0.8396|0.0088||32.70|48|30.35|69
GME220318C00120000|0.77|0.90|0.53|0.80|0.74|32|-0.06|-0.0750|68|3297|1|907|0.0991|0.0091|0.0003|-0.8019|0.0085||0.77|2|0.73|13
GME220318P00120000|36.50|36.50|32.44|36.13|32.47|32|-3.66|-0.1013|0|1135|1|13|-0.9005|0.0091|-0.0025|-0.8003|0.0085||34.10|77|31.05|99
GME220318C00121000|0.54|0.80|0.54|0.64|0.72|33|0.08|0.1250|27|142|25|156|0.0947|0.0087|0.0002|-0.7656|0.0082||0.78|58|0.66|69
GME220318P00121000||||17.70|17.70|33|||0|80|0|0|-0.9048|0.0087|-0.0025|-0.7640|0.0082||35.90|47|31.95|76
GME220318C00122000|0.56|0.80|0.51|0.65|0.65|34|0.00|0.0000|1|142|11|84|0.0907|0.0084|0.0002|-0.7321|0.0079||0.76|61|0.62|93
GME220318P00122000||||42.00|42.00|34|||0|44|0|0|-0.9090|0.0084|-0.0024|-0.7295|0.0079||36.15|29|32.90|80
GME220318C00123000|0.60|0.76|0.60|0.65|0.76|35|0.11|0.1692|11|141|1|4|0.0868|0.0080|0.0002|-0.7001|0.0077||0.81|128|0.60|22
GME220318P00123000||||25.95|25.95|35|||0|6|0|0|-0.9127|0.0080|-0.0025|-0.6993|0.0077||37.90|30|33.80|79
GME220318C00124000|0.67|0.71|0.59|0.56|0.61|36|0.05|0.0893|11|83|1|15|0.0833|0.0077|0.0002|-0.6721|0.0074||0.69|45|0.58|21
GME220318P00124000||||37.39|37.39|36|||0|2|0|0|-0.9163|0.0077|-0.0025|-0.6704|0.0074||38.90|40|34.75|81
GME220318C00125000|0.61|0.75|0.40|0.65|0.62|37|-0.03|-0.0462|-24|1870|1|563|0.0799|0.0074|0.0002|-0.6444|0.0072||0.65|29|0.58|10
GME220318P00125000|38.86|38.86|37.48|39.77|37.48|37|-2.29|-0.0576|-12|258|2|5|-0.9197|0.0074|-0.0025|-0.6427|0.0072||39.50|86|35.70|106
GME220318C00126000|0.55|0.70|0.50|0.50|0.60|38|0.10|0.2000|-2|82|5|39|0.0768|0.0071|0.0002|-0.6201|0.0070||0.63|33|0.59|3
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|38|24.64|1.4202|0|20|1|5|-0.9228|0.0071|-0.0025|-0.6183|0.0070||40.80|49|36.75|76
GME220318C00127000|0.43|0.63|0.43|0.47|0.63|39|0.16|0.3404|2|88|1|11|0.0739|0.0069|0.0002|-0.5967|0.0068||0.74|69|0.52|17
GME220318P00127000||||42.09|42.09|39|||-1|15|0|0|-0.9257|0.0069|-0.0025|-0.5948|0.0068||41.75|48|37.80|73
GME220318C00128000|0.29|0.66|0.29|0.43|0.66|40|0.23|0.5349|8|84|1|29|0.0711|0.0066|0.0002|-0.5747|0.0066||0.63|40|0.49|16
GME220318P00128000||||45.27|45.27|40|||0|16|0|0|-0.9285|0.0066|-0.0025|-0.5721|0.0066||42.75|48|38.75|75
GME220318C00129000|0.55|0.63|0.55|0.40|0.59|41|0.19|0.4750|6|59|1|23|0.0684|0.0064|0.0002|-0.5535|0.0064||0.60|52|0.54|1
GME220318P00129000||||35.71|35.71|41|||0|31|0|0|-0.9311|0.0064|-0.0025|-0.5516|0.0064||43.75|47|39.70|77
GME220318C00130000|0.47|0.61|0.37|0.55|0.52|42|-0.03|-0.0545|-1|3083|1|282|0.0660|0.0062|0.0002|-0.5348|0.0062||0.55|32|0.49|7
GME220318P00130000|45.50|45.51|42.34|45.98|42.34|42|-3.64|-0.0792|-5|186|1|5|-0.9335|0.0061|-0.0026|-0.5328|0.0062||44.05|73|41.00|56
GME220318C00131000|0.70|0.70|0.52|0.39|0.52|43|0.13|0.3333|-3|97|1|3|0.0637|0.0059|0.0002|-0.5161|0.0060||0.64|77|0.48|7
GME220318P00131000||||18.55|18.55|43|||0|7|0|0|-0.9358|0.0059|-0.0026|-0.5146|0.0060||45.70|48|41.60|73
GME220318C00132000|0.34|0.48|0.34|0.50|0.48|44|-0.02|-0.0400|8|74|1|4|0.0615|0.0057|0.0002|-0.4995|0.0059||0.60|61|0.43|17
