symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00108000|1.60|1.75|1.49|2.15|1.50|13|-0.65|-0.3023|41|92|1|22|-0.1799|0.0167|-0.0020|-0.6710|0.0291||1.63|24|1.40|34
GME220304C00109000||||13.00|13.00|12|||0|25|0|0|0.8028|0.0178|0.0061|-0.7123|0.0308||15.75|37|13.30|9
GME220304P00109000|2.08|2.08|1.70|2.16|1.75|12|-0.41|-0.1898|4|34|4|13|-0.1972|0.0178|-0.0022|-0.7119|0.0308||1.89|45|1.54|50
GME220304C00110000|15.38|18.44|13.50|15.35|13.50|11|-1.85|-0.1205|-7|227|1|22|0.7841|0.0190|0.0061|-0.7533|0.0325||14.80|77|12.70|13
GME220304P00110000|2.36|2.41|1.64|2.36|1.85|11|-0.51|-0.2161|169|717|1|149|-0.2159|0.0190|-0.0024|-0.7530|0.0325||2.00|24|1.74|87
GME220304C00111000||||12.80|12.80|10|||-5|75|0|0|0.7641|0.0201|0.0059|-0.7941|0.0342||13.80|40|11.70|25
GME220304P00111000|2.27|2.27|2.10|2.76|2.10|10|-0.66|-0.2391|14|41|5|6|-0.2358|0.0201|-0.0026|-0.7936|0.0342||2.43|63|1.85|74
GME220304C00112000|12.00|12.00|12.00|14.96|12.00|9|-2.96|-0.1979|-1|40|1|1|0.7430|0.0212|0.0059|-0.8336|0.0358||13.00|67|11.00|25
GME220304P00112000|2.21|2.40|2.17|2.96|2.22|9|-0.74|-0.2500|23|78|1|16|-0.2570|0.0212|-0.0028|-0.8332|0.0358||2.60|37|2.08|74
GME220304C00113000|14.50|14.50|11.35|11.35|11.35|8|0.00|0.0000|2|34|1|4|0.7206|0.0222|0.0057|-0.8717|0.0374||12.20|43|10.25|15
GME220304P00113000|2.62|2.81|2.38|3.65|2.42|8|-1.23|-0.3370|42|89|12|28|-0.2793|0.0222|-0.0031|-0.8712|0.0374||2.88|38|2.32|69
GME220304C00114000||||10.42|10.42|7|||-1|23|0|0|0.6972|0.0232|0.0056|-0.9074|0.0388||11.45|46|9.75|13
GME220304P00114000|2.84|2.93|2.63|3.55|2.63|7|-0.92|-0.2592|45|126|1|4|-0.3027|0.0231|-0.0034|-0.9068|0.0388||3.20|122|2.53|115
GME220304C00115000|12.30|13.54|10.10|11.92|10.10|6|-1.82|-0.1527|8|340|1|27|0.6728|0.0240|0.0055|-0.9402|0.0401||10.80|59|9.10|43
GME220304P00115000|3.78|3.78|2.61|3.75|3.30|6|-0.45|-0.1200|111|431|1|958|-0.3270|0.0240|-0.0036|-0.9397|0.0401||3.40|23|3.05|83
GME220304C00116000|12.00|12.60|9.15|8.60|9.15|5|0.55|0.0640|5|76|1|39|0.6477|0.0248|0.0053|-0.9695|0.0413||9.90|52|8.45|36
GME220304P00116000|3.75|3.75|3.10|4.75|3.63|5|-1.12|-0.2358|77|110|1|546|-0.3521|0.0248|-0.0039|-0.9690|0.0413||3.85|86|3.40|45
GME220304C00117000|10.45|11.50|9.05|9.08|9.05|4|-0.03|-0.0033|-1|36|1|7|0.6220|0.0254|0.0053|-0.9947|0.0422||9.10|40|7.80|17
GME220304P00117000|3.90|4.40|3.40|5.12|3.75|4|-1.37|-0.2676|57|122|2|207|-0.3779|0.0254|-0.0042|-0.9944|0.0422||4.30|99|3.50|174
GME220304C00118000|10.85|11.00|7.80|9.17|8.20|3|-0.97|-0.1058|35|154|1|11|0.5957|0.0260|0.0050|-1.0158|0.0430||8.10|18|7.30|17
GME220304P00118000|4.85|4.85|3.68|5.00|4.10|3|-0.90|-0.1800|13|120|1|31|-0.4042|0.0259|-0.0045|-1.0154|0.0430||4.70|112|4.15|88
GME220304C00119000|9.43|9.43|7.00|9.25|7.55|2|-1.70|-0.1838|6|115|1|4|0.5690|0.0263|0.0048|-1.0322|0.0437||7.55|19|6.70|43
GME220304P00119000|4.80|5.15|4.04|5.36|4.85|2|-0.51|-0.0951|137|259|1|91|-0.4307|0.0263|-0.0048|-1.0317|0.0437||5.05|1|4.55|107
GME220304C00120000|8.43|10.25|6.50|8.15|6.70|1|-1.45|-0.1779|288|1244|1|204|0.5425|0.0266|0.0047|-1.0437|0.0441||7.05|52|6.40|1
GME220304P00120000|5.25|5.80|4.50|5.60|5.25|1|-0.35|-0.0625|42|270|5|175|-0.4573|0.0266|-0.0052|-1.0433|0.0441||5.65|20|5.05|64
GME220304C00121000|10.00|10.00|6.20|8.28|6.71|1|-1.57|-0.1896|22|98|1|14|0.5158|0.0267|0.0044|-1.0503|0.0443||6.50|40|5.75|41
GME220304P00121000|5.50|6.18|4.87|6.65|5.25|1|-1.40|-0.2105|13|90|4|26|-0.4840|0.0267|-0.0054|-1.0499|0.0443||6.10|1|5.35|74
GME220304C00122000|7.45|8.82|5.65|7.55|5.65|2|-1.90|-0.2517|96|214|1|47|0.4896|0.0266|0.0043|-1.0521|0.0443||5.90|11|5.65|2
GME220304P00122000|5.65|6.75|5.20|6.80|6.75|2|-0.05|-0.0074|57|133|1|46|-0.5103|0.0266|-0.0057|-1.0517|0.0443||6.70|17|6.10|61
GME220304C00123000|7.10|8.33|5.24|7.10|6.14|3|-0.96|-0.1352|29|136|1|37|0.4636|0.0264|0.0040|-1.0494|0.0441||5.60|41|5.00|14
GME220304P00123000|7.09|7.35|5.70|7.15|6.30|3|-0.85|-0.1189|7|50|1|65|-0.5360|0.0264|-0.0061|-1.0490|0.0441||7.50|48|6.65|17
GME220304C00124000|6.74|8.00|5.00|6.71|5.00|4|-1.71|-0.2548|84|251|10|94|0.4385|0.0261|0.0039|-1.0424|0.0438||5.20|83|4.80|5
GME220304P00124000|7.30|7.80|6.45|7.89|6.70|4|-1.19|-0.1508|-2|18|1|49|-0.5614|0.0261|-0.0063|-1.0419|0.0438||8.00|13|7.20|26
GME220304C00125000|5.85|7.55|4.30|6.35|4.60|5|-1.75|-0.2756|310|1361|1|736|0.4140|0.0257|0.0037|-1.0314|0.0433||4.85|107|4.30|1
GME220304P00125000|7.45|8.35|6.80|8.96|7.60|5|-1.36|-0.1518|55|117|1|95|-0.5859|0.0257|-0.0066|-1.0309|0.0433||8.65|26|7.85|26
GME220304C00126000|5.75|7.15|4.30|5.95|4.40|6|-1.55|-0.2605|68|175|1|60|0.3904|0.0252|0.0035|-1.0170|0.0426||4.70|152|3.85|139
GME220304P00126000|7.57|7.57|7.57|9.32|7.57|6|-1.75|-0.1878|4|16|2|2|-0.6095|0.0252|-0.0069|-1.0165|0.0426||9.25|18|8.40|33
GME220304C00127000|5.45|6.60|3.90|5.50|4.15|7|-1.35|-0.2455|23|142|1|67|0.3677|0.0246|0.0033|-0.9997|0.0418||4.35|190|3.80|1
GME220304P00127000|8.83|8.97|7.95|9.85|8.97|7|-0.88|-0.0893|0|19|1|3|-0.6322|0.0246|-0.0072|-0.9992|0.0418||10.05|15|9.15|23
GME220304C00128000|5.30|6.20|3.50|5.30|4.05|8|-1.25|-0.2358|38|75|1|37|0.3461|0.0239|0.0031|-0.9798|0.0410||3.90|31|3.40|10
GME220304P00128000|10.00|10.00|8.60|10.00|9.80|8|-0.20|-0.0200|1|93|1|7|-0.6537|0.0239|-0.0076|-0.9794|0.0410||10.80|23|9.85|35
GME220304C00129000|5.00|5.70|3.50|4.75|3.70|9|-1.05|-0.2211|22|113|1|52|0.3255|0.0231|0.0030|-0.9581|0.0400||3.60|103|3.10|98
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|9|-3.65|-0.2852|3|77|1|1|-0.6743|0.0231|-0.0077|-0.9575|0.0400||11.55|17|10.55|34
GME220304C00130000|4.18|5.65|3.00|4.50|3.05|10|-1.45|-0.3222|543|2405|2|888|0.3062|0.0224|0.0028|-0.9349|0.0389||3.30|94|3.00|1
GME220304P00130000|11.49|12.20|9.85|12.74|12.20|10|-0.54|-0.0424|46|170|1|33|-0.6937|0.0224|-0.0080|-0.9343|0.0389||12.25|16|11.30|45
GME220304C00131000|4.20|5.10|2.80|4.20|2.80|11|-1.40|-0.3333|17|112|1|302|0.2879|0.0215|0.0026|-0.9107|0.0379||3.05|76|2.75|10
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|11|-9.30|-0.4515|0|17|1|2|-0.7119|0.0215|-0.0082|-0.9101|0.0379||13.10|15|12.10|23
GME220304C00132000|4.35|4.70|2.66|3.93|2.93|12|-1.00|-0.2545|-31|81|2|25|0.2709|0.0207|0.0025|-0.8859|0.0368||2.92|35|2.54|16
GME220304P00132000||||15.50|15.50|12|||0|7|0|0|-0.7290|0.0207|-0.0085|-0.8853|0.0367||13.90|15|12.85|12
GME220304C00133000|3.30|4.43|2.55|3.55|2.74|13|-0.81|-0.2282|40|82|9|129|0.2549|0.0199|0.0023|-0.8610|0.0356||2.73|37|2.40|2
GME220304P00133000||||12.27|12.27|13|||-1|4|0|0|-0.7448|0.0199|-0.0088|-0.8605|0.0356||14.70|16|12.95|33
GME220304C00134000|3.50|4.20|2.38|2.80|2.60|14|-0.20|-0.0714|10|104|1|39|0.2401|0.0190|0.0022|-0.8361|0.0345||2.54|75|2.13|99
GME220304P00134000||||21.09|21.09|14|||0|5|0|0|-0.7597|0.0190|-0.0090|-0.8357|0.0345||15.60|16|13.80|34
GME220304C00135000|2.94|3.83|2.20|3.15|2.20|15|-0.95|-0.3016|240|755|2|342|0.2263|0.0182|0.0021|-0.8116|0.0334||2.39|87|2.00|93
GME220304P00135000|15.09|15.45|14.92|13.26|14.92|15|1.66|0.1252|-7|45|5|7|-0.7735|0.0182|-0.0091|-0.8110|0.0334||16.55|15|14.25|60
GME220304C00136000|3.00|3.50|2.15|3.25|2.15|16|-1.10|-0.3385|21|63|1|19|0.2135|0.0174|0.0020|-0.7877|0.0323||2.24|49|1.89|21
GME220304P00136000|14.60|16.00|14.50|15.00|16.00|16|1.00|0.0667|3|20|2|4|-0.7863|0.0174|-0.0093|-0.7870|0.0323||17.25|12|14.60|56
GME220304C00137000|2.52|3.25|1.86|2.15|2.05|17|-0.10|-0.0465|17|69|1|69|0.2017|0.0167|0.0019|-0.7645|0.0312||2.13|44|1.78|19
GME220304P00137000||||19.68|19.68|17|||0|7|0|0|-0.7981|0.0166|-0.0096|-0.7640|0.0312||18.25|15|15.35|47
GME220304C00138000|2.48|3.20|1.80|2.60|1.80|18|-0.80|-0.3077|5|99|4|36|0.1908|0.0159|0.0018|-0.7421|0.0301||1.94|32|1.66|39
GME220304P00138000||||30.25|30.25|18|||0|6|0|0|-0.8090|0.0159|-0.0098|-0.7416|0.0301||19.20|15|16.20|46
GME220304C00139000|2.20|3.00|1.73|2.05|1.92|19|-0.13|-0.0634|11|66|1|72|0.1807|0.0152|0.0017|-0.7206|0.0291||1.89|33|1.58|18
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.8191|0.0152|-0.0100|-0.7200|0.0291||20.20|30|17.15|41
GME220304C00140000|2.18|2.85|1.55|2.29|1.57|20|-0.72|-0.3144|778|1552|1|1355|0.1713|0.0145|0.0016|-0.7000|0.0282||1.68|31|1.52|1
GME220304P00140000|20.00|20.00|20.00|19.46|20.00|20|0.54|0.0277|8|85|1|1|-0.8284|0.0145|-0.0102|-0.6994|0.0282||21.00|11|17.95|72
GME220304C00141000|2.25|2.49|1.55|2.25|1.55|21|-0.70|-0.3111|55|111|1|14|0.1627|0.0138|0.0015|-0.6803|0.0272||1.60|31|1.41|17
GME220304P00141000||||24.05|24.05|21|||0|11|0|0|-0.8370|0.0138|-0.0103|-0.6797|0.0272||22.00|32|18.80|46
GME220304C00142000|2.25|2.48|1.50|2.46|1.50|22|-0.96|-0.3902|8|20|2|24|0.1547|0.0132|0.0014|-0.6616|0.0263||1.57|37|1.34|15
GME220304P00142000|19.80|19.80|19.80|23.75|19.80|22|-3.95|-0.1663|0|3|1|1|-0.8450|0.0132|-0.0105|-0.6610|0.0263||23.00|34|19.70|43
GME220304C00143000|1.67|2.15|1.36|2.37|1.47|23|-0.90|-0.3797|13|17|7|33|0.1473|0.0126|0.0014|-0.6438|0.0255||1.53|32|1.28|7
GME220304P00143000||||||23||||0|0|0|-0.8524|0.0126|-0.0105|-0.6430|0.0255||24.00|35|20.55|53
GME220304C00144000|2.00|2.25|1.35|1.45|1.35|24|-0.10|-0.0690|11|19|1|10|0.1405|0.0121|0.0013|-0.6268|0.0247||1.45|32|1.22|5
GME220304P00144000||||25.53|25.53|24|||0|1|0|0|-0.8593|0.0121|-0.0106|-0.6260|0.0247||25.00|42|21.55|42
GME220304C00145000|1.50|2.20|1.20|1.72|1.24|25|-0.48|-0.2791|277|757|1|354|0.1342|0.0116|0.0012|-0.6106|0.0239||1.27|10|1.20|2
GME220304P00145000||||24.54|24.54|25|||-2|11|0|0|-0.8656|0.0115|-0.0109|-0.6099|0.0239||25.70|15|22.00|68
GME220304C00146000|2.16|2.16|1.21|1.60|1.21|26|-0.39|-0.2438|44|109|1|13|0.1282|0.0111|0.0012|-0.5951|0.0232||1.26|96|1.10|18
GME220304P00146000||||24.86|24.86|26|||1|1|0|0|-0.8715|0.0110|-0.0109|-0.5943|0.0232||26.70|30|23.00|46
GME220304C00147000|1.50|1.93|1.50|1.34|1.90|27|0.56|0.4179|16|30|3|15|0.1227|0.0106|0.0011|-0.5804|0.0225||1.26|42|1.07|23
GME220304P00147000|24.76|24.76|24.76|26.95|24.76|27|-2.19|-0.0813|0|5|1|1|-0.8770|0.0106|-0.0111|-0.5797|0.0225||27.70|30|24.00|49
GME220304C00148000|1.45|1.84|1.18|1.21|1.18|28|-0.03|-0.0248|11|21|2|45|0.1176|0.0101|0.0011|-0.5663|0.0218||1.18|32|1.03|4
GME220304P00148000||||||28||||0|0|0|-0.8821|0.0101|-0.0113|-0.5656|0.0218||28.70|18|25.00|46
GME220304C00149000|1.37|1.37|1.11|1.31|1.11|29|-0.20|-0.1527|67|71|1|4|0.1128|0.0097|0.0010|-0.5529|0.0211||1.13|31|0.97|42
GME220304P00149000||||31.50|31.50|29|||0|1|0|0|-0.8869|0.0097|-0.0113|-0.5520|0.0211||29.70|35|26.00|60
GME220304C00150000|1.30|1.73|0.99|1.32|1.01|30|-0.31|-0.2348|1820|3736|4|3245|0.1083|0.0093|0.0010|-0.5399|0.0205||1.02|4|1.00|37
GME220304P00150000|28.00|28.00|27.56|28.40|27.63|30|-0.77|-0.0271|12|198|1|31|-0.8914|0.0093|-0.0115|-0.5392|0.0205||30.70|39|27.00|72
GME220304C00152500|1.50|1.51|0.90|1.22|0.94|31|-0.28|-0.2295|71|86|1|38|0.0983|0.0084|0.0009|-0.5098|0.0191||0.98|31|0.87|11
GME220304P00152500||||||31||||0|0|0|-0.9015|0.0084|-0.0117|-0.5089|0.0191||33.45|19|29.10|34
GME220304C00155000|1.00|1.34|0.82|1.10|0.82|32|-0.28|-0.2545|331|630|1|274|0.0896|0.0077|0.0008|-0.4823|0.0178||0.86|17|0.74|32
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|32|-3.11|-0.0885|-1|13|1|1|-0.9102|0.0077|-0.0119|-0.4813|0.0178||35.65|13|31.50|39
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|33|0.16|0.1684|27|55|1|47|0.0821|0.0070|0.0008|-0.4570|0.0167||0.83|38|0.73|5
GME220304P00157500||||38.68|38.68|33|||0|1|0|0|-0.9177|0.0070|-0.0122|-0.4561|0.0167||38.35|21|33.90|28
