symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00070000||||25.00|25.00|23|||6|19|0|0|0.9634|0.0054|0.0039|-0.1285|0.0079||25.90|95|21.10|88
GME220325P00070000|0.51|0.57|0.20|0.50|0.21|23|-0.29|-0.5800|171|809|1|346|-0.0376|0.0053|-0.0004|-0.1273|0.0081||0.23|1|0.21|10
GME220325C00071000||||13.50|13.50|22|||0|1|0|0|0.9589|0.0060|0.0041|-0.1390|0.0086||24.95|90|19.70|88
GME220325P00071000|0.50|0.50|0.19|0.41|0.24|22|-0.17|-0.4146|5|56|3|15|-0.0420|0.0060|-0.0005|-0.1378|0.0089||0.38|52|0.18|35
GME220325C00072000||||16.20|16.20|21|||0|1|0|0|0.9542|0.0067|0.0043|-0.1498|0.0095||23.95|91|19.40|87
GME220325P00072000|0.50|0.50|0.27|0.53|0.27|21|-0.26|-0.4906|5|32|1|15|-0.0467|0.0066|-0.0005|-0.1485|0.0097||0.31|4|0.17|55
GME220325C00073000|19.20|19.20|19.20|11.30|19.20|20|7.90|0.6991|0|2|1|1|0.9483|0.0075|0.0044|-0.1627|0.0104||23.00|91|17.95|92
GME220325P00073000|0.54|0.54|0.30|0.63|0.30|20|-0.33|-0.5238|44|116|1|10|-0.0523|0.0074|-0.0006|-0.1610|0.0107||0.46|105|0.25|70
GME220325C00074000||||20.36|20.36|19|||12|12|0|0|0.9418|0.0084|0.0046|-0.1766|0.0115||22.05|91|16.90|89
GME220325P00074000|0.63|0.63|0.31|0.71|0.31|19|-0.40|-0.5634|42|57|2|49|-0.0590|0.0084|-0.0007|-0.1753|0.0117||0.39|4|0.32|18
GME220325C00075000|18.50|22.05|15.99|16.40|20.00|18|3.60|0.2195|177|183|25|142|0.9344|0.0095|0.0048|-0.1919|0.0126||20.85|106|16.15|151
GME220325P00075000|0.54|0.60|0.31|0.81|0.41|18|-0.40|-0.4938|277|1377|2|379|-0.0661|0.0093|-0.0008|-0.1901|0.0128||0.46|12|0.40|1
GME220325C00076000||||||17||||0|0|0|0.9262|0.0105|0.0049|-0.2083|0.0139||19.90|83|15.20|85
GME220325P00076000|0.69|0.81|0.52|0.97|0.52|17|-0.45|-0.4639|11|59|1|11|-0.0746|0.0104|-0.0009|-0.2070|0.0141||0.52|39|0.23|116
GME220325C00077000|15.80|15.80|15.80|11.70|15.80|16|4.10|0.3504|0|1|1|1|0.9164|0.0118|0.0051|-0.2269|0.0152||18.95|87|14.30|90
GME220325P00077000|0.97|0.97|0.49|1.01|0.58|16|-0.43|-0.4257|49|86|6|66|-0.0844|0.0117|-0.0010|-0.2257|0.0154||0.59|20|0.46|48
GME220325C00078000||||15.38|15.38|15|||6|10|0|0|0.9052|0.0131|0.0052|-0.2474|0.0168||18.00|85|14.00|87
GME220325P00078000|0.93|0.95|0.48|1.19|0.74|15|-0.45|-0.3782|276|325|3|104|-0.0961|0.0131|-0.0011|-0.2470|0.0170||0.70|99|0.46|106
GME220325C00079000||||14.50|14.50|14|||9|17|0|0|0.8923|0.0146|0.0053|-0.2696|0.0184||15.45|29|13.35|106
GME220325P00079000|0.93|0.94|0.49|1.15|0.80|14|-0.35|-0.3043|340|598|11|58|-0.1083|0.0145|-0.0013|-0.2684|0.0186||0.89|170|0.56|85
GME220325C00080000|13.57|16.00|11.75|13.13|16.00|13|2.87|0.2186|3|72|2|8|0.8778|0.0163|0.0055|-0.2935|0.0202||14.15|22|11.75|134
GME220325P00080000|1.40|1.40|0.45|1.48|0.92|13|-0.56|-0.3784|596|1429|1|705|-0.1235|0.0163|-0.0014|-0.2934|0.0204||0.92|94|0.77|1
GME220325C00081000|14.35|14.35|14.35|12.85|14.35|12|1.50|0.1167|-5|11|1|1|0.8613|0.0180|0.0056|-0.3189|0.0220||13.55|21|11.70|100
GME220325P00081000|1.20|1.20|0.75|1.55|1.00|12|-0.55|-0.3548|93|144|1|31|-0.1401|0.0180|-0.0016|-0.3189|0.0222||1.11|146|0.81|58
GME220325C00082000||||11.80|11.80|11|||17|59|0|0|0.8418|0.0199|0.0056|-0.3469|0.0240||12.70|21|10.80|106
GME220325P00082000|1.53|1.53|0.85|1.80|1.13|11|-0.67|-0.3722|53|118|1|166|-0.1586|0.0198|-0.0018|-0.3457|0.0242||1.18|88|0.94|43
GME220325C00083000|11.00|12.00|10.55|13.88|12.00|10|-1.88|-0.1354|81|108|1|9|0.8222|0.0217|0.0057|-0.3733|0.0260||11.75|18|10.00|113
GME220325P00083000|1.63|1.63|0.90|2.20|1.34|10|-0.86|-0.3909|64|120|1|83|-0.1793|0.0217|-0.0021|-0.3734|0.0262||1.53|158|1.15|13
GME220325C00084000|8.75|12.50|8.60|10.50|12.50|9|2.00|0.1905|17|50|1|6|0.7993|0.0236|0.0057|-0.4014|0.0280||11.00|22|9.25|111
GME220325P00084000|1.75|1.81|0.96|2.22|1.21|9|-1.01|-0.4550|20|251|1|124|-0.2022|0.0237|-0.0024|-0.4016|0.0282||1.59|114|1.16|133
GME220325C00085000|9.00|12.15|7.96|8.90|11.75|8|2.85|0.3202|21|136|2|26|0.7730|0.0257|0.0056|-0.4306|0.0301||9.90|14|8.50|148
GME220325P00085000|2.74|2.74|1.00|2.81|1.68|8|-1.13|-0.4021|176|436|1|316|-0.2258|0.0255|-0.0027|-0.4284|0.0301||1.80|96|1.55|10
GME220325C00086000|7.15|9.46|7.15|10.04|9.46|7|-0.58|-0.0578|14|91|1|8|0.7472|0.0274|0.0056|-0.4567|0.0319||9.15|29|7.75|108
GME220325P00086000|2.46|2.64|0.96|3.15|1.87|7|-1.28|-0.4063|120|239|5|150|-0.2529|0.0273|-0.0030|-0.4556|0.0320||2.21|176|1.72|35
GME220325C00087000|8.00|12.00|6.38|8.75|8.10|6|-0.65|-0.0743|-101|135|1|18|0.7181|0.0292|0.0055|-0.4824|0.0337||8.50|20|7.10|102
GME220325P00087000|3.70|3.70|1.70|3.50|1.80|6|-1.70|-0.4857|65|149|1|93|-0.2835|0.0292|-0.0034|-0.4824|0.0339||2.58|195|1.93|53
GME220325C00088000|8.05|10.10|5.78|7.25|8.80|5|1.55|0.2138|19|112|1|13|0.6872|0.0307|0.0054|-0.5060|0.0354||7.90|35|6.60|80
GME220325P00088000|3.57|3.57|1.85|3.65|2.65|5|-1.00|-0.2740|145|189|2|72|-0.3145|0.0308|-0.0037|-0.5059|0.0355||2.98|206|2.22|96
GME220325C00089000|6.15|7.71|6.15|6.05|6.63|4|0.58|0.0959|28|215|1|9|0.6548|0.0321|0.0052|-0.5268|0.0368||7.40|53|5.90|111
GME220325P00089000|4.45|4.45|2.00|4.45|2.85|4|-1.60|-0.3596|264|299|3|53|-0.3469|0.0321|-0.0041|-0.5266|0.0369||3.15|156|2.44|113
GME220325C00090000|4.95|9.00|4.70|5.70|6.03|3|0.33|0.0579|220|699|1|170|0.6193|0.0333|0.0050|-0.5447|0.0381||6.50|45|5.05|132
GME220325P00090000|4.75|4.75|2.00|4.75|3.30|3|-1.45|-0.3053|456|745|1|807|-0.3786|0.0332|-0.0045|-0.5432|0.0380||3.30|49|3.10|15
GME220325C00091000|4.70|8.30|4.29|5.10|4.70|2|-0.40|-0.0784|71|150|1|56|0.5849|0.0342|0.0048|-0.5580|0.0390||5.85|20|4.95|85
GME220325P00091000|5.30|5.30|2.80|5.45|3.70|2|-1.75|-0.3211|138|172|1|204|-0.4129|0.0340|-0.0050|-0.5568|0.0390||3.95|1|3.70|1
GME220325C00092000|4.05|8.00|3.80|4.35|5.04|1|0.69|0.1586|62|128|1|122|0.5501|0.0347|0.0046|-0.5670|0.0396||5.25|1|4.90|1
GME220325P00092000|5.32|5.32|2.90|5.89|4.15|1|-1.74|-0.2954|80|88|3|84|-0.4476|0.0346|-0.0054|-0.5661|0.0396||4.85|102|3.85|23
GME220325C00093000|3.60|7.47|3.47|4.02|4.53|1|0.51|0.1269|59|207|1|167|0.5173|0.0348|0.0044|-0.5720|0.0399||4.80|15|4.35|1
GME220325P00093000|5.86|5.86|3.20|6.56|4.70|1|-1.86|-0.2835|163|180|1|65|-0.4843|0.0348|-0.0059|-0.5710|0.0398||5.50|108|4.35|13
GME220325C00094000|3.90|7.25|3.05|3.65|3.60|2|-0.05|-0.0137|60|87|1|154|0.4829|0.0348|0.0042|-0.5728|0.0399||4.30|19|3.75|76
GME220325P00094000|5.60|6.63|3.04|7.10|5.55|2|-1.55|-0.2183|23|60|1|52|-0.5186|0.0347|-0.0063|-0.5715|0.0398||6.15|93|4.95|10
GME220325C00095000|3.30|6.00|2.80|3.40|3.75|3|0.35|0.1029|263|498|1|721|0.4473|0.0344|0.0039|-0.5688|0.0395||3.80|1|3.45|1
GME220325P00095000|6.65|7.20|3.67|7.65|5.65|3|-2.00|-0.2614|40|390|1|133|-0.5502|0.0343|-0.0068|-0.5687|0.0396||6.90|248|5.50|12
GME220325C00096000|3.10|5.50|2.50|3.10|3.20|4|0.10|0.0323|79|127|1|84|0.4168|0.0337|0.0037|-0.5624|0.0390||3.55|95|2.92|144
GME220325P00096000|8.80|8.80|4.34|7.70|7.20|4|-0.50|-0.0649|6|31|2|70|-0.5827|0.0337|-0.0072|-0.5616|0.0390||7.35|65|6.15|10
GME220325C00097000|3.19|4.94|2.50|2.83|3.00|5|0.17|0.0601|632|735|3|114|0.3838|0.0328|0.0034|-0.5511|0.0382||3.00|11|2.79|22
GME220325P00097000|7.70|7.70|4.80|8.45|6.15|5|-2.30|-0.2722|32|51|1|8|-0.6156|0.0328|-0.0077|-0.5503|0.0382||8.25|68|6.70|19
GME220325C00098000|2.32|4.80|2.20|2.58|2.93|6|0.35|0.1357|45|117|1|83|0.3560|0.0318|0.0032|-0.5390|0.0373||2.90|86|2.12|190
GME220325P00098000|8.60|8.92|5.10|8.20|5.40|6|-2.80|-0.3415|39|67|6|78|-0.6451|0.0317|-0.0081|-0.5370|0.0372||9.05|97|7.30|36
GME220325C00099000|2.03|4.25|1.81|2.46|2.31|7|-0.15|-0.0610|37|137|1|82|0.3281|0.0306|0.0030|-0.5237|0.0361||2.62|97|2.06|163
GME220325P00099000|6.55|7.02|6.00|10.60|7.02|7|-3.58|-0.3377|71|104|2|22|-0.6728|0.0305|-0.0085|-0.5216|0.0360||9.75|90|8.15|13
GME220325C00100000|2.00|3.93|1.64|2.30|2.15|8|-0.15|-0.0652|1066|2220|1|1676|0.3006|0.0292|0.0027|-0.5053|0.0348||2.37|100|2.15|1
GME220325P00100000|9.30|10.24|6.00|11.49|8.20|8|-3.29|-0.2863|166|349|30|108|-0.6987|0.0292|-0.0089|-0.5046|0.0347||10.55|89|8.85|20
GME220325C00101000|2.02|3.50|1.55|2.01|1.89|9|-0.12|-0.0597|31|154|1|60|0.2780|0.0279|0.0025|-0.4886|0.0335||2.14|91|1.66|145
GME220325P00101000|6.90|10.15|6.65|11.30|10.15|9|-1.15|-0.1018|3|25|1|19|-0.7228|0.0278|-0.0093|-0.4863|0.0334||11.50|102|9.60|21
GME220325C00102000|1.87|2.60|1.34|1.75|1.34|10|-0.41|-0.2343|50|112|1|68|0.2543|0.0264|0.0023|-0.4683|0.0320||1.80|3|1.59|79
GME220325P00102000|7.30|7.55|7.30|11.51|7.55|10|-3.96|-0.3440|1|35|1|7|-0.7436|0.0264|-0.0096|-0.4690|0.0321||12.15|82|10.25|33
GME220325C00103000|1.40|1.85|1.33|2.10|1.73|11|-0.37|-0.1762|50|113|7|48|0.2352|0.0250|0.0022|-0.4506|0.0307||1.74|18|1.50|1
GME220325P00103000||||14.20|14.20|11|||27|38|0|0|-0.7653|0.0249|-0.0100|-0.4483|0.0306||13.10|91|11.00|24
GME220325C00104000|1.44|2.00|1.10|1.58|1.10|12|-0.48|-0.3038|43|89|1|21|0.2165|0.0236|0.0020|-0.4316|0.0293||1.68|50|1.27|50
GME220325P00104000||||14.01|14.01|12|||3|17|0|0|-0.7839|0.0235|-0.0103|-0.4292|0.0292||14.00|62|11.85|24
GME220325C00105000|1.30|2.30|1.05|1.38|1.15|13|-0.23|-0.1667|311|609|1|299|0.1995|0.0222|0.0018|-0.4128|0.0279||1.47|26|1.27|1
GME220325P00105000||||13.75|13.75|13|||0|98|0|0|-0.8008|0.0221|-0.0106|-0.4105|0.0278||14.75|81|12.70|21
GME220325C00106000|1.20|2.07|1.00|1.32|1.06|14|-0.26|-0.1970|66|122|2|104|0.1831|0.0208|0.0017|-0.3932|0.0264||1.41|112|1.00|105
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|14|0.28|0.0210|0|32|10|21|-0.8161|0.0208|-0.0109|-0.3924|0.0264||15.75|92|13.70|27
GME220325C00107000|1.29|2.00|0.91|1.55|1.50|15|-0.05|-0.0323|29|115|1|105|0.1692|0.0195|0.0016|-0.3758|0.0252||1.28|103|0.96|87
GME220325P00107000||||16.94|16.94|15|||3|8|0|0|-0.8291|0.0196|-0.0112|-0.3763|0.0253||16.50|53|14.70|17
GME220325C00108000|1.07|1.61|0.85|1.39|1.05|16|-0.34|-0.2446|36|65|1|22|0.1574|0.0184|0.0015|-0.3606|0.0240||1.21|51|0.89|77
GME220325P00108000||||16.05|16.05|16|||2|16|0|0|-0.8426|0.0183|-0.0115|-0.3583|0.0239||17.50|75|15.60|23
GME220325C00109000|1.00|1.50|0.91|1.12|1.04|17|-0.08|-0.0714|31|108|10|54|0.1460|0.0172|0.0014|-0.3448|0.0228||1.13|111|0.82|99
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|17|3.30|0.2200|0|19|4|4|-0.8532|0.0172|-0.0117|-0.3439|0.0228||18.50|110|16.60|10
GME220325C00110000|0.85|1.45|0.71|1.10|0.80|18|-0.30|-0.2727|883|1304|2|912|0.1357|0.0162|0.0013|-0.3300|0.0217||0.99|69|0.77|79
GME220325P00110000|17.55|18.18|17.55|18.85|18.18|18|-0.67|-0.0355|107|157|1|2|-0.8635|0.0162|-0.0120|-0.3290|0.0217||19.50|134|17.35|32
GME220325C00111000|1.00|1.30|0.74|1.05|0.74|19|-0.31|-0.2952|11|48|5|43|0.1258|0.0151|0.0012|-0.3150|0.0206||0.90|25|0.60|117
GME220325P00111000||||17.00|17.00|19|||8|39|0|0|-0.8734|0.0151|-0.0122|-0.3140|0.0206||20.50|106|18.35|26
GME220325C00112000|0.86|1.10|0.68|0.92|0.88|20|-0.04|-0.0435|30|123|1|27|0.1180|0.0142|0.0011|-0.3032|0.0197||0.84|22|0.58|167
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|20|-5.86|-0.2712|2|13|1|1|-0.8817|0.0142|-0.0124|-0.3011|0.0196||21.35|99|19.35|18
GME220325C00113000|0.79|1.00|0.62|1.47|0.85|21|-0.62|-0.4218|48|68|1|65|0.1099|0.0133|0.0010|-0.2902|0.0187||0.84|57|0.58|82
GME220325P00113000||||31.44|31.44|21|||0|7|0|0|-0.8893|0.0133|-0.0127|-0.2891|0.0187||22.35|99|20.20|12
GME220325C00114000|0.82|0.93|0.58|0.82|0.64|22|-0.18|-0.2195|21|49|1|21|0.1035|0.0126|0.0010|-0.2800|0.0179||0.76|24|0.54|95
GME220325P00114000||||19.14|19.14|22|||9|11|0|0|-0.8956|0.0126|-0.0129|-0.2789|0.0179||23.35|98|21.05|20
GME220325C00115000|0.71|0.96|0.33|0.78|0.63|23|-0.15|-0.1923|93|359|1|111|0.0973|0.0119|0.0009|-0.2696|0.0171||0.67|79|0.53|88
GME220325P00115000|23.82|23.82|23.82|22.90|23.82|23|0.92|0.0402|-2|86|5|5|-0.9022|0.0118|-0.0131|-0.2676|0.0171||24.35|117|21.95|23
GME220325C00116000|0.70|0.98|0.56|0.90|0.70|24|-0.20|-0.2222|35|103|1|21|0.0917|0.0112|0.0009|-0.2600|0.0164||0.69|29|0.49|90
GME220325P00116000||||27.58|27.58|24|||0|11|0|0|-0.9078|0.0111|-0.0133|-0.2580|0.0163||25.35|102|22.70|42
GME220325C00117000|0.75|0.75|0.53|0.81|0.53|25|-0.28|-0.3457|0|169|1|7|0.0862|0.0105|0.0008|-0.2503|0.0156||0.60|10|0.46|102
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|25|-5.73|-0.2192|0|34|1|1|-0.9125|0.0106|-0.0135|-0.2498|0.0157||26.35|101|22.70|92
GME220325C00118000|0.77|0.80|0.47|0.69|0.52|26|-0.17|-0.2464|26|59|1|20|0.0816|0.0099|0.0008|-0.2420|0.0150||0.56|12|0.42|69
GME220325P00118000||||27.42|27.42|26|||1|23|0|0|-0.9172|0.0100|-0.0137|-0.2415|0.0150||27.35|97|23.50|90
GME220325C00119000|0.62|0.70|0.46|1.05|0.70|27|-0.35|-0.3333|4|31|1|7|0.0777|0.0094|0.0007|-0.2351|0.0144||0.54|9|0.40|99
GME220325P00119000||||29.12|29.12|27|||1|14|0|0|-0.9214|0.0094|-0.0139|-0.2337|0.0144||28.35|77|24.40|93
GME220325C00120000|0.65|0.75|0.42|0.63|0.44|28|-0.19|-0.3016|436|1450|1|605|0.0738|0.0090|0.0007|-0.2279|0.0139||0.51|12|0.46|1
GME220325P00120000|26.40|26.40|26.40|30.00|26.40|28|-3.60|-0.1200|50|123|17|20|-0.9256|0.0089|-0.0141|-0.2259|0.0138||29.35|121|25.35|171
GME220325C00121000|0.67|0.67|0.43|0.63|0.48|29|-0.15|-0.2381|9|57|1|13|0.0703|0.0085|0.0007|-0.2212|0.0134||0.49|9|0.36|94
GME220325P00121000||||32.01|32.01|29|||-24|7|0|0|-0.9291|0.0085|-0.0142|-0.2191|0.0133||30.35|99|26.05|104
GME220325C00122000|0.62|0.62|0.58|0.56|0.58|30|0.02|0.0357|9|45|1|2|0.0668|0.0081|0.0006|-0.2143|0.0129||0.48|8|0.35|83
GME220325P00122000||||31.50|31.50|30|||2|16|0|0|-0.9323|0.0081|-0.0144|-0.2129|0.0128||31.35|92|27.05|100
GME220325C00123000|0.59|0.59|0.39|0.63|0.47|31|-0.16|-0.2540|106|137|5|16|0.0638|0.0077|0.0006|-0.2085|0.0124||0.46|9|0.35|126
GME220325P00123000||||30.80|30.80|31|||0|2|0|0|-0.9351|0.0077|-0.0146|-0.2076|0.0124||32.35|84|28.00|99
GME220325C00124000|0.55|0.55|0.49|0.65|0.50|32|-0.15|-0.2308|-2|26|1|6|0.0612|0.0073|0.0006|-0.2036|0.0120||0.44|8|0.35|58
GME220325P00124000||||29.10|29.10|32|||0|31|0|0|-0.9379|0.0073|-0.0148|-0.2020|0.0120||33.35|80|29.00|109
GME220325C00125000|0.50|0.57|0.35|0.56|0.43|33|-0.13|-0.2321|130|536|82|253|0.0585|0.0070|0.0005|-0.1979|0.0116||0.42|4|0.35|68
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|33|1.95|0.0570|1|47|1|1|-0.9405|0.0070|-0.0150|-0.1968|0.0116||34.35|103|29.95|125
GME220325C00126000|0.47|0.50|0.38|0.64|0.38|34|-0.26|-0.4063|3|70|1|13|0.0563|0.0067|0.0005|-0.1935|0.0112||0.41|7|0.33|51
GME220325P00126000||||25.10|25.10|34|||0|7|0|0|-0.9430|0.0067|-0.0151|-0.1913|0.0112||35.35|90|30.95|93
GME220325C00127000|0.44|0.45|0.36|0.57|0.36|35|-0.21|-0.3684|35|80|1|12|0.0539|0.0064|0.0005|-0.1884|0.0108||0.40|9|0.31|55
GME220325P00127000||||36.33|36.33|35|||0|20|0|0|-0.9453|0.0064|-0.0153|-0.1867|0.0108||36.35|101|31.95|98
GME220325C00128000|0.52|0.52|0.40|0.48|0.40|36|-0.08|-0.1667|2|25|6|13|0.0519|0.0061|0.0005|-0.1844|0.0105||0.38|10|0.29|84
GME220325P00128000||||33.03|33.03|36|||1|2|0|0|-0.9473|0.0061|-0.0155|-0.1822|0.0105||37.35|91|32.95|88
GME220325C00129000|0.50|0.50|0.30|0.48|0.30|37|-0.18|-0.3750|7|58|1|10|0.0500|0.0058|0.0005|-0.1802|0.0102||0.37|4|0.29|60
GME220325P00129000||||48.02|48.02|37|||1|18|0|0|-0.9491|0.0058|-0.0156|-0.1785|0.0102||38.35|81|33.90|99
GME220325C00130000|0.40|0.50|0.28|0.47|0.28|38|-0.19|-0.4043|479|1113|1|653|0.0480|0.0056|0.0004|-0.1758|0.0099||0.38|4|0.29|51
GME220325P00130000|37.19|37.19|37.18|41.11|37.18|38|-3.93|-0.0956|9|33|1|2|-0.9509|0.0056|-0.0158|-0.1744|0.0099||39.35|100|34.90|89
GME220325C00131000|0.30|0.35|0.30|0.65|0.30|39|-0.35|-0.5385|4|80|1|10|0.0463|0.0054|0.0004|-0.1720|0.0096||0.37|9|0.30|1
GME220325P00131000||||36.87|36.87|39|||0|13|0|0|-0.9527|0.0054|-0.0160|-0.1705|0.0096||40.35|86|35.90|83
GME220325C00132000|0.41|0.41|0.30|0.61|0.39|40|-0.22|-0.3607|27|54|1|5|0.0448|0.0052|0.0004|-0.1687|0.0093||0.35|4|0.26|39
GME220325P00132000||||41.38|41.38|40|||3|5|0|0|-0.9543|0.0052|-0.0161|-0.1668|0.0093||41.35|81|36.90|83
