symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00075000||||||28||||0|0|0|0.9717|0.0038|0.0068|-0.1356|0.0062||30.95|50|24.40|34
GME220311P00075000|0.20|0.41|0.20|0.31|0.21|28|-0.10|-0.3226|376|428|4|33|-0.0285|0.0038|-0.0003|-0.1364|0.0062||0.29|91|0.13|188
GME220311C00076000||||||27|||||0|0|0.9689|0.0042|0.0068|-0.1453|0.0067||29.10|59|23.40|47
GME220311P00076000||||||27|||||0|0|-0.0313|0.0042|-0.0003|-0.1460|0.0067||0.44|75|0.10|86
GME220311C00077000||||||26|||||0|0|0.9657|0.0046|0.0069|-0.1563|0.0073||27.60|73|22.45|44
GME220311P00077000|0.37|0.37|0.32|0.37|0.32|26|-0.05|-0.1351|||1|2|-0.0345|0.0046|-0.0003|-0.1570|0.0073||0.38|71|0.09|79
GME220311C00078000||||||25|||||0|0|0.9621|0.0051|0.0069|-0.1686|0.0079||26.75|59|21.45|36
GME220311P00078000||||||25|||||0|0|-0.0381|0.0051|-0.0003|-0.1693|0.0079||0.56|81|0.12|93
GME220311C00079000||||||24||||0|0|0|0.9579|0.0057|0.0070|-0.1826|0.0086||27.00|43|20.50|37
GME220311P00079000|0.45|0.45|0.35|0.44|0.40|24|-0.04|-0.0909|133|137|3|8|-0.0424|0.0057|-0.0004|-0.1833|0.0086||0.40|102|0.12|126
GME220311C00080000||||18.75|18.75|23|||3|14|0|0|0.9531|0.0063|0.0070|-0.1982|0.0094||25.75|29|19.50|29
GME220311P00080000|0.48|0.52|0.19|0.45|0.28|23|-0.17|-0.3778|663|1244|1|460|-0.0472|0.0063|-0.0004|-0.1989|0.0094||0.39|27|0.27|95
GME220311C00081000||||||22||||0|0|0|0.9476|0.0070|0.0070|-0.2156|0.0103||24.20|36|18.55|30
GME220311P00081000|0.49|0.49|0.33|0.67|0.33|22|-0.34|-0.5075|36|36|1|7|-0.0527|0.0070|-0.0005|-0.2164|0.0103||0.48|41|0.17|70
GME220311C00082000||||||21||||0|0|0|0.9414|0.0078|0.0070|-0.2350|0.0112||23.70|29|17.60|29
GME220311P00082000|0.60|0.62|0.38|0.80|0.38|21|-0.42|-0.5250|47|51|7|11|-0.0589|0.0078|-0.0005|-0.2358|0.0112||0.51|22|0.22|288
GME220311C00083000||||||20||||0|0|0|0.9342|0.0087|0.0070|-0.2565|0.0123||21.80|36|16.65|30
GME220311P00083000|0.75|0.76|0.35|0.57|0.50|20|-0.07|-0.1228|29|30|4|11|-0.0661|0.0087|-0.0006|-0.2573|0.0123||0.57|39|0.41|48
GME220311C00084000||||||19||||0|0|0|0.9260|0.0097|0.0070|-0.2803|0.0135||20.90|23|15.65|24
GME220311P00084000|0.54|0.54|0.52|0.87|0.52|19|-0.35|-0.4023|52|52|7|8|-0.0742|0.0097|-0.0007|-0.2809|0.0135||0.65|39|0.39|64
GME220311C00085000||||40.92|40.92|18|||0|14|0|0|0.9168|0.0108|0.0070|-0.3061|0.0147||20.60|30|14.70|30
GME220311P00085000|0.85|1.03|0.65|0.95|0.88|18|-0.07|-0.0737|53|338|1|10|-0.0834|0.0108|-0.0008|-0.3067|0.0147||0.73|96|0.40|184
GME220311C00086000||||||17||||0|0|0|0.9064|0.0120|0.0070|-0.3341|0.0161||19.00|35|13.80|23
GME220311P00086000|0.89|1.01|0.89|1.10|1.01|17|-0.09|-0.0818|100|101|1|3|-0.0938|0.0120|-0.0009|-0.3347|0.0161||0.92|124|0.44|172
GME220311C00087000||||||16||||0|0|0|0.8948|0.0133|0.0069|-0.3640|0.0175||18.10|30|12.85|25
GME220311P00087000|1.00|1.05|0.98|1.45|1.05|16|-0.40|-0.2759|115|115|1|12|-0.1056|0.0133|-0.0010|-0.3648|0.0175||0.96|109|0.43|206
GME220311C00088000||||13.85|13.85|15|||19|20|0|0|0.8816|0.0146|0.0069|-0.3964|0.0190||16.80|52|11.95|35
GME220311P00088000||||1.47|1.47|15|||136|161|0|0|-0.1187|0.0147|-0.0011|-0.3969|0.0190||1.11|97|0.57|158
GME220311C00089000||||10.94|10.94|14|||2|2|0|0|0.8670|0.0161|0.0068|-0.4301|0.0207||16.15|33|11.40|33
GME220311P00089000|1.28|1.46|0.89|1.55|0.89|14|-0.66|-0.4258|54|93|1|4|-0.1334|0.0161|-0.0012|-0.4309|0.0207||1.24|53|0.63|107
GME220311C00090000|11.00|11.00|9.75|10.99|9.75|13|-1.24|-0.1128|10|22|1|2|0.8505|0.0177|0.0067|-0.4660|0.0224||14.40|65|11.50|36
GME220311P00090000|1.40|1.87|0.83|1.75|1.11|13|-0.64|-0.3657|412|898|2|347|-0.1498|0.0177|-0.0014|-0.4664|0.0224||1.41|130|1.01|17
GME220311C00091000||||||12||||0|0|0|0.8324|0.0193|0.0066|-0.5027|0.0241||13.95|42|10.55|37
GME220311P00091000|2.02|2.02|1.00|2.20|1.00|12|-1.20|-0.5455|17|107|1|10|-0.1677|0.0193|-0.0015|-0.5029|0.0241||1.59|32|0.82|236
GME220311C00092000||||||11||||0|0|0|0.8125|0.0210|0.0065|-0.5402|0.0259||13.10|45|10.00|41
GME220311P00092000|2.00|2.36|1.72|2.60|2.19|11|-0.41|-0.1577|8|62|1|9|-0.1878|0.0210|-0.0017|-0.5406|0.0259||1.79|57|0.95|103
GME220311C00093000||||35.63|35.63|10|||0|6|0|0|0.7908|0.0227|0.0064|-0.5778|0.0276||12.20|44|9.25|33
GME220311P00093000|1.91|2.71|1.91|3.26|2.71|10|-0.55|-0.1687|52|74|2|6|-0.2093|0.0227|-0.0019|-0.5779|0.0276||2.02|52|1.11|95
GME220311C00094000||||||9||||0|0|0|0.7674|0.0243|0.0062|-0.6145|0.0294||11.35|58|8.45|34
GME220311P00094000|2.80|3.10|1.82|3.60|1.85|9|-1.75|-0.4861|35|74|1|11|-0.2331|0.0244|-0.0021|-0.6152|0.0294||2.30|61|1.67|64
GME220311C00095000|8.48|10.40|6.14|7.00|8.50|8|1.50|0.2143|26|37|1|15|0.7420|0.0260|0.0061|-0.6502|0.0311||9.00|28|7.85|39
GME220311P00095000|3.00|3.55|1.59|3.10|2.25|8|-0.85|-0.2742|728|1234|2|1085|-0.2583|0.0260|-0.0023|-0.6506|0.0311||2.58|154|2.02|16
GME220311C00096000|7.00|9.00|5.75|6.97|7.87|7|0.90|0.1291|20|20|1|9|0.7149|0.0275|0.0059|-0.6837|0.0327||8.25|12|7.05|38
GME220311P00096000|2.50|3.93|1.92|3.60|2.43|7|-1.17|-0.3250|19|159|2|38|-0.2857|0.0276|-0.0026|-0.6843|0.0327||2.96|212|2.05|175
GME220311C00097000|4.86|7.65|4.86|6.20|7.65|6|1.45|0.2339|5|8|1|3|0.6859|0.0290|0.0056|-0.7144|0.0341||7.85|37|6.40|47
GME220311P00097000|3.71|4.47|3.05|4.00|3.05|6|-0.95|-0.2375|58|79|1|89|-0.3145|0.0290|-0.0028|-0.7148|0.0341||3.25|67|2.20|118
GME220311C00098000|6.00|7.00|4.11|5.45|7.00|5|1.55|0.2844|24|25|1|11|0.6557|0.0303|0.0054|-0.7411|0.0354||7.00|35|5.85|48
GME220311P00098000|4.25|4.95|2.46|4.25|3.16|5|-1.09|-0.2565|9|240|1|64|-0.3443|0.0303|-0.0031|-0.7413|0.0354||3.50|20|3.00|12
GME220311C00099000|5.00|7.01|3.85|5.06|6.05|4|0.99|0.1957|53|54|1|42|0.6247|0.0314|0.0052|-0.7631|0.0365||6.50|43|5.25|57
GME220311P00099000|4.50|5.35|2.70|4.90|2.70|4|-2.20|-0.4490|42|142|1|23|-0.3757|0.0314|-0.0034|-0.7635|0.0365||4.15|203|3.10|162
GME220311C00100000|5.50|7.00|3.30|5.05|5.40|3|0.35|0.0693|1140|1205|1|350|0.5921|0.0323|0.0049|-0.7802|0.0374||5.50|2|4.80|93
GME220311P00100000|4.62|6.10|3.00|5.35|4.25|3|-1.10|-0.2056|-86|2343|100|2255|-0.4083|0.0323|-0.0037|-0.7806|0.0374||4.25|210|3.90|3
GME220311C00101000|4.80|6.00|2.95|4.30|4.98|2|0.68|0.1581|97|112|1|100|0.5592|0.0329|0.0047|-0.7916|0.0380||5.40|59|4.35|83
GME220311P00101000|5.50|6.48|4.40|5.69|4.58|2|-1.11|-0.1951|12|77|1|18|-0.4413|0.0329|-0.0039|-0.7920|0.0380||5.15|71|4.25|32
GME220311C00102000|5.00|5.55|2.66|3.90|4.35|1|0.45|0.1154|64|73|1|140|0.5263|0.0333|0.0044|-0.7973|0.0383||4.75|20|3.85|82
GME220311P00102000|6.75|6.75|4.80|7.80|4.80|1|-3.00|-0.3846|18|65|1|7|-0.4745|0.0333|-0.0042|-0.7976|0.0383||5.65|57|4.60|49
GME220311C00103000|4.55|5.25|2.50|3.90|3.95|1|0.05|0.0128|61|67|2|40|0.4931|0.0334|0.0041|-0.7970|0.0384||4.20|17|3.45|68
GME220311P00103000|6.50|7.55|4.70|8.80|5.60|1|-3.20|-0.3636|31|65|2|17|-0.5074|0.0334|-0.0045|-0.7974|0.0384||6.30|61|5.35|11
GME220311C00104000|3.45|5.05|2.10|3.20|3.70|2|0.50|0.1563|35|51|1|85|0.4599|0.0333|0.0039|-0.7909|0.0382||3.80|29|3.10|77
GME220311P00104000|7.75|8.58|5.25|8.25|5.45|2|-2.80|-0.3394|20|151|1|35|-0.5402|0.0333|-0.0048|-0.7915|0.0382||6.95|67|5.75|61
GME220311C00105000|3.77|4.37|1.74|2.95|3.25|3|0.30|0.1017|251|284|4|265|0.4280|0.0329|0.0036|-0.7798|0.0377||3.40|12|2.90|95
GME220311P00105000|8.00|9.48|5.40|9.00|6.50|3|-2.50|-0.2778|49|472|4|63|-0.5724|0.0329|-0.0050|-0.7802|0.0377||7.60|69|6.35|45
GME220311C00106000|2.95|3.10|1.71|2.65|2.93|4|0.28|0.1057|33|42|1|18|0.3968|0.0322|0.0034|-0.7637|0.0371||3.15|32|2.48|70
GME220311P00106000|9.35|9.47|8.93|10.70|9.47|4|-1.23|-0.1150|-8|129|1|6|-0.6037|0.0323|-0.0053|-0.7641|0.0371||8.30|59|7.05|42
GME220311C00107000|2.32|3.50|1.55|2.75|2.75|5|0.00|0.0000|63|80|1|66|0.3669|0.0314|0.0031|-0.7435|0.0362||2.84|43|2.25|69
GME220311P00107000|10.50|10.50|9.25|9.15|9.25|5|0.10|0.0109|-2|45|3|13|-0.6340|0.0314|-0.0055|-0.7436|0.0362||9.05|30|7.70|42
GME220311C00108000|2.60|3.18|1.38|1.86|3.18|6|1.32|0.7097|36|75|1|58|0.3383|0.0304|0.0029|-0.7200|0.0352||2.68|59|2.04|63
GME220311P00108000|11.01|11.01|8.45|10.30|8.45|6|-1.85|-0.1796|0|98|1|6|-0.6622|0.0304|-0.0057|-0.7204|0.0351||9.75|48|8.55|28
GME220311C00109000|2.02|2.70|1.69|2.06|2.01|7|-0.05|-0.0243|12|85|1|26|0.3112|0.0292|0.0026|-0.6936|0.0339||2.64|85|1.80|63
GME220311P00109000||||11.00|11.00|7|||10|96|0|0|-0.6894|0.0292|-0.0059|-0.6940|0.0339||10.65|36|9.35|27
GME220311C00110000|1.88|2.66|1.10|1.80|1.84|8|0.04|0.0222|90|771|2|467|0.2863|0.0279|0.0024|-0.6662|0.0327||2.03|12|1.63|111
GME220311P00110000|12.00|12.00|9.25|12.44|10.00|8|-2.44|-0.1961|-2|296|1|5|-0.7143|0.0279|-0.0061|-0.6666|0.0327||11.45|53|9.65|66
GME220311C00111000|1.79|2.21|1.00|1.67|2.21|9|0.54|0.3234|67|143|1|50|0.2629|0.0266|0.0022|-0.6374|0.0313||2.03|128|1.47|102
GME220311P00111000|14.25|14.25|11.53|15.31|11.53|9|-3.78|-0.2469|2|76|2|3|-0.7379|0.0266|-0.0062|-0.6375|0.0313||12.25|28|10.45|43
GME220311C00112000|1.50|2.23|0.95|1.60|2.23|10|0.63|0.3938|4|293|1|65|0.2412|0.0252|0.0020|-0.6080|0.0299||1.65|16|1.33|108
GME220311P00112000|12.98|14.30|12.98|12.80|14.30|10|1.50|0.1172|-10|130|3|8|-0.7594|0.0252|-0.0064|-0.6084|0.0299||13.15|25|10.45|90
GME220311C00113000|1.20|1.90|0.86|1.47|1.40|11|-0.07|-0.0476|63|105|4|121|0.2216|0.0238|0.0019|-0.5793|0.0285||1.56|91|1.21|102
GME220311P00113000|15.38|16.40|15.38|17.15|16.40|11|-0.75|-0.0437|-5|57|1|2|-0.7789|0.0238|-0.0065|-0.5800|0.0285||14.00|37|11.45|90
GME220311C00114000|1.50|1.74|0.72|1.50|1.30|12|-0.20|-0.1333|34|66|1|12|0.2037|0.0224|0.0017|-0.5513|0.0272||1.44|45|1.11|44
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|12|0.35|0.0224|20|59|2|3|-0.7970|0.0224|-0.0066|-0.5517|0.0271||14.90|13|12.45|63
GME220311C00115000|1.30|1.62|0.70|1.20|1.15|13|-0.05|-0.0417|579|1047|5|492|0.1876|0.0211|0.0016|-0.5247|0.0258||1.25|62|1.01|90
GME220311P00115000|18.33|18.33|12.98|16.85|13.43|13|-3.42|-0.2030|-14|340|20|42|-0.8133|0.0211|-0.0066|-0.5247|0.0258||15.90|67|13.45|82
GME220311C00116000|1.33|1.33|0.64|1.20|1.04|14|-0.16|-0.1333|39|125|3|59|0.1729|0.0198|0.0015|-0.4991|0.0245||1.15|21|0.92|106
GME220311P00116000||||20.32|20.32|14|||-5|33|0|0|-0.8279|0.0198|-0.0067|-0.4991|0.0245||16.70|23|14.45|54
GME220311C00117000|0.76|0.85|0.64|1.08|0.71|15|-0.37|-0.3426|22|126|1|38|0.1597|0.0185|0.0014|-0.4749|0.0233||1.15|108|0.82|107
GME220311P00117000||||19.50|19.50|15|||-6|48|0|0|-0.8411|0.0185|-0.0068|-0.4750|0.0232||17.70|43|15.45|47
GME220311C00118000|1.22|1.25|0.60|0.99|0.87|16|-0.12|-0.1212|415|454|1|36|0.1479|0.0174|0.0013|-0.4523|0.0221||1.02|80|0.74|116
GME220311P00118000|20.49|20.49|20.46|20.34|20.46|16|0.12|0.0059|-7|66|1|2|-0.8529|0.0174|-0.0068|-0.4527|0.0221||18.65|12|16.45|50
GME220311C00119000|1.00|1.10|0.58|1.00|0.91|17|-0.09|-0.0900|38|86|5|39|0.1372|0.0163|0.0012|-0.4313|0.0210||0.97|64|0.69|63
GME220311P00119000||||14.00|14.00|17|||0|43|0|0|-0.8637|0.0163|-0.0069|-0.4313|0.0209||19.55|16|17.45|43
GME220311C00120000|1.00|1.10|0.50|0.91|0.75|18|-0.16|-0.1758|577|957|4|500|0.1276|0.0153|0.0011|-0.4117|0.0200||0.82|14|0.68|81
GME220311P00120000|22.53|22.53|17.92|23.24|18.89|18|-4.35|-0.1872|-17|229|1|26|-0.8732|0.0153|-0.0069|-0.4120|0.0199||20.55|60|18.45|60
GME220311C00121000|0.88|0.90|0.50|0.84|0.90|19|0.06|0.0714|40|185|1|145|0.1188|0.0143|0.0010|-0.3934|0.0190||0.80|71|0.62|86
GME220311P00121000||||16.30|16.30|19|||-3|35|0|0|-0.8819|0.0143|-0.0069|-0.3936|0.0189||21.55|25|19.45|39
GME220311C00122000|0.81|1.09|0.48|0.69|0.86|20|0.17|0.2464|56|131|1|22|0.1111|0.0134|0.0009|-0.3766|0.0181||0.80|82|0.59|83
GME220311P00122000||||23.05|23.05|20|||0|35|0|0|-0.8897|0.0134|-0.0069|-0.3768|0.0180||22.50|13|20.45|30
GME220311C00123000|0.34|1.10|0.34|0.77|0.46|21|-0.31|-0.4026|3|144|6|31|0.1040|0.0126|0.0009|-0.3611|0.0173||0.80|127|0.54|89
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|21|-4.80|-0.1909|-3|29|1|1|-0.8967|0.0126|-0.0069|-0.3615|0.0172||23.45|23|21.45|31
GME220311C00124000|0.79|0.79|0.42|0.73|0.70|22|-0.03|-0.0411|22|90|1|4|0.0977|0.0119|0.0008|-0.3466|0.0165||0.70|52|0.52|51
GME220311P00124000||||21.16|21.16|22|||0|30|0|0|-0.9031|0.0119|-0.0069|-0.3469|0.0164||24.40|13|22.45|23
GME220311C00125000|0.80|0.94|0.40|0.71|0.66|23|-0.05|-0.0704|196|1019|1|182|0.0919|0.0112|0.0008|-0.3333|0.0158||0.65|73|0.49|81
GME220311P00125000||||27.94|27.94|23|||0|78|0|0|-0.9088|0.0112|-0.0070|-0.3336|0.0157||25.40|14|23.45|29
GME220311C00126000|0.70|1.10|0.40|0.67|0.66|24|-0.01|-0.0149|22|198|1|34|0.0867|0.0105|0.0007|-0.3210|0.0151||0.65|112|0.46|22
GME220311P00126000||||19.35|19.35|24|||0|7|0|0|-0.9141|0.0106|-0.0070|-0.3210|0.0150||26.40|29|24.45|23
GME220311C00127000|0.69|0.71|0.37|0.63|0.62|25|-0.01|-0.0159|7|46|1|34|0.0820|0.0100|0.0007|-0.3094|0.0145||0.65|88|0.42|62
GME220311P00127000||||26.69|26.69|25|||1|12|0|0|-0.9189|0.0100|-0.0069|-0.3094|0.0143||27.35|13|25.45|20
GME220311C00128000|0.68|1.10|0.37|0.61|0.53|26|-0.08|-0.1311|20|84|1|22|0.0776|0.0094|0.0007|-0.2985|0.0139||0.64|69|0.42|53
GME220311P00128000||||29.80|29.80|26|||0|61|0|0|-0.9233|0.0094|-0.0069|-0.2985|0.0138||28.35|27|26.45|16
GME220311C00129000|0.63|1.00|0.25|0.55|0.44|27|-0.11|-0.2000|24|59|1|15|0.0735|0.0089|0.0006|-0.2882|0.0133||0.52|34|0.40|33
GME220311P00129000||||16.20|16.20|27|||0|6|0|0|-0.9272|0.0089|-0.0070|-0.2884|0.0132||29.15|22|27.45|13
GME220311C00130000|0.56|0.63|0.31|0.55|0.40|28|-0.15|-0.2727|324|1211|1|210|0.0698|0.0084|0.0006|-0.2786|0.0128||0.46|31|0.38|33
GME220311P00130000||||32.83|32.83|28|||12|68|0|0|-0.9309|0.0085|-0.0070|-0.2788|0.0127||30.15|12|28.45|30
GME220311C00131000|0.40|0.63|0.32|0.54|0.50|29|-0.04|-0.0741|5|49|10|46|0.0664|0.0080|0.0006|-0.2696|0.0123||0.42|14|0.36|42
GME220311P00131000||||13.30|13.30|29|||0|6|0|0|-0.9344|0.0080|-0.0069|-0.2697|0.0122||31.15|13|29.00|15
GME220311C00132000|0.66|1.10|0.28|0.55|0.50|30|-0.05|-0.0909|-2|471|1|38|0.0633|0.0076|0.0005|-0.2613|0.0118||0.41|14|0.35|29
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|30|4.27|0.1675|0|18|1|8|-0.9375|0.0076|-0.0069|-0.2611|0.0117||32.15|12|30.00|23
GME220311C00133000|0.50|0.55|0.31|0.55|0.42|31|-0.13|-0.2364|3|111|20|90|0.0603|0.0072|0.0005|-0.2531|0.0114||0.41|56|0.33|38
GME220311P00133000||||34.70|34.70|31|||0|6|0|0|-0.9404|0.0072|-0.0069|-0.2532|0.0113||33.15|13|31.00|14
GME220311C00134000|0.20|1.10|0.20|0.75|0.40|32|-0.35|-0.4667|2|40|4|55|0.0576|0.0069|0.0005|-0.2455|0.0110||0.39|39|0.32|38
GME220311P00134000||||33.25|33.25|32|||-1|7|0|0|-0.9432|0.0069|-0.0069|-0.2456|0.0109||34.15|13|32.00|22
GME220311C00135000|0.48|0.55|0.26|0.50|0.33|33|-0.17|-0.3400|165|882|1|200|0.0551|0.0065|0.0005|-0.2383|0.0106||0.36|14|0.31|28
GME220311P00135000||||35.09|35.09|33|||-2|64|0|0|-0.9457|0.0066|-0.0069|-0.2382|0.0105||35.15|13|33.00|35
GME220311C00136000|0.55|0.55|0.28|0.49|0.29|34|-0.20|-0.4082|25|70|1|22|0.0527|0.0062|0.0004|-0.2314|0.0102||0.35|10|0.28|60
GME220311P00136000||||22.09|22.09|34|||0|1|0|0|-0.9481|0.0063|-0.0069|-0.2313|0.0101||36.15|18|33.00|12
GME220311C00137000|0.30|0.30|0.28|0.50|0.28|35|-0.22|-0.4400|17|42|1|4|0.0505|0.0060|0.0004|-0.2249|0.0099||0.35|11|0.28|27
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|35|14.08|0.6108|0|11|1|1|-0.9503|0.0060|-0.0069|-0.2247|0.0098||37.15|9|34.00|36
GME220311C00138000|0.38|0.38|0.38|0.48|0.38|36|-0.10|-0.2083|7|71|1|1|0.0485|0.0057|0.0004|-0.2186|0.0096||0.33|9|0.28|15
GME220311P00138000||||30.80|30.80|36|||3|3|0|0|-0.9523|0.0057|-0.0069|-0.2186|0.0095||38.15|12|35.00|12
GME220311C00139000||||0.49|0.49|37|||6|51|0|0|0.0465|0.0054|0.0004|-0.2127|0.0093||0.32|10|0.25|54
GME220311P00139000||||28.55|28.55|37|||0|11|0|0|-0.9543|0.0055|-0.0068|-0.2125|0.0091||39.15|12|36.00|33
GME220311C00140000|0.46|0.46|0.22|0.46|0.31|38|-0.15|-0.3261|358|1159|1|65|0.0447|0.0052|0.0004|-0.2070|0.0090||0.31|8|0.28|2
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|38|-2.37|-0.0570|-3|44|2|2|-0.9561|0.0052|-0.0069|-0.2069|0.0088||40.15|12|37.00|12
GME220311C00141000|0.34|0.43|0.28|0.34|0.29|39|-0.05|-0.1471|28|52|1|17|0.0430|0.0050|0.0004|-0.2015|0.0087||0.31|14|0.25|22
GME220311P00141000||||30.00|30.00|39|||0|1|0|0|-0.9578|0.0050|-0.0068|-0.2013|0.0086||41.05|19|38.00|32
GME220311C00142000|0.23|0.23|0.23|0.47|0.23|40|-0.24|-0.5106|39|56|1|2|0.0414|0.0048|0.0003|-0.1963|0.0084||0.31|13|0.24|16
GME220311P00142000||||29.75|29.75|40|||0|2|0|0|-0.9594|0.0048|-0.0068|-0.1961|0.0083||42.05|12|39.00|12
GME220311C00143000|0.30|0.30|0.30|0.33|0.30|41|-0.03|-0.0909|3|24|1|2|0.0398|0.0046|0.0003|-0.1914|0.0081||0.30|10|0.23|18
GME220311P00143000||||||41||||0|0|0|-0.9609|0.0046|-0.0068|-0.1911|0.0080||43.05|12|40.00|12
GME220311C00144000||||0.42|0.42|42|||2|17|0|0|0.0384|0.0044|0.0003|-0.1866|0.0079||0.29|13|0.22|27
GME220311P00144000||||||42||||0|0|0|-0.9624|0.0044|-0.0068|-0.1864|0.0078||44.05|12|41.00|12
GME220311C00145000|0.40|0.40|0.19|0.40|0.22|43|-0.18|-0.4500|50|309|1|65|0.0371|0.0042|0.0003|-0.1820|0.0077||0.27|40|0.20|58
GME220311P00145000||||27.11|27.11|43|||0|15|0|0|-0.9637|0.0043|-0.0068|-0.1817|0.0076||45.05|12|41.00|45
GME220311C00146000|0.30|0.30|0.20|0.45|0.29|44|-0.16|-0.3556|4|21|7|14|0.0358|0.0041|0.0003|-0.1776|0.0075||0.26|8|0.20|51
GME220311P00146000||||||44||||0|0|0|-0.9650|0.0041|-0.0068|-0.1772|0.0073||46.05|12|41.75|62
GME220311C00147000|0.24|0.24|0.24|0.44|0.24|45|-0.20|-0.4545|33|62|1|1|0.0346|0.0039|0.0003|-0.1734|0.0073||0.26|15|0.20|33
GME220311P00147000||||29.77|29.77|45|||0|5|0|0|-0.9662|0.0039|-0.0068|-0.1730|0.0071||47.05|12|42.75|39
GME220311C00148000||||0.57|0.57|46|||0|9|0|0|0.0334|0.0038|0.0003|-0.1693|0.0070||0.26|14|0.20|14
GME220311P00148000||||||46||||0|0|0|-0.9674|0.0038|-0.0067|-0.1689|0.0069||48.05|23|43.15|36
GME220311C00149000||||0.42|0.42|47|||5|18|0|0|0.0323|0.0036|0.0003|-0.1654|0.0069||0.24|8|0.20|13
GME220311P00149000||||||47||||0|0|0|-0.9685|0.0036|-0.0067|-0.1650|0.0067||49.00|25|43.40|30
GME220311C00150000|0.43|0.43|0.13|0.35|0.20|48|-0.15|-0.4286|390|1758|1|250|0.0313|0.0035|0.0003|-0.1616|0.0067||0.22|1|0.19|18
GME220311P00150000|50.85|50.85|50.85|50.70|50.85|48|0.15|0.0030|-1|34|2|2|-0.9695|0.0035|-0.0067|-0.1612|0.0065||50.00|12|44.05|80
GME220311C00152500|0.32|0.32|0.19|0.30|0.19|49|-0.11|-0.3667|78|107|1|4|0.0289|0.0032|0.0002|-0.1528|0.0062||0.24|8|0.18|4
GME220311P00152500||||53.79|53.79|49|||0|1|0|0|-0.9719|0.0032|-0.0067|-0.1522|0.0061||53.60|24|46.55|23
