symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00055000||||||32||||0|0|0|0.9987|0.0002|0.0003|-0.0070|0.0001||43.85|31|40.30|47
GME220311P00055000|0.01|0.02|0.01|0.01|0.01|32|0.00|0.0000|251|478|1|151|-0.0013|0.0002|0.0000|-0.0070|0.0001||0.01|100|0.00|0
GME220311C00060000||||||31||||0|0|0|0.9982|0.0004|0.0003|-0.0085|0.0001||38.85|38|35.30|49
GME220311P00060000|0.01|0.01|0.01|0.04|0.01|31|-0.03|-0.7500|-27|201|1|7|-0.0018|0.0004|0.0000|-0.0085|0.0001||0.01|100|0.00|0
GME220311C00065000||||42.00|42.00|30|||0|1|0|0|0.9975|0.0006|0.0003|-0.0101|0.0001||33.85|39|30.30|38
GME220311P00065000|0.01|0.01|0.01|0.01|0.01|30|||-1|110|2|2|-0.0025|0.0006|0.0000|-0.0101|0.0001||0.01|17|0.00|0
GME220311C00068000||||||29||||0|0|0|0.9970|0.0007|0.0003|-0.0111|0.0001||30.85|30|27.30|44
GME220311P00068000||||||29||||0|0|0|-0.0030|0.0007|0.0000|-0.0111|0.0001||0.05|1|0.00|0
GME220311C00069000||||||28||||0|0|0|0.9969|0.0008|0.0003|-0.0114|0.0002||29.85|30|26.30|43
GME220311P00069000||||||28||||0|0|0|-0.0031|0.0008|0.0000|-0.0115|0.0002||0.05|1|0.00|0
GME220311C00070000||||53.00|53.00|27|||0|0|0|0|0.9967|0.0009|0.0003|-0.0118|0.0002||28.85|37|25.30|42
GME220311P00070000|0.01|0.03|0.01|0.03|0.01|27|-0.02|-0.6667|68|1059|2|26|-0.0033|0.0009|0.0000|-0.0118|0.0002||0.01|10|0.00|0
GME220311C00071000||||||26||||0|0|0|0.9964|0.0010|0.0003|-0.0121|0.0002||27.85|36|24.30|42
GME220311P00071000||||0.07|0.07|26|||0|9|0|0|-0.0036|0.0010|0.0000|-0.0121|0.0002||0.05|12|0.00|0
GME220311C00072000||||||25||||0|0|0|0.9962|0.0011|0.0003|-0.0125|0.0002||26.85|42|23.30|49
GME220311P00072000||||||25||||0|0|0|-0.0038|0.0011|0.0000|-0.0125|0.0002||0.05|1|0.00|0
GME220311C00073000||||||24||||0|0|0|0.9960|0.0012|0.0003|-0.0129|0.0002||25.85|34|22.30|49
GME220311P00073000||||0.06|0.06|24|||0|1|0|0|-0.0040|0.0012|0.0000|-0.0129|0.0002||0.05|1|0.00|0
GME220311C00074000||||||23||||0|0|0|0.9957|0.0013|0.0003|-0.0132|0.0002||24.85|34|21.30|49
GME220311P00074000||||||23||||0|0|0|-0.0043|0.0013|0.0000|-0.0132|0.0002||0.05|1|0.00|0
GME220311C00075000||||||22||||0|0|0|0.9954|0.0014|0.0003|-0.0136|0.0002||23.85|36|20.30|42
GME220311P00075000|0.03|0.03|0.01|0.03|0.01|22|-0.02|-0.6667|11|450|1|2|-0.0046|0.0014|0.0000|-0.0136|0.0002||0.05|1|0.00|0
GME220311C00076000||||||21||||0|0|0|0.9951|0.0016|0.0003|-0.0140|0.0002||22.85|42|19.30|49
GME220311P00076000||||0.12|0.12|21|||0|50|0|0|-0.0049|0.0016|0.0000|-0.0140|0.0002||0.05|12|0.00|0
GME220311C00077000||||||20||||0|0|0|0.9947|0.0018|0.0003|-0.0143|0.0002||21.85|42|18.30|49
GME220311P00077000||||0.07|0.07|20|||0|4|0|0|-0.0053|0.0018|0.0000|-0.0143|0.0002||0.03|1|0.00|0
GME220311C00078000||||||19||||0|0|0|0.9943|0.0020|0.0003|-0.0147|0.0003||20.85|42|17.30|49
GME220311P00078000|0.01|0.02|0.01|0.13|0.01|19|-0.12|-0.9231|0|10|7|264|-0.0057|0.0020|0.0000|-0.0147|0.0003||0.02|8|0.00|0
GME220311C00079000||||||18||||0|0|0|0.9939|0.0022|0.0003|-0.0151|0.0003||19.85|42|16.30|49
GME220311P00079000|0.03|0.03|0.01|0.04|0.02|18|-0.02|-0.5000|5|146|1|279|-0.0061|0.0022|0.0000|-0.0151|0.0003||0.02|6|0.01|15
GME220311C00080000|23.25|23.25|23.25|18.75|23.25|17|4.50|0.2400|-6|8|1|6|0.9935|0.0025|0.0003|-0.0155|0.0003||18.85|44|15.30|52
GME220311P00080000|0.03|0.04|0.01|0.06|0.01|17|-0.05|-0.8333|95|1372|12|141|-0.0065|0.0025|0.0000|-0.0155|0.0003||0.03|1|0.01|7
GME220311C00081000||||||16||||0|0|0|0.9929|0.0028|0.0003|-0.0159|0.0003||17.85|42|14.30|49
GME220311P00081000|0.01|0.01|0.01|0.04|0.01|16|-0.03|-0.7500|104|207|3|3|-0.0071|0.0028|0.0000|-0.0159|0.0003||0.05|1|0.00|0
GME220311C00082000||||||15||||0|0|0|0.9924|0.0032|0.0003|-0.0163|0.0003||16.85|33|13.30|40
GME220311P00082000|0.01|0.01|0.01|0.06|0.01|15|-0.05|-0.8333|-4|56|3|3|-0.0076|0.0032|0.0000|-0.0163|0.0003||0.05|1|0.00|0
GME220311C00083000||||||14||||0|0|0|0.9917|0.0037|0.0003|-0.0167|0.0004||15.85|39|12.30|39
GME220311P00083000||||0.06|0.06|14|||44|95|0|0|-0.0083|0.0037|0.0000|-0.0167|0.0004||0.05|1|0.00|0
GME220311C00084000||||||13||||0|0|0|0.9910|0.0043|0.0003|-0.0171|0.0004||14.85|40|11.35|50
GME220311P00084000||||0.12|0.12|13|||0|44|0|0|-0.0090|0.0043|0.0000|-0.0171|0.0004||0.05|1|0.01|13
GME220311C00085000||||40.92|40.92|12|||0|14|0|0|0.9901|0.0050|0.0003|-0.0175|0.0004||13.85|42|10.30|54
GME220311P00085000|0.02|0.08|0.02|0.09|0.04|12|-0.05|-0.5556|10|626|1|228|-0.0099|0.0050|0.0000|-0.0175|0.0004||0.03|1|0.01|24
GME220311C00086000||||||11||||0|0|0|0.9891|0.0059|0.0003|-0.0179|0.0005||12.90|40|9.35|37
GME220311P00086000|0.09|0.09|0.03|0.16|0.03|11|-0.13|-0.8125|1|109|1|259|-0.0109|0.0059|0.0000|-0.0179|0.0005||0.04|1|0.02|17
GME220311C00087000||||||10||||0|0|0|0.9879|0.0071|0.0003|-0.0184|0.0005||11.90|40|8.35|33
GME220311P00087000|0.10|0.11|0.03|0.13|0.03|10|-0.10|-0.7692|0|63|11|24|-0.0121|0.0071|0.0000|-0.0184|0.0005||0.06|1|0.02|25
GME220311C00088000||||17.25|17.25|9|||0|5|0|0|0.9863|0.0088|0.0003|-0.0192|0.0006||10.90|40|7.35|37
GME220311P00088000|0.11|0.11|0.02|0.19|0.02|9|-0.17|-0.8947|-3|159|2|41|-0.0137|0.0088|0.0000|-0.0192|0.0006||0.06|5|0.02|23
GME220311C00089000||||10.94|10.94|8|||0|2|0|0|0.9836|0.0113|0.0003|-0.0212|0.0007||9.95|43|6.35|47
GME220311P00089000|0.08|0.08|0.03|0.25|0.03|8|-0.22|-0.8800|4|98|1|8|-0.0164|0.0113|0.0000|-0.0212|0.0007||0.07|14|0.02|34
GME220311C00090000|12.15|12.15|7.40|10.10|7.40|7|-2.70|-0.2673|1|20|2|4|0.9785|0.0157|0.0003|-0.0262|0.0009||8.35|54|5.50|54
GME220311P00090000|0.06|0.20|0.02|0.21|0.03|7|-0.18|-0.8571|55|1447|5|2000|-0.0215|0.0157|0.0000|-0.0261|0.0009||0.04|10|0.03|95
GME220311C00091000||||||6||||0|0|0|0.9682|0.0238|0.0003|-0.0373|0.0012||7.50|33|4.50|34
GME220311P00091000|0.09|0.20|0.04|0.19|0.04|6|-0.15|-0.7895|-31|73|1|31|-0.0318|0.0238|0.0000|-0.0373|0.0012||0.09|31|0.04|1
GME220311C00092000||||8.95|8.95|5|||-1|1|0|0|0.9483|0.0383|0.0003|-0.0605|0.0018||6.70|35|3.60|49
GME220311P00092000|0.12|0.34|0.06|0.25|0.07|5|-0.18|-0.7200|23|96|3|897|-0.0517|0.0383|0.0000|-0.0605|0.0018||0.11|24|0.04|15
GME220311C00093000||||13.65|13.65|4|||0|7|0|0|0.9116|0.0626|0.0003|-0.1055|0.0027||5.40|20|3.00|21
GME220311P00093000|0.15|0.40|0.08|0.30|0.11|4|-0.19|-0.6333|0|76|5|90|-0.0884|0.0626|0.0000|-0.1055|0.0027||0.14|34|0.04|35
GME220311C00094000|2.62|2.62|2.62|7.30|2.62|3|-4.68|-0.6411|2|2|2|2|0.8459|0.1000|0.0002|-0.1928|0.0039||4.05|28|2.25|16
GME220311P00094000|0.16|0.82|0.14|0.39|0.14|3|-0.25|-0.6410|22|138|1|431|-0.1536|0.0998|0.0000|-0.1921|0.0039||0.21|38|0.07|64
GME220311C00095000|5.00|5.00|1.75|6.00|2.27|2|-3.73|-0.6217|3|36|2|199|0.7349|0.1468|0.0002|-0.3643|0.0054||2.45|36|1.70|1
GME220311P00095000|0.55|1.21|0.15|0.51|0.30|2|-0.21|-0.4118|36|1302|2|4131|-0.2651|0.1468|-0.0001|-0.3645|0.0054||0.33|10|0.22|22
GME220311C00096000|6.50|6.50|1.10|4.75|1.33|1|-3.42|-0.7200|8|27|3|135|0.5702|0.1801|0.0002|-0.7004|0.0065||1.27|4|1.06|2
GME220311P00096000|0.23|1.70|0.22|0.65|0.50|1|-0.15|-0.2308|51|217|10|502|-0.4289|0.1801|-0.0001|-0.6980|0.0065||0.63|2|0.47|2
GME220311C00097000|1.60|2.28|0.75|4.15|0.92|1|-3.23|-0.7783|1|6|1|326|0.3937|0.1711|0.0001|-0.6184|0.0064||0.78|4|0.63|5
GME220311P00097000|0.39|2.30|0.39|1.02|0.97|1|-0.05|-0.0490|113|218|2|254|-0.6063|0.1711|-0.0002|-0.6184|0.0064||1.22|4|1.01|2
GME220311C00098000|5.00|5.00|0.42|3.80|0.42|2|-3.38|-0.8895|20|37|8|466|0.2573|0.1322|0.0001|-0.3735|0.0054||0.51|4|0.39|11
GME220311P00098000|0.48|2.56|0.48|1.08|1.40|2|0.32|0.2963|35|299|5|57|-0.7427|0.1322|-0.0002|-0.3736|0.0054||1.97|4|1.60|2
GME220311C00099000|3.48|3.95|0.28|3.25|0.32|3|-2.93|-0.9015|25|77|1|187|0.1729|0.0942|0.0000|-0.2490|0.0043||0.33|4|0.22|20
GME220311P00099000|0.75|3.34|0.70|1.42|2.18|3|0.76|0.5352|-12|158|5|68|-0.8271|0.0942|-0.0002|-0.2490|0.0043||2.89|2|2.07|26
GME220311C00100000|3.00|3.25|0.18|2.42|0.20|4|-2.22|-0.9174|232|1643|1|2047|0.1215|0.0669|0.0000|-0.1781|0.0034||0.22|2|0.20|42
GME220311P00100000|0.99|4.90|0.99|1.64|3.55|4|1.91|1.1646|-526|2318|1|489|-0.8785|0.0669|-0.0002|-0.1783|0.0034||3.95|14|3.20|4
GME220311C00101000|2.12|2.74|0.13|1.94|0.15|5|-1.79|-0.9227|142|238|1|875|0.0876|0.0483|0.0000|-0.1312|0.0027||0.15|20|0.12|13
GME220311P00101000|1.49|4.89|1.41|2.50|4.49|5|1.99|0.7960|8|138|3|116|-0.9124|0.0482|-0.0002|-0.1312|0.0026||4.90|7|3.60|41
GME220311C00102000|1.80|1.93|0.09|1.46|0.11|6|-1.35|-0.9247|221|287|4|369|0.0641|0.0352|0.0000|-0.0975|0.0021||0.14|70|0.09|16
GME220311P00102000|1.60|6.05|1.60|2.90|5.15|6|2.25|0.7759|-8|82|1|24|-0.9358|0.0353|-0.0002|-0.0977|0.0021||6.00|13|4.35|34
GME220311C00103000|1.40|1.60|0.06|1.11|0.08|7|-1.03|-0.9279|102|203|1|321|0.0474|0.0260|0.0000|-0.0730|0.0016||0.09|5|0.07|16
GME220311P00103000|2.10|6.89|2.10|3.85|6.30|7|2.45|0.6364|-6|96|1|8|-0.9526|0.0260|-0.0002|-0.0731|0.0016||6.95|23|5.50|45
GME220311C00104000|0.95|1.41|0.06|0.98|0.06|8|-0.92|-0.9388|52|176|3|88|0.0354|0.0194|0.0000|-0.0552|0.0013||0.08|10|0.05|10
GME220311P00104000|3.33|7.32|3.33|4.90|7.32|8|2.42|0.4939|-25|202|2|14|-0.9646|0.0194|-0.0002|-0.0553|0.0013||7.60|1|6.25|72
GME220311C00105000|0.75|0.90|0.04|0.73|0.05|9|-0.68|-0.9315|427|741|8|538|0.0269|0.0146|0.0000|-0.0423|0.0010||0.06|18|0.05|11
GME220311P00105000|3.84|9.30|3.84|5.25|8.17|9|2.92|0.5562|-60|360|3|163|-0.9731|0.0147|-0.0002|-0.0425|0.0010||9.15|35|7.50|20
GME220311C00106000|0.60|0.74|0.04|0.56|0.04|10|-0.52|-0.9286|114|214|1|224|0.0208|0.0112|0.0000|-0.0332|0.0008||0.07|31|0.04|13
GME220311P00106000|4.00|10.18|4.00|6.33|9.32|10|2.99|0.4724|-34|149|2|7|-0.9792|0.0112|-0.0002|-0.0333|0.0008||10.10|36|8.70|33
GME220311C00107000|0.50|0.50|0.03|0.50|0.04|11|-0.46|-0.9200|-368|178|1|104|0.0164|0.0087|0.0000|-0.0266|0.0007||0.06|16|0.03|30
GME220311P00107000|9.24|10.25|9.24|8.54|10.25|11|1.71|0.2002|-12|45|1|2|-0.9836|0.0088|-0.0002|-0.0267|0.0007||11.40|39|8.80|35
GME220311C00108000|0.46|0.46|0.03|0.38|0.03|12|-0.35|-0.9211|260|406|1|85|0.0133|0.0070|0.0000|-0.0219|0.0006||0.05|5|0.03|23
GME220311P00108000|11.27|11.35|11.27|7.85|11.35|12|3.50|0.4459|-17|109|5|6|-0.9867|0.0070|-0.0002|-0.0221|0.0006||12.05|44|9.80|44
GME220311C00109000|0.28|0.28|0.03|0.29|0.03|13|-0.26|-0.8966|-15|174|4|177|0.0110|0.0057|0.0000|-0.0186|0.0005||0.05|10|0.03|1
GME220311P00109000|7.01|12.50|7.01|10.26|12.50|13|2.24|0.2183|0|78|1|4|-0.9890|0.0057|-0.0002|-0.0187|0.0005||13.00|22|11.10|35
GME220311C00110000|0.28|0.34|0.03|0.27|0.04|14|-0.23|-0.8519|287|1383|1|1607|0.0094|0.0047|0.0000|-0.0162|0.0004||0.04|3|0.03|3
GME220311P00110000|8.34|13.50|8.34|10.55|13.00|14|2.45|0.2322|-8|283|4|59|-0.9906|0.0047|-0.0002|-0.0164|0.0004||13.85|13|12.05|51
GME220311C00111000|0.24|0.27|0.04|0.21|0.04|15|-0.17|-0.8095|58|283|1|58|0.0082|0.0040|0.0000|-0.0145|0.0004||0.06|12|0.02|16
GME220311P00111000|14.00|14.00|14.00|10.58|14.00|15|3.42|0.3233|-13|60|1|2|-0.9918|0.0040|-0.0002|-0.0147|0.0004||15.40|37|12.45|39
GME220311C00112000|0.15|0.15|0.02|0.20|0.02|16|-0.18|-0.9000|-48|551|1|158|0.0073|0.0034|0.0000|-0.0133|0.0003||0.05|1|0.02|9
GME220311P00112000|14.51|15.21|14.51|12.50|15.21|16|2.71|0.2168|0|123|2|3|-0.9927|0.0034|-0.0002|-0.0135|0.0003||16.35|38|14.35|44
GME220311C00113000|0.09|0.10|0.02|0.19|0.02|17|-0.17|-0.8947|9|186|1|33|0.0066|0.0030|0.0000|-0.0124|0.0003||0.04|8|0.02|12
GME220311P00113000|16.50|16.50|16.50|13.24|16.50|17|3.26|0.2462|-9|47|1|1|-0.9934|0.0030|-0.0002|-0.0126|0.0003||17.65|56|15.40|47
GME220311C00114000|0.07|0.08|0.03|0.14|0.03|18|-0.11|-0.7857|3|108|1|23|0.0061|0.0027|0.0000|-0.0118|0.0003||0.03|1|0.01|22
GME220311P00114000||||14.55|14.55|18|||-1|59|0|0|-0.9939|0.0027|-0.0002|-0.0119|0.0003||18.70|49|16.10|37
GME220311C00115000|0.14|0.15|0.02|0.12|0.03|19|-0.09|-0.7500|66|1364|2|399|0.0056|0.0024|0.0000|-0.0113|0.0003||0.03|1|0.01|34
GME220311P00115000|15.65|18.39|15.65|14.00|18.03|19|4.03|0.2879|-11|287|2|15|-0.9944|0.0024|-0.0002|-0.0115|0.0003||19.65|47|17.10|54
GME220311C00116000|0.10|0.10|0.03|0.12|0.03|20|-0.09|-0.7500|194|494|1|41|0.0053|0.0022|0.0000|-0.0109|0.0002||0.04|10|0.01|15
GME220311P00116000|20.00|20.00|19.89|15.10|19.89|20|4.79|0.3172|3|35|1|4|-0.9947|0.0022|-0.0002|-0.0111|0.0002||20.45|37|17.50|33
GME220311C00117000|0.08|0.08|0.05|0.11|0.05|21|-0.06|-0.5455|27|212|1|10|0.0050|0.0020|0.0000|-0.0106|0.0002||0.05|1|0.01|17
GME220311P00117000|15.63|20.50|15.63|13.33|20.50|21|7.17|0.5379|0|47|5|26|-0.9950|0.0020|-0.0002|-0.0108|0.0002||21.60|50|19.75|33
GME220311C00118000|0.07|0.07|0.05|0.09|0.05|22|-0.04|-0.4444|-75|475|1|6|0.0047|0.0019|0.0000|-0.0104|0.0002||0.03|1|0.01|19
GME220311P00118000|16.33|21.70|16.33|18.39|21.70|22|3.31|0.1800|-2|63|1|37|-0.9953|0.0019|-0.0002|-0.0106|0.0002||22.65|54|19.95|38
GME220311C00119000|0.09|0.09|0.03|0.11|0.03|23|-0.08|-0.7273|344|513|8|40|0.0045|0.0017|0.0000|-0.0102|0.0002||0.03|1|0.01|28
GME220311P00119000|22.88|22.88|21.67|19.60|21.67|23|2.07|0.1056|-2|42|10|11|-0.9955|0.0017|-0.0002|-0.0104|0.0002||23.70|46|20.95|49
GME220311C00120000|0.06|0.10|0.01|0.09|0.02|24|-0.07|-0.7778|8|1911|2|199|0.0043|0.0016|0.0000|-0.0100|0.0002||0.04|1|0.02|6
GME220311P00120000|18.50|23.45|18.50|19.00|23.21|24|4.21|0.2216|-2|185|1|170|-0.9957|0.0016|-0.0002|-0.0102|0.0002||24.70|48|21.80|42
GME220311C00121000|0.06|0.07|0.03|0.10|0.04|25|-0.06|-0.6000|49|274|10|17|0.0041|0.0015|0.0000|-0.0099|0.0002||0.04|1|0.02|2
GME220311P00121000|22.99|22.99|22.99|21.37|22.99|25|1.62|0.0758|-3|32|4|4|-0.9958|0.0015|-0.0002|-0.0101|0.0002||25.70|48|22.15|43
GME220311C00122000|0.05|0.05|0.01|0.07|0.05|26|-0.02|-0.2857|-7|172|1|7|0.0040|0.0014|0.0000|-0.0097|0.0002||0.05|4|0.01|13
GME220311P00122000|25.28|25.28|25.28|22.05|25.28|26|3.23|0.1465|-2|33|1|1|-0.9960|0.0014|-0.0002|-0.0099|0.0002||26.70|37|23.15|42
GME220311C00123000|0.11|0.11|0.02|0.08|0.02|27|-0.06|-0.7500|2|168|2|6|0.0038|0.0013|0.0000|-0.0096|0.0002||0.04|1|0.01|14
GME220311P00123000|21.42|21.42|21.42|20.35|21.42|27|1.07|0.0526|0|29|10|10|-0.9962|0.0013|-0.0001|-0.0098|0.0002||27.70|39|24.15|38
GME220311C00124000|0.08|0.08|0.02|0.07|0.04|28|-0.03|-0.4286|3|103|1|107|0.0037|0.0012|0.0000|-0.0095|0.0002||0.05|13|0.01|12
GME220311P00124000|26.86|26.86|26.86|24.88|26.86|28|1.98|0.0796|0|30|1|1|-0.9963|0.0012|-0.0002|-0.0097|0.0002||28.70|30|25.50|33
GME220311C00125000|0.07|0.08|0.01|0.06|0.02|29|-0.04|-0.6667|175|1869|1|166|0.0036|0.0012|0.0000|-0.0094|0.0002||0.03|6|0.01|12
GME220311P00125000|27.04|29.11|27.04|25.58|29.11|29|3.53|0.1380|-2|72|1|14|-0.9964|0.0012|-0.0002|-0.0096|0.0002||29.50|38|26.80|49
GME220311C00126000|0.04|0.04|0.02|0.08|0.02|30|-0.06|-0.7500|9|206|2|22|0.0035|0.0011|0.0000|-0.0093|0.0002||0.02|248|0.00|0
GME220311P00126000|24.43|29.11|24.43|24.20|29.11|30|4.91|0.2029|0|7|1|4|-0.9965|0.0011|-0.0002|-0.0095|0.0002||30.70|39|28.05|36
GME220311C00127000|0.02|0.05|0.01|0.06|0.01|31|-0.05|-0.8333|-1|86|250|292|0.0034|0.0011|0.0000|-0.0092|0.0002||0.04|1|0.01|12
GME220311P00127000|30.17|30.17|30.17|27.53|30.17|31|2.64|0.0959|0|11|1|1|-0.9966|0.0011|-0.0002|-0.0094|0.0002||31.70|36|28.25|37
GME220311C00128000|0.05|0.05|0.02|0.06|0.02|32|-0.04|-0.6667|6|194|2|32|0.0033|0.0010|0.0000|-0.0091|0.0002||0.05|12|0.00|0
GME220311P00128000||||20.87|20.87|32|||0|56|0|0|-0.9967|0.0010|-0.0001|-0.0093|0.0002||32.70|36|29.35|34
GME220311C00129000|0.04|0.05|0.02|0.07|0.02|33|-0.05|-0.7143|139|233|1|4|0.0032|0.0010|0.0000|-0.0090|0.0002||0.05|12|0.00|0
GME220311P00129000||||16.20|16.20|33|||0|6|0|0|-0.9968|0.0010|-0.0001|-0.0092|0.0002||33.70|30|31.15|30
GME220311C00130000|0.05|0.05|0.01|0.06|0.01|34|-0.05|-0.8333|-153|1347|1|314|0.0031|0.0009|0.0000|-0.0089|0.0002||0.01|172|0.00|0
GME220311P00130000|28.12|33.55|28.09|30.55|33.55|34|3.00|0.0982|-3|64|1|11|-0.9969|0.0009|-0.0002|-0.0091|0.0001||34.70|42|32.10|41
GME220311C00131000|0.04|0.04|0.02|0.06|0.02|35|-0.04|-0.6667|1|125|1|2|0.0030|0.0009|0.0000|-0.0088|0.0001||0.05|1|0.00|0
GME220311P00131000||||29.17|29.17|35|||1|7|0|0|-0.9970|0.0009|-0.0001|-0.0090|0.0001||35.45|34|32.15|39
GME220311C00132000|0.05|0.05|0.02|0.05|0.02|36|-0.03|-0.6000|-15|350|1|5|0.0029|0.0008|0.0000|-0.0087|0.0001||0.04|2|0.00|0
GME220311P00132000||||32.54|32.54|36|||-3|7|0|0|-0.9971|0.0008|-0.0002|-0.0089|0.0001||36.70|36|33.15|39
GME220311C00133000|0.03|0.03|0.03|0.05|0.03|37|-0.02|-0.4000|2|171|2|3|0.0028|0.0008|0.0000|-0.0086|0.0001||0.03|3|0.00|0
GME220311P00133000|35.90|36.41|35.90|34.70|36.41|37|1.71|0.0493|0|6|1|2|-0.9972|0.0008|-0.0001|-0.0088|0.0001||37.70|30|35.20|30
GME220311C00134000|0.03|0.03|0.03|0.06|0.03|38|-0.03|-0.5000|0|72|1|1|0.0028|0.0008|0.0000|-0.0085|0.0001||0.05|4|0.00|0
GME220311P00134000||||33.25|33.25|38|||0|7|0|0|-0.9972|0.0008|-0.0001|-0.0087|0.0001||38.70|30|36.10|30
GME220311C00135000|0.05|0.05|0.01|0.05|0.01|39|-0.04|-0.8000|3|1222|1|404|0.0027|0.0007|0.0000|-0.0084|0.0001||0.01|113|0.00|0
GME220311P00135000||||35.24|35.24|39|||0|57|0|0|-0.9973|0.0007|-0.0001|-0.0086|0.0001||39.70|36|36.15|39
GME220311C00136000|0.05|0.05|0.02|0.06|0.03|40|-0.03|-0.5000|4|64|1|11|0.0026|0.0007|0.0000|-0.0084|0.0001||0.05|1|0.00|0
GME220311P00136000||||22.09|22.09|40|||0|1|0|0|-0.9974|0.0007|-0.0002|-0.0086|0.0001||40.70|30|37.90|35
GME220311C00137000|0.03|0.03|0.03|0.05|0.03|41|-0.02|-0.4000|-1|44|2|2|0.0026|0.0007|0.0000|-0.0083|0.0001||0.05|1|0.00|0
GME220311P00137000||||31.15|31.15|41|||0|6|0|0|-0.9974|0.0007|-0.0001|-0.0085|0.0001||41.70|36|38.15|39
GME220311C00138000|0.04|0.05|0.03|0.05|0.03|42|-0.02|-0.4000|-1|135|3|56|0.0025|0.0006|0.0000|-0.0082|0.0001||0.05|21|0.00|0
GME220311P00138000||||34.48|34.48|42|||0|3|0|0|-0.9975|0.0006|-0.0002|-0.0084|0.0001||42.70|37|39.15|39
GME220311C00139000||||0.06|0.06|43|||0|119|0|0|0.0024|0.0006|0.0000|-0.0081|0.0001||0.05|3|0.00|0
GME220311P00139000|42.07|42.07|42.07|35.56|42.07|43|6.51|0.1831|0|11|3|3|-0.9976|0.0006|-0.0002|-0.0083|0.0001||43.70|27|40.15|28
GME220311C00140000|0.06|0.06|0.01|0.05|0.01|44|-0.04|-0.8000|-40|2024|3|105|0.0024|0.0006|0.0000|-0.0080|0.0001||0.01|109|0.00|0
GME220311P00140000||||35.40|35.40|44|||-1|38|0|0|-0.9976|0.0006|-0.0001|-0.0082|0.0001||44.70|34|41.15|39
GME220311C00141000|0.02|0.02|0.02|0.05|0.02|45|-0.03|-0.6000|-1|84|30|30|0.0023|0.0006|0.0000|-0.0079|0.0001||0.05|21|0.00|0
GME220311P00141000||||30.00|30.00|45|||0|1|0|0|-0.9977|0.0006|-0.0002|-0.0081|0.0001||45.70|35|42.15|37
GME220311C00142000||||0.06|0.06|46|||-3|85|0|0|0.0023|0.0006|0.0000|-0.0079|0.0001||0.05|12|0.00|0
GME220311P00142000|44.92|44.92|44.92|29.75|44.92|46|15.17|0.5099|0|2|2|2|-0.9977|0.0006|-0.0001|-0.0081|0.0001||46.70|35|43.15|37
GME220311C00143000||||0.08|0.08|47|||0|34|0|0|0.0022|0.0005|0.0000|-0.0078|0.0001||0.05|12|0.00|0
GME220311P00143000||||||47||||0|0|0|-0.9978|0.0005|-0.0001|-0.0080|0.0001||47.70|33|44.15|37
GME220311C00144000|0.04|0.04|0.04|0.04|0.04|48|||-1|16|1|1|0.0022|0.0005|0.0000|-0.0077|0.0001||0.05|3|0.00|0
GME220311P00144000||||||48||||0|0|0|-0.9978|0.0005|-0.0001|-0.0079|0.0001||48.70|27|45.15|27
GME220311C00145000|0.02|0.02|0.01|0.05|0.01|49|-0.04|-0.8000|-2|556|2|12|0.0021|0.0005|0.0000|-0.0076|0.0001||0.01|113|0.00|0
