symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00100000|0.50|0.62|0.45|0.78|0.50|18|-0.28|-0.3590|235|3245|1|657|-0.0790|0.0106|-0.0006|-0.3847|0.0135||0.59|25|0.45|16
GME220304C00101000||||21.00|21.00|17|||0|8|0|0|0.9118|0.0117|0.0041|-0.4215|0.0147||18.75|21|16.40|19
GME220304P00101000|0.73|0.73|0.73|0.87|0.73|17|-0.14|-0.1609|3|69|1|1|-0.0884|0.0117|-0.0007|-0.4211|0.0147||0.73|47|0.48|33
GME220304C00102000||||23.42|23.42|16|||0|10|0|0|0.9011|0.0130|0.0041|-0.4616|0.0160||18.25|37|15.40|23
GME220304P00102000|0.75|0.75|0.75|0.95|0.75|16|-0.20|-0.2105|6|83|1|2|-0.0990|0.0130|-0.0008|-0.4611|0.0160||0.85|50|0.50|78
GME220304C00103000||||22.42|22.42|15|||6|18|0|0|0.8890|0.0144|0.0042|-0.5056|0.0174||17.25|48|14.40|33
GME220304P00103000||||1.02|1.02|15|||5|48|0|0|-0.1111|0.0144|-0.0009|-0.5051|0.0174||0.92|43|0.52|77
GME220304C00104000||||17.30|17.30|14|||0|30|0|0|0.8754|0.0159|0.0042|-0.5536|0.0188||16.25|44|13.65|21
GME220304P00104000|0.79|0.79|0.79|1.10|0.79|14|-0.31|-0.2818|201|271|1|1|-0.1247|0.0158|-0.0010|-0.5531|0.0189||0.92|19|0.69|114
GME220304C00105000||||19.50|19.50|13|||0|36|0|0|0.8600|0.0174|0.0042|-0.6054|0.0204||15.25|41|12.85|18
GME220304P00105000|1.00|1.05|0.89|1.37|0.92|13|-0.45|-0.3285|99|486|1|11|-0.1401|0.0174|-0.0011|-0.6049|0.0205||1.02|11|0.81|107
GME220304C00106000||||14.20|14.20|12|||0|41|0|0|0.8427|0.0191|0.0043|-0.6608|0.0221||14.25|31|11.90|19
GME220304P00106000|1.32|1.32|0.94|1.34|0.94|12|-0.40|-0.2985|1|75|1|2|-0.1574|0.0191|-0.0012|-0.6603|0.0221||1.49|104|0.90|63
GME220304C00107000||||16.00|16.00|11|||-4|21|0|0|0.8235|0.0209|0.0042|-0.7191|0.0238||13.25|37|11.05|20
GME220304P00107000|1.87|1.87|1.30|1.47|1.30|11|-0.17|-0.1156|8|75|1|2|-0.1766|0.0208|-0.0014|-0.7186|0.0238||1.49|47|1.05|47
GME220304C00108000||||17.80|17.80|10|||0|32|0|0|0.8022|0.0226|0.0042|-0.7795|0.0256||12.25|25|10.30|19
GME220304P00108000|1.49|1.49|1.41|1.83|1.41|10|-0.42|-0.2295|1|93|1|2|-0.1978|0.0226|-0.0015|-0.7790|0.0256||1.70|49|1.18|55
GME220304C00109000||||13.00|13.00|9|||0|25|0|0|0.7789|0.0244|0.0042|-0.8408|0.0273||11.35|28|9.45|24
GME220304P00109000|1.40|1.40|1.40|2.09|1.40|9|-0.69|-0.3301|12|46|3|6|-0.2211|0.0244|-0.0017|-0.8403|0.0273||1.93|41|1.22|61
GME220304C00110000|11.45|11.45|11.45|12.50|11.45|8|-1.05|-0.0840|-24|203|12|12|0.7536|0.0262|0.0041|-0.9016|0.0290||10.40|43|8.90|13
GME220304P00110000|1.75|2.05|1.50|2.15|1.70|8|-0.45|-0.2093|38|755|1|94|-0.2464|0.0262|-0.0019|-0.9011|0.0290||2.04|50|1.50|143
GME220304C00111000||||12.80|12.80|7|||0|75|0|0|0.7264|0.0279|0.0040|-0.9604|0.0306||9.55|31|8.05|28
GME220304P00111000||||2.67|2.67|7|||14|55|0|0|-0.2736|0.0278|-0.0021|-0.9600|0.0306||2.50|61|1.78|36
GME220304C00112000||||10.71|10.71|6|||0|40|0|0|0.6973|0.0294|0.0039|-1.0154|0.0321||8.75|33|7.50|19
GME220304P00112000|2.44|2.44|2.44|2.82|2.44|6|-0.38|-0.1348|32|110|1|1|-0.3027|0.0294|-0.0024|-1.0150|0.0321||2.86|154|2.02|125
GME220304C00113000|7.60|7.60|7.60|11.35|7.60|5|-3.75|-0.3304|-2|32|1|1|0.6667|0.0308|0.0038|-1.0651|0.0335||7.95|32|6.75|27
GME220304P00113000|2.90|2.90|2.90|3.30|2.90|5|-0.40|-0.1212|51|140|2|2|-0.3333|0.0308|-0.0026|-1.0647|0.0335||3.15|146|2.03|163
GME220304C00114000||||10.42|10.42|4|||0|23|0|0|0.6347|0.0320|0.0037|-1.1077|0.0346||7.30|31|6.15|21
GME220304P00114000|2.40|3.00|2.40|3.65|3.00|4|-0.65|-0.1781|23|149|1|4|-0.3652|0.0320|-0.0029|-1.1073|0.0346||3.25|8|2.79|12
GME220304C00115000|7.38|7.38|6.15|8.10|6.15|3|-1.95|-0.2407|7|347|1|4|0.6017|0.0329|0.0036|-1.1420|0.0355||6.65|55|5.55|54
GME220304P00115000|3.38|3.75|2.83|4.05|3.30|3|-0.75|-0.1852|546|977|1|74|-0.3982|0.0329|-0.0032|-1.1415|0.0355||3.70|15|3.40|1
GME220304C00116000|5.70|5.70|5.70|7.68|5.70|2|-1.98|-0.2578|7|83|2|2|0.5681|0.0336|0.0034|-1.1666|0.0362||6.10|49|5.10|29
GME220304P00116000|3.44|3.50|3.44|4.40|3.50|2|-0.90|-0.2045|506|616|1|3|-0.4319|0.0336|-0.0034|-1.1662|0.0362||4.30|41|3.45|77
GME220304C00117000|5.10|5.20|5.10|7.00|5.20|1|-1.80|-0.2571|-2|34|1|2|0.5340|0.0340|0.0032|-1.1812|0.0366||5.55|42|4.65|11
GME220304P00117000|3.84|4.45|3.50|4.70|4.45|1|-0.25|-0.0532|188|310|1|17|-0.4659|0.0340|-0.0037|-1.1808|0.0366||4.65|15|3.90|76
GME220304C00118000|4.85|4.85|4.40|5.98|4.40|1|-1.58|-0.2642|1|155|1|13|0.5000|0.0342|0.0030|-1.1854|0.0367||4.95|42|4.10|41
GME220304P00118000|4.00|5.00|4.00|5.33|4.85|1|-0.48|-0.0901|-2|118|1|15|-0.4999|0.0341|-0.0040|-1.1850|0.0367||5.15|10|4.40|62
GME220304C00119000|5.80|6.20|4.00|6.05|4.20|2|-1.85|-0.3058|1|116|2|26|0.4664|0.0340|0.0029|-1.1793|0.0366||4.25|5|3.65|46
GME220304P00119000|5.45|5.45|5.25|5.64|5.25|2|-0.39|-0.0691|-5|254|1|7|-0.5335|0.0340|-0.0043|-1.1789|0.0366||5.75|22|4.85|73
GME220304C00120000|5.00|5.80|3.55|5.45|3.80|3|-1.65|-0.3028|27|1271|2|281|0.4335|0.0336|0.0027|-1.1636|0.0362||3.80|1|3.55|20
GME220304P00120000|5.31|5.80|4.80|6.05|5.80|3|-0.25|-0.0413|102|372|2|10|-0.5664|0.0335|-0.0046|-1.1632|0.0362||6.40|26|5.40|63
GME220304C00121000|4.65|5.20|3.40|4.65|3.48|4|-1.17|-0.2516|-9|89|1|36|0.4016|0.0329|0.0025|-1.1392|0.0356||3.55|19|3.00|23
GME220304P00121000|6.65|6.65|6.65|6.56|6.65|4|0.09|0.0137|7|97|1|1|-0.5983|0.0329|-0.0049|-1.1388|0.0356||7.10|27|5.95|56
GME220304C00122000|4.55|5.35|2.95|4.65|3.29|5|-1.36|-0.2925|-1|213|1|40|0.3710|0.0320|0.0023|-1.1074|0.0348||3.35|128|2.78|1
GME220304P00122000|7.18|7.18|7.18|7.30|7.18|5|-0.12|-0.0164|-13|120|1|1|-0.6289|0.0320|-0.0051|-1.1070|0.0348||7.70|15|6.65|51
GME220304C00123000|4.00|4.36|2.55|4.05|2.86|6|-1.19|-0.2938|10|146|1|33|0.3419|0.0309|0.0022|-1.0694|0.0338||2.83|17|2.34|118
GME220304P00123000||||7.20|7.20|6|||5|55|0|0|-0.6580|0.0309|-0.0054|-1.0690|0.0338||8.40|21|7.35|40
GME220304C00124000|3.50|4.00|2.29|3.55|2.51|7|-1.04|-0.2930|25|276|1|25|0.3144|0.0297|0.0020|-1.0269|0.0327||2.73|102|2.16|51
GME220304P00124000|7.23|8.70|7.23|8.79|8.70|7|-0.09|-0.0102|14|32|1|6|-0.6854|0.0297|-0.0057|-1.0265|0.0327||9.25|24|8.10|35
GME220304C00125000|3.00|3.90|2.05|3.70|2.10|8|-1.60|-0.4324|271|1632|2|310|0.2888|0.0283|0.0018|-0.9812|0.0314||2.30|72|2.00|11
GME220304P00125000|8.16|9.70|8.16|9.00|9.39|8|0.39|0.0433|46|163|1|7|-0.7111|0.0283|-0.0059|-0.9808|0.0314||9.95|13|8.85|40
GME220304C00126000|2.99|3.50|1.97|3.13|1.97|9|-1.16|-0.3706|-5|170|1|17|0.2649|0.0269|0.0017|-0.9337|0.0301||2.21|95|1.73|84
GME220304P00126000||||9.20|9.20|9|||-1|15|0|0|-0.7349|0.0269|-0.0061|-0.9333|0.0301||10.65|13|9.50|29
GME220304C00127000|2.70|2.90|1.60|3.00|1.60|10|-1.40|-0.4667|26|168|1|21|0.2430|0.0255|0.0016|-0.8857|0.0288||2.10|140|1.52|107
GME220304P00127000||||9.55|9.55|10|||0|19|0|0|-0.7568|0.0255|-0.0064|-0.8853|0.0288||11.65|30|10.05|41
GME220304C00128000|2.40|2.98|1.38|2.65|1.38|11|-1.27|-0.4792|9|84|2|15|0.2229|0.0240|0.0014|-0.8380|0.0274||2.08|80|1.40|38
GME220304P00128000|12.00|12.00|12.00|12.00|12.00|11|||1|94|1|1|-0.7769|0.0240|-0.0066|-0.8376|0.0274||12.55|18|11.05|44
GME220304C00129000|2.80|2.80|1.95|2.51|1.95|12|-0.56|-0.2231|9|122|1|15|0.2046|0.0226|0.0013|-0.7917|0.0261||1.70|101|1.26|92
GME220304P00129000||||9.15|9.15|12|||-1|76|0|0|-0.7952|0.0226|-0.0068|-0.7913|0.0261||13.55|37|11.90|43
GME220304C00130000|2.20|2.35|1.20|2.30|1.23|13|-1.07|-0.4652|159|2564|5|289|0.1879|0.0212|0.0012|-0.7473|0.0247||1.30|5|1.20|1
GME220304P00130000|11.50|12.95|11.50|11.55|12.95|13|1.40|0.1212|3|173|1|2|-0.8118|0.0212|-0.0070|-0.7468|0.0247||14.55|33|12.65|44
GME220304C00131000|2.00|2.05|1.10|2.10|1.15|14|-0.95|-0.4524|20|132|1|29|0.1729|0.0199|0.0011|-0.7051|0.0235||1.26|67|1.04|39
GME220304P00131000||||11.30|11.30|14|||-1|16|0|0|-0.8268|0.0199|-0.0071|-0.7046|0.0235||15.35|26|13.50|26
GME220304C00132000|1.94|2.00|1.00|1.80|1.00|15|-0.80|-0.4444|6|87|26|508|0.1594|0.0186|0.0010|-0.6655|0.0223||1.24|27|0.95|36
GME220304P00132000||||15.50|15.50|15|||0|7|0|0|-0.8404|0.0186|-0.0073|-0.6651|0.0223||16.30|22|14.30|29
GME220304C00133000|1.65|1.69|1.00|1.65|1.00|16|-0.65|-0.3939|39|121|1|18|0.1473|0.0174|0.0010|-0.6287|0.0211||1.09|69|0.84|91
GME220304P00133000||||12.27|12.27|16|||0|4|0|0|-0.8525|0.0174|-0.0075|-0.6282|0.0211||17.30|44|15.25|24
GME220304C00134000|1.15|1.15|1.15|1.66|1.15|17|-0.51|-0.3072|4|108|1|1|0.1363|0.0163|0.0009|-0.5945|0.0200||1.08|75|0.79|74
GME220304P00134000||||21.09|21.09|17|||0|5|0|0|-0.8634|0.0163|-0.0076|-0.5940|0.0200||18.30|47|16.15|26
GME220304C00135000|1.50|1.67|0.79|1.55|0.87|18|-0.68|-0.4387|80|835|10|125|0.1265|0.0152|0.0008|-0.5630|0.0190||0.95|72|0.75|2
GME220304P00135000|16.70|16.70|16.70|14.92|16.70|18|1.78|0.1193|3|48|1|1|-0.8733|0.0152|-0.0077|-0.5625|0.0190||19.30|44|17.15|25
GME220304C00136000|1.29|1.44|0.77|1.30|0.78|19|-0.52|-0.4000|4|67|4|11|0.1177|0.0142|0.0008|-0.5340|0.0181||0.77|5|0.66|31
GME220304P00136000||||18.05|18.05|19|||-5|15|0|0|-0.8821|0.0142|-0.0079|-0.5334|0.0181||20.30|50|17.55|24
GME220304C00137000|1.20|1.20|0.71|1.28|0.74|20|-0.54|-0.4219|49|118|1|9|0.1098|0.0133|0.0007|-0.5072|0.0172||0.81|29|0.63|16
GME220304P00137000||||19.68|19.68|20|||0|7|0|0|-0.8900|0.0133|-0.0080|-0.5067|0.0172||21.05|24|17.55|45
GME220304C00138000|1.21|1.21|0.65|1.30|0.67|21|-0.63|-0.4846|19|118|1|12|0.1026|0.0125|0.0007|-0.4826|0.0164||0.76|68|0.59|16
GME220304P00138000||||30.25|30.25|21|||0|6|0|0|-0.8972|0.0125|-0.0081|-0.4821|0.0164||22.05|21|17.75|53
GME220304C00139000|1.07|1.07|0.87|1.14|0.87|22|-0.27|-0.2368|51|117|1|4|0.0961|0.0117|0.0006|-0.4600|0.0156||0.76|87|0.56|16
GME220304P00139000||||23.20|23.20|22|||0|3|0|0|-0.9036|0.0117|-0.0082|-0.4593|0.0156||23.00|21|18.75|43
GME220304C00140000|1.40|1.40|0.57|1.15|0.57|23|-0.58|-0.5043|212|1764|2|174|0.0903|0.0110|0.0006|-0.4390|0.0149||0.65|28|0.53|28
GME220304P00140000||||21.00|21.00|23|||2|87|0|0|-0.9095|0.0110|-0.0084|-0.4384|0.0149||23.90|20|19.75|56
GME220304C00141000|0.90|0.90|0.62|1.03|0.62|24|-0.41|-0.3981|3|114|1|3|0.0849|0.0104|0.0006|-0.4196|0.0142||0.65|84|0.50|23
GME220304P00141000||||24.05|24.05|24|||0|11|0|0|-0.9148|0.0104|-0.0085|-0.4189|0.0142||24.80|16|20.15|38
GME220304C00142000||||1.20|1.20|25|||16|36|0|0|0.0801|0.0098|0.0005|-0.4016|0.0136||0.65|45|0.46|41
GME220304P00142000||||19.80|19.80|25|||0|3|0|0|-0.9197|0.0098|-0.0086|-0.4009|0.0136||25.80|17|21.15|28
GME220304C00143000|0.91|0.91|0.45|0.91|0.45|26|-0.46|-0.5055|22|39|1|8|0.0756|0.0092|0.0005|-0.3848|0.0130||0.63|38|0.45|49
GME220304P00143000||||||26||||0|0|0|-0.9241|0.0092|-0.0087|-0.3841|0.0130||26.80|24|22.15|29
GME220304C00144000|0.65|0.65|0.65|1.09|0.65|27|-0.44|-0.4037|10|29|1|1|0.0715|0.0087|0.0005|-0.3691|0.0125||0.62|64|0.43|29
GME220304P00144000||||25.53|25.53|27|||0|1|0|0|-0.9282|0.0087|-0.0088|-0.3684|0.0125||27.80|19|23.15|29
GME220304C00145000|0.84|0.84|0.45|0.84|0.48|28|-0.36|-0.4286|98|855|1|67|0.0678|0.0082|0.0004|-0.3544|0.0120||0.48|16|0.44|1
GME220304P00145000||||24.54|24.54|28|||0|11|0|0|-0.9320|0.0082|-0.0089|-0.3536|0.0120||28.80|18|24.15|35
GME220304C00146000|1.24|1.24|0.44|0.79|0.44|29|-0.35|-0.4430|6|115|1|7|0.0643|0.0078|0.0004|-0.3406|0.0115||0.48|48|0.39|27
GME220304P00146000||||24.86|24.86|29|||0|1|0|0|-0.9355|0.0078|-0.0090|-0.3398|0.0115||29.80|17|25.15|28
GME220304C00147000||||1.07|1.07|30|||2|32|0|0|0.0611|0.0074|0.0004|-0.3275|0.0110||0.45|17|0.38|17
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|30|2.47|0.0998|1|6|5|5|-0.9387|0.0074|-0.0091|-0.3267|0.0110||30.65|21|26.15|30
GME220304C00148000||||0.79|0.79|31|||47|68|0|0|0.0581|0.0070|0.0004|-0.3152|0.0106||0.44|20|0.36|20
GME220304P00148000||||||31||||0|0|0|-0.9417|0.0070|-0.0092|-0.3144|0.0106||31.65|22|27.15|34
GME220304C00149000|0.63|0.63|0.37|0.85|0.37|32|-0.48|-0.5647|1|72|2|4|0.0553|0.0066|0.0004|-0.3036|0.0102||0.42|31|0.34|24
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|32|-1.70|-0.0540|0|1|1|1|-0.9445|0.0066|-0.0093|-0.3027|0.0102||32.65|17|28.15|51
GME220304C00150000|0.80|0.80|0.34|0.73|0.36|33|-0.37|-0.5068|1510|5246|2|1056|0.0527|0.0063|0.0003|-0.2925|0.0098||0.38|23|0.35|1
GME220304P00150000||||31.70|31.70|33|||-14|184|0|0|-0.9471|0.0063|-0.0094|-0.2916|0.0098||33.65|20|29.15|68
GME220304C00152500|0.59|0.63|0.49|0.64|0.51|34|-0.13|-0.2031|23|109|1|9|0.0469|0.0056|0.0003|-0.2671|0.0089||0.40|80|0.29|26
GME220304P00152500||||||34||||0|0|0|-0.9529|0.0056|-0.0096|-0.2662|0.0089||36.35|12|30.65|27
GME220304C00155000|0.65|0.65|0.27|0.59|0.29|35|-0.30|-0.5085|142|772|1|514|0.0420|0.0049|0.0003|-0.2447|0.0081||0.32|4|0.26|33
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|35|2.61|0.0815|-1|12|5|5|-0.9578|0.0049|-0.0098|-0.2436|0.0081||38.65|18|33.15|22
GME220304C00157500|0.50|0.52|0.28|1.11|0.28|36|-0.83|-0.7477|23|78|10|38|0.0377|0.0044|0.0002|-0.2246|0.0075||0.34|69|0.23|33
GME220304P00157500||||38.68|38.68|36|||0|1|0|0|-0.9621|0.0044|-0.0100|-0.2236|0.0075||41.25|5|35.55|29
GME220304C00160000|0.50|0.55|0.21|0.50|0.24|37|-0.26|-0.5200|3|1545|4|235|0.0340|0.0039|0.0002|-0.2067|0.0069||0.25|7|0.21|28
GME220304P00160000||||37.98|37.98|37|||0|30|0|0|-0.9657|0.0039|-0.0102|-0.2055|0.0069||43.45|12|38.00|39
GME220304C00162500|0.30|0.30|0.26|0.54|0.26|38|-0.28|-0.5185|14|71|1|3|0.0308|0.0035|0.0002|-0.1906|0.0063||0.25|4|0.19|22
GME220304P00162500||||||38||||0|0|0|-0.9689|0.0035|-0.0104|-0.1894|0.0063||46.15|12|40.50|27
GME220304C00165000|0.33|0.34|0.18|0.40|0.18|39|-0.22|-0.5500|58|751|10|27|0.0280|0.0032|0.0002|-0.1761|0.0058||0.21|7|0.17|28
GME220304P00165000|45.43|45.43|45.43|46.56|45.43|39|-1.13|-0.0243|0|4|1|1|-0.9718|0.0032|-0.0106|-0.1748|0.0058||48.55|12|43.00|23
GME220304C00170000|0.40|0.40|0.15|0.49|0.15|40|-0.34|-0.6939|92|1497|1|61|0.0234|0.0026|0.0002|-0.1512|0.0050||0.22|68|0.14|24
GME220304P00170000||||46.78|46.78|40|||-1|13|0|0|-0.9764|0.0026|-0.0110|-0.1498|0.0050||53.60|12|48.00|71
