symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00070000||||25.00|25.00|25|||6|19|0|0|0.9705|0.0044|0.0033|-0.1165|0.0066||28.20|95|24.60|31
GME220325P00070000|0.51|0.57|0.19|0.50|0.19|25|-0.31|-0.6200|171|809|1|737|-0.0309|0.0043|-0.0004|-0.1141|0.0070||0.20|1|0.19|1
GME220325C00071000||||13.50|13.50|24|||0|1|0|0|0.9671|0.0049|0.0036|-0.1252|0.0072||27.25|90|23.65|26
GME220325P00071000|0.50|0.50|0.19|0.41|0.22|24|-0.19|-0.4634|5|56|5|26|-0.0342|0.0048|-0.0004|-0.1228|0.0076||0.29|1|0.20|13
GME220325C00072000||||16.20|16.20|23|||0|1|0|0|0.9633|0.0055|0.0037|-0.1348|0.0079||26.25|97|22.75|22
GME220325P00072000|0.50|0.50|0.25|0.53|0.25|23|-0.28|-0.5283|5|32|1|16|-0.0382|0.0054|-0.0004|-0.1326|0.0083||0.33|24|0.18|19
GME220325C00073000|19.20|19.20|19.20|11.30|19.20|22|7.90|0.6991|0|2|1|1|0.9589|0.0061|0.0040|-0.1452|0.0087||25.25|90|21.70|23
GME220325P00073000|0.54|0.54|0.20|0.63|0.25|22|-0.38|-0.6032|44|116|1|13|-0.0425|0.0060|-0.0005|-0.1431|0.0091||0.28|12|0.24|43
GME220325C00074000||||20.36|20.36|21|||12|12|0|0|0.9542|0.0068|0.0040|-0.1563|0.0095||24.30|87|20.70|13
GME220325P00074000|0.63|0.63|0.28|0.71|0.28|21|-0.43|-0.6056|42|57|3|72|-0.0472|0.0067|-0.0005|-0.1542|0.0099||0.39|67|0.26|58
GME220325C00075000|18.50|22.05|15.99|16.40|20.00|20|3.60|0.2195|177|183|25|142|0.9483|0.0076|0.0042|-0.1696|0.0105||23.30|114|19.85|44
GME220325P00075000|0.54|0.60|0.25|0.81|0.32|20|-0.49|-0.6049|277|1377|1|749|-0.0528|0.0075|-0.0006|-0.1670|0.0108||0.33|1|0.29|49
GME220325C00076000||||||19||||0|0|0|0.9418|0.0085|0.0044|-0.1836|0.0116||22.35|89|18.85|14
GME220325P00076000|0.69|0.81|0.35|0.97|0.35|19|-0.62|-0.6392|11|59|1|37|-0.0595|0.0084|-0.0007|-0.1815|0.0119||0.47|74|0.33|55
GME220325C00077000|15.80|15.80|15.80|11.70|15.80|18|4.10|0.3504|0|1|1|1|0.9344|0.0095|0.0045|-0.1992|0.0127||21.35|96|17.85|27
GME220325P00077000|0.97|0.97|0.36|1.01|0.38|18|-0.63|-0.6238|49|86|1|115|-0.0665|0.0094|-0.0008|-0.1964|0.0130||0.52|75|0.36|64
GME220325C00078000||||15.38|15.38|17|||6|10|0|0|0.9258|0.0107|0.0047|-0.2163|0.0140||20.40|85|16.85|32
GME220325P00078000|0.93|0.95|0.41|1.19|0.45|17|-0.74|-0.6218|276|325|1|343|-0.0753|0.0105|-0.0009|-0.2142|0.0143||0.46|11|0.43|14
GME220325C00079000||||14.50|14.50|16|||9|17|0|0|0.9161|0.0119|0.0049|-0.2350|0.0154||19.45|90|16.00|23
GME220325P00079000|0.93|0.94|0.44|1.15|0.48|16|-0.67|-0.5826|340|598|1|77|-0.0850|0.0118|-0.0010|-0.2329|0.0156||0.61|102|0.49|34
GME220325C00080000|13.57|18.45|11.75|13.13|17.44|15|4.31|0.3283|3|72|1|14|0.9049|0.0133|0.0050|-0.2555|0.0169||18.50|129|15.00|28
GME220325P00080000|1.40|1.40|0.45|1.48|0.62|15|-0.86|-0.5811|596|1429|10|1474|-0.0961|0.0131|-0.0011|-0.2534|0.0172||0.65|101|0.55|38
GME220325C00081000|14.35|16.00|14.35|12.85|16.00|14|3.15|0.2451|-5|11|2|3|0.8922|0.0148|0.0052|-0.2777|0.0185||17.00|90|14.05|21
GME220325P00081000|1.20|1.20|0.55|1.55|0.61|14|-0.94|-0.6065|93|144|1|111|-0.1081|0.0146|-0.0012|-0.2748|0.0187||0.72|74|0.53|97
GME220325C00082000|13.50|17.30|12.60|11.80|17.30|13|5.50|0.4661|17|59|1|6|0.8778|0.0164|0.0054|-0.3016|0.0203||15.90|95|13.15|24
GME220325P00082000|1.53|1.53|0.66|1.80|0.70|13|-1.10|-0.6111|53|118|1|268|-0.1231|0.0163|-0.0014|-0.2996|0.0205||0.82|86|0.67|51
GME220325C00083000|11.00|14.70|10.55|13.88|14.60|12|0.72|0.0519|81|108|1|17|0.8614|0.0181|0.0054|-0.3271|0.0222||15.20|92|12.30|32
GME220325P00083000|1.63|1.63|0.75|2.20|0.86|12|-1.34|-0.6091|64|120|1|115|-0.1386|0.0179|-0.0016|-0.3241|0.0223||1.01|114|0.70|150
GME220325C00084000|8.75|13.00|8.60|10.50|13.00|11|2.50|0.2381|17|50|1|9|0.8429|0.0200|0.0054|-0.3539|0.0241||14.30|101|11.45|24
GME220325P00084000|1.75|1.81|0.80|2.22|1.00|11|-1.22|-0.5495|20|251|3|174|-0.1577|0.0199|-0.0018|-0.3519|0.0243||1.11|105|0.90|59
GME220325C00085000|9.00|14.00|7.96|8.90|11.80|10|2.90|0.3258|21|136|5|53|0.8224|0.0219|0.0055|-0.3816|0.0261||12.55|136|10.65|49
GME220325P00085000|2.74|2.74|0.85|2.81|1.17|10|-1.64|-0.5836|176|436|1|631|-0.1782|0.0218|-0.0021|-0.3797|0.0263||1.27|108|1.07|45
GME220325C00086000|7.15|13.07|7.15|10.04|12.90|9|2.86|0.2849|14|91|1|23|0.7996|0.0239|0.0055|-0.4099|0.0281||12.45|147|9.80|33
GME220325P00086000|2.46|2.64|0.96|3.15|1.15|9|-2.00|-0.6349|120|239|2|185|-0.1996|0.0236|-0.0023|-0.4068|0.0282||1.46|101|1.22|52
GME220325C00087000|8.00|13.00|6.38|8.75|11.00|8|2.25|0.2571|-101|135|1|38|0.7745|0.0258|0.0055|-0.4380|0.0302||11.00|99|9.20|48
GME220325P00087000|3.70|3.70|1.31|3.50|1.47|8|-2.03|-0.5800|65|149|1|182|-0.2244|0.0256|-0.0026|-0.4350|0.0302||1.67|115|1.38|80
GME220325C00088000|8.05|10.97|5.78|7.25|8.75|7|1.50|0.2069|19|112|1|35|0.7473|0.0277|0.0054|-0.4654|0.0321||9.25|12|8.50|39
GME220325P00088000|3.57|3.57|1.25|3.65|1.85|7|-1.80|-0.4932|145|189|1|215|-0.2528|0.0276|-0.0030|-0.4637|0.0322||1.84|76|1.70|16
GME220325C00089000|6.15|10.17|6.15|6.05|10.17|6|4.12|0.6810|28|215|1|34|0.7180|0.0295|0.0054|-0.4914|0.0340||8.50|20|7.80|48
GME220325P00089000|4.45|4.45|1.49|4.45|2.12|6|-2.33|-0.5236|264|299|1|136|-0.2821|0.0294|-0.0033|-0.4898|0.0341||2.23|116|1.95|29
GME220325C00090000|4.95|10.65|4.70|5.70|7.30|5|1.60|0.2807|220|699|5|321|0.6871|0.0311|0.0053|-0.5150|0.0356||7.60|1|7.00|107
GME220325P00090000|4.75|4.75|1.62|4.75|2.31|5|-2.44|-0.5137|456|745|4|1745|-0.3131|0.0310|-0.0037|-0.5136|0.0357||2.40|5|2.22|19
GME220325C00091000|4.70|9.25|4.29|5.10|6.40|4|1.30|0.2549|71|150|1|126|0.6542|0.0326|0.0051|-0.5359|0.0371||7.10|19|6.40|85
GME220325P00091000|5.30|5.30|1.80|5.45|2.75|4|-2.70|-0.4954|138|172|1|422|-0.3438|0.0324|-0.0041|-0.5337|0.0371||2.91|141|2.54|34
GME220325C00092000|4.05|8.97|3.80|4.35|6.05|3|1.70|0.3908|62|128|1|203|0.6203|0.0337|0.0049|-0.5532|0.0383||6.45|19|5.85|69
GME220325P00092000|5.32|5.32|2.42|5.89|2.80|3|-3.09|-0.5246|80|88|1|121|-0.3796|0.0336|-0.0045|-0.5519|0.0384||3.20|27|2.92|18
GME220325C00093000|3.60|8.00|3.47|4.02|5.75|2|1.73|0.4303|59|207|24|312|0.5855|0.0346|0.0048|-0.5666|0.0393||5.85|31|5.40|49
GME220325P00093000|5.86|5.86|2.46|6.56|3.40|2|-3.16|-0.4817|163|180|1|232|-0.4141|0.0345|-0.0050|-0.5652|0.0393||3.60|79|3.30|26
GME220325C00094000|3.90|7.63|3.05|3.65|5.45|1|1.80|0.4932|60|87|2|320|0.5502|0.0351|0.0045|-0.5755|0.0399||5.75|114|4.70|75
GME220325P00094000|5.60|6.63|2.65|7.10|4.00|1|-3.10|-0.4366|23|60|1|402|-0.4495|0.0351|-0.0054|-0.5742|0.0399||4.15|1|3.75|36
GME220325C00095000|3.30|7.07|2.80|3.40|4.55|1|1.15|0.3382|263|498|2|1379|0.5149|0.0354|0.0043|-0.5800|0.0402||4.80|29|4.30|72
GME220325P00095000|6.65|7.20|2.97|7.65|4.40|1|-3.25|-0.4248|40|390|1|670|-0.4845|0.0353|-0.0059|-0.5788|0.0402||4.60|108|4.25|19
GME220325C00096000|3.10|6.54|2.50|3.10|4.20|2|1.10|0.3548|79|127|1|240|0.4800|0.0353|0.0041|-0.5800|0.0401||4.40|139|3.80|136
GME220325P00096000|8.80|8.80|3.40|7.70|4.65|2|-3.05|-0.3961|6|31|1|249|-0.5195|0.0352|-0.0063|-0.5788|0.0401||5.15|56|4.80|20
GME220325C00097000|3.19|5.95|2.50|2.83|3.96|3|1.13|0.3993|632|735|2|298|0.4458|0.0349|0.0038|-0.5758|0.0398||4.25|263|3.45|51
GME220325P00097000|7.70|7.70|3.85|8.45|5.50|3|-2.95|-0.3491|32|51|2|164|-0.5536|0.0348|-0.0067|-0.5747|0.0398||5.90|81|5.25|59
GME220325C00098000|2.32|5.43|2.20|2.58|3.29|4|0.71|0.2752|45|117|1|300|0.4128|0.0342|0.0036|-0.5677|0.0392||3.50|100|3.10|41
GME220325P00098000|8.60|8.92|4.50|8.20|4.80|4|-3.40|-0.4146|39|67|2|103|-0.5866|0.0342|-0.0072|-0.5666|0.0392||6.60|68|5.65|97
GME220325C00099000|2.03|4.89|1.81|2.46|2.96|5|0.50|0.2033|37|137|1|235|0.3811|0.0333|0.0033|-0.5562|0.0384||3.15|103|2.74|48
GME220325P00099000|6.55|7.80|4.88|10.60|6.50|5|-4.10|-0.3868|71|104|10|136|-0.6182|0.0333|-0.0076|-0.5551|0.0384||7.25|71|6.30|93
GME220325C00100000|2.00|4.50|1.64|2.30|2.70|6|0.40|0.1739|1066|2220|4|6350|0.3512|0.0322|0.0031|-0.5418|0.0374||2.78|15|2.55|21
GME220325P00100000|9.30|10.24|5.80|11.49|7.03|6|-4.46|-0.3882|166|349|1|308|-0.6482|0.0321|-0.0081|-0.5407|0.0373||7.95|79|7.05|67
GME220325C00101000|2.02|3.85|1.55|2.01|2.32|7|0.31|0.1542|31|154|2|137|0.3229|0.0309|0.0029|-0.5252|0.0362||2.49|13|2.16|55
GME220325P00101000|6.90|10.15|6.39|11.30|7.40|7|-3.90|-0.3451|3|25|30|89|-0.6763|0.0309|-0.0085|-0.5242|0.0361||8.75|52|7.80|35
GME220325C00102000|1.87|3.75|1.34|1.75|2.35|8|0.60|0.3429|50|112|5|254|0.2980|0.0296|0.0027|-0.5082|0.0349||2.35|137|1.97|70
GME220325P00102000|7.30|10.20|7.30|11.51|8.30|8|-3.21|-0.2789|1|35|2|16|-0.7028|0.0295|-0.0089|-0.5057|0.0348||9.50|65|8.55|61
GME220325C00103000|1.40|3.20|1.33|2.10|2.22|9|0.12|0.0571|50|113|15|179|0.2720|0.0281|0.0025|-0.4873|0.0334||2.06|97|1.76|64
GME220325P00103000|11.00|11.00|11.00|14.20|11.00|9|-3.20|-0.2254|27|38|1|4|-0.7273|0.0281|-0.0092|-0.4862|0.0334||10.25|30|8.75|122
GME220325C00104000|1.44|2.95|1.10|1.58|1.80|10|0.22|0.1392|43|89|1|121|0.2507|0.0267|0.0023|-0.4686|0.0320||1.79|8|1.60|63
GME220325P00104000||||14.01|14.01|10|||3|17|0|0|-0.7498|0.0266|-0.0096|-0.4660|0.0319||11.15|30|9.75|59
GME220325C00105000|1.30|2.70|1.05|1.38|1.58|11|0.20|0.1449|311|609|1|1062|0.2287|0.0251|0.0021|-0.4465|0.0305||1.66|14|1.43|64
GME220325P00105000||||13.75|13.75|11|||0|98|0|0|-0.7703|0.0251|-0.0100|-0.4457|0.0305||11.95|34|10.70|53
GME220325C00106000|1.20|2.07|1.00|1.32|1.62|12|0.30|0.2273|66|122|1|143|0.2110|0.0237|0.0019|-0.4279|0.0291||1.60|140|1.30|63
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|12|0.28|0.0210|0|32|10|21|-0.7892|0.0236|-0.0103|-0.4253|0.0290||12.85|29|11.70|43
GME220325C00107000|1.29|2.20|0.91|1.55|1.44|13|-0.11|-0.0710|29|115|1|156|0.1938|0.0222|0.0018|-0.4080|0.0276||1.40|91|1.17|37
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|13|-3.69|-0.2178|3|8|2|2|-0.8063|0.0221|-0.0106|-0.4055|0.0275||13.80|24|12.70|35
GME220325C00108000|1.07|2.04|0.85|1.39|1.20|14|-0.19|-0.1367|36|65|1|86|0.1773|0.0208|0.0016|-0.3874|0.0261||1.39|100|1.05|71
GME220325P00108000||||16.05|16.05|14|||2|16|0|0|-0.8218|0.0208|-0.0109|-0.3863|0.0261||14.65|20|13.70|22
GME220325C00109000|1.00|1.89|0.91|1.12|1.03|15|-0.09|-0.0804|31|108|1|110|0.1633|0.0195|0.0015|-0.3691|0.0248||1.22|139|0.99|89
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|15|3.30|0.2200|0|19|4|4|-0.8358|0.0194|-0.0112|-0.3680|0.0248||15.65|48|14.50|20
GME220325C00110000|0.85|1.62|0.71|1.10|0.93|16|-0.17|-0.1545|883|1304|1|2474|0.1506|0.0182|0.0014|-0.3516|0.0235||1.08|26|0.93|25
GME220325P00110000|17.55|18.48|12.70|18.85|16.00|16|-2.85|-0.1512|107|157|1|13|-0.8483|0.0182|-0.0114|-0.3506|0.0235||16.40|43|15.45|26
GME220325C00111000|1.00|1.34|0.74|1.05|1.00|17|-0.05|-0.0476|11|48|4|101|0.1393|0.0170|0.0013|-0.3353|0.0223||1.01|57|0.84|23
GME220325P00111000|16.00|16.00|16.00|17.00|16.00|17|-1.00|-0.0588|8|39|1|1|-0.8597|0.0170|-0.0117|-0.3342|0.0223||17.40|46|15.70|96
GME220325C00112000|0.86|1.25|0.68|0.92|1.01|18|0.09|0.0978|30|123|1|101|0.1292|0.0159|0.0012|-0.3201|0.0212||1.00|138|0.78|25
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|18|-5.86|-0.2712|2|13|1|1|-0.8699|0.0159|-0.0119|-0.3189|0.0211||18.30|17|15.70|106
GME220325C00113000|0.79|1.22|0.62|1.47|0.90|19|-0.57|-0.3878|48|68|4|95|0.1200|0.0149|0.0011|-0.3058|0.0201||1.00|115|0.70|37
GME220325P00113000||||31.44|31.44|19|||0|7|0|0|-0.8790|0.0149|-0.0123|-0.3047|0.0201||19.30|40|16.60|91
GME220325C00114000|0.82|1.21|0.58|0.82|0.80|20|-0.02|-0.0244|21|49|1|49|0.1117|0.0140|0.0010|-0.2926|0.0191||0.90|91|0.65|69
GME220325P00114000||||19.14|19.14|20|||9|11|0|0|-0.8873|0.0140|-0.0124|-0.2913|0.0191||20.30|39|17.50|117
GME220325C00115000|0.71|1.04|0.33|0.78|0.72|21|-0.06|-0.0769|93|359|1|351|0.1043|0.0131|0.0010|-0.2803|0.0181||0.71|10|0.62|67
GME220325P00115000|23.82|23.82|19.07|22.90|19.07|21|-3.83|-0.1672|-2|86|5|18|-0.8946|0.0131|-0.0127|-0.2791|0.0181||20.90|11|18.50|113
GME220325C00116000|0.70|0.98|0.56|0.90|0.74|22|-0.16|-0.1778|35|103|3|39|0.0976|0.0123|0.0009|-0.2689|0.0173||0.71|78|0.56|44
GME220325P00116000||||27.58|27.58|22|||0|11|0|0|-0.9013|0.0123|-0.0129|-0.2677|0.0173||21.90|15|19.35|93
GME220325C00117000|0.75|0.86|0.46|0.81|0.63|23|-0.18|-0.2222|0|169|1|18|0.0920|0.0116|0.0009|-0.2592|0.0166||0.71|165|0.54|63
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|23|-5.73|-0.2192|0|34|1|1|-0.9074|0.0115|-0.0130|-0.2571|0.0165||22.90|17|19.60|103
GME220325C00118000|0.77|0.85|0.47|0.69|0.85|24|0.16|0.2319|26|59|1|59|0.0861|0.0109|0.0008|-0.2487|0.0157||0.71|89|0.51|36
GME220325P00118000||||27.42|27.42|24|||1|23|0|0|-0.9128|0.0109|-0.0132|-0.2474|0.0157||23.90|13|20.55|104
GME220325C00119000|0.62|0.70|0.46|1.05|0.63|25|-0.42|-0.4000|4|31|10|115|0.0812|0.0102|0.0008|-0.2398|0.0150||0.71|107|0.48|31
GME220325P00119000|25.90|25.90|25.90|29.12|25.90|25|-3.22|-0.1106|1|14|1|1|-0.9178|0.0102|-0.0134|-0.2384|0.0150||24.90|4|21.50|117
GME220325C00120000|0.65|0.75|0.42|0.63|0.52|26|-0.11|-0.1746|436|1450|1|2100|0.0767|0.0097|0.0007|-0.2314|0.0144||0.55|74|0.48|10
GME220325P00120000|26.40|26.40|22.29|30.00|22.29|26|-7.71|-0.2570|50|123|1|49|-0.9222|0.0097|-0.0136|-0.2300|0.0144||25.90|47|22.50|125
GME220325C00121000|0.67|0.67|0.43|0.63|0.56|27|-0.07|-0.1111|9|57|1|33|0.0729|0.0092|0.0007|-0.2244|0.0139||0.54|44|0.43|25
GME220325P00121000||||32.01|32.01|27|||-24|7|0|0|-0.9263|0.0091|-0.0138|-0.2223|0.0138||26.90|16|23.45|112
GME220325C00122000|0.62|0.62|0.48|0.56|0.55|28|-0.01|-0.0179|9|45|1|24|0.0692|0.0087|0.0006|-0.2172|0.0133||0.54|80|0.41|65
GME220325P00122000||||31.50|31.50|28|||2|16|0|0|-0.9300|0.0086|-0.0140|-0.2151|0.0133||27.90|19|24.45|105
GME220325C00123000|0.59|0.62|0.39|0.63|0.62|29|-0.01|-0.0159|106|137|2|37|0.0655|0.0082|0.0006|-0.2100|0.0128||0.53|95|0.39|36
GME220325P00123000||||30.80|30.80|29|||0|2|0|0|-0.9334|0.0082|-0.0142|-0.2084|0.0128||28.90|10|25.40|112
GME220325C00124000|0.55|0.55|0.40|0.65|0.45|30|-0.20|-0.3077|-2|26|1|58|0.0624|0.0078|0.0006|-0.2038|0.0123||0.52|48|0.38|43
GME220325P00124000||||29.10|29.10|30|||0|31|0|0|-0.9366|0.0078|-0.0144|-0.2022|0.0123||29.90|13|26.40|109
GME220325C00125000|0.50|0.57|0.35|0.56|0.40|31|-0.16|-0.2857|130|536|1|1287|0.0595|0.0074|0.0006|-0.1980|0.0118||0.42|72|0.38|25
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|31|1.95|0.0570|1|47|1|1|-0.9394|0.0074|-0.0145|-0.1964|0.0118||30.90|22|27.40|122
GME220325C00126000|0.47|0.50|0.36|0.64|0.50|32|-0.14|-0.2188|3|70|1|19|0.0569|0.0070|0.0005|-0.1926|0.0114||0.42|60|0.33|34
GME220325P00126000||||25.10|25.10|32|||0|7|0|0|-0.9420|0.0070|-0.0148|-0.1910|0.0114||31.90|16|28.35|111
GME220325C00127000|0.44|0.47|0.34|0.57|0.34|33|-0.23|-0.4035|35|80|4|25|0.0544|0.0067|0.0005|-0.1875|0.0110||0.37|19|0.33|48
GME220325P00127000||||36.33|36.33|33|||0|20|0|0|-0.9445|0.0067|-0.0150|-0.1858|0.0110||32.90|17|29.35|109
GME220325C00128000|0.52|0.52|0.37|0.48|0.37|34|-0.11|-0.2292|2|25|1|26|0.0521|0.0064|0.0005|-0.1827|0.0106||0.37|12|0.30|34
GME220325P00128000||||33.03|33.03|34|||1|2|0|0|-0.9468|0.0064|-0.0152|-0.1810|0.0106||33.90|16|30.35|106
GME220325C00129000|0.50|0.50|0.30|0.48|0.37|35|-0.11|-0.2292|7|58|2|54|0.0500|0.0061|0.0005|-0.1781|0.0103||0.37|51|0.29|65
GME220325P00129000||||48.02|48.02|35|||1|18|0|0|-0.9489|0.0061|-0.0152|-0.1763|0.0103||34.90|28|31.30|149
GME220325C00130000|0.40|0.50|0.28|0.47|0.32|36|-0.15|-0.3191|479|1113|1|1203|0.0480|0.0058|0.0004|-0.1738|0.0100||0.32|9|0.29|59
GME220325P00130000|37.19|37.19|35.70|41.11|35.70|36|-5.41|-0.1316|9|33|1|3|-0.9509|0.0058|-0.0154|-0.1720|0.0100||35.90|27|32.30|132
GME220325C00131000|0.30|0.36|0.30|0.65|0.36|37|-0.29|-0.4462|4|80|2|19|0.0462|0.0056|0.0004|-0.1697|0.0097||0.32|14|0.31|3
