symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00061000||||||29||||0|0|0|0.9506|0.0046|0.0020|-0.4046|0.0070||30.00|63|25.20|104
GME220318P00061000|0.62|0.62|0.62|0.91|0.62|29|-0.29|-0.3187||46|1|1|-0.0495|0.0046|-0.0003|-0.4035|0.0070||0.91|106|0.32|88
GME220318C00062000||||||28||||0|0|0|0.9465|0.0050|0.0021|-0.4311|0.0074||29.05|61|24.25|104
GME220318P00062000|0.80|0.80|0.55|0.96|0.57|28|-0.39|-0.4063||33|1|12|-0.0537|0.0050|-0.0003|-0.4302|0.0075||0.64|31|0.52|58
GME220318C00063000||||||27||||0|0|0|0.9418|0.0054|0.0021|-0.4600|0.0079||28.10|58|23.30|104
GME220318P00063000|0.85|0.85|0.56|1.30|0.63|27|-0.67|-0.5154||9|1|7|-0.0584|0.0054|-0.0004|-0.4591|0.0080||0.71|30|0.54|79
GME220318C00064000||||22.70|22.70|26|||0|1|0|0|0.9366|0.0059|0.0022|-0.4918|0.0085||27.00|14|22.35|132
GME220318P00064000|1.13|1.13|0.65|1.17|0.65|26|-0.52|-0.4444|16|56|1|10|-0.0634|0.0059|-0.0004|-0.4903|0.0086||0.83|74|0.58|48
GME220318C00065000|20.23|20.23|20.23|35.10|20.23|25|-14.87|-0.4236|0|38|1|1|0.9310|0.0064|0.0023|-0.5260|0.0091||26.05|32|23.10|90
GME220318P00065000|1.17|1.27|0.66|1.32|0.73|25|-0.59|-0.4470|128|1423|1|134|-0.0691|0.0064|-0.0004|-0.5248|0.0091||0.78|14|0.70|5
GME220318C00066000||||||24||||0|0|0|0.9248|0.0070|0.0023|-0.5627|0.0097||25.05|31|20.50|102
GME220318P00066000|1.02|1.02|0.75|1.57|0.93|24|-0.64|-0.4076|19|50|1|6|-0.0754|0.0070|-0.0005|-0.5618|0.0098||0.90|26|0.70|54
GME220318C00067000||||15.20|15.20|23|||19|20|0|0|0.9178|0.0076|0.0024|-0.6031|0.0104||24.05|36|19.85|115
GME220318P00067000|1.10|1.10|0.89|1.69|0.89|23|-0.80|-0.4734|44|169|1|24|-0.0822|0.0075|-0.0005|-0.6016|0.0104||0.94|21|0.74|103
GME220318C00068000||||||22||||0|0|0|0.9102|0.0082|0.0024|-0.6465|0.0111||23.10|37|19.05|109
GME220318P00068000|1.03|1.10|0.88|1.70|0.99|22|-0.71|-0.4176|110|192|1|7|-0.0898|0.0082|-0.0005|-0.6453|0.0112||1.04|22|0.86|73
GME220318C00069000||||14.30|14.30|21|||3|5|0|0|0.9020|0.0089|0.0025|-0.6927|0.0119||22.20|32|19.90|98
GME220318P00069000|1.22|1.40|0.99|1.92|1.03|21|-0.89|-0.4635|24|75|3|23|-0.0982|0.0089|-0.0006|-0.6920|0.0119||1.11|18|0.96|77
GME220318C00070000|16.80|20.70|16.60|15.90|20.25|20|4.35|0.2736|-454|432|1|11|0.8928|0.0096|0.0025|-0.7426|0.0127||21.00|39|19.10|173
GME220318P00070000|1.96|1.96|1.05|2.17|1.15|20|-1.02|-0.4700|508|3089|1|587|-0.1074|0.0096|-0.0006|-0.7420|0.0127||1.24|18|1.06|84
GME220318C00071000||||12.50|12.50|19|||2|2|0|0|0.8827|0.0104|0.0026|-0.7959|0.0135||20.30|23|18.00|63
GME220318P00071000|1.70|1.70|1.44|2.35|1.44|19|-0.91|-0.3872|11|46|1|3|-0.1174|0.0104|-0.0007|-0.7952|0.0136||1.39|28|1.10|87
GME220318C00072000||||11.70|11.70|18|||1|154|0|0|0.8716|0.0112|0.0026|-0.8529|0.0144||19.70|37|17.20|138
GME220318P00072000|2.23|2.23|1.37|2.67|1.37|18|-1.30|-0.4869|35|89|3|28|-0.1284|0.0112|-0.0008|-0.8517|0.0145||1.49|25|1.30|43
GME220318C00073000||||||17||||0|0|0|0.8597|0.0121|0.0026|-0.9123|0.0153||18.65|23|16.45|48
GME220318P00073000|2.11|2.14|1.50|3.00|1.52|17|-1.48|-0.4933|22|83|1|23|-0.1403|0.0121|-0.0008|-0.9111|0.0154||1.59|16|1.45|37
GME220318C00074000|12.76|15.59|12.28|12.40|15.59|16|3.19|0.2573|3|4|5|10|0.8469|0.0130|0.0027|-0.9737|0.0163||17.90|30|15.45|64
GME220318P00074000|2.55|2.60|1.64|3.15|1.75|16|-1.40|-0.4444|42|92|1|45|-0.1531|0.0129|-0.0009|-0.9725|0.0163||1.89|46|1.60|30
GME220318C00075000|11.50|15.15|11.50|10.90|15.15|15|4.25|0.3899|6|178|1|12|0.8329|0.0139|0.0027|-1.0378|0.0173||17.00|42|14.65|148
GME220318P00075000|2.53|3.10|1.70|3.50|1.89|15|-1.61|-0.4600|125|1492|55|916|-0.1670|0.0139|-0.0010|-1.0366|0.0173||1.94|15|1.71|141
GME220318C00076000|14.45|14.45|14.45|9.60|14.45|14|4.85|0.5052|10|12|1|1|0.8179|0.0148|0.0027|-1.1035|0.0182||16.20|60|13.90|131
GME220318P00076000|3.15|3.15|2.00|3.70|2.05|14|-1.65|-0.4459|19|92|3|30|-0.1820|0.0148|-0.0011|-1.1023|0.0183||2.20|44|1.91|96
GME220318C00077000|10.95|13.29|10.95|9.10|13.29|13|4.19|0.4604|5|54|1|3|0.8016|0.0158|0.0027|-1.1708|0.0192||15.30|32|13.55|74
GME220318P00077000|3.60|3.60|2.27|4.70|2.27|13|-2.43|-0.5170|145|319|6|28|-0.1983|0.0157|-0.0012|-1.1696|0.0192||2.43|99|2.09|139
GME220318C00078000|13.50|13.64|12.29|8.00|12.29|12|4.29|0.5363|12|51|1|5|0.7847|0.0167|0.0027|-1.2368|0.0202||14.65|41|12.35|128
GME220318P00078000|4.10|4.10|2.40|4.50|2.48|12|-2.02|-0.4489|13|76|1|34|-0.2152|0.0167|-0.0013|-1.2357|0.0202||2.71|42|2.32|101
GME220318C00079000|9.35|13.00|9.25|8.60|13.00|11|4.40|0.5116|2|61|1|20|0.7663|0.0176|0.0027|-1.3034|0.0212||13.65|31|11.55|138
GME220318P00079000|4.20|4.20|2.66|5.00|2.76|11|-2.24|-0.4480|36|254|1|38|-0.2333|0.0176|-0.0014|-1.3017|0.0212||2.82|12|2.57|65
GME220318C00080000|9.00|12.20|8.16|8.10|12.04|10|3.94|0.4864|211|661|1|152|0.7472|0.0185|0.0027|-1.3678|0.0221||12.90|48|11.35|176
GME220318P00080000|5.05|5.05|2.90|5.47|3.00|10|-2.47|-0.4516|181|2675|10|1199|-0.2526|0.0185|-0.0016|-1.3667|0.0221||3.00|1|2.90|5
GME220318C00081000|8.40|11.60|7.45|7.40|11.60|9|4.20|0.5676|146|198|1|32|0.7275|0.0194|0.0026|-1.4290|0.0230||11.85|34|11.15|41
GME220318P00081000|4.75|4.75|3.20|5.85|3.20|9|-2.65|-0.4530|17|65|1|34|-0.2723|0.0193|-0.0017|-1.4279|0.0230||3.30|1|3.15|21
GME220318C00082000|7.90|10.60|7.22|6.90|10.60|8|3.70|0.5362|22|117|8|63|0.7064|0.0202|0.0026|-1.4878|0.0238||11.20|27|10.25|51
GME220318P00082000|5.00|5.00|3.80|6.65|4.00|8|-2.65|-0.3985|82|188|1|18|-0.2934|0.0202|-0.0018|-1.4867|0.0238||4.10|191|3.40|80
GME220318C00083000|7.05|10.45|6.54|6.46|9.95|7|3.49|0.5402|79|155|8|63|0.6847|0.0210|0.0026|-1.5416|0.0246||10.55|28|9.60|52
GME220318P00083000|5.80|6.43|3.65|7.00|3.81|7|-3.19|-0.4557|16|135|5|99|-0.3147|0.0209|-0.0020|-1.5401|0.0246||4.15|90|3.75|62
GME220318C00084000|6.85|9.55|6.05|6.06|9.55|6|3.49|0.5759|62|107|1|52|0.6628|0.0216|0.0025|-1.5897|0.0253||9.90|32|9.10|45
GME220318P00084000|6.73|6.73|4.10|7.30|4.35|6|-2.95|-0.4041|7|584|2|73|-0.3370|0.0216|-0.0021|-1.5887|0.0253||4.60|106|4.10|62
GME220318C00085000|6.10|9.00|5.75|5.61|8.85|5|3.24|0.5775|243|784|1|283|0.6399|0.0223|0.0025|-1.6322|0.0259||9.25|29|8.50|47
GME220318P00085000|7.00|7.18|4.55|7.75|4.75|5|-3.00|-0.3871|254|1425|5|379|-0.3601|0.0222|-0.0023|-1.6314|0.0259||4.90|102|4.55|1
GME220318C00086000|5.75|8.75|5.30|5.10|8.36|4|3.26|0.6392|60|253|1|60|0.6166|0.0228|0.0024|-1.6681|0.0264||8.55|1|7.90|44
GME220318P00086000|7.80|7.85|4.95|10.50|5.15|4|-5.35|-0.5095|-3|109|1|82|-0.3834|0.0228|-0.0024|-1.6672|0.0264||5.45|106|4.85|73
GME220318C00087000|5.70|7.89|4.90|4.80|7.80|3|3.00|0.6250|189|246|4|145|0.5927|0.0232|0.0023|-1.6967|0.0268||7.90|1|7.40|33
GME220318P00087000|8.05|8.05|5.60|11.40|5.70|3|-5.70|-0.5000|210|348|1|143|-0.4067|0.0232|-0.0026|-1.6956|0.0268||5.80|104|5.25|76
GME220318C00088000|5.25|7.30|4.50|4.49|7.00|2|2.51|0.5590|10|85|1|98|0.5688|0.0236|0.0023|-1.7175|0.0272||7.65|50|6.75|50
GME220318P00088000|8.90|8.90|5.90|10.55|6.00|2|-4.55|-0.4313|-6|112|2|98|-0.4305|0.0236|-0.0027|-1.7166|0.0272||6.30|100|5.75|60
GME220318C00089000|4.55|7.00|4.23|4.25|6.75|1|2.50|0.5882|44|143|1|121|0.5452|0.0239|0.0022|-1.7308|0.0274||6.85|1|6.35|47
GME220318P00089000|7.00|7.55|6.39|11.50|6.55|1|-4.95|-0.4304|-8|123|1|28|-0.4544|0.0238|-0.0029|-1.7298|0.0274||6.85|100|6.20|63
GME220318C00090000|4.00|6.65|3.90|3.87|6.25|1|2.38|0.6150|-53|878|1|743|0.5210|0.0240|0.0021|-1.7358|0.0276||6.30|10|5.95|106
GME220318P00090000|10.16|10.16|6.75|11.20|7.12|1|-4.08|-0.3643|-128|1331|1|199|-0.4783|0.0240|-0.0031|-1.7352|0.0276||7.40|54|6.75|24
GME220318C00091000|3.70|6.00|3.70|3.75|6.00|2|2.25|0.6000|49|123|1|41|0.4976|0.0241|0.0020|-1.7337|0.0276||6.05|62|5.50|94
GME220318P00091000|8.65|9.00|8.65|13.40|9.00|2|-4.40|-0.3284|2|33|1|4|-0.5024|0.0241|-0.0032|-1.7323|0.0276||8.50|74|7.20|34
GME220318C00092000|3.75|5.44|3.35|3.40|5.30|3|1.90|0.5588|18|113|1|21|0.4741|0.0240|0.0020|-1.7239|0.0275||5.60|69|5.05|92
GME220318P00092000|9.30|9.30|9.30|13.69|9.30|3|-4.39|-0.3207|8|45|10|12|-0.5259|0.0240|-0.0034|-1.7224|0.0275||8.65|30|7.80|26
GME220318C00093000|3.20|5.05|3.20|3.04|5.05|4|2.01|0.6612|67|128|4|25|0.4506|0.0239|0.0019|-1.7062|0.0274||5.20|75|4.60|94
GME220318P00093000|12.38|12.38|9.80|14.98|9.80|4|-5.18|-0.3458|-6|83|20|25|-0.5490|0.0239|-0.0036|-1.7053|0.0274||9.35|37|8.35|30
GME220318C00094000|3.10|4.75|2.89|3.00|4.60|5|1.60|0.5333|23|110|1|44|0.4282|0.0237|0.0018|-1.6833|0.0271||4.80|22|4.25|161
GME220318P00094000|9.98|10.45|9.32|15.85|9.32|5|-6.53|-0.4120|-2|57|1|3|-0.5717|0.0237|-0.0037|-1.6816|0.0271||10.00|31|9.00|27
GME220318C00095000|2.82|4.60|2.70|2.60|4.25|6|1.65|0.6346|47|474|1|224|0.4061|0.0234|0.0017|-1.6538|0.0268||4.35|1|4.05|93
GME220318P00095000|14.50|14.50|10.00|15.05|10.20|6|-4.85|-0.3223|-21|832|1|101|-0.5938|0.0234|-0.0039|-1.6520|0.0268||10.55|52|9.60|34
GME220318C00096000|2.50|3.85|2.50|2.57|3.65|7|1.08|0.4202|17|91|2|39|0.3843|0.0230|0.0016|-1.6180|0.0264||4.10|20|3.65|65
GME220318P00096000|10.35|10.35|10.35|16.00|10.35|7|-5.65|-0.3531|8|28|1|1|-0.6153|0.0230|-0.0041|-1.6171|0.0264||11.75|93|10.35|26
GME220318C00097000|2.30|3.90|2.30|2.40|3.55|8|1.15|0.4792|10|75|1|13|0.3638|0.0226|0.0016|-1.5794|0.0259||3.85|43|3.40|44
GME220318P00097000||||17.90|17.90|8|||-6|19|0|0|-0.6361|0.0226|-0.0042|-1.5775|0.0259||12.15|44|10.90|38
GME220318C00098000|2.38|3.60|2.05|2.20|3.30|9|1.10|0.5000|33|86|1|65|0.3437|0.0221|0.0015|-1.5360|0.0254||3.55|22|3.15|30
GME220318P00098000||||17.85|17.85|9|||24|61|0|0|-0.6561|0.0221|-0.0044|-1.5341|0.0254||13.40|72|11.65|27
GME220318C00099000|2.32|3.35|2.32|2.05|3.00|10|0.95|0.4634|31|111|1|11|0.3245|0.0215|0.0014|-1.4896|0.0248||3.30|75|2.83|98
GME220318P00099000|13.93|13.93|13.93|16.00|13.93|10|-2.07|-0.1294|0|12|2|2|-0.6754|0.0215|-0.0046|-1.4875|0.0248||13.60|34|12.35|69
GME220318C00100000|2.21|3.10|1.79|1.84|2.82|11|0.98|0.5326|293|2818|1|1851|0.3060|0.0210|0.0013|-1.4406|0.0242||2.98|7|2.76|24
GME220318P00100000|17.65|18.08|13.60|19.00|13.60|11|-5.40|-0.2842|-40|3166|1|52|-0.6938|0.0209|-0.0047|-1.4385|0.0242||14.15|19|13.10|38
GME220318C00101000|2.06|2.80|2.00|1.80|2.61|12|0.81|0.4500|20|116|1|47|0.2881|0.0203|0.0013|-1.3888|0.0236||2.82|75|2.51|33
GME220318P00101000|15.65|15.65|15.65|13.80|15.65|12|1.85|0.1341|0|35|1|1|-0.7114|0.0203|-0.0049|-1.3878|0.0236||15.65|71|13.85|37
GME220318C00102000|1.95|2.57|1.84|1.65|2.55|13|0.90|0.5455|4|379|1|15|0.2714|0.0197|0.0012|-1.3370|0.0229||2.62|76|2.28|69
GME220318P00102000||||12.12|12.12|13|||0|29|0|0|-0.7281|0.0197|-0.0050|-1.3360|0.0229||16.45|40|14.60|27
GME220318C00103000|1.70|2.38|1.70|1.57|2.23|14|0.66|0.4204|3|55|6|19|0.2558|0.0190|0.0011|-1.2858|0.0222||2.47|56|2.07|58
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|14|-3.97|-0.1627|-2|14|1|1|-0.7439|0.0190|-0.0052|-1.2837|0.0222||17.40|40|15.45|40
GME220318C00104000|1.65|2.27|1.65|1.49|2.12|15|0.63|0.4228|19|63|9|22|0.2406|0.0183|0.0011|-1.2324|0.0215||2.27|47|1.91|55
GME220318P00104000||||13.65|13.65|15|||0|1|0|0|-0.7587|0.0183|-0.0053|-1.2325|0.0215||18.20|39|16.20|22
GME220318C00105000|1.35|2.11|1.30|1.38|1.94|16|0.56|0.4058|13|641|1|242|0.2264|0.0176|0.0010|-1.1806|0.0208||2.08|65|1.83|52
GME220318P00105000|19.42|19.42|17.48|21.90|17.48|16|-4.42|-0.2018|-2|605|2|8|-0.7731|0.0176|-0.0055|-1.1795|0.0208||18.30|15|17.05|27
GME220318C00106000|1.33|2.02|1.26|1.29|1.70|17|0.41|0.3178|-13|432|1|53|0.2131|0.0170|0.0009|-1.1297|0.0200||1.98|85|1.70|67
GME220318P00106000|20.55|20.55|20.55|28.21|20.55|17|-7.66|-0.2715|0|183|1|1|-0.7861|0.0170|-0.0056|-1.1297|0.0200||19.85|43|17.90|27
GME220318C00107000|1.25|1.76|1.25|1.20|1.62|18|0.42|0.3500|9|74|1|5|0.2009|0.0163|0.0009|-1.0810|0.0193||1.85|60|1.44|100
GME220318P00107000|20.37|20.37|20.37|27.40|20.37|18|-7.03|-0.2566|0|101|1|1|-0.7986|0.0163|-0.0057|-1.0799|0.0193||21.20|39|18.50|57
GME220318C00108000|0.82|1.64|0.82|1.09|1.54|19|0.45|0.4128|1|96|1|16|0.1889|0.0156|0.0008|-1.0318|0.0186||1.72|39|1.40|44
GME220318P00108000||||25.70|25.70|19|||0|31|0|0|-0.8103|0.0156|-0.0058|-1.0316|0.0186||21.75|19|19.40|36
GME220318C00109000|1.00|1.56|1.00|1.06|1.38|20|0.32|0.3019|7|185|1|17|0.1780|0.0150|0.0008|-0.9852|0.0179||1.63|99|1.30|82
GME220318P00109000||||29.89|29.89|20|||0|118|0|0|-0.8215|0.0149|-0.0060|-0.9840|0.0179||22.35|26|20.30|40
GME220318C00110000|1.10|1.62|0.98|1.02|1.40|21|0.38|0.3725|202|2009|1|409|0.1680|0.0143|0.0008|-0.9415|0.0173||1.45|63|1.27|65
GME220318P00110000|27.12|27.12|21.88|28.20|22.10|21|-6.10|-0.2163|-15|503|1|10|-0.8317|0.0143|-0.0061|-0.9393|0.0173||22.75|16|21.30|47
GME220318C00111000|0.98|1.27|0.95|0.98|1.27|22|0.29|0.2959|22|128|1|10|0.1582|0.0137|0.0007|-0.8978|0.0166||1.40|78|1.17|60
GME220318P00111000|23.25|23.25|23.25|29.00|23.25|22|-5.75|-0.1983|0|38|18|18|-0.8412|0.0137|-0.0062|-0.8966|0.0166||24.35|31|22.10|39
GME220318C00112000|0.96|1.24|0.96|1.00|1.13|23|0.13|0.1300|29|136|1|10|0.1495|0.0131|0.0007|-0.8580|0.0160||1.35|96|1.10|27
GME220318P00112000|25.17|25.17|25.17|31.80|25.17|23|-6.63|-0.2085|0|70|1|1|-0.8499|0.0131|-0.0063|-0.8567|0.0160||25.30|40|23.15|36
GME220318C00113000|0.85|1.20|0.85|0.90|1.10|24|0.20|0.2222|11|122|1|13|0.1413|0.0125|0.0006|-0.8193|0.0154||1.29|108|1.02|34
GME220318P00113000|27.43|27.43|27.43|34.94|27.43|24|-7.51|-0.2149|0|613|1|1|-0.8583|0.0125|-0.0064|-0.8172|0.0154||26.30|45|23.90|51
GME220318C00114000|0.86|1.15|0.83|0.85|1.00|25|0.15|0.1765|5|160|1|17|0.1336|0.0120|0.0006|-0.7827|0.0148||1.19|96|0.91|77
GME220318P00114000||||33.74|33.74|25|||0|21|0|0|-0.8660|0.0120|-0.0065|-0.7806|0.0148||27.40|23|25.00|32
GME220318C00115000|0.85|1.19|0.74|0.80|1.02|26|0.22|0.2750|-99|1555|1|181|0.1263|0.0114|0.0006|-0.7474|0.0142||1.09|74|0.95|1
GME220318P00115000|29.65|29.65|29.21|35.77|29.21|26|-6.56|-0.1834|-9|361|2|3|-0.8732|0.0114|-0.0067|-0.7460|0.0142||28.40|47|25.85|47
GME220318C00116000|0.79|1.00|0.79|0.66|0.90|27|0.24|0.3636|2|200|1|21|0.1198|0.0109|0.0005|-0.7155|0.0137||1.00|48|0.84|66
GME220318P00116000||||21.00|21.00|27|||0|60|0|0|-0.8797|0.0109|-0.0067|-0.7141|0.0137||29.30|18|26.55|64
GME220318C00117000|0.33|0.99|0.33|0.73|0.89|28|0.16|0.2192|7|93|3|13|0.1136|0.0105|0.0005|-0.6849|0.0132||1.00|63|0.74|77
GME220318P00117000||||37.31|37.31|28|||0|44|0|0|-0.8859|0.0104|-0.0069|-0.6828|0.0132||30.25|23|27.60|58
GME220318C00118000|0.74|0.93|0.74|0.74|0.93|29|0.19|0.2568|3|114|1|7|0.1078|0.0100|0.0005|-0.6555|0.0127||0.93|73|0.76|13
GME220318P00118000||||37.40|37.40|29|||0|95|0|0|-0.8915|0.0100|-0.0070|-0.6546|0.0127||31.60|37|28.70|36
GME220318C00119000|0.71|0.73|0.71|0.70|0.72|30|0.02|0.0286|11|87|1|14|0.1026|0.0096|0.0005|-0.6291|0.0123||0.98|60|0.75|1
GME220318P00119000|31.15|32.20|31.15|36.72|32.20|30|-4.52|-0.1231|0|122|1|5|-0.8970|0.0096|-0.0071|-0.6269|0.0123||32.55|42|29.65|39
GME220318C00120000|0.64|0.85|0.59|0.63|0.79|31|0.16|0.2540|261|3229|1|632|0.0976|0.0091|0.0004|-0.6037|0.0118||0.80|10|0.70|16
GME220318P00120000|35.00|35.00|35.00|34.45|35.00|31|0.55|0.0160|-2|1135|1|1|-0.9019|0.0091|-0.0071|-0.6016|0.0118||34.35|82|30.50|90
GME220318C00121000|0.67|0.80|0.63|0.63|0.70|32|0.07|0.1111|7|115|1|34|0.0930|0.0088|0.0004|-0.5794|0.0114||0.81|78|0.60|73
GME220318P00121000||||17.70|17.70|32|||0|80|0|0|-0.9065|0.0087|-0.0073|-0.5778|0.0114||35.90|48|31.50|42
GME220318C00122000|0.64|0.81|0.63|0.61|0.68|33|0.07|0.1148|37|141|1|19|0.0888|0.0084|0.0004|-0.5577|0.0110||0.77|77|0.58|79
GME220318P00122000||||42.00|42.00|33|||0|44|0|0|-0.9107|0.0084|-0.0073|-0.5555|0.0110||36.90|39|32.50|30
GME220318C00123000|0.54|0.75|0.54|0.51|0.65|34|0.14|0.2745|6|130|1|18|0.0848|0.0080|0.0004|-0.5363|0.0106||0.75|92|0.54|103
GME220318P00123000||||25.95|25.95|34|||0|6|0|0|-0.9147|0.0080|-0.0074|-0.5346|0.0106||37.85|32|33.50|20
GME220318C00124000|0.60|0.65|0.60|0.55|0.62|35|0.07|0.1273|-2|72|1|41|0.0811|0.0077|0.0004|-0.5168|0.0103||0.73|79|0.56|1
GME220318P00124000|37.39|37.39|37.39|17.00|37.39|35|20.39|1.1994|0|2|1|1|-0.9183|0.0077|-0.0075|-0.5155|0.0103||38.80|30|34.40|21
GME220318C00125000|0.56|0.70|0.53|0.52|0.60|36|0.08|0.1538|304|1894|1|217|0.0777|0.0074|0.0004|-0.4989|0.0100||0.63|5|0.53|2
GME220318P00125000|35.80|35.80|35.80|43.00|35.80|36|-7.20|-0.1674|-2|270|1|2|-0.9218|0.0074|-0.0076|-0.4967|0.0099||39.80|65|35.45|48
GME220318C00126000|0.53|0.66|0.49|0.53|0.66|37|0.13|0.2453|1|84|1|7|0.0745|0.0071|0.0003|-0.4817|0.0096||0.65|52|0.47|57
GME220318P00126000||||17.35|17.35|37|||0|20|0|0|-0.9250|0.0071|-0.0077|-0.4794|0.0096||40.75|72|36.30|40
GME220318C00127000|0.52|0.69|0.51|0.40|0.57|38|0.17|0.4250|5|86|1|11|0.0714|0.0068|0.0003|-0.4651|0.0093||0.62|47|0.53|1
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|38|22.47|1.1453|0|16|1|1|-0.9280|0.0068|-0.0078|-0.4632|0.0093||41.70|70|37.35|34
GME220318C00128000|0.53|0.55|0.52|0.44|0.55|39|0.11|0.2500|0|76|1|11|0.0686|0.0066|0.0003|-0.4499|0.0090||0.57|10|0.46|17
GME220318P00128000||||45.27|45.27|39|||0|16|0|0|-0.9308|0.0066|-0.0079|-0.4480|0.0090||42.70|69|38.30|35
GME220318C00129000|0.50|0.55|0.49|0.47|0.55|40|0.08|0.1702|3|53|1|5|0.0660|0.0063|0.0003|-0.4356|0.0088||0.59|41|0.44|49
GME220318P00129000||||35.71|35.71|40|||0|31|0|0|-0.9334|0.0063|-0.0080|-0.4340|0.0088||43.25|57|39.20|45
GME220318C00130000|0.45|0.63|0.45|0.47|0.52|41|0.05|0.1064|607|3084|1|157|0.0635|0.0061|0.0003|-0.4222|0.0085||0.52|133|0.45|2
GME220318P00130000|42.06|42.70|40.90|48.00|40.90|41|-7.10|-0.1479|-4|191|1|5|-0.9359|0.0061|-0.0080|-0.4202|0.0085||43.20|42|40.05|106
GME220318C00131000|0.43|0.50|0.43|0.41|0.50|42|0.09|0.2195|-3|100|1|6|0.0612|0.0059|0.0003|-0.4095|0.0083||0.54|71|0.40|92
GME220318P00131000||||18.55|18.55|42|||0|7|0|0|-0.9382|0.0059|-0.0082|-0.4078|0.0083||45.65|65|41.15|36
GME220318C00132000|0.45|0.53|0.45|0.40|0.48|43|0.08|0.2000|4|66|1|9|0.0591|0.0056|0.0003|-0.3975|0.0080||0.52|42|0.39|17
GME220318P00132000||||36.66|36.66|43|||0|12|0|0|-0.9403|0.0056|-0.0082|-0.3958|0.0080||46.60|63|42.20|37
