symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00062000|0.29|0.29|0.01|0.75|0.03|28|-0.72|-0.9600|82|134|1|67|-0.0057|0.0012|0.0000|-0.0250|0.0004||0.05|3|0.03|2
GME220318C00063000||||24.96|24.96|27|||2|2|0|0|0.9941|0.0013|0.0003|-0.0301|0.0004||29.85|94|24.65|12
GME220318P00063000|2.27|2.27|0.04|0.75|0.04|27|-0.71|-0.9467|16|27|3|51|-0.0059|0.0013|0.0000|-0.0250|0.0004||0.07|58|0.01|33
GME220318C00064000||||22.70|22.70|26|||0|1|0|0|0.9920|0.0017|0.0003|-0.0397|0.0005||29.10|92|23.70|12
GME220318P00064000|0.05|0.11|0.03|0.88|0.05|26|-0.83|-0.9432|54|114|1|37|-0.0080|0.0017|0.0000|-0.0350|0.0005||0.07|33|0.03|13
GME220318C00065000|15.05|15.05|15.05|22.00|15.05|25|-6.95|-0.3159|-1|39|8|8|0.9916|0.0018|0.0003|-0.0397|0.0005||28.10|126|22.55|53
GME220318P00065000|0.87|0.95|0.02|0.90|0.06|25|-0.84|-0.9333|287|1988|1|700|-0.0084|0.0018|0.0000|-0.0350|0.0005||0.05|6|0.02|26
GME220318C00066000||||||24||||0|0|0|0.9904|0.0021|0.0003|-0.0442|0.0006||27.15|90|21.75|14
GME220318P00066000|0.17|0.28|0.04|1.01|0.04|24|-0.97|-0.9604|87|145|1|57|-0.0096|0.0021|0.0000|-0.0396|0.0006||0.07|20|0.05|1
GME220318C00067000||||15.20|15.20|23|||0|20|0|0|0.9890|0.0025|0.0003|-0.0494|0.0007||26.15|122|20.85|12
GME220318P00067000|0.19|0.28|0.02|1.14|0.09|23|-1.05|-0.9211|151|333|1|211|-0.0110|0.0025|0.0000|-0.0450|0.0007||0.07|12|0.02|96
GME220318C00068000|15.00|15.00|15.00|20.75|15.00|22|-5.75|-0.2771|1|1|1|1|0.9866|0.0030|0.0003|-0.0592|0.0008||25.15|103|19.75|13
GME220318P00068000|1.25|1.25|0.04|1.27|0.08|22|-1.19|-0.9370|201|392|1|122|-0.0134|0.0030|0.0000|-0.0550|0.0008||0.08|13|0.05|25
GME220318C00069000||||18.85|18.85|21|||5|10|0|0|0.9851|0.0034|0.0003|-0.0640|0.0009||24.15|115|18.80|13
GME220318P00069000|1.35|1.40|0.04|1.33|0.11|21|-1.22|-0.9173|156|229|1|67|-0.0149|0.0034|0.0000|-0.0600|0.0009||0.09|12|0.03|98
GME220318C00070000|11.00|21.76|11.00|18.80|21.76|20|2.96|0.1574|12|448|1|31|0.9824|0.0041|0.0003|-0.0738|0.0010||22.00|138|17.75|43
GME220318P00070000|0.60|0.60|0.05|1.50|0.10|20|-1.40|-0.9333|246|3725|1|2601|-0.0175|0.0040|0.0000|-0.0700|0.0010||0.09|200|0.08|5
GME220318C00071000|9.80|12.30|9.80|12.50|12.30|19|-0.20|-0.0160|0|2|1|2|0.9788|0.0048|0.0004|-0.0886|0.0012||20.00|97|16.90|12
GME220318P00071000|0.60|0.62|0.02|1.70|0.08|19|-1.62|-0.9529|72|132|1|50|-0.0213|0.0049|0.0000|-0.0850|0.0012||0.12|31|0.08|29
GME220318C00072000||||17.48|17.48|18|||-1|153|0|0|0.9758|0.0056|0.0004|-0.0985|0.0013||20.05|117|15.95|12
GME220318P00072000|1.15|1.15|0.10|1.86|0.11|18|-1.75|-0.9409|113|229|1|119|-0.0232|0.0054|0.0000|-0.0900|0.0013||0.13|10|0.10|26
GME220318C00073000||||14.70|14.70|17|||2|2|0|0|0.9734|0.0063|0.0004|-0.1046|0.0014||20.25|107|14.90|29
GME220318P00073000|0.79|0.96|0.10|1.97|0.12|17|-1.85|-0.9391|236|323|1|170|-0.0266|0.0063|0.0000|-0.1012|0.0014||0.15|123|0.11|26
GME220318C00074000||||15.92|15.92|16|||14|21|0|0|0.9694|0.0074|0.0004|-0.1176|0.0016||19.55|102|13.95|23
GME220318P00074000|0.75|1.16|0.09|2.20|0.18|16|-2.02|-0.9182|121|194|1|120|-0.0327|0.0077|0.0000|-0.1253|0.0017||0.19|15|0.11|101
GME220318C00075000|6.28|15.80|5.83|14.73|15.12|15|0.39|0.0265|104|283|2|20|0.9647|0.0086|0.0004|-0.1331|0.0018||15.50|113|12.80|34
GME220318P00075000|2.35|2.35|0.05|2.34|0.17|15|-2.17|-0.9274|363|2254|4|2322|-0.0383|0.0091|0.0000|-0.1450|0.0019||0.22|25|0.17|101
GME220318C00076000|5.50|5.50|5.50|14.05|5.50|14|-8.55|-0.6085|1|13|8|10|0.9578|0.0103|0.0004|-0.1574|0.0021||15.15|108|11.95|25
GME220318P00076000|1.37|1.74|0.10|2.74|0.20|14|-2.54|-0.9270|97|254|1|199|-0.0422|0.0103|0.0000|-0.1545|0.0021||0.25|9|0.18|1
GME220318C00077000|4.00|12.52|4.00|13.31|12.52|13|-0.79|-0.0594|5|54|1|7|0.9496|0.0123|0.0004|-0.1870|0.0024||13.70|105|11.05|16
GME220318P00077000|1.29|1.56|0.13|3.00|0.25|13|-2.75|-0.9167|163|486|40|237|-0.0504|0.0123|0.0000|-0.1843|0.0024||0.30|31|0.19|109
GME220318C00078000|4.85|11.00|4.85|12.55|11.00|12|-1.55|-0.1235|4|52|2|8|0.9403|0.0146|0.0004|-0.2174|0.0028||13.45|108|9.90|39
GME220318P00078000|1.93|2.82|0.16|3.26|0.25|12|-3.01|-0.9233|134|229|5|388|-0.0605|0.0146|0.0000|-0.2207|0.0028||0.36|31|0.28|51
GME220318C00079000|3.00|11.25|3.00|11.74|11.25|11|-0.49|-0.0417|5|64|1|30|0.9273|0.0174|0.0004|-0.2675|0.0032||14.60|124|9.25|35
GME220318P00079000|2.22|3.10|0.21|3.50|0.35|11|-3.15|-0.9000|39|287|1|423|-0.0727|0.0174|0.0000|-0.2652|0.0032||0.42|22|0.25|138
GME220318C00080000|2.72|13.87|2.50|11.11|9.70|10|-1.41|-0.1269|-3|631|1|204|0.9154|0.0207|0.0004|-0.3019|0.0036||10.00|72|8.30|39
GME220318P00080000|2.56|3.80|0.18|3.80|0.43|10|-3.37|-0.8868|693|3493|2|6744|-0.0846|0.0207|-0.0001|-0.2998|0.0036||0.49|24|0.35|5
GME220318C00081000|2.73|11.03|2.00|10.00|10.00|9|0.00|0.0000|61|243|1|149|0.8950|0.0248|0.0004|-0.3821|0.0042||9.65|134|7.40|25
GME220318P00081000|3.55|3.55|0.35|4.05|0.44|9|-3.61|-0.8914|175|244|1|508|-0.1044|0.0246|-0.0001|-0.3801|0.0042||0.60|29|0.38|196
GME220318C00082000|2.04|11.55|2.00|9.95|10.14|8|0.19|0.0191|-13|89|1|301|0.8774|0.0290|0.0004|-0.4401|0.0047||8.45|119|6.40|43
GME220318P00082000|3.60|4.90|0.15|4.45|0.56|8|-3.89|-0.8742|77|278|39|389|-0.1226|0.0290|-0.0001|-0.4384|0.0047||0.72|29|0.57|1
GME220318C00083000|0.90|9.25|0.90|9.30|8.40|7|-0.90|-0.0968|106|260|1|494|0.8541|0.0348|0.0004|-0.5118|0.0053||6.95|26|5.55|51
GME220318P00083000|5.05|5.20|0.25|4.90|0.81|7|-4.09|-0.8347|83|292|1|348|-0.1459|0.0348|-0.0001|-0.5103|0.0053||0.89|29|0.65|182
GME220318C00084000|1.75|9.22|1.12|8.75|6.28|6|-2.47|-0.2823|34|132|1|207|0.8167|0.0409|0.0004|-0.6724|0.0062||6.85|146|4.90|42
GME220318P00084000|5.12|5.95|0.60|5.30|0.85|6|-4.45|-0.8396|219|847|1|872|-0.1819|0.0404|-0.0001|-0.6706|0.0062||1.12|40|0.82|1
GME220318C00085000|0.87|9.52|0.87|8.05|5.50|5|-2.55|-0.3168|-64|641|1|1037|0.7749|0.0465|0.0004|-0.8718|0.0070||5.90|142|4.25|30
GME220318P00085000|7.75|7.75|0.65|5.75|1.37|5|-4.38|-0.7617|890|2802|53|2528|-0.2269|0.0471|-0.0001|-0.8719|0.0070||1.37|142|1.15|24
GME220318C00086000|0.79|7.50|0.77|7.65|5.00|4|-2.65|-0.3464|53|398|1|445|0.7283|0.0541|0.0004|-1.0604|0.0077||4.20|2|3.60|32
GME220318P00086000|5.90|7.95|0.75|6.25|1.60|4|-4.65|-0.7440|110|313|5|267|-0.2691|0.0533|-0.0002|-1.0563|0.0077||1.66|11|1.40|7
GME220318C00087000|0.93|7.82|0.60|7.09|3.45|3|-3.64|-0.5134|294|552|1|522|0.6753|0.0591|0.0004|-1.3432|0.0084||3.55|2|3.00|32
GME220318P00087000|8.45|8.45|0.58|6.65|1.62|3|-5.03|-0.7564|178|671|1|315|-0.3247|0.0591|-0.0002|-1.3425|0.0084||2.10|35|1.70|5
GME220318C00088000|0.34|6.45|0.34|6.38|2.88|2|-3.50|-0.5486|173|271|1|338|0.6139|0.0636|0.0003|-1.6944|0.0089||3.30|74|2.53|10
GME220318P00088000|8.79|9.43|1.40|7.20|2.30|2|-4.90|-0.6806|82|269|1|363|-0.3861|0.0636|-0.0002|-1.6938|0.0089||2.50|5|2.15|2
GME220318C00089000|0.71|6.55|0.47|5.95|2.25|1|-3.70|-0.6218|87|224|13|731|0.5485|0.0667|0.0003|-2.1087|0.0092||2.51|2|2.07|29
GME220318P00089000|9.30|9.30|1.55|7.80|2.72|1|-5.08|-0.6513|5|144|1|238|-0.4515|0.0667|-0.0003|-2.1082|0.0092||3.00|6|2.33|206
GME220318C00090000|0.56|5.80|0.18|5.80|1.80|1|-4.00|-0.6897|327|1117|1|3195|0.4817|0.0667|0.0003|-2.1603|0.0093||1.91|1|1.80|1
GME220318P00090000|10.63|11.00|1.62|8.25|3.50|1|-4.75|-0.5758|-31|1283|3|1265|-0.5183|0.0667|-0.0003|-2.1599|0.0093||3.70|9|3.25|1
GME220318C00091000|0.51|4.65|0.31|5.34|1.50|2|-3.84|-0.7191|117|329|1|420|0.4161|0.0626|0.0002|-1.8087|0.0091||1.74|2|1.37|28
GME220318P00091000|11.00|11.55|2.10|9.02|3.60|2|-5.42|-0.6009|4|42|1|192|-0.5839|0.0626|-0.0004|-1.8084|0.0091||4.40|34|3.10|145
GME220318C00092000|0.73|4.20|0.25|5.05|1.36|3|-3.69|-0.7307|81|207|2|460|0.3557|0.0616|0.0002|-1.4060|0.0087||1.50|89|1.13|144
GME220318P00092000|10.90|10.90|2.41|9.55|4.41|3|-5.14|-0.5382|1|57|3|122|-0.6443|0.0616|-0.0004|-1.4058|0.0087||5.20|19|4.20|66
GME220318C00093000|0.47|4.05|0.18|4.60|1.20|4|-3.40|-0.7391|225|372|9|632|0.3029|0.0564|0.0002|-1.1530|0.0081||1.46|125|0.91|96
GME220318P00093000|4.15|5.24|3.00|10.35|5.24|4|-5.11|-0.4937|3|66|1|16|-0.6971|0.0564|-0.0004|-1.1528|0.0081||6.00|34|4.45|274
GME220318C00094000|0.55|3.50|0.09|4.35|0.92|5|-3.43|-0.7885|147|260|2|403|0.2537|0.0504|0.0002|-0.9335|0.0075||1.06|84|0.74|40
GME220318P00094000|10.00|10.00|4.72|10.90|6.05|5|-4.85|-0.4450|-1|56|2|17|-0.7463|0.0504|-0.0005|-0.9333|0.0075||6.80|27|5.10|133
GME220318C00095000|1.23|3.00|0.09|4.00|0.65|6|-3.35|-0.8375|181|632|2|1589|0.2145|0.0454|0.0001|-0.7589|0.0068||0.89|73|0.65|1
GME220318P00095000|15.00|15.00|4.50|11.47|7.00|6|-4.47|-0.3897|-13|726|2|170|-0.7855|0.0454|-0.0005|-0.7587|0.0068||7.70|13|6.05|153
GME220318C00096000|0.56|2.50|0.15|3.74|0.80|7|-2.94|-0.7861|83|189|1|209|0.1803|0.0400|0.0001|-0.6223|0.0061||0.95|129|0.52|107
GME220318P00096000||||12.25|12.25|7|||4|30|0|0|-0.8197|0.0400|-0.0005|-0.6222|0.0061||8.70|21|6.40|85
GME220318C00097000|0.21|2.00|0.10|3.30|0.71|8|-2.59|-0.7848|138|235|1|206|0.1506|0.0346|0.0001|-0.5106|0.0055||0.63|27|0.45|30
GME220318P00097000||||14.12|14.12|8|||1|20|0|0|-0.8486|0.0349|-0.0005|-0.5107|0.0055||9.55|8|8.20|33
GME220318C00098000|0.20|2.39|0.11|3.15|0.60|9|-2.55|-0.8095|141|227|1|284|0.1270|0.0303|0.0001|-0.4201|0.0049||0.55|10|0.39|26
GME220318P00098000||||14.45|14.45|9|||2|64|0|0|-0.8736|0.0300|-0.0006|-0.4198|0.0048||10.65|22|8.65|52
GME220318C00099000|0.13|1.67|0.08|2.95|0.60|10|-2.35|-0.7966|416|513|1|267|0.1101|0.0263|0.0001|-0.3683|0.0044||0.51|39|0.33|31
GME220318P00099000|16.86|16.86|16.86|15.19|16.86|10|1.67|0.1099|2|16|1|1|-0.8899|0.0263|-0.0006|-0.3681|0.0044||11.40|5|9.05|79
GME220318C00100000|1.00|1.50|0.01|2.80|0.34|11|-2.46|-0.8786|548|3667|10|5435|0.0970|0.0232|0.0001|-0.3254|0.0040||0.37|15|0.34|4
GME220318P00100000|20.25|20.25|7.50|15.05|10.79|11|-4.26|-0.2831|-31|3110|1|108|-0.9030|0.0232|-0.0006|-0.3252|0.0040||12.45|6|10.45|198
GME220318C00101000|0.60|1.10|0.05|2.50|0.50|12|-2.00|-0.8000|195|326|2|148|0.0867|0.0205|0.0001|-0.2955|0.0037||0.38|7|0.26|31
GME220318P00101000|21.02|21.02|21.02|16.20|21.02|12|4.82|0.2975|7|41|5|5|-0.9133|0.0205|-0.0006|-0.2953|0.0037||13.60|22|10.80|84
GME220318C00102000|0.15|1.00|0.07|2.29|0.51|13|-1.78|-0.7773|-153|240|1|90|0.0759|0.0181|0.0000|-0.2591|0.0033||0.40|103|0.24|14
GME220318P00102000||||16.00|16.00|13|||-1|27|0|0|-0.9241|0.0181|-0.0006|-0.2589|0.0033||14.60|37|11.70|56
GME220318C00103000|0.08|1.17|0.08|2.20|0.30|14|-1.90|-0.8636|58|122|70|1044|0.0667|0.0159|0.0000|-0.2284|0.0030||0.41|118|0.19|141
GME220318P00103000||||18.65|18.65|14|||-1|14|0|0|-0.9335|0.0158|-0.0006|-0.2281|0.0030||15.65|31|12.55|53
GME220318C00104000|0.15|0.84|0.01|2.00|0.29|15|-1.71|-0.8550|73|173|1|72|0.0587|0.0140|0.0000|-0.2023|0.0027||0.43|126|0.22|20
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|15|4.40|0.2322|0|1|1|1|-0.9413|0.0140|-0.0006|-0.2020|0.0027||16.95|41|13.25|59
GME220318C00105000|0.10|0.93|0.06|1.92|0.25|16|-1.67|-0.8698|522|1357|1|881|0.0521|0.0124|0.0000|-0.1801|0.0025||0.26|1|0.19|24
GME220318P00105000|24.86|24.86|16.30|19.55|16.30|16|-3.25|-0.1662|-13|568|1|131|-0.9479|0.0124|-0.0006|-0.1798|0.0025||17.45|23|14.95|130
GME220318C00106000|0.10|0.61|0.06|1.83|0.29|17|-1.54|-0.8415|-117|568|5|121|0.0479|0.0113|0.0000|-0.1677|0.0023||0.37|120|0.18|26
GME220318P00106000|22.92|22.92|15.35|21.02|15.35|17|-5.67|-0.2697|-4|178|2|5|-0.9531|0.0111|-0.0006|-0.1632|0.0023||18.30|3|15.60|189
GME220318C00107000|0.01|0.70|0.01|1.68|0.27|18|-1.41|-0.8393|28|103|3|33|0.0424|0.0100|0.0000|-0.1491|0.0021||0.25|1|0.15|30
GME220318P00107000||||20.37|20.37|18|||0|101|0|0|-0.9559|0.0103|-0.0006|-0.1567|0.0022||19.55|43|15.40|151
GME220318C00108000|0.07|0.54|0.07|1.55|0.54|19|-1.01|-0.6516|48|152|1|15|0.0407|0.0093|0.0000|-0.1475|0.0020||0.33|119|0.13|100
GME220318P00108000|24.85|24.85|18.75|23.63|18.75|19|-4.88|-0.2065|-1|30|1|2|-0.9615|0.0090|-0.0006|-0.1363|0.0019||20.60|44|15.35|204
GME220318C00109000|0.13|0.57|0.02|1.45|0.20|20|-1.25|-0.8621|35|224|1|35|0.0378|0.0086|0.0000|-0.1391|0.0019||0.23|19|0.15|56
GME220318P00109000||||29.89|29.89|20|||0|118|0|0|-0.9649|0.0082|-0.0006|-0.1254|0.0018||21.65|44|16.45|170
GME220318C00110000|0.10|0.52|0.01|1.50|0.15|21|-1.35|-0.9000|348|2556|2|585|0.0321|0.0074|0.0000|-0.1161|0.0017||0.20|1|0.11|111
GME220318P00110000|27.90|28.50|19.33|24.35|21.89|21|-2.46|-0.1010|-3|497|96|159|-0.9647|0.0079|-0.0006|-0.1315|0.0018||22.40|22|19.40|209
GME220318C00111000|0.40|0.44|0.04|1.30|0.15|22|-1.15|-0.8846|29|170|1|50|0.0330|0.0072|0.0000|-0.1252|0.0017||0.24|66|0.10|105
GME220318P00111000||||23.25|23.25|22|||0|52|0|0|-0.9705|0.0067|-0.0006|-0.1072|0.0016||23.80|40|17.75|169
GME220318C00112000|0.01|0.60|0.01|1.28|0.30|23|-0.98|-0.7656|30|169|3|29|0.0291|0.0064|0.0000|-0.1100|0.0015||0.26|115|0.12|16
GME220318P00112000|22.00|22.00|20.41|26.23|20.41|23|-5.82|-0.2219|-6|64|2|3|-0.9729|0.0062|-0.0006|-0.0997|0.0015||24.55|49|19.40|207
GME220318C00113000|0.36|0.48|0.01|1.15|0.28|24|-0.87|-0.7565|32|170|1|31|0.0292|0.0062|0.0000|-0.1141|0.0015||0.28|147|0.10|25
GME220318P00113000||||27.43|27.43|24|||0|613|0|0|-0.9749|0.0057|-0.0006|-0.0930|0.0014||25.80|42|20.20|171
GME220318C00114000|0.01|0.33|0.01|1.05|0.30|25|-0.75|-0.7143|30|195|3|15|0.0257|0.0055|0.0000|-0.1000|0.0014||0.29|144|0.09|31
GME220318P00114000||||26.40|26.40|25|||-1|20|0|0|-0.9724|0.0058|-0.0006|-0.1089|0.0015||26.80|34|22.40|58
GME220318C00115000|0.05|0.47|0.01|0.99|0.15|26|-0.84|-0.8485|447|2027|3|758|0.0261|0.0054|0.0000|-0.1050|0.0014||0.22|115|0.10|13
GME220318P00115000|32.67|35.45|23.75|28.95|23.75|26|-5.20|-0.1796|-2|358|3|148|-0.9784|0.0048|-0.0006|-0.0816|0.0012||27.70|59|23.30|207
GME220318C00116000|0.20|0.40|0.04|1.03|0.11|27|-0.92|-0.8932|32|306|1|135|0.0207|0.0045|0.0000|-0.0800|0.0012||0.19|65|0.08|25
GME220318P00116000|34.62|34.62|34.62|21.00|34.62|27|13.62|0.6486|0|60|1|1|-0.9759|0.0050|-0.0006|-0.0972|0.0013||28.70|33|23.35|163
GME220318C00117000|0.07|0.42|0.02|0.97|0.42|28|-0.55|-0.5670|12|112|1|11|0.0224|0.0046|0.0000|-0.0910|0.0012||0.15|1|0.04|130
GME220318P00117000||||33.80|33.80|28|||-2|42|0|0|-0.9776|0.0046|-0.0006|-0.0905|0.0012||29.70|33|24.20|167
GME220318C00118000|0.01|0.41|0.01|0.95|0.11|29|-0.84|-0.8842|35|155|1|73|0.0208|0.0043|0.0000|-0.0849|0.0012||0.15|1|0.05|103
GME220318P00118000||||31.52|31.52|29|||-30|60|0|0|-0.9823|0.0038|-0.0006|-0.0684|0.0010||30.65|35|25.25|166
GME220318C00119000|0.19|0.19|0.10|0.89|0.10|30|-0.79|-0.8876|201|285|1|2|0.0166|0.0036|0.0000|-0.0653|0.0010||0.21|118|0.06|65
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|30|-4.18|-0.1298|0|122|2|2|-0.9834|0.0036|-0.0006|-0.0648|0.0010||31.15|6|25.40|173
GME220318C00120000|0.01|0.30|0.01|0.90|0.07|31|-0.83|-0.9222|683|3980|4|880|0.0180|0.0037|0.0000|-0.0746|0.0010||0.11|22|0.07|59
GME220318P00120000|37.65|40.78|27.33|33.90|27.33|31|-6.57|-0.1938|-11|1124|2|11|-0.9820|0.0037|-0.0006|-0.0741|0.0010||32.20|12|28.90|209
GME220318C00121000|0.01|0.20|0.01|0.89|0.19|32|-0.70|-0.7865|112|254|1|20|0.0169|0.0034|0.0000|-0.0701|0.0010||0.13|89|0.05|68
GME220318P00121000||||17.70|17.70|32|||0|80|0|0|-0.9831|0.0034|-0.0006|-0.0696|0.0010||33.80|34|27.00|67
GME220318C00122000|0.04|0.23|0.04|0.70|0.23|33|-0.47|-0.6714|38|180|1|58|0.0158|0.0032|0.0000|-0.0660|0.0009||0.15|89|0.05|67
GME220318P00122000||||35.01|35.01|33|||0|44|0|0|-0.9842|0.0032|-0.0006|-0.0655|0.0009||34.75|34|28.00|112
GME220318C00123000|0.04|0.06|0.02|0.77|0.05|34|-0.72|-0.9351|4|145|1|6|0.0148|0.0030|0.0000|-0.0623|0.0009||0.19|139|0.06|30
GME220318P00123000||||25.95|25.95|34|||0|6|0|0|-0.9852|0.0030|-0.0006|-0.0618|0.0009||35.75|33|29.15|82
GME220318C00124000|0.05|0.15|0.03|0.76|0.15|35|-0.61|-0.8026|21|104|1|14|0.0125|0.0026|0.0000|-0.0515|0.0008||0.20|146|0.05|54
GME220318P00124000||||37.39|37.39|35|||0|2|0|0|-0.9875|0.0026|-0.0006|-0.0510|0.0008||36.65|29|29.95|100
GME220318C00125000|0.25|0.26|0.01|0.65|0.06|36|-0.59|-0.9077|-169|1701|1|1672|0.0119|0.0024|0.0000|-0.0494|0.0007||0.09|30|0.05|12
GME220318P00125000|43.48|43.48|33.08|37.48|37.15|36|-0.33|-0.0088|-5|253|1|19|-0.9869|0.0026|-0.0006|-0.0552|0.0008||37.30|41|30.95|191
GME220318C00126000|0.05|0.15|0.05|0.64|0.15|37|-0.49|-0.7656|18|100|10|12|0.0114|0.0023|0.0000|-0.0474|0.0007||0.12|59|0.04|31
GME220318P00126000||||42.00|42.00|37|||-3|17|0|0|-0.9876|0.0024|-0.0006|-0.0523|0.0007||38.70|25|31.95|80
GME220318C00127000|0.02|0.20|0.02|0.64|0.13|38|-0.51|-0.7969|23|111|1|15|0.0108|0.0022|0.0000|-0.0456|0.0007||0.09|13|0.04|25
GME220318P00127000||||40.86|40.86|38|||0|15|0|0|-0.9883|0.0023|-0.0006|-0.0496|0.0007||39.75|29|33.10|68
GME220318C00128000|0.01|0.15|0.01|0.62|0.15|39|-0.47|-0.7581|38|122|2|8|0.0103|0.0020|0.0000|-0.0440|0.0006||0.08|13|0.03|96
GME220318P00128000||||45.27|45.27|39|||0|16|0|0|-0.9889|0.0021|-0.0006|-0.0472|0.0007||40.85|22|33.95|66
GME220318C00129000|0.01|0.33|0.01|0.63|0.33|40|-0.30|-0.4762|14|73|1|2|0.0099|0.0019|0.0000|-0.0424|0.0006||0.07|20|0.03|16
GME220318P00129000||||35.71|35.71|40|||0|31|0|0|-0.9901|0.0019|-0.0006|-0.0418|0.0006||42.25|21|35.35|150
GME220318C00130000|0.01|0.35|0.01|0.58|0.06|41|-0.52|-0.8966|586|3669|1|1016|0.0095|0.0018|0.0000|-0.0409|0.0006||0.04|2|0.02|84
GME220318P00130000|50.73|50.73|41.00|42.34|42.60|41|0.26|0.0061|-4|182|2|14|-0.9905|0.0018|-0.0006|-0.0403|0.0006||42.60|37|38.30|176
GME220318C00131000|0.04|0.10|0.04|0.55|0.10|42|-0.45|-0.8182|5|102|4|9|0.0091|0.0018|0.0000|-0.0396|0.0006||0.08|60|0.03|25
GME220318P00131000||||18.55|18.55|42|||0|7|0|0|-0.9909|0.0018|-0.0006|-0.0390|0.0006||43.85|22|36.95|67
GME220318C00132000|0.01|0.02|0.01|0.60|0.02|43|-0.58|-0.9667|0|74|1|3|0.0090|0.0017|0.0000|-0.0397|0.0006||0.05|1|0.02|65
GME220318P00132000||||36.66|36.66|43|||0|12|0|0|-0.9910|0.0017|-0.0006|-0.0391|0.0006||44.85|21|37.95|73
