symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00055000||||36.82|36.82|40|||2|4|0|0|0.9945|0.0010|0.0014|-0.0388|0.0015||42.90|81|39.30|46
GME220325P00055000|0.25|0.25|0.04|0.13|0.06|40|-0.07|-0.5385|264|473|4|364|-0.0070|0.0009|-0.0001|-0.0370|0.0019||0.06|5|0.05|16
GME220325C00056000||||||39||||0|0|0|0.9939|0.0011|0.0015|-0.0413|0.0016||41.90|84|36.90|90
GME220325P00056000|0.35|0.35|0.11|0.16|0.11|39|-0.05|-0.3125|25|36|1|21|-0.0077|0.0010|-0.0001|-0.0395|0.0021||0.06|4|0.05|1
GME220325C00057000||||35.40|35.40|38|||1|1|0|0|0.9932|0.0012|0.0016|-0.0441|0.0018||40.90|82|37.40|31
GME220325P00057000|0.12|0.12|0.09|0.17|0.09|38|-0.08|-0.4706|-3|120|1|3|-0.0084|0.0011|-0.0001|-0.0422|0.0023||0.07|18|0.06|13
GME220325C00058000||||||37||||0|0|0|0.9924|0.0013|0.0017|-0.0469|0.0020||39.90|85|34.70|86
GME220325P00058000|0.40|0.40|0.08|0.16|0.08|37|-0.08|-0.5000|2|8|1|11|-0.0092|0.0012|-0.0001|-0.0450|0.0024||0.07|15|0.04|20
GME220325C00059000||||||36||||0|0|0|0.9915|0.0014|0.0018|-0.0500|0.0022||38.90|82|35.35|34
GME220325P00059000|0.10|0.10|0.07|0.17|0.07|36|-0.10|-0.5882|4|12|2|5|-0.0100|0.0013|-0.0001|-0.0481|0.0026||0.08|19|0.06|34
GME220325C00060000||||31.05|31.05|35|||0|5|0|0|0.9906|0.0016|0.0020|-0.0534|0.0024||37.90|90|34.40|35
GME220325P00060000|0.20|0.21|0.02|0.20|0.09|35|-0.11|-0.5500|-166|1208|2|247|-0.0110|0.0015|-0.0001|-0.0514|0.0029||0.09|21|0.08|1
GME220325C00061000||||||34||||0|0|0|0.9895|0.0017|0.0021|-0.0570|0.0026||36.95|86|33.40|33
GME220325P00061000|0.35|0.35|0.09|0.19|0.09|34|-0.10|-0.5263|0|25|3|30|-0.0120|0.0016|-0.0001|-0.0550|0.0031||0.09|18|0.07|34
GME220325C00062000||||||33||||0|0|0|0.9884|0.0019|0.0022|-0.0608|0.0029||35.90|86|32.40|28
GME220325P00062000|0.24|0.24|0.09|0.23|0.12|33|-0.11|-0.4783|0|43|1|64|-0.0132|0.0018|-0.0002|-0.0589|0.0034||0.10|17|0.08|25
GME220325C00063000|30.00|30.00|30.00|25.85|30.00|32|4.15|0.1605|0|2|2|2|0.9871|0.0021|0.0024|-0.0650|0.0032||34.95|87|31.40|27
GME220325P00063000|0.28|0.34|0.09|0.24|0.09|32|-0.15|-0.6250|12|62|1|24|-0.0145|0.0020|-0.0002|-0.0630|0.0036||0.11|20|0.09|16
GME220325C00064000||||||31||||0|0|0|0.9856|0.0023|0.0025|-0.0696|0.0035||33.95|83|30.45|20
GME220325P00064000|0.15|0.15|0.10|0.25|0.13|31|-0.12|-0.4800|0|296|1|33|-0.0159|0.0022|-0.0002|-0.0675|0.0039||0.11|12|0.10|7
GME220325C00065000||||26.65|26.65|30|||3|7|0|0|0.9841|0.0026|0.0026|-0.0743|0.0038||32.95|92|29.45|34
GME220325P00065000|0.35|0.35|0.12|0.30|0.12|30|-0.18|-0.6000|-259|1492|1|247|-0.0175|0.0025|-0.0002|-0.0724|0.0043||0.13|18|0.12|1
GME220325C00066000||||||29||||0|0|0|0.9822|0.0028|0.0028|-0.0798|0.0042||31.90|88|28.45|26
GME220325P00066000|0.16|0.16|0.14|0.29|0.14|29|-0.15|-0.5172|0|20|1|79|-0.0193|0.0027|-0.0002|-0.0777|0.0047||0.22|1|0.12|14
GME220325C00067000||||||28||||0|0|0|0.9802|0.0032|0.0030|-0.0856|0.0047||31.00|87|27.50|25
GME220325P00067000|0.20|0.20|0.13|0.37|0.17|28|-0.20|-0.5405|26|71|1|40|-0.0213|0.0031|-0.0002|-0.0836|0.0051||0.18|1|0.14|13
GME220325C00068000||||||27||||0|0|0|0.9779|0.0035|0.0031|-0.0920|0.0051||30.00|89|26.55|24
GME220325P00068000|0.22|0.23|0.15|0.36|0.16|27|-0.20|-0.5556|67|94|1|95|-0.0236|0.0034|-0.0003|-0.0899|0.0055||0.18|1|0.14|11
GME220325C00069000||||||26||||0|0|0|0.9753|0.0039|0.0033|-0.0991|0.0056||28.95|90|25.50|26
GME220325P00069000|0.32|0.32|0.15|0.40|0.15|26|-0.25|-0.6250|206|311|7|616|-0.0262|0.0038|-0.0003|-0.0969|0.0060||0.19|1|0.15|1
GME220325C00070000||||25.00|25.00|25|||6|19|0|0|0.9724|0.0043|0.0034|-0.1065|0.0062||28.05|89|24.50|28
GME220325P00070000|0.51|0.57|0.19|0.50|0.19|25|-0.31|-0.6200|171|809|2|762|-0.0291|0.0042|-0.0003|-0.1046|0.0066||0.20|16|0.19|10
GME220325C00071000||||13.50|13.50|24|||0|1|0|0|0.9690|0.0049|0.0036|-0.1153|0.0068||26.95|92|23.45|50
GME220325P00071000|0.50|0.50|0.19|0.41|0.22|24|-0.19|-0.4634|5|56|5|26|-0.0324|0.0047|-0.0004|-0.1131|0.0072||0.29|21|0.15|1
GME220325C00072000||||16.20|16.20|23|||0|1|0|0|0.9653|0.0054|0.0038|-0.1244|0.0075||26.05|87|22.60|31
GME220325P00072000|0.50|0.50|0.25|0.53|0.26|23|-0.27|-0.5094|5|32|2|18|-0.0361|0.0053|-0.0004|-0.1225|0.0079||0.28|89|0.21|11
GME220325C00073000|19.20|19.20|19.20|11.30|19.20|22|7.90|0.6991|0|2|1|1|0.9608|0.0061|0.0040|-0.1351|0.0083||25.10|94|21.55|54
GME220325P00073000|0.54|0.54|0.20|0.63|0.25|22|-0.38|-0.6032|44|116|1|13|-0.0404|0.0060|-0.0005|-0.1329|0.0087||0.29|15|0.20|46
GME220325C00074000||||20.36|20.36|21|||12|12|0|0|0.9558|0.0068|0.0041|-0.1467|0.0092||24.10|87|20.65|31
GME220325P00074000|0.63|0.63|0.28|0.71|0.28|21|-0.43|-0.6056|42|57|3|72|-0.0454|0.0067|-0.0005|-0.1444|0.0095||0.38|38|0.23|12
GME220325C00075000|18.50|22.05|15.99|16.40|20.00|20|3.60|0.2195|177|183|25|142|0.9501|0.0077|0.0043|-0.1596|0.0102||23.15|115|19.65|54
GME220325P00075000|0.54|0.60|0.25|0.81|0.32|20|-0.49|-0.6049|277|1377|7|758|-0.0511|0.0075|-0.0006|-0.1573|0.0105||0.31|6|0.28|15
GME220325C00076000||||||19||||0|0|0|0.9437|0.0086|0.0045|-0.1735|0.0112||22.15|91|18.70|32
GME220325P00076000|0.69|0.81|0.35|0.97|0.35|19|-0.62|-0.6392|11|59|1|37|-0.0576|0.0084|-0.0007|-0.1716|0.0115||0.35|12|0.32|28
GME220325C00077000|15.80|15.80|15.80|11.70|15.80|18|4.10|0.3504|0|1|1|1|0.9361|0.0096|0.0046|-0.1893|0.0124||21.20|92|17.75|33
GME220325P00077000|0.97|0.97|0.36|1.01|0.39|18|-0.62|-0.6139|49|86|1|117|-0.0651|0.0095|-0.0007|-0.1874|0.0127||0.39|12|0.36|15
GME220325C00078000||||15.38|15.38|17|||6|10|0|0|0.9274|0.0108|0.0048|-0.2069|0.0137||20.25|92|16.85|31
GME220325P00078000|0.93|0.95|0.41|1.19|0.42|17|-0.77|-0.6471|276|325|1|345|-0.0738|0.0107|-0.0008|-0.2050|0.0140||0.44|12|0.41|17
GME220325C00079000||||14.50|14.50|16|||9|17|0|0|0.9173|0.0121|0.0050|-0.2262|0.0151||19.30|97|15.85|34
GME220325P00079000|0.93|0.94|0.44|1.15|0.51|16|-0.64|-0.5565|340|598|2|79|-0.0838|0.0120|-0.0010|-0.2244|0.0154||0.55|83|0.47|33
GME220325C00080000|13.57|18.45|11.75|13.13|17.44|15|4.31|0.3283|3|72|1|14|0.9052|0.0136|0.0052|-0.2482|0.0168||18.25|155|15.00|40
GME220325P00080000|1.40|1.40|0.45|1.48|0.59|15|-0.89|-0.6014|596|1429|4|1495|-0.0953|0.0134|-0.0011|-0.2456|0.0170||0.63|90|0.53|16
GME220325C00081000|14.35|16.00|14.35|12.85|16.00|14|3.15|0.2451|-5|11|2|3|0.8925|0.0151|0.0053|-0.2705|0.0184||17.00|92|14.05|34
GME220325P00081000|1.20|1.20|0.55|1.55|0.61|14|-0.94|-0.6065|93|144|1|111|-0.1084|0.0150|-0.0012|-0.2687|0.0186||0.72|92|0.53|67
GME220325C00082000|13.50|17.30|12.60|11.80|13.89|13|2.09|0.1771|17|59|6|16|0.8775|0.0169|0.0054|-0.2953|0.0202||14.70|22|13.15|53
GME220325P00082000|1.53|1.53|0.66|1.80|0.75|13|-1.05|-0.5833|53|118|1|269|-0.1234|0.0167|-0.0014|-0.2936|0.0204||0.76|25|0.67|25
GME220325C00083000|11.00|14.70|10.55|13.88|14.60|12|0.72|0.0519|81|108|1|17|0.8604|0.0187|0.0055|-0.3218|0.0222||14.10|34|12.30|91
GME220325P00083000|1.63|1.63|0.75|2.20|0.93|12|-1.27|-0.5773|64|120|2|117|-0.1404|0.0186|-0.0016|-0.3201|0.0223||0.84|5|0.80|35
GME220325C00084000|8.75|13.00|8.60|10.50|13.00|11|2.50|0.2381|17|50|1|9|0.8411|0.0206|0.0056|-0.3496|0.0242||14.10|106|11.45|35
GME220325P00084000|1.75|1.81|0.80|2.22|1.00|11|-1.22|-0.5495|20|251|3|174|-0.1595|0.0205|-0.0018|-0.3479|0.0243||1.00|13|0.91|39
GME220325C00085000|9.00|14.00|7.96|8.90|11.80|10|2.90|0.3258|21|136|5|53|0.8196|0.0226|0.0056|-0.3783|0.0263||12.00|22|10.65|56
GME220325P00085000|2.74|2.74|0.85|2.81|1.15|10|-1.66|-0.5907|176|436|1|649|-0.1809|0.0225|-0.0021|-0.3767|0.0264||1.15|10|1.05|33
GME220325C00086000|7.15|13.07|7.15|10.04|12.90|9|2.86|0.2849|14|91|1|23|0.7959|0.0247|0.0056|-0.4075|0.0283||11.60|105|9.80|40
GME220325P00086000|2.46|2.64|0.96|3.15|1.31|9|-1.84|-0.5841|120|239|1|186|-0.2046|0.0245|-0.0024|-0.4059|0.0284||1.33|9|1.22|39
GME220325C00087000|8.00|13.00|6.38|8.75|11.00|8|2.25|0.2571|-101|135|1|38|0.7685|0.0268|0.0056|-0.4375|0.0305||11.00|112|9.05|57
GME220325P00087000|3.70|3.70|1.31|3.50|1.52|8|-1.98|-0.5657|65|149|1|183|-0.2306|0.0265|-0.0027|-0.4348|0.0305||1.52|1|1.43|36
GME220325C00088000|8.05|10.97|5.78|7.25|8.92|7|1.67|0.2303|19|112|1|36|0.7401|0.0287|0.0055|-0.4654|0.0324||9.45|32|8.35|71
GME220325P00088000|3.57|3.57|1.25|3.65|1.70|7|-1.95|-0.5342|145|189|1|217|-0.2588|0.0285|-0.0030|-0.4629|0.0324||1.77|8|1.62|49
GME220325C00089000|6.15|10.17|6.15|6.05|8.10|6|2.05|0.3388|28|215|2|38|0.7112|0.0304|0.0054|-0.4907|0.0342||8.75|39|7.80|50
GME220325P00089000|4.45|4.45|1.49|4.45|1.95|6|-2.50|-0.5618|264|299|1|139|-0.2890|0.0303|-0.0034|-0.4892|0.0343||2.03|7|1.87|48
GME220325C00090000|4.95|10.65|4.70|5.70|7.30|5|1.60|0.2807|220|699|1|328|0.6775|0.0321|0.0053|-0.5153|0.0359||7.95|34|7.05|83
GME220325P00090000|4.75|4.75|1.62|4.75|2.27|5|-2.48|-0.5221|456|745|2|1799|-0.3210|0.0319|-0.0038|-0.5131|0.0359||2.32|2|2.15|52
GME220325C00091000|4.70|9.25|4.29|5.10|6.40|4|1.30|0.2549|71|150|1|126|0.6438|0.0334|0.0051|-0.5358|0.0373||7.25|17|6.35|86
GME220325P00091000|5.30|5.30|1.80|5.45|2.59|4|-2.86|-0.5248|138|172|1|423|-0.3545|0.0333|-0.0042|-0.5338|0.0373||2.86|138|2.45|50
GME220325C00092000|4.05|8.97|3.80|4.35|6.05|3|1.70|0.3908|62|128|1|203|0.6106|0.0345|0.0050|-0.5520|0.0384||6.65|32|5.75|85
GME220325P00092000|5.32|5.32|2.42|5.89|2.99|3|-2.90|-0.4924|80|88|1|139|-0.3909|0.0344|-0.0047|-0.5512|0.0385||3.10|13|2.85|18
GME220325C00093000|3.60|8.00|3.47|4.02|5.65|2|1.63|0.4055|59|207|12|337|0.5751|0.0352|0.0047|-0.5647|0.0393||6.10|49|5.15|89
GME220325P00093000|5.86|5.86|2.46|6.56|3.40|2|-3.16|-0.4817|163|180|1|232|-0.4263|0.0352|-0.0051|-0.5637|0.0393||3.70|181|3.20|34
GME220325C00094000|3.90|7.63|3.05|3.65|4.95|1|1.30|0.3562|60|87|2|332|0.5394|0.0357|0.0045|-0.5728|0.0398||5.50|41|4.80|75
GME220325P00094000|5.60|6.63|2.65|7.10|3.95|1|-3.15|-0.4437|23|60|1|418|-0.4603|0.0356|-0.0055|-0.5716|0.0398||4.00|34|3.65|31
GME220325C00095000|3.30|7.07|2.80|3.40|4.65|1|1.25|0.3676|263|498|1|1396|0.5020|0.0358|0.0043|-0.5761|0.0400||4.90|40|4.45|27
GME220325P00095000|6.65|7.20|2.97|7.65|4.35|1|-3.30|-0.4314|40|390|1|716|-0.4958|0.0357|-0.0060|-0.5752|0.0400||4.50|33|4.05|32
GME220325C00096000|3.10|6.54|2.50|3.10|4.10|2|1.00|0.3226|79|127|1|257|0.4670|0.0356|0.0040|-0.5749|0.0398||4.45|45|3.90|39
GME220325P00096000|8.80|8.80|3.40|7.70|5.06|2|-2.64|-0.3429|6|31|1|252|-0.5308|0.0355|-0.0065|-0.5743|0.0398||4.90|1|4.60|24
GME220325C00097000|3.19|5.95|2.50|2.83|3.60|3|0.77|0.2721|632|735|1|299|0.4346|0.0350|0.0038|-0.5702|0.0394||4.00|49|3.45|46
GME220325P00097000|7.70|7.70|3.85|8.45|5.65|3|-2.80|-0.3314|32|51|10|174|-0.5648|0.0350|-0.0069|-0.5692|0.0394||5.75|67|5.15|29
GME220325C00098000|2.32|5.43|2.20|2.58|3.20|4|0.62|0.2403|45|117|1|301|0.4001|0.0342|0.0035|-0.5604|0.0387||3.60|100|3.05|55
GME220325P00098000|8.60|8.92|4.50|8.20|4.80|4|-3.40|-0.4146|39|67|2|103|-0.5976|0.0342|-0.0074|-0.5603|0.0387||6.20|5|5.80|17
GME220325C00099000|2.03|4.89|1.81|2.46|3.05|5|0.59|0.2398|37|137|1|246|0.3704|0.0332|0.0033|-0.5491|0.0378||3.20|32|2.97|13
GME220325P00099000|6.55|7.80|4.88|10.60|6.90|5|-3.70|-0.3491|71|104|2|194|-0.6305|0.0331|-0.0078|-0.5471|0.0377||7.15|78|6.45|32
GME220325C00100000|2.00|4.50|1.64|2.30|2.65|6|0.35|0.1522|1066|2220|1|6503|0.3408|0.0320|0.0030|-0.5341|0.0367||2.88|99|2.66|14
GME220325P00100000|9.30|10.24|5.80|11.49|7.35|6|-4.14|-0.3603|166|349|1|309|-0.6599|0.0319|-0.0083|-0.5321|0.0367||8.00|85|7.10|34
GME220325C00101000|2.02|3.85|1.55|2.01|2.35|7|0.34|0.1692|31|154|1|142|0.3131|0.0307|0.0028|-0.5171|0.0355||2.60|47|2.29|28
GME220325P00101000|6.90|10.15|6.39|11.30|8.20|7|-3.10|-0.2743|3|25|1|90|-0.6861|0.0306|-0.0087|-0.5162|0.0355||8.80|83|7.80|32
GME220325C00102000|1.87|3.75|1.34|1.75|2.05|8|0.30|0.1714|50|112|1|256|0.2873|0.0292|0.0026|-0.4986|0.0341||2.32|14|2.14|2
GME220325P00102000|7.30|10.20|7.30|11.51|8.30|8|-3.21|-0.2789|1|35|2|16|-0.7132|0.0291|-0.0091|-0.4963|0.0340||9.55|51|8.50|34
GME220325C00103000|1.40|3.20|1.33|2.10|1.90|9|-0.20|-0.0952|50|113|3|197|0.2635|0.0277|0.0024|-0.4790|0.0327||2.15|94|1.74|52
GME220325P00103000|11.00|11.00|11.00|14.20|11.00|9|-3.20|-0.2254|27|38|1|4|-0.7369|0.0276|-0.0094|-0.4768|0.0326||10.40|52|9.15|21
GME220325C00104000|1.44|2.95|1.10|1.58|1.72|10|0.14|0.0886|43|89|1|133|0.2417|0.0262|0.0022|-0.4590|0.0312||1.94|46|1.62|39
GME220325P00104000||||14.01|14.01|10|||3|17|0|0|-0.7586|0.0261|-0.0098|-0.4567|0.0311||11.20|42|10.00|17
GME220325C00105000|1.30|2.70|1.05|1.38|1.60|11|0.22|0.1594|311|609|1|1099|0.2217|0.0247|0.0020|-0.4389|0.0298||1.72|32|1.52|28
GME220325P00105000||||13.75|13.75|11|||0|98|0|0|-0.7774|0.0246|-0.0101|-0.4379|0.0298||12.05|40|10.90|20
GME220325C00106000|1.20|2.07|1.00|1.32|1.46|12|0.14|0.1061|66|122|1|154|0.2035|0.0232|0.0019|-0.4190|0.0283||1.52|11|1.32|47
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|12|0.28|0.0210|0|32|10|21|-0.7965|0.0231|-0.0105|-0.4168|0.0282||12.95|41|11.75|17
GME220325C00107000|1.29|2.20|0.91|1.55|1.27|13|-0.28|-0.1806|29|115|1|157|0.1871|0.0217|0.0017|-0.3997|0.0269||1.43|17|1.16|51
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|13|-3.69|-0.2178|3|8|2|2|-0.8129|0.0217|-0.0108|-0.3975|0.0268||13.95|56|12.60|14
GME220325C00108000|1.07|2.04|0.85|1.39|1.20|14|-0.19|-0.1367|36|65|1|86|0.1722|0.0204|0.0016|-0.3811|0.0255||1.20|1|1.04|52
GME220325P00108000||||16.05|16.05|14|||2|16|0|0|-0.8277|0.0203|-0.0110|-0.3789|0.0254||14.75|33|13.35|18
GME220325C00109000|1.00|1.89|0.91|1.12|1.05|15|-0.07|-0.0625|31|108|1|112|0.1587|0.0191|0.0015|-0.3634|0.0242||1.19|13|0.99|47
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|15|3.30|0.2200|0|19|4|4|-0.8403|0.0190|-0.0113|-0.3624|0.0242||15.75|55|14.25|17
GME220325C00110000|0.85|1.62|0.71|1.10|0.96|16|-0.14|-0.1273|883|1304|10|2556|0.1467|0.0178|0.0014|-0.3466|0.0229||1.01|1|0.95|1
GME220325P00110000|17.55|18.48|12.70|18.85|16.00|16|-2.85|-0.1512|107|157|1|13|-0.8524|0.0178|-0.0116|-0.3456|0.0229||16.55|44|15.20|21
GME220325C00111000|1.00|1.34|0.74|1.05|0.85|17|-0.20|-0.1905|11|48|2|103|0.1358|0.0167|0.0013|-0.3309|0.0218||1.00|31|0.81|71
GME220325P00111000|16.00|16.00|16.00|17.00|16.00|17|-1.00|-0.0588|8|39|1|1|-0.8638|0.0166|-0.0118|-0.3288|0.0217||17.55|56|16.10|19
GME220325C00112000|0.86|1.25|0.68|0.92|0.85|18|-0.07|-0.0761|30|123|1|107|0.1260|0.0156|0.0012|-0.3162|0.0207||0.95|90|0.77|63
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|18|-5.86|-0.2712|2|13|1|1|-0.8735|0.0155|-0.0121|-0.3141|0.0206||18.55|53|17.05|19
GME220325C00113000|0.79|1.22|0.62|1.47|0.90|19|-0.57|-0.3878|48|68|4|95|0.1173|0.0146|0.0011|-0.3025|0.0196||0.95|98|0.67|56
GME220325P00113000||||31.44|31.44|19|||0|7|0|0|-0.8822|0.0146|-0.0123|-0.3004|0.0196||19.45|35|18.00|18
GME220325C00114000|0.82|1.21|0.58|0.82|0.80|20|-0.02|-0.0244|21|49|1|49|0.1094|0.0137|0.0010|-0.2898|0.0187||0.90|63|0.63|49
GME220325P00114000||||19.14|19.14|20|||9|11|0|0|-0.8901|0.0136|-0.0125|-0.2877|0.0186||20.25|25|18.85|39
GME220325C00115000|0.71|1.04|0.33|0.78|0.66|21|-0.12|-0.1538|93|359|1|360|0.1023|0.0129|0.0009|-0.2780|0.0178||0.70|5|0.61|44
GME220325P00115000|23.82|23.82|19.07|22.90|20.23|21|-2.67|-0.1166|-2|86|1|19|-0.8967|0.0128|-0.0127|-0.2768|0.0178||21.15|33|19.85|22
GME220325C00116000|0.70|0.98|0.56|0.90|0.62|22|-0.28|-0.3111|35|103|1|40|0.0958|0.0121|0.0009|-0.2671|0.0170||0.69|21|0.57|68
GME220325P00116000||||27.58|27.58|22|||0|11|0|0|-0.9035|0.0120|-0.0130|-0.2651|0.0169||22.15|45|20.00|97
GME220325C00117000|0.75|0.86|0.46|0.81|0.63|23|-0.18|-0.2222|0|169|1|18|0.0901|0.0113|0.0008|-0.2570|0.0162||0.69|104|0.53|42
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|23|-5.73|-0.2192|0|34|1|1|-0.9089|0.0113|-0.0132|-0.2558|0.0162||23.15|35|20.00|111
GME220325C00118000|0.77|0.85|0.47|0.69|0.85|24|0.16|0.2319|26|59|1|59|0.0848|0.0107|0.0008|-0.2477|0.0155||0.60|20|0.50|39
GME220325P00118000||||27.42|27.42|24|||1|23|0|0|-0.9142|0.0107|-0.0134|-0.2465|0.0155||24.15|36|20.80|106
GME220325C00119000|0.62|0.70|0.46|1.05|0.63|25|-0.42|-0.4000|4|31|10|115|0.0801|0.0101|0.0007|-0.2391|0.0148||0.60|59|0.47|32
GME220325P00119000|25.90|25.90|25.90|29.12|25.90|25|-3.22|-0.1106|1|14|1|1|-0.9189|0.0101|-0.0136|-0.2378|0.0148||25.15|38|21.70|104
GME220325C00120000|0.65|0.75|0.42|0.63|0.48|26|-0.15|-0.2381|436|1450|7|2163|0.0758|0.0095|0.0007|-0.2312|0.0142||0.52|4|0.45|38
GME220325P00120000|26.40|26.40|22.29|30.00|22.29|26|-7.71|-0.2570|50|123|1|49|-0.9235|0.0095|-0.0138|-0.2292|0.0142||26.15|67|22.70|114
GME220325C00121000|0.67|0.67|0.43|0.63|0.56|27|-0.07|-0.1111|9|57|1|33|0.0718|0.0090|0.0007|-0.2238|0.0136||0.50|14|0.42|30
GME220325P00121000||||32.01|32.01|27|||-24|7|0|0|-0.9271|0.0090|-0.0140|-0.2224|0.0136||27.05|33|23.65|104
GME220325C00122000|0.62|0.62|0.45|0.56|0.45|28|-0.11|-0.1964|9|45|4|28|0.0682|0.0085|0.0006|-0.2169|0.0131||0.49|27|0.41|61
GME220325P00122000||||31.50|31.50|28|||2|16|0|0|-0.9309|0.0085|-0.0141|-0.2149|0.0131||28.05|22|24.65|104
GME220325C00123000|0.59|0.62|0.39|0.63|0.62|29|-0.01|-0.0159|106|137|2|37|0.0650|0.0081|0.0006|-0.2105|0.0126||0.49|91|0.38|32
GME220325P00123000||||30.80|30.80|29|||0|2|0|0|-0.9340|0.0081|-0.0143|-0.2090|0.0126||29.05|34|25.60|106
GME220325C00124000|0.55|0.55|0.40|0.65|0.45|30|-0.20|-0.3077|-2|26|1|58|0.0619|0.0077|0.0006|-0.2046|0.0121||0.49|56|0.37|28
GME220325P00124000||||29.10|29.10|30|||0|31|0|0|-0.9372|0.0077|-0.0145|-0.2025|0.0121||30.05|27|26.60|110
GME220325C00125000|0.50|0.57|0.35|0.56|0.36|31|-0.20|-0.3571|130|536|1|1300|0.0592|0.0073|0.0005|-0.1990|0.0117||0.39|11|0.35|28
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|31|1.95|0.0570|1|47|1|1|-0.9398|0.0073|-0.0147|-0.1974|0.0117||31.05|32|27.60|122
GME220325C00126000|0.47|0.50|0.36|0.64|0.50|32|-0.14|-0.2188|3|70|1|19|0.0566|0.0070|0.0005|-0.1937|0.0113||0.38|2|0.34|1
GME220325P00126000||||25.10|25.10|32|||0|7|0|0|-0.9424|0.0070|-0.0149|-0.1921|0.0113||32.05|26|28.60|93
GME220325C00127000|0.44|0.47|0.34|0.57|0.34|33|-0.23|-0.4035|35|80|1|27|0.0542|0.0066|0.0005|-0.1888|0.0109||0.36|11|0.33|39
GME220325P00127000||||36.33|36.33|33|||0|20|0|0|-0.9448|0.0066|-0.0150|-0.1871|0.0109||33.05|35|29.60|98
GME220325C00128000|0.52|0.52|0.37|0.48|0.37|34|-0.11|-0.2292|2|25|1|26|0.0520|0.0063|0.0005|-0.1841|0.0106||0.35|3|0.31|3
GME220325P00128000||||33.03|33.03|34|||1|2|0|0|-0.9470|0.0063|-0.0152|-0.1824|0.0106||33.95|36|30.60|94
GME220325C00129000|0.50|0.50|0.30|0.48|0.33|35|-0.15|-0.3125|7|58|2|57|0.0499|0.0060|0.0005|-0.1797|0.0102||0.33|24|0.30|19
GME220325P00129000||||48.02|48.02|35|||1|18|0|0|-0.9490|0.0060|-0.0154|-0.1779|0.0102||34.95|24|31.60|97
GME220325C00130000|0.40|0.50|0.28|0.47|0.30|36|-0.17|-0.3617|479|1113|2|1230|0.0480|0.0058|0.0004|-0.1754|0.0099||0.32|16|0.29|22
GME220325P00130000|37.19|37.19|35.70|41.11|35.70|36|-5.41|-0.1316|9|33|1|3|-0.9511|0.0058|-0.0155|-0.1733|0.0099||35.95|23|32.55|98
GME220325C00131000|0.30|0.36|0.30|0.65|0.31|37|-0.34|-0.5231|4|80|3|22|0.0462|0.0055|0.0004|-0.1714|0.0096||0.30|11|0.28|9
