symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00069000||||||24||||0|0|0|0.9988|0.0004|0.0001|-0.0031|0.0000||28.90|35|24.05|39
GME220311P00069000||||||24||||0|0|0|-0.0012|0.0004|0.0000|-0.0032|0.0000||0.07|25|0.00|0
GME220311C00070000||||53.00|53.00|23|||0|0|0|0|0.9987|0.0005|0.0001|-0.0032|0.0000||28.05|44|23.10|31
GME220311P00070000|0.01|0.03|0.01|0.03|0.01|23|-0.02|-0.6667|68|1059|2|26|-0.0013|0.0005|0.0000|-0.0033|0.0000||0.01|8|0.00|0
GME220311C00071000||||||22||||0|0|0|0.9986|0.0005|0.0000|-0.0033|0.0000||27.05|44|22.10|35
GME220311P00071000||||0.07|0.07|22|||0|9|0|0|-0.0014|0.0005|0.0000|-0.0033|0.0000||0.06|15|0.00|0
GME220311C00072000||||||21||||0|0|0|0.9985|0.0006|0.0001|-0.0034|0.0000||26.05|43|21.10|32
GME220311P00072000||||||21||||0|0|0|-0.0015|0.0006|0.0000|-0.0034|0.0000||0.06|15|0.00|0
GME220311C00073000||||||20||||0|0|0|0.9984|0.0007|0.0000|-0.0035|0.0000||25.05|35|20.10|36
GME220311P00073000||||0.06|0.06|20|||0|1|0|0|-0.0016|0.0007|0.0000|-0.0035|0.0000||0.06|15|0.00|0
GME220311C00074000||||||19||||0|0|0|0.9982|0.0008|0.0001|-0.0036|0.0000||24.05|35|19.10|35
GME220311P00074000||||||19||||0|0|0|-0.0018|0.0008|0.0000|-0.0036|0.0000||0.06|15|0.00|0
GME220311C00075000||||||18||||0|0|0|0.9981|0.0009|0.0001|-0.0037|0.0000||23.05|36|18.10|35
GME220311P00075000|0.03|0.03|0.01|0.03|0.01|18|-0.02|-0.6667|11|450|4|6|-0.0019|0.0009|0.0000|-0.0037|0.0000||0.06|15|0.00|0
GME220311C00076000||||||17||||0|0|0|0.9979|0.0010|0.0000|-0.0038|0.0000||22.05|43|17.20|33
GME220311P00076000||||0.12|0.12|17|||0|50|0|0|-0.0021|0.0010|0.0000|-0.0038|0.0000||0.07|4|0.00|0
GME220311C00077000||||||16||||0|0|0|0.9978|0.0011|0.0001|-0.0039|0.0001||21.05|44|16.20|36
GME220311P00077000||||0.07|0.07|16|||0|4|0|0|-0.0022|0.0011|0.0000|-0.0039|0.0001||0.03|1|0.00|0
GME220311C00078000||||||15||||0|0|0|0.9976|0.0013|0.0001|-0.0040|0.0001||20.05|35|15.05|34
GME220311P00078000|0.01|0.02|0.01|0.13|0.01|15|-0.12|-0.9231|0|10|7|264|-0.0024|0.0013|0.0000|-0.0040|0.0001||0.02|8|0.00|0
GME220311C00079000||||||14||||0|0|0|0.9974|0.0015|0.0001|-0.0041|0.0001||19.05|35|14.10|38
GME220311P00079000|0.03|0.03|0.01|0.04|0.01|14|-0.03|-0.7500|5|146|2|294|-0.0026|0.0015|0.0000|-0.0041|0.0001||0.02|6|0.00|0
GME220311C00080000|23.25|23.25|13.95|18.75|13.95|13|-4.80|-0.2560|-6|8|1|7|0.9971|0.0017|0.0001|-0.0042|0.0001||18.05|42|13.20|28
GME220311P00080000|0.03|0.04|0.01|0.06|0.02|13|-0.04|-0.6667|95|1372|5|199|-0.0029|0.0017|0.0000|-0.0042|0.0001||0.01|8|0.00|0
GME220311C00081000||||||12||||0|0|0|0.9969|0.0020|0.0001|-0.0043|0.0001||17.05|44|12.10|38
GME220311P00081000|0.01|0.01|0.01|0.04|0.01|12|-0.03|-0.7500|104|207|5|8|-0.0031|0.0020|0.0000|-0.0044|0.0001||0.07|174|0.00|0
GME220311C00082000||||||11||||0|0|0|0.9965|0.0024|0.0001|-0.0045|0.0001||16.05|35|11.10|31
GME220311P00082000|0.01|0.01|0.01|0.06|0.01|11|-0.05|-0.8333|-4|56|3|3|-0.0035|0.0024|0.0000|-0.0044|0.0001||0.01|2|0.00|0
GME220311C00083000||||||10||||0|0|0|0.9961|0.0029|0.0001|-0.0046|0.0001||15.05|36|10.05|33
GME220311P00083000|0.04|0.04|0.04|0.06|0.04|10|-0.02|-0.3333|44|95|1|1|-0.0038|0.0029|0.0000|-0.0046|0.0001||0.07|18|0.00|0
GME220311C00084000||||||9||||0|0|0|0.9957|0.0035|0.0001|-0.0047|0.0001||14.05|43|9.25|34
GME220311P00084000|0.05|0.06|0.01|0.12|0.01|9|-0.11|-0.9167|0|44|1|27|-0.0043|0.0035|0.0000|-0.0047|0.0001||0.06|6|0.00|0
GME220311C00085000|10.54|10.54|10.54|40.92|10.54|8|-30.38|-0.7424|0|14|4|4|0.9951|0.0044|0.0001|-0.0048|0.0001||13.05|48|8.10|38
GME220311P00085000|0.02|0.08|0.01|0.09|0.02|8|-0.07|-0.7778|10|626|2|237|-0.0048|0.0044|0.0000|-0.0048|0.0001||0.06|22|0.00|0
GME220311C00086000||||||7||||0|0|0|0.9945|0.0056|0.0001|-0.0049|0.0001||12.05|35|7.10|39
GME220311P00086000|0.09|0.09|0.01|0.16|0.01|7|-0.15|-0.9375|1|109|5|264|-0.0055|0.0056|0.0000|-0.0049|0.0001||0.04|1|0.00|0
GME220311C00087000||||||6||||0|0|0|0.9936|0.0073|0.0001|-0.0050|0.0001||11.05|36|6.25|34
GME220311P00087000|0.10|0.11|0.03|0.13|0.04|6|-0.09|-0.6923|0|63|1|26|-0.0065|0.0075|0.0000|-0.0050|0.0001||0.06|50|0.00|0
GME220311C00088000||||17.25|17.25|5|||0|5|0|0|0.9923|0.0101|0.0001|-0.0052|0.0002||7.85|32|5.30|35
GME220311P00088000|0.11|0.11|0.02|0.19|0.05|5|-0.14|-0.7368|-3|159|1|42|-0.0078|0.0103|0.0000|-0.0052|0.0002||0.06|20|0.00|0
GME220311C00089000||||10.94|10.94|4|||0|2|0|0|0.9899|0.0156|0.0001|-0.0058|0.0002||7.90|35|4.10|32
GME220311P00089000|0.08|0.08|0.01|0.25|0.01|4|-0.24|-0.9600|4|98|1|14|-0.0101|0.0156|0.0000|-0.0058|0.0002||0.06|19|0.00|0
GME220311C00090000|12.15|12.15|4.94|10.10|4.94|3|-5.16|-0.5109|1|20|1|8|0.9812|0.0323|0.0001|-0.0097|0.0004||6.30|36|3.20|33
GME220311P00090000|0.06|0.20|0.01|0.21|0.01|3|-0.20|-0.9524|55|1447|1|2167|-0.0199|0.0341|0.0000|-0.0102|0.0004||0.01|2|0.00|0
GME220311C00091000|2.83|2.83|2.83|2.83|2.83|2|0.00|0.0000|0|0|1|1|0.9463|0.0908|0.0001|-0.0273|0.0008||5.50|67|2.68|13
GME220311P00091000|0.09|0.20|0.01|0.19|0.02|2|-0.17|-0.8947|-31|73|2|330|-0.0578|0.0970|0.0000|-0.0295|0.0009||0.05|1|0.00|0
GME220311C00092000||||8.95|8.95|1|||-1|1|0|0|0.8136|0.2602|0.0000|-0.1058|0.0020||3.40|34|1.14|35
GME220311P00092000|0.12|0.34|0.01|0.25|0.01|1|-0.24|-0.9600|23|96|1|930|-0.1871|0.2613|0.0000|-0.1061|0.0020||0.07|1|0.02|1
GME220311C00093000|2.20|2.20|0.98|13.65|1.14|1|-12.51|-0.9165|0|7|1|42|0.4641|0.3950|0.0000|-0.3556|0.0030||1.30|2|0.58|33
GME220311P00093000|0.15|0.40|0.01|0.30|0.10|1|-0.20|-0.6667|0|76|5|731|-0.5359|0.3950|0.0000|-0.3556|0.0030||0.12|2|0.04|5
GME220311C00094000|2.62|2.62|0.30|7.30|0.40|2|-6.90|-0.9452|2|2|1|96|0.1879|0.2207|0.0000|-0.1252|0.0021||0.68|31|0.25|42
GME220311P00094000|0.16|0.82|0.10|0.39|0.35|2|-0.04|-0.1026|22|138|2|569|-0.8121|0.2207|0.0000|-0.1252|0.0021||0.62|122|0.24|33
GME220311C00095000|5.00|5.00|0.12|6.00|0.17|3|-5.83|-0.9717|3|36|1|650|0.0807|0.0992|0.0000|-0.0548|0.0011||0.21|2|0.11|13
GME220311P00095000|0.55|1.54|0.15|0.51|1.10|3|0.59|1.1569|36|1302|1|4997|-0.9193|0.0992|0.0000|-0.0548|0.0011||1.33|2|0.85|33
GME220311C00096000|6.50|6.50|0.05|4.75|0.05|4|-4.70|-0.9895|8|27|1|604|0.0382|0.0486|0.0000|-0.0258|0.0006||0.13|45|0.03|27
GME220311P00096000|0.23|2.40|0.22|0.65|2.09|4|1.44|2.2154|51|217|1|682|-0.9634|0.0466|0.0000|-0.0247|0.0006||2.69|46|1.67|37
GME220311C00097000|1.60|2.28|0.01|4.15|0.07|5|-4.08|-0.9831|1|6|8|776|0.0177|0.0230|0.0000|-0.0119|0.0003||0.10|36|0.00|0
GME220311P00097000|0.39|3.30|0.39|1.02|3.12|5|2.10|2.0588|113|218|1|388|-0.9823|0.0230|0.0000|-0.0119|0.0003||3.95|49|2.50|29
GME220311C00098000|5.00|5.00|0.02|3.80|0.02|6|-3.78|-0.9947|20|37|2|709|0.0094|0.0119|0.0000|-0.0065|0.0002||0.07|20|0.02|1
GME220311P00098000|0.48|4.22|0.48|1.08|3.50|6|2.42|2.2407|35|299|1|72|-0.9904|0.0122|0.0000|-0.0067|0.0002||4.90|40|3.00|78
GME220311C00099000|3.48|3.95|0.01|3.25|0.03|7|-3.22|-0.9908|25|77|5|311|0.0064|0.0076|0.0000|-0.0047|0.0001||0.01|1|0.00|0
GME220311P00099000|0.75|5.40|0.70|1.42|5.24|7|3.82|2.6901|-12|158|2|104|-0.9937|0.0076|0.0000|-0.0047|0.0001||5.85|46|4.00|77
GME220311C00100000|3.00|3.25|0.01|2.42|0.01|8|-2.41|-0.9959|232|1643|1|2553|0.0050|0.0055|0.0000|-0.0040|0.0001||0.02|40|0.00|0
GME220311P00100000|0.99|6.44|0.99|1.64|5.95|8|4.31|2.6280|-526|2318|1|640|-0.9950|0.0055|0.0000|-0.0041|0.0001||6.55|16|5.60|34
GME220311C00101000|2.12|2.74|0.01|1.94|0.01|9|-1.93|-0.9948|142|238|1|1104|0.0043|0.0043|0.0000|-0.0038|0.0001||0.01|9|0.00|0
GME220311P00101000|1.49|7.07|1.41|2.50|7.00|9|4.50|1.8000|8|138|1|166|-0.9957|0.0043|0.0000|-0.0038|0.0001||8.10|52|6.60|23
GME220311C00102000|1.80|1.93|0.01|1.46|0.01|10|-1.45|-0.9932|221|287|1|566|0.0039|0.0036|0.0000|-0.0037|0.0001||0.07|101|0.00|0
GME220311P00102000|1.60|6.90|1.60|2.90|6.90|10|4.00|1.3793|-8|82|10|35|-0.9961|0.0036|0.0000|-0.0037|0.0001||9.00|39|6.90|53
GME220311C00103000|1.40|1.60|0.01|1.11|0.01|11|-1.10|-0.9910|102|203|1|337|0.0036|0.0030|0.0000|-0.0037|0.0001||0.01|2|0.00|0
GME220311P00103000|2.10|9.10|2.10|3.85|6.10|11|2.25|0.5844|-6|96|3|16|-0.9965|0.0030|0.0000|-0.0037|0.0001||9.90|38|6.10|140
GME220311C00104000|0.95|1.41|0.01|0.98|0.04|12|-0.94|-0.9592|52|176|1|134|0.0033|0.0026|0.0000|-0.0036|0.0001||0.01|1|0.00|0
GME220311P00104000|3.33|7.40|3.33|4.90|7.40|12|2.50|0.5102|-25|202|1|15|-0.9967|0.0026|0.0000|-0.0036|0.0001||10.90|40|6.85|187
GME220311C00105000|0.75|0.90|0.01|0.73|0.01|13|-0.72|-0.9863|427|741|1|713|0.0030|0.0022|0.0000|-0.0036|0.0001||0.02|11|0.00|0
GME220311P00105000|3.84|11.03|3.84|5.25|11.01|13|5.76|1.0971|-60|360|1|256|-0.9970|0.0022|0.0000|-0.0036|0.0001||11.85|46|10.20|46
GME220311C00106000|0.60|0.74|0.01|0.56|0.01|14|-0.55|-0.9821|114|214|1|244|0.0028|0.0020|0.0000|-0.0035|0.0001||0.01|1|0.00|0
GME220311P00106000|4.00|11.70|4.00|6.33|11.70|14|5.37|0.8483|-34|149|1|14|-0.9972|0.0020|0.0000|-0.0036|0.0001||13.05|43|10.65|92
GME220311C00107000|0.50|0.50|0.02|0.50|0.02|15|-0.48|-0.9600|-368|178|1|107|0.0027|0.0018|0.0000|-0.0035|0.0001||0.07|86|0.01|1
GME220311P00107000|9.24|13.28|9.24|8.54|13.28|15|4.74|0.5550|-12|45|1|9|-0.9973|0.0018|0.0000|-0.0035|0.0001||13.85|39|12.35|23
GME220311C00108000|0.46|0.46|0.01|0.38|0.01|16|-0.37|-0.9737|260|406|1|94|0.0025|0.0016|0.0000|-0.0035|0.0001||0.01|7|0.00|0
GME220311P00108000|11.27|12.50|11.27|7.85|11.70|16|3.85|0.4904|-17|109|1|20|-0.9975|0.0016|0.0000|-0.0035|0.0001||15.10|45|12.80|68
GME220311C00109000|0.28|0.28|0.01|0.29|0.01|17|-0.28|-0.9655|-15|174|3|207|0.0024|0.0014|0.0000|-0.0034|0.0001||0.02|1|0.00|0
GME220311P00109000|7.01|14.79|7.01|10.26|14.79|17|4.53|0.4415|0|78|1|8|-0.9976|0.0014|0.0000|-0.0035|0.0001||15.95|38|13.95|45
GME220311C00110000|0.28|0.34|0.01|0.27|0.01|18|-0.26|-0.9630|287|1383|6|1729|0.0022|0.0013|0.0000|-0.0034|0.0001||0.01|4|0.00|0
GME220311P00110000|8.34|16.20|8.34|10.55|15.85|18|5.30|0.5024|-8|283|1|69|-0.9978|0.0013|0.0000|-0.0034|0.0001||17.00|44|14.70|71
GME220311C00111000|0.24|0.27|0.01|0.21|0.03|19|-0.18|-0.8571|58|283|1|75|0.0021|0.0012|0.0000|-0.0033|0.0000||0.06|24|0.00|0
GME220311P00111000|14.00|17.25|14.00|10.58|17.25|19|6.67|0.6304|-13|60|1|3|-0.9979|0.0012|0.0000|-0.0034|0.0000||17.90|37|16.40|20
GME220311C00112000|0.15|0.15|0.02|0.20|0.02|20|-0.18|-0.9000|-48|551|1|171|0.0020|0.0011|0.0000|-0.0033|0.0000||0.07|106|0.00|0
GME220311P00112000|14.51|17.80|14.51|12.50|17.80|20|5.30|0.4240|0|123|1|6|-0.9980|0.0011|0.0000|-0.0034|0.0000||19.15|41|17.20|56
GME220311C00113000|0.09|0.10|0.01|0.19|0.01|21|-0.18|-0.9474|9|186|1|47|0.0019|0.0010|0.0000|-0.0033|0.0000||0.04|7|0.00|0
GME220311P00113000|16.50|17.97|16.50|13.24|17.97|21|4.73|0.3573|-9|47|1|2|-0.9981|0.0010|0.0000|-0.0033|0.0000||19.95|37|16.90|52
GME220311C00114000|0.07|0.08|0.03|0.14|0.03|22|-0.11|-0.7857|3|108|1|23|0.0019|0.0009|0.0000|-0.0032|0.0000||0.01|2|0.00|0
GME220311P00114000||||14.55|14.55|22|||-1|59|0|0|-0.9981|0.0009|0.0000|-0.0033|0.0000||20.90|41|17.15|126
GME220311C00115000|0.14|0.15|0.01|0.12|0.01|23|-0.11|-0.9167|66|1364|1|519|0.0018|0.0009|0.0000|-0.0032|0.0000||0.01|3|0.00|0
GME220311P00115000|15.65|21.06|15.65|14.00|21.06|23|7.06|0.5043|-11|287|10|28|-0.9982|0.0008|0.0000|-0.0032|0.0000||21.90|45|20.00|53
GME220311C00116000|0.10|0.10|0.01|0.12|0.03|24|-0.09|-0.7500|194|494|1|45|0.0017|0.0008|0.0000|-0.0032|0.0000||0.01|5|0.00|0
GME220311P00116000|20.00|21.45|19.40|15.10|21.45|24|6.35|0.4205|3|35|1|12|-0.9983|0.0008|0.0000|-0.0032|0.0000||23.00|38|19.95|123
GME220311C00117000|0.08|0.08|0.05|0.11|0.05|25|-0.06|-0.5455|27|212|1|10|0.0016|0.0007|0.0000|-0.0031|0.0000||0.05|43|0.00|0
GME220311P00117000|15.63|20.50|15.63|13.33|20.50|25|7.17|0.5379|0|47|5|26|-0.9984|0.0007|0.0000|-0.0032|0.0000||23.90|40|19.60|127
GME220311C00118000|0.07|0.07|0.01|0.09|0.01|26|-0.08|-0.8889|-75|475|2|10|0.0016|0.0007|0.0000|-0.0031|0.0000||0.01|2|0.00|0
GME220311P00118000|16.33|21.70|16.33|18.39|21.70|26|3.31|0.1800|-2|63|1|37|-0.9984|0.0007|0.0000|-0.0032|0.0000||24.75|41|19.95|133
GME220311C00119000|0.09|0.09|0.01|0.11|0.02|27|-0.09|-0.8182|344|513|1|51|0.0015|0.0006|0.0000|-0.0031|0.0000||0.02|3|0.00|0
GME220311P00119000|22.88|22.88|21.67|19.60|21.67|27|2.07|0.1056|-2|42|10|11|-0.9985|0.0006|0.0000|-0.0031|0.0000||25.90|33|24.00|35
GME220311C00120000|0.06|0.10|0.01|0.09|0.01|28|-0.08|-0.8889|8|1911|1|217|0.0015|0.0006|0.0000|-0.0030|0.0000||0.01|30|0.00|0
GME220311P00120000|18.50|26.00|18.50|19.00|25.50|28|6.50|0.3421|-2|185|6|183|-0.9985|0.0006|0.0000|-0.0031|0.0000||26.90|19|25.00|67
GME220311C00121000|0.06|0.07|0.02|0.10|0.02|29|-0.08|-0.8000|49|274|2|19|0.0014|0.0006|0.0000|-0.0030|0.0000||0.01|1|0.00|0
GME220311P00121000|22.99|22.99|22.99|21.37|22.99|29|1.62|0.0758|-3|32|4|4|-0.9986|0.0006|0.0000|-0.0031|0.0000||27.90|36|23.10|97
GME220311C00122000|0.05|0.05|0.01|0.07|0.01|30|-0.06|-0.8571|-7|172|1|9|0.0014|0.0005|0.0000|-0.0030|0.0000||0.02|6|0.01|1
GME220311P00122000|25.28|25.28|25.28|22.05|25.28|30|3.23|0.1465|-2|33|1|1|-0.9986|0.0005|0.0000|-0.0030|0.0000||28.95|12|24.10|96
GME220311C00123000|0.11|0.11|0.02|0.08|0.04|31|-0.04|-0.5000|2|168|1|8|0.0013|0.0005|0.0000|-0.0030|0.0000||0.04|22|0.01|1
GME220311P00123000|21.42|21.42|21.42|20.35|21.42|31|1.07|0.0526|0|29|10|10|-0.9987|0.0005|0.0000|-0.0030|0.0000||29.95|20|25.10|97
GME220311C00124000|0.08|0.08|0.01|0.07|0.01|32|-0.06|-0.8571|3|103|1|110|0.0013|0.0005|0.0000|-0.0029|0.0000||0.04|98|0.00|0
GME220311P00124000|26.86|29.90|26.86|24.88|29.90|32|5.02|0.2018|0|30|1|13|-0.9987|0.0005|0.0000|-0.0030|0.0000||30.90|32|29.00|62
GME220311C00125000|0.07|0.08|0.01|0.06|0.01|33|-0.05|-0.8333|175|1869|1|411|0.0013|0.0005|0.0000|-0.0029|0.0000||0.01|4|0.00|0
GME220311P00125000|27.04|30.95|27.04|25.58|30.92|33|5.34|0.2088|-2|72|3|34|-0.9987|0.0005|0.0000|-0.0029|0.0000||31.85|34|30.00|44
GME220311C00126000|0.04|0.04|0.01|0.08|0.03|34|-0.05|-0.6250|9|206|2|25|0.0012|0.0004|0.0000|-0.0029|0.0000||0.02|248|0.00|0
GME220311P00126000|24.43|29.11|24.43|24.20|29.11|34|4.91|0.2029|0|7|1|4|-0.9988|0.0004|0.0000|-0.0029|0.0000||32.95|31|29.95|33
GME220311C00127000|0.02|0.05|0.01|0.06|0.01|35|-0.05|-0.8333|-1|86|1|294|0.0012|0.0004|0.0000|-0.0028|0.0000||0.07|92|0.00|0
GME220311P00127000|30.17|30.17|30.17|27.53|30.17|35|2.64|0.0959|0|11|1|1|-0.9988|0.0004|0.0000|-0.0029|0.0000||33.95|12|28.25|47
GME220311C00128000|0.05|0.05|0.02|0.06|0.02|36|-0.04|-0.6667|6|194|2|32|0.0012|0.0004|0.0000|-0.0028|0.0000||0.06|132|0.00|0
GME220311P00128000||||20.87|20.87|36|||0|56|0|0|-0.9988|0.0004|0.0000|-0.0029|0.0000||34.95|20|29.35|103
GME220311C00129000|0.04|0.05|0.02|0.07|0.05|37|-0.02|-0.2857|139|233|1|5|0.0011|0.0004|0.0000|-0.0028|0.0000||0.01|30|0.00|0
GME220311P00129000||||16.20|16.20|37|||0|6|0|0|-0.9989|0.0004|0.0000|-0.0028|0.0000||35.95|35|32.70|34
GME220311C00130000|0.05|0.05|0.01|0.06|0.01|38|-0.05|-0.8333|-153|1347|2|323|0.0011|0.0004|0.0000|-0.0028|0.0000||0.01|171|0.00|0
GME220311P00130000|28.12|35.72|28.09|30.55|35.72|38|5.17|0.1692|-3|64|1|13|-0.9989|0.0004|0.0000|-0.0028|0.0000||37.45|37|33.65|64
GME220311C00131000|0.04|0.04|0.02|0.06|0.02|39|-0.04|-0.6667|1|125|1|2|0.0011|0.0004|0.0000|-0.0027|0.0000||0.06|37|0.00|0
GME220311P00131000||||29.17|29.17|39|||1|7|0|0|-0.9989|0.0004|0.0000|-0.0028|0.0000||37.85|39|32.15|41
GME220311C00132000|0.05|0.05|0.02|0.05|0.02|40|-0.03|-0.6000|-15|350|1|5|0.0010|0.0003|0.0000|-0.0027|0.0000||0.06|38|0.00|0
GME220311P00132000||||32.54|32.54|40|||-3|7|0|0|-0.9990|0.0003|0.0000|-0.0028|0.0000||38.95|12|33.15|43
GME220311C00133000|0.03|0.03|0.03|0.05|0.03|41|-0.02|-0.4000|2|171|2|3|0.0010|0.0003|0.0000|-0.0027|0.0000||0.03|3|0.00|0
GME220311P00133000|35.90|36.41|35.90|34.70|36.41|41|1.71|0.0493|0|6|1|2|-0.9990|0.0003|0.0000|-0.0027|0.0000||39.95|12|35.20|42
GME220311C00134000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|0|72|1|1|0.0010|0.0003|0.0000|-0.0027|0.0000||0.06|6|0.00|0
GME220311P00134000|37.38|37.38|37.38|33.25|37.38|42|4.13|0.1242|0|7|1|2|-0.9990|0.0003|0.0000|-0.0027|0.0000||40.95|12|36.10|42
GME220311C00135000|0.05|0.05|0.01|0.05|0.01|43|-0.04|-0.8000|3|1222|1|405|0.0010|0.0003|0.0000|-0.0026|0.0000||0.01|113|0.00|0
GME220311P00135000|40.35|40.35|40.35|35.24|40.35|43|5.11|0.1450|0|57|1|1|-0.9990|0.0003|0.0000|-0.0027|0.0000||41.90|31|38.65|55
GME220311C00136000|0.05|0.05|0.02|0.06|0.03|44|-0.03|-0.5000|4|64|1|11|0.0009|0.0003|0.0000|-0.0026|0.0000||0.03|1|0.00|0
GME220311P00136000|41.31|41.31|41.31|22.09|41.31|44|19.22|0.8701|0|1|1|1|-0.9991|0.0003|0.0000|-0.0027|0.0000||43.00|12|39.45|12
GME220311C00137000|0.03|0.03|0.03|0.05|0.03|45|-0.02|-0.4000|-1|44|2|2|0.0009|0.0003|0.0000|-0.0026|0.0000||0.01|6|0.00|0
GME220311P00137000|39.18|39.18|39.18|31.15|39.18|45|8.03|0.2578|0|6|5|5|-0.9991|0.0003|0.0000|-0.0026|0.0000||43.95|12|38.15|43
GME220311C00138000|0.04|0.05|0.03|0.05|0.03|46|-0.02|-0.4000|-1|135|3|56|0.0009|0.0003|0.0000|-0.0026|0.0000||0.05|43|0.00|0
GME220311P00138000||||34.48|34.48|46|||0|3|0|0|-0.9991|0.0003|0.0000|-0.0026|0.0000||44.95|12|39.15|43
GME220311C00139000||||0.06|0.06|47|||0|119|0|0|0.0009|0.0003|0.0000|-0.0025|0.0000||0.06|111|0.00|0
GME220311P00139000|42.07|42.07|42.07|35.56|42.07|47|6.51|0.1831|0|11|3|3|-0.9991|0.0003|0.0000|-0.0026|0.0000||45.95|12|40.15|46
GME220311C00140000|0.06|0.06|0.01|0.05|0.01|48|-0.04|-0.8000|-40|2024|1|118|0.0009|0.0002|0.0000|-0.0025|0.0000||0.01|107|0.00|0
GME220311P00140000|42.83|47.20|42.83|35.40|47.20|48|11.80|0.3333|-1|38|1|20|-0.9991|0.0002|0.0000|-0.0026|0.0000||47.15|65|44.90|58
GME220311C00141000|0.02|0.02|0.02|0.05|0.02|49|-0.03|-0.6000|-1|84|30|30|0.0008|0.0002|0.0000|-0.0025|0.0000||0.01|1|0.00|0
GME220311P00141000|46.50|46.50|46.50|30.00|46.50|49|16.50|0.5500|0|1|1|1|-0.9992|0.0002|0.0000|-0.0025|0.0000||47.95|6|45.70|35
GME220311C00142000||||0.06|0.06|50|||-3|85|0|0|0.0008|0.0002|0.0000|-0.0025|0.0000||0.06|6|0.00|0
GME220311P00142000|44.92|44.92|44.92|29.75|44.92|50|15.17|0.5099|0|2|2|2|-0.9992|0.0002|0.0000|-0.0025|0.0000||49.15|29|45.65|30
GME220311C00143000|0.01|0.01|0.01|0.08|0.01|51|-0.07|-0.8750|0|34|3|3|0.0008|0.0002|0.0000|-0.0024|0.0000||0.07|92|0.00|0
GME220311P00143000||||||51||||0|0|0|-0.9992|0.0002|0.0000|-0.0025|0.0000||50.15|30|44.15|47
