symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00057000|0.34|0.42|0.29|0.37|0.42|31|0.05|0.1351|1|17|1|11|-0.0431|0.0039|-0.0001|-0.4415|0.0042||0.47|10|0.42|13
GME220318C00058000||||||30||||0|0|0|0.9533|0.0043|0.0015|-0.4850|0.0045||32.30|88|27.95|92
GME220318P00058000|0.40|0.50|0.37|0.52|0.45|30|-0.07|-0.1346|1|3|1|51|-0.0468|0.0043|-0.0001|-0.4769|0.0045||0.52|11|0.41|65
GME220318C00059000||||||29||||0|0|0|0.9492|0.0047|0.0015|-0.5239|0.0048||31.50|89|27.25|83
GME220318P00059000|0.51|0.52|0.40|0.53|0.52|29|-0.01|-0.0189|24|27|2|78|-0.0509|0.0046|-0.0001|-0.5155|0.0048||0.54|22|0.50|19
GME220318C00060000|27.00|28.62|27.00|29.01|28.62|28|-0.39|-0.0134|1|14|1|2|0.9449|0.0051|0.0016|-0.5650|0.0051||30.55|90|26.25|86
GME220318P00060000|0.60|0.69|0.42|0.58|0.55|28|-0.03|-0.0517|480|2998|1|1752|-0.0553|0.0050|-0.0001|-0.5577|0.0052||0.55|118|0.54|11
GME220318C00061000||||||27||||0|0|0|0.9400|0.0055|0.0016|-0.6110|0.0055||29.60|84|25.30|83
GME220318P00061000|1.50|1.50|0.46|0.58|0.59|27|0.01|0.0172|1|47|1|119|-0.0601|0.0055|-0.0001|-0.6034|0.0055||0.64|28|0.59|1
GME220318C00062000||||||26||||0|0|0|0.9347|0.0060|0.0016|-0.6620|0.0059||28.85|92|24.50|30
GME220318P00062000|0.69|0.80|0.51|0.65|0.59|26|-0.06|-0.0923|19|52|1|134|-0.0654|0.0060|-0.0002|-0.6547|0.0059||0.70|6|0.66|2
GME220318C00063000||||||25||||0|0|0|0.9288|0.0065|0.0016|-0.7195|0.0063||27.55|85|23.40|83
GME220318P00063000|0.84|0.85|0.57|0.84|0.70|25|-0.14|-0.1667|2|11|1|44|-0.0712|0.0065|-0.0002|-0.7115|0.0063||0.76|34|0.66|68
GME220318C00064000||||22.70|22.70|24|||0|1|0|0|0.9225|0.0071|0.0016|-0.7810|0.0067||26.35|87|22.65|30
GME220318P00064000|0.91|0.93|0.61|0.80|0.75|24|-0.05|-0.0625|4|60|5|92|-0.0777|0.0070|-0.0002|-0.7756|0.0067||0.83|35|0.71|50
GME220318C00065000|20.62|22.00|20.62|19.50|22.00|23|2.50|0.1282|2|40|1|32|0.9155|0.0077|0.0017|-0.8508|0.0072||26.00|92|21.55|89
GME220318P00065000|1.00|1.13|0.69|0.92|0.85|23|-0.07|-0.0761|278|1701|2|503|-0.0847|0.0076|-0.0002|-0.8458|0.0072||0.86|19|0.80|26
GME220318C00066000||||||22||||0|0|0|0.9077|0.0083|0.0017|-0.9301|0.0077||24.65|93|20.65|78
GME220318P00066000|1.00|1.15|0.75|1.00|0.99|22|-0.01|-0.0100|8|58|1|129|-0.0924|0.0083|-0.0002|-0.9242|0.0077||0.98|7|0.89|50
GME220318C00067000||||15.20|15.20|21|||0|20|0|0|0.8992|0.0090|0.0017|-1.0172|0.0082||23.80|89|19.90|29
GME220318P00067000|1.20|1.26|0.85|1.00|1.05|21|0.05|0.0500|13|182|1|198|-0.1007|0.0090|-0.0002|-1.0102|0.0082||1.08|8|0.95|71
GME220318C00068000||||||20||||0|0|0|0.8901|0.0097|0.0017|-1.1129|0.0087||21.15|73|19.15|26
GME220318P00068000|1.22|1.34|0.89|1.05|1.11|20|0.06|0.0571|-1|191|13|225|-0.1101|0.0097|-0.0003|-1.1093|0.0087||1.21|15|1.11|15
GME220318C00069000|17.95|20.10|17.95|14.30|20.10|19|5.80|0.4056|0|5|5|8|0.8798|0.0105|0.0017|-1.2231|0.0093||20.20|70|18.05|47
GME220318P00069000|1.32|1.52|0.97|1.28|1.28|19|0.00|0.0000|-2|73|1|235|-0.1201|0.0105|-0.0003|-1.2166|0.0093||1.30|13|1.20|14
GME220318C00070000|16.45|20.50|15.50|14.00|18.25|18|4.25|0.3036|4|436|1|92|0.8687|0.0113|0.0017|-1.3445|0.0099||19.20|55|17.50|85
GME220318P00070000|1.56|1.89|1.07|1.45|1.39|18|-0.06|-0.0414|390|3479|1|2769|-0.1311|0.0113|-0.0003|-1.3382|0.0099||1.43|16|1.35|1
GME220318C00071000||||12.50|12.50|17|||0|2|0|0|0.8567|0.0122|0.0017|-1.4796|0.0105||18.50|76|16.20|48
GME220318P00071000|1.70|2.07|1.25|1.65|1.55|17|-0.10|-0.0606|14|60|1|59|-0.1431|0.0121|-0.0004|-1.4736|0.0105||1.60|38|1.41|74
GME220318C00072000|14.55|17.48|14.55|11.70|17.48|16|5.78|0.4940|0|154|5|6|0.8437|0.0131|0.0017|-1.6299|0.0111||17.60|36|15.70|35
GME220318P00072000|2.10|2.25|1.34|1.86|1.67|16|-0.19|-0.1022|27|116|1|125|-0.1563|0.0130|-0.0004|-1.6261|0.0112||1.79|106|1.47|107
GME220318C00073000|14.70|14.70|14.70|14.70|14.70|15|0.00|0.0000|0|0|2|2|0.8298|0.0140|0.0017|-1.7947|0.0118||16.70|22|14.90|26
GME220318P00073000|2.04|2.40|1.46|2.04|1.86|15|-0.18|-0.0882|4|87|1|244|-0.1703|0.0139|-0.0004|-1.7935|0.0118||1.92|31|1.76|61
GME220318C00074000|12.89|16.50|12.89|15.59|15.92|14|0.33|0.0212|3|7|1|19|0.8145|0.0149|0.0016|-1.9817|0.0124||15.40|6|14.20|39
GME220318P00074000|2.19|2.45|1.62|2.33|2.06|14|-0.27|-0.1159|-19|73|1|173|-0.1854|0.0149|-0.0005|-1.9786|0.0125||2.14|14|2.03|3
GME220318C00075000|12.00|15.77|12.00|11.32|13.97|13|2.65|0.2341|1|179|1|112|0.7986|0.0158|0.0016|-2.1831|0.0131||14.50|8|13.50|23
GME220318P00075000|3.02|3.02|1.76|2.41|2.25|13|-0.16|-0.0664|399|1891|4|1286|-0.2014|0.0158|-0.0005|-2.1803|0.0131||2.30|5|2.21|19
GME220318C00076000|15.15|15.15|14.05|12.17|14.05|12|1.88|0.1545|0|12|1|2|0.7814|0.0167|0.0016|-2.4075|0.0138||14.30|42|12.70|42
GME220318P00076000|2.65|3.11|1.96|2.79|2.52|12|-0.27|-0.0968|65|157|1|321|-0.2187|0.0167|-0.0005|-2.4076|0.0138||2.58|17|2.41|21
GME220318C00077000|11.78|11.95|11.78|12.65|11.95|11|-0.70|-0.0553|-5|49|1|12|0.7630|0.0177|0.0016|-2.6563|0.0144||13.55|43|11.95|46
GME220318P00077000|3.15|3.57|2.09|3.03|2.77|11|-0.26|-0.0858|4|323|1|143|-0.2369|0.0176|-0.0006|-2.6541|0.0144||2.86|32|2.65|26
GME220318C00078000|11.55|12.66|11.55|11.18|12.66|10|1.48|0.1324|-3|48|3|15|0.7439|0.0185|0.0016|-2.9252|0.0150||12.75|29|11.20|44
GME220318P00078000|3.45|3.80|2.38|3.20|3.05|10|-0.15|-0.0469|19|95|2|206|-0.2558|0.0185|-0.0006|-2.9199|0.0150||3.10|25|2.91|48
GME220318C00079000|9.59|12.00|9.35|10.60|12.00|9|1.40|0.1321|-2|59|1|26|0.7238|0.0194|0.0015|-3.2164|0.0156||11.50|2|10.45|79
GME220318P00079000|4.15|4.30|2.64|3.55|3.35|9|-0.20|-0.0563|-6|248|1|143|-0.2760|0.0194|-0.0007|-3.2141|0.0156||3.50|105|3.20|26
GME220318C00080000|9.60|11.70|8.50|10.50|10.25|8|-0.25|-0.0238|-27|634|1|92|0.7029|0.0202|0.0015|-3.5269|0.0162||10.85|24|10.25|27
GME220318P00080000|4.10|4.90|2.85|3.83|3.70|8|-0.13|-0.0339|125|2800|4|3052|-0.2969|0.0202|-0.0007|-3.5247|0.0162||3.75|5|3.60|5
GME220318C00081000|8.95|10.70|8.20|9.60|9.90|7|0.30|0.0313|-16|182|1|96|0.6815|0.0209|0.0015|-3.8469|0.0167||10.20|44|9.35|57
GME220318P00081000|4.00|5.25|3.20|4.30|4.09|7|-0.21|-0.0488|4|69|1|228|-0.3185|0.0209|-0.0008|-3.8478|0.0167||4.20|55|3.85|42
GME220318C00082000|7.79|11.00|7.27|8.25|9.85|6|1.60|0.1939|-15|102|1|116|0.6590|0.0216|0.0014|-4.1762|0.0171||9.80|58|8.75|58
GME220318P00082000|4.35|5.65|3.50|5.20|4.43|6|-0.77|-0.1481|13|201|1|124|-0.3406|0.0216|-0.0008|-4.1708|0.0171||4.60|128|4.20|27
GME220318C00083000|7.00|9.85|6.79|8.00|8.30|5|0.30|0.0375|-1|154|1|222|0.6364|0.0222|0.0014|-4.4878|0.0175||8.95|30|8.10|59
GME220318P00083000|5.50|6.50|3.86|5.43|4.77|5|-0.66|-0.1215|74|209|2|170|-0.3636|0.0222|-0.0009|-4.4886|0.0175||4.95|23|4.60|21
GME220318C00084000|7.50|9.22|6.30|8.24|8.00|4|-0.24|-0.0291|-9|98|1|115|0.6131|0.0228|0.0014|-4.7698|0.0179||8.35|31|7.60|52
GME220318P00084000|6.43|6.90|4.25|5.55|5.20|4|-0.35|-0.0631|44|628|1|361|-0.3868|0.0227|-0.0010|-4.7703|0.0179||5.35|25|5.05|23
GME220318C00085000|6.50|9.00|5.75|7.75|7.40|3|-0.35|-0.0452|-79|705|4|604|0.5896|0.0232|0.0013|-4.9986|0.0182||7.80|4|7.50|5
GME220318P00085000|6.50|7.15|4.60|5.92|5.64|3|-0.28|-0.0473|487|1912|1|1884|-0.4101|0.0232|-0.0010|-4.9968|0.0182||5.85|18|5.60|1
GME220318C00086000|6.35|8.25|5.25|7.15|6.97|2|-0.18|-0.0252|92|345|1|493|0.5656|0.0235|0.0013|-5.1605|0.0184||7.30|18|7.00|5
GME220318P00086000|7.30|7.66|5.00|6.64|6.18|2|-0.46|-0.0693|94|203|4|315|-0.4339|0.0235|-0.0011|-5.1573|0.0184||6.30|14|6.05|1
GME220318C00087000|6.00|8.00|5.10|6.84|6.40|1|-0.44|-0.0643|12|258|1|256|0.5420|0.0238|0.0012|-5.2382|0.0185||6.75|8|6.50|5
GME220318P00087000|7.50|8.00|5.50|7.30|6.60|1|-0.70|-0.0959|145|493|1|145|-0.4579|0.0238|-0.0011|-5.2367|0.0185||6.85|30|6.55|1
GME220318C00088000|5.54|7.10|4.76|6.26|6.10|1|-0.16|-0.0256|13|98|1|240|0.5182|0.0239|0.0012|-5.2275|0.0186||6.25|5|6.00|5
GME220318P00088000|6.45|8.70|6.00|7.70|7.26|1|-0.44|-0.0571|75|187|4|246|-0.4817|0.0239|-0.0012|-5.2250|0.0186||7.35|5|7.00|11
GME220318C00089000|5.16|6.76|4.25|5.50|5.70|2|0.20|0.0364|-6|137|1|174|0.4944|0.0240|0.0011|-5.1314|0.0186||5.85|20|5.55|5
GME220318P00089000|11.45|11.45|6.45|8.95|7.96|2|-0.99|-0.1106|16|139|2|75|-0.5053|0.0239|-0.0013|-5.1298|0.0186||8.15|63|7.55|21
GME220318C00090000|5.50|6.45|3.85|5.45|5.25|3|-0.20|-0.0367|-88|790|1|1602|0.4711|0.0239|0.0011|-4.9667|0.0186||5.40|11|5.15|5
GME220318P00090000|10.20|10.20|7.00|9.65|8.40|3|-1.25|-0.1295|-17|1314|2|516|-0.5283|0.0239|-0.0013|-4.9674|0.0186||8.55|22|8.10|23
GME220318C00091000|4.50|5.60|3.70|4.90|4.70|4|-0.20|-0.0408|89|212|23|318|0.4482|0.0238|0.0010|-4.7469|0.0185||5.00|21|4.75|5
GME220318P00091000|9.61|9.61|8.00|9.20|8.65|4|-0.55|-0.0598|5|38|1|6|-0.5512|0.0238|-0.0014|-4.7482|0.0185||9.40|32|8.70|9
GME220318C00092000|3.75|5.44|3.40|4.60|4.45|5|-0.15|-0.0326|13|126|1|130|0.4257|0.0235|0.0010|-4.4889|0.0183||4.60|1|4.40|5
GME220318P00092000|10.35|10.35|8.45|8.25|9.70|5|1.45|0.1758|11|56|1|8|-0.5739|0.0235|-0.0014|-4.4875|0.0183||10.10|61|9.35|26
GME220318C00093000|3.93|5.15|3.10|4.45|4.00|6|-0.45|-0.1011|19|147|1|419|0.4039|0.0232|0.0009|-4.2123|0.0181||4.30|87|3.95|37
GME220318P00093000|12.11|12.11|9.55|9.80|10.20|6|0.40|0.0408|-20|63|1|4|-0.5955|0.0232|-0.0015|-4.2143|0.0181||10.70|34|9.75|35
GME220318C00094000|3.20|4.75|2.71|3.91|3.65|7|-0.26|-0.0665|3|113|5|153|0.3826|0.0229|0.0009|-3.9323|0.0178||4.00|87|3.50|79
GME220318P00094000||||11.65|11.65|7|||0|57|0|0|-0.6170|0.0228|-0.0015|-3.9311|0.0178||11.20|17|10.30|67
GME220318C00095000|3.45|4.50|2.55|3.70|3.50|8|-0.20|-0.0541|-23|451|1|583|0.3621|0.0224|0.0008|-3.6582|0.0175||3.70|140|3.40|23
GME220318P00095000|13.20|13.42|10.00|12.50|11.55|8|-0.95|-0.0760|-93|739|1|62|-0.6372|0.0224|-0.0016|-3.6601|0.0175||12.10|53|11.15|55
GME220318C00096000|3.10|4.05|2.50|3.40|3.19|9|-0.21|-0.0618|15|106|4|102|0.3426|0.0219|0.0008|-3.3991|0.0172||3.40|90|3.00|80
GME220318P00096000|13.23|13.23|12.85|12.92|12.85|9|-0.07|-0.0054|-2|26|1|10|-0.6570|0.0219|-0.0016|-3.3979|0.0172||13.05|49|11.60|66
GME220318C00097000|2.40|3.65|2.25|3.15|2.92|10|-0.23|-0.0730|22|97|1|144|0.3235|0.0214|0.0008|-3.1503|0.0168||3.15|27|2.78|57
GME220318P00097000|14.12|14.12|14.12|17.90|14.12|10|-3.78|-0.2112|0|19|1|2|-0.6761|0.0214|-0.0017|-3.1491|0.0168||13.55|33|12.15|54
GME220318C00098000|2.48|3.60|2.20|3.02|2.83|11|-0.19|-0.0629|0|86|1|161|0.3056|0.0208|0.0007|-2.9250|0.0163||2.87|42|2.56|75
GME220318P00098000|14.85|14.85|14.35|14.15|14.45|11|0.30|0.0212|1|62|1|5|-0.6940|0.0208|-0.0017|-2.9239|0.0163||14.45|36|13.40|33
GME220318C00099000|2.27|3.05|1.92|2.79|2.42|12|-0.37|-0.1326|-14|97|1|615|0.2884|0.0202|0.0007|-2.7144|0.0159||2.64|2|2.40|48
GME220318P00099000|17.02|17.26|13.75|13.93|15.19|12|1.26|0.0905|2|14|1|11|-0.7112|0.0202|-0.0018|-2.7132|0.0159||15.20|33|14.40|1
GME220318C00100000|2.03|3.15|1.65|2.58|2.43|13|-0.15|-0.0581|301|3119|1|2420|0.2718|0.0195|0.0006|-2.5181|0.0155||2.45|15|2.38|2
GME220318P00100000|17.63|18.20|13.93|18.00|16.15|13|-1.85|-0.1028|-25|3141|5|437|-0.7275|0.0195|-0.0018|-2.5192|0.0155||16.05|41|15.10|29
GME220318C00101000|1.92|2.84|1.78|2.49|2.20|14|-0.29|-0.1165|15|131|1|228|0.2564|0.0189|0.0006|-2.3401|0.0150||2.30|25|2.10|32
GME220318P00101000|19.05|19.05|15.15|15.65|16.20|14|0.55|0.0351|-1|34|1|9|-0.7430|0.0189|-0.0019|-2.3410|0.0150||17.05|56|15.90|34
GME220318C00102000|1.56|2.55|1.56|2.23|1.92|15|-0.31|-0.1390|14|393|1|371|0.2420|0.0182|0.0006|-2.1787|0.0145||2.12|27|1.99|25
GME220318P00102000|16.00|16.00|16.00|15.28|16.00|15|0.72|0.0471|-1|28|1|3|-0.7578|0.0182|-0.0019|-2.1756|0.0145||17.85|22|16.45|47
GME220318C00103000|1.67|2.50|1.61|2.07|1.90|16|-0.17|-0.0821|9|64|1|62|0.2280|0.0175|0.0005|-2.0269|0.0141||1.96|13|1.83|1
GME220318P00103000|20.35|20.35|16.80|20.43|18.65|16|-1.78|-0.0871|1|15|1|5|-0.7715|0.0175|-0.0019|-2.0258|0.0141||18.65|30|17.30|46
GME220318C00104000|1.75|2.04|1.50|1.75|1.82|17|0.07|0.0400|37|100|1|134|0.2153|0.0169|0.0005|-1.8912|0.0136||1.84|18|1.75|4
GME220318P00104000|21.55|21.55|21.55|13.65|21.55|17|7.90|0.5788|0|1|1|1|-0.7844|0.0169|-0.0020|-1.8885|0.0136||19.75|34|18.15|37
GME220318C00105000|1.67|2.11|1.23|1.82|1.65|18|-0.17|-0.0934|194|835|1|756|0.2030|0.0162|0.0005|-1.7642|0.0131||1.70|1|1.67|4
GME220318P00105000|20.10|20.10|17.80|21.07|18.70|18|-2.37|-0.1125|-24|581|1|29|-0.7965|0.0162|-0.0020|-1.7630|0.0131||20.90|33|19.20|28
GME220318C00106000|1.50|1.89|1.32|1.61|1.56|19|-0.05|-0.0311|253|685|13|559|0.1917|0.0155|0.0005|-1.6494|0.0127||1.66|112|1.36|76
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|19|2.34|0.1253|-1|182|1|4|-0.8078|0.0155|-0.0020|-1.6482|0.0127||21.55|17|19.95|39
GME220318C00107000|1.17|1.73|1.17|1.35|1.50|20|0.15|0.1111|1|75|1|28|0.1811|0.0149|0.0004|-1.5445|0.0122||1.56|66|1.27|74
GME220318P00107000||||20.37|20.37|20|||0|101|0|0|-0.8184|0.0149|-0.0020|-1.5432|0.0122||22.55|22|20.85|34
GME220318C00108000|1.31|1.67|1.06|1.50|1.50|21|0.00|0.0000|8|104|2|79|0.1714|0.0143|0.0004|-1.4495|0.0118||1.47|100|1.27|34
GME220318P00108000|23.63|23.63|23.63|25.70|23.63|21|-2.07|-0.0805|0|31|1|1|-0.8283|0.0143|-0.0021|-1.4472|0.0118||23.40|16|21.75|34
GME220318C00109000|1.26|1.55|0.84|1.25|1.30|22|0.05|0.0400|4|189|1|76|0.1622|0.0137|0.0004|-1.3618|0.0114||1.33|16|1.20|29
GME220318P00109000||||29.89|29.89|22|||0|118|0|0|-0.8373|0.0137|-0.0021|-1.3605|0.0114||24.40|27|22.65|35
GME220318C00110000|1.07|1.57|0.87|1.29|1.22|23|-0.07|-0.0543|199|2208|1|1124|0.1537|0.0131|0.0004|-1.2817|0.0110||1.22|9|1.14|50
GME220318P00110000|27.14|27.16|27.14|25.74|27.16|23|1.42|0.0552|-3|500|2|3|-0.8460|0.0131|-0.0021|-1.2795|0.0110||25.25|42|23.20|106
GME220318C00111000|0.80|1.41|0.80|1.28|1.10|24|-0.18|-0.1406|13|141|1|40|0.1456|0.0126|0.0003|-1.2077|0.0106||1.20|83|0.98|70
GME220318P00111000||||23.25|23.25|24|||14|52|0|0|-0.8539|0.0126|-0.0021|-1.2063|0.0106||26.20|16|24.45|23
GME220318C00112000|1.06|1.35|0.88|1.16|1.05|25|-0.11|-0.0948|3|139|2|58|0.1382|0.0120|0.0003|-1.1407|0.0102||1.13|26|0.89|108
GME220318P00112000|26.40|26.40|26.23|25.17|26.23|25|1.06|0.0421|0|70|2|6|-0.8613|0.0120|-0.0022|-1.1393|0.0102||27.15|22|25.45|31
GME220318C00113000|0.80|1.27|0.75|0.98|1.00|26|0.02|0.0204|16|138|10|52|0.1314|0.0115|0.0003|-1.0794|0.0099||1.06|22|1.00|3
GME220318P00113000||||27.43|27.43|26|||0|613|0|0|-0.8681|0.0115|-0.0022|-1.0780|0.0099||28.10|21|26.40|34
GME220318C00114000|0.99|1.15|0.70|0.91|0.98|27|0.07|0.0769|5|165|1|45|0.1251|0.0110|0.0003|-1.0238|0.0095||1.01|19|0.83|51
GME220318P00114000|29.15|29.15|26.40|33.74|26.40|27|-7.34|-0.2175|0|21|1|2|-0.8745|0.0110|-0.0022|-1.0223|0.0095||29.05|21|27.35|34
GME220318C00115000|1.03|1.18|0.68|1.00|0.93|28|-0.07|-0.0700|25|1580|1|789|0.1191|0.0106|0.0003|-0.9719|0.0092||0.96|25|0.90|1
GME220318P00115000|29.54|30.15|29.54|30.47|30.15|28|-0.32|-0.0105|-1|360|2|6|-0.8804|0.0106|-0.0022|-0.9703|0.0092||30.00|47|28.25|47
GME220318C00116000|0.66|1.03|0.66|0.95|0.83|29|-0.12|-0.1263|74|274|4|28|0.1136|0.0101|0.0003|-0.9247|0.0089||0.91|17|0.79|26
GME220318P00116000||||21.00|21.00|29|||0|60|0|0|-0.8859|0.0101|-0.0022|-0.9231|0.0089||30.95|22|29.25|31
GME220318C00117000|0.78|1.05|0.70|0.90|0.81|30|-0.09|-0.1000|7|100|1|22|0.1085|0.0097|0.0003|-0.8813|0.0086||0.87|22|0.75|34
GME220318P00117000|34.45|34.45|33.79|37.31|33.80|30|-3.51|-0.0941|0|44|1|3|-0.8910|0.0097|-0.0022|-0.8800|0.0086||32.35|31|29.80|57
GME220318C00118000|0.65|0.99|0.65|0.87|0.75|31|-0.12|-0.1379|6|120|7|56|0.1037|0.0093|0.0002|-0.8412|0.0083||0.87|89|0.62|114
GME220318P00118000||||32.40|32.40|31|||-5|90|0|0|-0.8958|0.0093|-0.0022|-0.8396|0.0083||33.05|9|29.75|98
GME220318C00119000|0.85|0.93|0.60|0.75|0.74|32|-0.01|-0.0133|-3|84|97|171|0.0993|0.0090|0.0002|-0.8046|0.0081||0.80|25|0.67|22
GME220318P00119000||||32.20|32.20|32|||0|122|0|0|-0.9003|0.0090|-0.0023|-0.8026|0.0081||34.00|20|30.35|121
GME220318C00120000|0.77|0.90|0.53|0.80|0.72|33|-0.08|-0.1000|68|3297|1|1138|0.0951|0.0086|0.0002|-0.7702|0.0078||0.75|18|0.72|3
GME220318P00120000|36.50|36.50|32.44|36.13|33.90|33|-2.23|-0.0617|0|1135|1|15|-0.9044|0.0086|-0.0023|-0.7685|0.0078||34.90|50|33.30|33
GME220318C00121000|0.54|0.80|0.54|0.64|0.71|34|0.07|0.1094|27|142|1|170|0.0912|0.0083|0.0002|-0.7387|0.0076||0.74|16|0.66|26
GME220318P00121000||||17.70|17.70|34|||0|80|0|0|-0.9083|0.0083|-0.0023|-0.7369|0.0076||35.95|18|31.95|88
GME220318C00122000|0.56|0.80|0.51|0.65|0.70|35|0.05|0.0769|1|142|1|85|0.0876|0.0080|0.0002|-0.7094|0.0073||0.73|18|0.63|8
GME220318P00122000||||42.00|42.00|35|||0|44|0|0|-0.9119|0.0080|-0.0023|-0.7078|0.0073||36.90|21|32.90|80
GME220318C00123000|0.60|0.76|0.60|0.65|0.67|36|0.02|0.0308|11|141|1|5|0.0842|0.0077|0.0002|-0.6824|0.0071||0.68|27|0.59|50
GME220318P00123000||||25.95|25.95|36|||0|6|0|0|-0.9153|0.0077|-0.0023|-0.6804|0.0071||38.00|9|33.80|79
GME220318C00124000|0.67|0.71|0.58|0.56|0.58|37|0.02|0.0357|11|83|8|26|0.0810|0.0074|0.0002|-0.6569|0.0069||0.68|20|0.57|15
GME220318P00124000||||37.39|37.39|37|||0|2|0|0|-0.9185|0.0074|-0.0023|-0.6552|0.0069||39.00|16|34.75|90
GME220318C00125000|0.61|0.75|0.40|0.65|0.62|38|-0.03|-0.0462|-24|1870|1|607|0.0781|0.0071|0.0002|-0.6334|0.0067||0.64|17|0.60|3
GME220318P00125000|38.86|38.86|37.48|39.77|37.48|38|-2.29|-0.0576|-12|258|2|5|-0.9214|0.0071|-0.0023|-0.6314|0.0067||40.05|26|36.45|124
GME220318C00126000|0.55|0.70|0.50|0.50|0.59|39|0.09|0.1800|-2|82|3|42|0.0752|0.0069|0.0002|-0.6111|0.0065||0.62|9|0.59|1
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|39|24.64|1.4202|0|20|1|5|-0.9243|0.0069|-0.0023|-0.6091|0.0065||40.85|11|36.75|82
GME220318C00127000|0.43|0.63|0.43|0.47|0.54|40|0.07|0.1489|2|88|3|39|0.0726|0.0066|0.0002|-0.5903|0.0064||0.60|14|0.54|1
GME220318P00127000|40.86|40.86|40.86|42.09|40.86|40|-1.23|-0.0292|-1|15|1|1|-0.9269|0.0066|-0.0023|-0.5884|0.0064||42.05|59|37.85|103
GME220318C00128000|0.29|0.66|0.29|0.43|0.55|41|0.12|0.2791|8|84|1|41|0.0701|0.0064|0.0002|-0.5708|0.0062||0.56|29|0.53|2
GME220318P00128000||||45.27|45.27|41|||0|16|0|0|-0.9294|0.0064|-0.0023|-0.5688|0.0062||42.80|11|38.75|70
GME220318C00129000|0.55|0.63|0.50|0.40|0.51|42|0.11|0.2750|6|59|1|26|0.0678|0.0062|0.0002|-0.5526|0.0060||0.56|21|0.51|2
GME220318P00129000||||35.71|35.71|42|||0|31|0|0|-0.9318|0.0062|-0.0023|-0.5503|0.0060||43.80|12|39.70|84
GME220318C00130000|0.47|0.61|0.37|0.55|0.54|43|-0.01|-0.0182|-1|3083|2|902|0.0655|0.0060|0.0002|-0.5351|0.0059||0.54|30|0.52|2
GME220318P00130000|45.50|45.51|42.34|45.98|42.34|43|-3.64|-0.0792|-5|186|1|5|-0.9340|0.0060|-0.0023|-0.5330|0.0059||44.85|37|41.60|110
GME220318C00131000|0.70|0.70|0.45|0.39|0.47|44|0.08|0.2051|-3|97|1|7|0.0634|0.0058|0.0002|-0.5189|0.0057||0.52|19|0.47|2
GME220318P00131000||||18.55|18.55|44|||0|7|0|0|-0.9361|0.0058|-0.0023|-0.5167|0.0057||45.70|11|41.60|80
