symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00133000||||||15||||0|0|0|-0.6782|0.0148|-0.0355|-0.2876|0.0865||20.15|26|18.60|33
GME220318C00134000|5.00|5.00|5.00|6.45|5.00|16|-1.45|-0.2248|0|20|1|1|0.3088|0.0144|0.0132|-0.2832|0.0849||5.30|106|4.05|110
GME220318P00134000||||20.80|20.80|16|||0|20|0|0|-0.6901|0.0145|-0.0360|-0.2839|0.0851||20.90|14|19.40|25
GME220318C00135000|5.00|5.00|4.60|5.45|4.70|17|-0.75|-0.1376|-73|655|1|4|0.2988|0.0142|0.0128|-0.2802|0.0838||4.55|27|3.95|148
GME220318P00135000||||20.43|20.43|17|||0|155|0|0|-0.7030|0.0141|-0.0367|-0.2793|0.0835||21.55|32|20.35|12
GME220318C00136000||||5.12|5.12|18|||1|18|0|0|0.2877|0.0138|0.0123|-0.2763|0.0823||4.55|55|3.80|25
GME220318P00136000||||||18||||0|0|0|-0.7141|0.0138|-0.0372|-0.2754|0.0820||22.55|43|21.10|16
GME220318C00137000||||5.00|5.00|19|||45|51|0|0|0.2758|0.0135|0.0118|-0.2716|0.0806||4.55|89|3.55|45
GME220318P00137000||||22.15|22.15|19|||6|11|0|0|-0.7234|0.0135|-0.0377|-0.2721|0.0808||23.20|14|21.20|41
GME220318C00138000|3.70|3.70|3.70|4.60|3.70|20|-0.90|-0.1957|-1|5|1|1|0.2669|0.0132|0.0114|-0.2683|0.0793||4.00|17|3.50|17
GME220318P00138000||||26.08|26.08|20|||0|16|0|0|-0.7336|0.0132|-0.0382|-0.2681|0.0792||24.20|33|21.55|52
GME220318C00139000||||4.04|4.04|21|||-1|8|0|0|0.2559|0.0129|0.0110|-0.2635|0.0775||4.00|55|3.25|47
GME220318P00139000||||23.75|23.75|21|||5|19|0|0|-0.7445|0.0129|-0.0387|-0.2633|0.0774||25.10|27|21.55|90
GME220318C00140000|4.50|4.50|3.30|4.30|3.30|22|-1.00|-0.2326|-91|1940|1|23|0.2478|0.0126|0.0106|-0.2603|0.0763||3.60|25|3.15|27
GME220318P00140000||||22.94|22.94|22|||-2|175|0|0|-0.7539|0.0126|-0.0391|-0.2593|0.0759||25.95|33|22.20|110
GME220318C00145000|3.30|3.75|3.00|3.45|3.00|23|-0.45|-0.1304|34|449|1|8|0.2070|0.0111|0.0089|-0.2407|0.0689||3.00|26|2.67|2
GME220318P00145000||||31.50|31.50|23|||0|128|0|0|-0.7935|0.0111|-0.0411|-0.2403|0.0688||30.25|21|26.55|101
GME220318C00150000|2.97|3.00|2.09|2.95|2.09|24|-0.86|-0.2915|-574|5578|1|125|0.1748|0.0097|0.0075|-0.2227|0.0621||2.36|9|2.10|119
GME220318P00150000|30.20|31.43|30.20|31.40|31.43|24|0.03|0.0010|0|210|1|2|-0.8265|0.0096|-0.0427|-0.2216|0.0617||35.00|22|31.55|52
GME220318C00155000||||2.37|2.37|25|||-16|541|0|0|0.1496|0.0084|0.0064|-0.2069|0.0560||2.07|28|1.74|116
GME220318P00155000||||36.44|36.44|25|||0|131|0|0|-0.8510|0.0085|-0.0438|-0.2064|0.0559||39.50|25|35.40|48
GME220318C00160000|2.09|2.09|1.60|2.08|1.60|26|-0.48|-0.2308|31|2315|2|22|0.1298|0.0074|0.0056|-0.1933|0.0508||1.76|14|1.51|26
GME220318P00160000|39.92|39.92|39.92|41.50|39.92|26|-1.58|-0.0381|-2|104|1|1|-0.8709|0.0074|-0.0449|-0.1927|0.0507||44.15|20|41.15|53
GME220318C00165000|1.65|1.65|1.45|1.72|1.45|27|-0.27|-0.1570|-15|265|1|3|0.1140|0.0065|0.0049|-0.1816|0.0464||1.64|106|1.32|26
GME220318P00165000||||47.31|47.31|27|||0|36|0|0|-0.8867|0.0065|-0.0458|-0.1809|0.0462||49.05|24|44.90|51
GME220318C00170000|1.43|1.47|1.35|1.57|1.35|28|-0.22|-0.1401|-5|472|1|13|0.1008|0.0058|0.0043|-0.1710|0.0424||1.53|181|1.14|88
GME220318P00170000||||52.00|52.00|28|||3|54|0|0|-0.8999|0.0058|-0.0465|-0.1702|0.0422||54.45|19|49.95|25
GME220318C00175000|1.25|1.25|1.25|1.34|1.25|29|-0.09|-0.0672|-4|547|1|1|0.0904|0.0052|0.0039|-0.1622|0.0391||1.43|176|1.01|99
GME220318P00175000||||55.05|55.05|29|||0|26|0|0|-0.9103|0.0052|-0.0471|-0.1612|0.0388||59.15|20|54.55|23
GME220318C00180000|1.24|1.32|1.05|1.28|1.05|30|-0.23|-0.1797|-104|1468|10|47|0.0820|0.0047|0.0035|-0.1547|0.0363||1.18|91|1.00|1
GME220318P00180000||||59.88|59.88|30|||0|79|0|0|-0.9188|0.0047|-0.0477|-0.1537|0.0361||63.90|12|59.45|25
GME220318C00185000|1.41|1.41|1.41|1.10|1.41|31|0.31|0.2818|-13|198|1|1|0.0743|0.0042|0.0032|-0.1472|0.0337||1.15|160|0.84|100
GME220318P00185000||||66.18|66.18|31|||2|36|0|0|-0.9264|0.0042|-0.0482|-0.1461|0.0334||69.05|20|64.35|22
GME220318C00190000|1.14|1.14|0.92|1.02|0.95|32|-0.07|-0.0686|5|431|4|15|0.0682|0.0038|0.0029|-0.1412|0.0315||1.04|134|0.80|83
GME220318P00190000||||76.69|76.69|32|||0|83|0|0|-0.9327|0.0038|-0.0487|-0.1396|0.0311||73.80|20|69.25|26
GME220318C00195000|0.92|0.92|0.83|1.00|0.85|33|-0.15|-0.1500|60|467|1|19|0.0626|0.0035|0.0026|-0.1350|0.0294||0.92|118|0.75|79
GME220318P00195000||||72.13|72.13|33|||0|6|0|0|-0.9381|0.0035|-0.0491|-0.1336|0.0291||78.65|12|74.15|23
GME220318C00200000|0.96|0.96|0.78|0.95|0.78|34|-0.17|-0.1789|19|4129|1|33|0.0580|0.0032|0.0025|-0.1299|0.0278||0.85|80|0.75|5
GME220318P00200000||||81.21|81.21|34|||-1|176|0|0|-0.9427|0.0032|-0.0495|-0.1284|0.0275||83.60|19|79.15|49
GME220318C00210000|0.75|0.75|0.75|0.78|0.75|35|-0.03|-0.0385|3|655|1|1|0.0502|0.0027|0.0021|-0.1203|0.0247||0.84|157|0.59|96
GME220318P00210000||||89.90|89.90|35|||-1|68|0|0|-0.9508|0.0027|-0.0501|-0.1183|0.0243||93.50|12|89.00|26
GME220318C00220000||||0.72|0.72|36|||3|856|0|0|0.0440|0.0024|0.0018|-0.1120|0.0222||0.73|136|0.53|19
GME220318P00220000||||99.65|99.65|36|||-1|16|0|0|-0.9570|0.0024|-0.0507|-0.1098|0.0218||103.70|17|98.95|25
GME220318C00230000|0.58|0.61|0.55|0.55|0.55|37|0.00|0.0000|-1|450|5|24|0.0388|0.0021|0.0016|-0.1045|0.0200||0.59|2|0.50|10
GME220318P00230000|108.28|108.28|108.28|112.31|108.28|37|-4.03|-0.0359|0|37|1|1|-0.9620|0.0021|-0.0513|-0.1024|0.0197||113.40|12|108.90|25
GME220318C00240000||||0.51|0.51|38|||3|188|0|0|0.0348|0.0018|0.0014|-0.0984|0.0183||0.89|486|0.27|125
GME220318P00240000||||124.00|124.00|38|||0|14|0|0|-0.9661|0.0018|-0.0517|-0.0959|0.0179||123.55|12|118.80|21
GME220318C00250000|0.55|0.55|0.43|0.50|0.43|39|-0.07|-0.1400|4|1540|1|16|0.0314|0.0016|0.0013|-0.0926|0.0167||0.49|5|0.41|3
GME220318P00250000||||133.87|133.87|39|||0|15|0|0|-0.9694|0.0016|-0.0521|-0.0903|0.0164||133.50|12|128.80|20
GME220318C00260000|0.55|0.55|0.44|0.42|0.45|40|0.03|0.0714|3|230|10|14|0.0286|0.0015|0.0012|-0.0878|0.0155||0.44|41|0.41|1
GME220318P00260000||||135.85|135.85|40|||0|15|0|0|-0.9724|0.0015|-0.0524|-0.0849|0.0150||143.45|12|138.75|20
GME220318C00270000||||0.38|0.38|41|||5|129|0|0|0.0261|0.0013|0.0011|-0.0833|0.0144||0.70|335|0.21|113
GME220318P00270000||||||41||||0|0|0|-0.9748|0.0013|-0.0526|-0.0804|0.0139||153.40|12|148.70|23
GME220318C00280000|0.62|0.62|0.62|0.35|0.62|42|0.27|0.7714|2|98|1|1|0.0240|0.0012|0.0010|-0.0791|0.0133||0.43|141|0.12|91
GME220318P00280000||||||42||||0|0|0|-0.9769|0.0012|-0.0529|-0.0762|0.0129||163.35|18|158.65|23
GME220318C00290000|0.55|0.55|0.27|0.33|0.27|43|-0.06|-0.1818|1|216|50|51|0.0222|0.0011|0.0009|-0.0755|0.0125||0.35|27|0.16|113
GME220318P00290000||||178.79|178.79|43|||0|1|0|0|-0.9788|0.0011|-0.0530|-0.0722|0.0120||173.35|15|168.65|42
GME220318C00300000|0.30|0.33|0.25|0.38|0.32|44|-0.06|-0.1579|-30|1216|1|6|0.0206|0.0010|0.0008|-0.0722|0.0117||0.32|5|0.26|2
GME220318P00300000||||189.84|189.84|44|||0|2|0|0|-0.9804|0.0010|-0.0532|-0.0687|0.0112||183.35|17|178.60|38
GME220318C00310000||||0.27|0.27|45|||0|102|0|0|0.0192|0.0009|0.0008|-0.0693|0.0111||0.30|14|0.21|25
GME220318P00310000||||||45||||0|0|0|-0.9818|0.0009|-0.0532|-0.0655|0.0105||193.30|12|188.60|37
GME220318C00320000|0.33|0.33|0.26|0.25|0.28|46|0.03|0.1200|232|3649|10|75|0.0180|0.0009|0.0007|-0.0664|0.0104||0.28|6|0.27|2
GME220318P00320000||||213.80|213.80|46|||0|1|0|0|-0.9831|0.0009|-0.0532|-0.0625|0.0099||203.25|19|198.60|35
GME220325C00020000||||||45||||0|0|0|0.9986|0.0001|0.0031|-0.0078|0.0011||101.70|24|96.15|23
GME220325P00020000||||0.04|0.04|45|||0|35|0|0|-0.0017|0.0001|-0.0001|-0.0090|0.0015||0.15|12|0.00|0
GME220325C00025000||||||44||||0|0|0|0.9975|0.0001|0.0050|-0.0119|0.0020||96.70|24|91.70|12
GME220325P00025000||||||44||||0|0|0|-0.0028|0.0001|-0.0002|-0.0131|0.0024||0.45|38|0.01|110
GME220325C00030000||||||43||||0|0|0|0.9960|0.0002|0.0071|-0.0169|0.0032||91.70|24|86.95|2
GME220325P00030000||||0.12|0.12|43|||0|3|0|0|-0.0042|0.0002|-0.0004|-0.0181|0.0036||0.21|13|0.01|7
GME220325C00035000||||||42||||0|0|0|0.9939|0.0003|0.0095|-0.0229|0.0047||86.75|24|82.00|12
GME220325P00035000||||0.14|0.14|42|||0|45|0|0|-0.0063|0.0003|-0.0005|-0.0240|0.0051||0.51|52|0.03|18
GME220325C00040000||||||41||||0|0|0|0.9912|0.0004|0.0119|-0.0299|0.0066||81.80|24|77.15|22
GME220325P00040000||||0.20|0.20|41|||0|14|0|0|-0.0089|0.0004|-0.0007|-0.0309|0.0070||0.32|16|0.04|14
GME220325C00045000||||||40||||0|0|0|0.9877|0.0006|0.0144|-0.0379|0.0089||76.90|25|72.25|2
GME220325P00045000||||0.25|0.25|40|||10|12|0|0|-0.0123|0.0006|-0.0010|-0.0389|0.0093||0.44|43|0.07|20
GME220325C00050000||||||39||||0|0|0|0.9831|0.0008|0.0170|-0.0473|0.0118||71.95|24|67.15|24
GME220325P00050000||||0.53|0.53|39|||0|20|0|0|-0.0168|0.0008|-0.0014|-0.0482|0.0121||0.50|41|0.10|42
GME220325C00055000||||||38||||0|0|0|0.9773|0.0011|0.0197|-0.0579|0.0153||67.10|25|62.20|22
GME220325P00055000||||0.65|0.65|38|||0|9|0|0|-0.0226|0.0011|-0.0019|-0.0587|0.0156||0.85|81|0.12|14
GME220325C00060000||||71.00|71.00|37|||0|0|0|0|0.9698|0.0014|0.0223|-0.0701|0.0196||62.20|24|57.30|26
GME220325P00060000||||0.70|0.70|37|||0|68|0|0|-0.0301|0.0014|-0.0025|-0.0709|0.0198||1.00|137|0.16|40
GME220325C00065000||||48.00|48.00|36|||0|1|0|0|0.9600|0.0019|0.0249|-0.0843|0.0248||57.40|25|52.45|22
GME220325P00065000||||1.05|1.05|36|||0|15|0|0|-0.0399|0.0019|-0.0033|-0.0850|0.0250||1.21|131|0.34|48
GME220325C00070000||||||35||||0|0|0|0.9474|0.0025|0.0275|-0.1004|0.0309||52.65|25|47.65|24
GME220325P00070000|1.00|1.00|1.00|2.06|1.00|35|-1.06|-0.5146|0|17|2|2|-0.0522|0.0025|-0.0043|-0.1009|0.0311||1.48|25|0.58|37
GME220325C00075000||||||34||||0|0|0|0.9312|0.0032|0.0299|-0.1188|0.0383||47.95|26|42.90|25
GME220325P00075000||||1.72|1.72|34|||0|30|0|0|-0.0683|0.0032|-0.0057|-0.1192|0.0384||1.85|27|0.87|21
GME220325C00080000||||47.94|47.94|33|||0|7|0|0|0.9105|0.0041|0.0319|-0.1393|0.0468||43.35|23|38.30|24
GME220325P00080000|1.60|1.68|1.60|1.97|1.68|33|-0.29|-0.1472|0|21|1|2|-0.0892|0.0041|-0.0074|-0.1398|0.0470||2.10|45|1.22|43
GME220325C00085000||||42.50|42.50|32|||0|1|0|0|0.8849|0.0052|0.0337|-0.1615|0.0564||38.85|21|33.85|24
GME220325P00085000||||2.96|2.96|32|||0|10|0|0|-0.1152|0.0052|-0.0096|-0.1621|0.0567||3.05|29|1.68|18
GME220325C00088000||||37.75|37.75|31|||0|1|0|0|0.8658|0.0059|0.0344|-0.1758|0.0628||36.30|22|31.15|18
GME220325P00088000||||4.43|4.43|31|||0|2|0|0|-0.1337|0.0059|-0.0112|-0.1762|0.0629||3.10|17|2.02|49
GME220325C00089000||||||30||||0|0|0|0.8591|0.0062|0.0347|-0.1806|0.0649||35.40|24|30.45|28
GME220325P00089000||||||30||||0|0|0|-0.1404|0.0062|-0.0118|-0.1809|0.0650||3.20|18|2.15|28
GME220325C00090000||||30.25|30.25|29|||0|20|0|0|0.8521|0.0064|0.0349|-0.1854|0.0671||34.55|30|29.75|28
GME220325P00090000||||3.65|3.65|29|||1|43|0|0|-0.1474|0.0064|-0.0124|-0.1857|0.0672||3.50|17|2.29|22
GME220325C00091000||||||28||||0|0|0|0.8448|0.0067|0.0351|-0.1902|0.0693||33.75|24|28.45|25
GME220325P00091000||||||28||||0|0|0|-0.1547|0.0067|-0.0130|-0.1905|0.0694||4.15|36|2.72|20
GME220325C00092000||||31.00|31.00|27|||0|1|0|0|0.8379|0.0069|0.0352|-0.1948|0.0714||32.90|25|28.05|22
GME220325P00092000||||||27||||0|0|0|-0.1622|0.0069|-0.0136|-0.1953|0.0716||4.35|35|2.89|4
GME220325C00093000||||||26||||0|0|0|0.8294|0.0072|0.0353|-0.1998|0.0737||32.10|27|27.65|14
GME220325P00093000||||5.20|5.20|26|||0|3|0|0|-0.1701|0.0072|-0.0143|-0.2001|0.0738||4.40|26|3.00|26
GME220325C00094000||||||25||||0|0|0|0.8220|0.0074|0.0354|-0.2044|0.0758||31.25|28|26.40|21
GME220325P00094000||||12.73|12.73|25|||0|0|0|0|-0.1775|0.0074|-0.0150|-0.2046|0.0759||3.90|1|3.00|26
GME220325C00095000||||28.84|28.84|24|||1|1|0|0|0.8128|0.0077|0.0355|-0.2094|0.0782||30.45|29|25.75|25
GME220325P00095000||||5.20|5.20|24|||1|48|0|0|-0.1859|0.0077|-0.0157|-0.2094|0.0781||4.55|15|3.10|27
GME220325C00096000||||||23||||0|0|0|0.8049|0.0080|0.0356|-0.2139|0.0803||29.65|26|24.75|19
GME220325P00096000||||5.35|5.35|23|||0|2|0|0|-0.1946|0.0080|-0.0164|-0.2141|0.0804||4.65|17|3.25|29
GME220325C00097000||||||22||||0|0|0|0.7959|0.0082|0.0356|-0.2186|0.0826||28.90|29|24.00|6
GME220325P00097000||||6.65|6.65|22|||0|1|0|0|-0.2035|0.0082|-0.0172|-0.2188|0.0826||4.85|18|3.45|29
GME220325C00098000||||31.89|31.89|21|||0|22|0|0|0.7858|0.0085|0.0355|-0.2235|0.0849||28.10|31|23.65|13
GME220325P00098000||||5.50|5.50|21|||0|14|0|0|-0.2128|0.0085|-0.0180|-0.2234|0.0848||5.05|5|3.70|40
GME220325C00099000||||27.85|27.85|20|||0|2|0|0|0.7762|0.0088|0.0355|-0.2280|0.0870||27.35|29|22.55|7
GME220325P00099000||||5.40|5.40|20|||0|1|0|0|-0.2232|0.0088|-0.0189|-0.2282|0.0871||5.35|19|3.90|28
GME220325C00100000||||24.71|24.71|19|||0|57|0|0|0.7673|0.0090|0.0355|-0.2323|0.0890||26.60|30|21.70|7
GME220325P00100000|4.67|4.98|4.67|4.80|4.98|19|0.18|0.0375|1|82|1|4|-0.2330|0.0091|-0.0198|-0.2327|0.0892||5.60|26|4.30|53
GME220325C00101000||||||18||||0|0|0|0.7563|0.0093|0.0353|-0.2369|0.0913||25.85|29|21.35|3
GME220325P00101000||||7.27|7.27|18|||0|11|0|0|-0.2422|0.0093|-0.0206|-0.2368|0.0912||6.00|14|4.40|39
GME220325C00102000||||||17||||0|0|0|0.7469|0.0096|0.0352|-0.2410|0.0933||25.15|30|20.65|12
GME220325P00102000||||6.79|6.79|17|||0|3|0|0|-0.2525|0.0096|-0.0215|-0.2411|0.0933||6.15|4|4.65|27
GME220325C00103000||||||16||||0|0|0|0.7362|0.0098|0.0350|-0.2452|0.0953||24.40|29|19.95|6
GME220325P00103000||||10.13|10.13|16|||0|3|0|0|-0.2641|0.0098|-0.0225|-0.2454|0.0954||6.65|22|4.90|42
GME220325C00104000||||21.20|21.20|15|||1|1|0|0|0.7254|0.0101|0.0349|-0.2492|0.0972||23.70|30|19.25|7
GME220325P00104000||||||15||||0|0|0|-0.2740|0.0100|-0.0234|-0.2493|0.0972||6.80|5|5.20|25
GME220325C00105000||||21.56|21.56|14|||1|4|0|0|0.7132|0.0103|0.0346|-0.2533|0.0992||23.00|29|18.55|15
GME220325P00105000|6.79|6.79|6.71|7.66|6.71|14|-0.95|-0.1240|0|8|1|4|-0.2861|0.0103|-0.0245|-0.2533|0.0992||7.15|14|5.50|56
GME220325C00106000||||||13||||0|0|0|0.7030|0.0105|0.0345|-0.2569|0.1009||22.20|54|18.05|14
GME220325P00106000||||9.00|9.00|13|||0|10|0|0|-0.2974|0.0105|-0.0255|-0.2571|0.1010||8.05|25|5.80|27
GME220325C00107000||||||12||||0|0|0|0.6915|0.0107|0.0341|-0.2605|0.1026||21.20|31|17.40|8
GME220325P00107000||||8.13|8.13|12|||0|2|0|0|-0.3078|0.0107|-0.0264|-0.2605|0.1027||8.05|15|6.15|39
GME220325C00108000||||26.88|26.88|11|||0|3|0|0|0.6787|0.0110|0.0338|-0.2640|0.1044||21.05|34|16.55|17
GME220325P00108000||||8.30|8.30|11|||0|2|0|0|-0.3194|0.0109|-0.0275|-0.2640|0.1043||8.55|30|6.45|40
GME220325C00109000||||19.00|19.00|10|||0|1|0|0|0.6668|0.0112|0.0334|-0.2673|0.1059||20.40|36|16.40|16
GME220325P00109000||||12.90|12.90|10|||0|2|0|0|-0.3325|0.0112|-0.0287|-0.2673|0.1059||8.90|17|6.80|40
GME220325C00110000||||18.08|18.08|9|||0|18|0|0|0.6548|0.0114|0.0331|-0.2703|0.1074||19.60|32|15.45|16
GME220325P00110000||||8.95|8.95|9|||0|20|0|0|-0.3445|0.0114|-0.0297|-0.2703|0.1074||9.30|15|7.20|25
GME220325C00111000||||19.00|19.00|8|||0|3|0|0|0.6439|0.0115|0.0328|-0.2731|0.1087||18.95|28|14.95|13
GME220325P00111000||||10.10|10.10|8|||0|20|0|0|-0.3566|0.0115|-0.0308|-0.2731|0.1087||9.50|5|7.55|33
GME220325C00112000||||18.50|18.50|7|||-1|7|0|0|0.6305|0.0117|0.0323|-0.2758|0.1100||18.60|32|14.80|13
GME220325P00112000||||15.50|15.50|7|||0|1|0|0|-0.3675|0.0116|-0.0319|-0.2757|0.1099||10.40|22|7.95|39
GME220325C00113000||||16.10|16.10|6|||0|6|0|0|0.6195|0.0118|0.0320|-0.2783|0.1111||17.95|30|13.95|11
GME220325P00113000||||10.95|10.95|6|||0|4|0|0|-0.3811|0.0118|-0.0331|-0.2782|0.1111||10.65|15|8.40|37
GME220325C00114000||||21.65|21.65|5|||0|4|0|0|0.6058|0.0120|0.0314|-0.2805|0.1121||17.45|34|13.55|14
GME220325P00114000||||18.20|18.20|5|||0|2|0|0|-0.3921|0.0119|-0.0342|-0.2804|0.1121||10.90|14|8.80|37
GME220325C00115000|17.87|17.87|17.87|16.42|17.87|4|1.45|0.0883|0|21|2|2|0.5948|0.0120|0.0311|-0.2825|0.1131||16.90|33|13.35|5
GME220325P00115000||||11.75|11.75|4|||0|79|0|0|-0.4045|0.0120|-0.0353|-0.2824|0.1131||11.80|27|9.25|55
GME220325C00116000||||17.65|17.65|3|||0|3|0|0|0.5824|0.0121|0.0306|-0.2844|0.1139||16.35|32|12.55|8
GME220325P00116000||||11.88|11.88|3|||0|8|0|0|-0.4181|0.0121|-0.0366|-0.2841|0.1138||11.95|4|9.75|52
GME220325C00117000||||15.30|15.30|2|||0|28|0|0|0.5687|0.0122|0.0301|-0.2859|0.1145||15.55|46|12.50|7
GME220325P00117000|10.70|10.70|10.70|12.28|10.70|2|-1.58|-0.1287|0|19|1|1|-0.4292|0.0122|-0.0376|-0.2858|0.1146||12.85|16|10.20|50
GME220325C00118000||||14.70|14.70|1|||1|21|0|0|0.5577|0.0123|0.0297|-0.2874|0.1151||14.55|28|11.95|6
GME220325P00118000||||15.00|15.00|1|||0|15|0|0|-0.4415|0.0123|-0.0388|-0.2872|0.1151||13.20|4|10.70|40
GME220325C00119000|13.70|13.70|13.70|18.00|13.70|1|-4.30|-0.2389|0|19|1|1|0.5442|0.0123|0.0291|-0.2884|0.1155||13.60|37|11.50|26
GME220325P00119000|11.62|11.62|11.62|13.62|11.62|1|-2.00|-0.1468|2|13|1|1|-0.4537|0.0123|-0.0400|-0.2883|0.1156||14.10|15|11.35|33
GME220325C00120000|14.59|14.59|11.70|14.00|11.70|2|-2.30|-0.1643|-3|404|1|3|0.5333|0.0124|0.0286|-0.2895|0.1160||12.85|24|10.90|50
GME220325P00120000||||12.25|12.25|2|||0|72|0|0|-0.4659|0.0123|-0.0412|-0.2893|0.1159||14.55|14|11.75|55
GME220325C00121000||||12.35|12.35|3|||4|21|0|0|0.5213|0.0124|0.0281|-0.2903|0.1162||12.85|24|10.55|24
GME220325P00121000||||20.15|20.15|3|||0|3|0|0|-0.4779|0.0124|-0.0423|-0.2900|0.1162||15.20|16|12.45|51
GME220325C00122000|12.75|12.75|11.85|13.20|11.85|4|-1.35|-0.1023|-1|18|1|2|0.5080|0.0124|0.0275|-0.2906|0.1162||12.50|37|10.25|32
GME220325P00122000||||13.75|13.75|4|||0|11|0|0|-0.4912|0.0124|-0.0436|-0.2904|0.1162||15.55|4|13.05|29
GME220325C00123000||||11.40|11.40|5|||0|7|0|0|0.4975|0.0124|0.0271|-0.2912|0.1164||12.15|21|9.80|24
GME220325P00123000||||||5||||0|0|0|-0.5030|0.0124|-0.0447|-0.2907|0.1162||16.00|5|13.40|41
GME220325C00124000|12.20|12.20|12.20|13.00|12.20|6|-0.80|-0.0615|1|7|1|1|0.4845|0.0123|0.0265|-0.2911|0.1162||11.20|15|9.65|13
GME220325P00124000||||16.85|16.85|6|||0|34|0|0|-0.5133|0.0123|-0.0458|-0.2911|0.1163||17.00|14|14.30|26
GME220325C00125000||||11.45|11.45|7|||5|76|0|0|0.4744|0.0123|0.0260|-0.2914|0.1161||11.15|18|8.95|17
GME220325P00125000||||15.60|15.60|7|||-1|9|0|0|-0.5261|0.0123|-0.0470|-0.2908|0.1160||17.95|17|15.00|24
GME220325C00126000||||12.00|12.00|8|||1|17|0|0|0.4631|0.0123|0.0255|-0.2912|0.1158||11.15|21|8.90|28
GME220325P00126000||||25.10|25.10|8|||0|7|0|0|-0.5361|0.0122|-0.0481|-0.2909|0.1158||18.50|12|15.20|29
GME220325C00127000||||11.15|11.15|9|||3|8|0|0|0.4507|0.0122|0.0249|-0.2905|0.1154||11.15|44|8.35|25
GME220325P00127000||||18.60|18.60|9|||0|7|0|0|-0.5484|0.0122|-0.0493|-0.2902|0.1153||19.10|5|16.10|48
GME220325C00128000||||10.00|10.00|10|||1|7|0|0|0.4398|0.0121|0.0244|-0.2900|0.1149||10.80|36|8.15|24
GME220325P00128000||||25.94|25.94|10|||0|1|0|0|-0.5593|0.0121|-0.0503|-0.2896|0.1149||19.35|4|17.10|23
GME220325C00129000|9.87|9.87|9.60|11.88|9.80|11|-2.08|-0.1751|0|12|1|6|0.4291|0.0120|0.0239|-0.2894|0.1144||9.80|31|8.05|16
GME220325P00129000||||20.19|20.19|11|||0|8|0|0|-0.5700|0.0120|-0.0514|-0.2890|0.1144||20.10|5|17.30|25
GME220325C00130000|9.61|9.70|9.59|10.11|9.62|12|-0.49|-0.0485|32|148|1|5|0.4187|0.0119|0.0234|-0.2886|0.1138||9.65|149|7.85|17
GME220325P00130000||||19.55|19.55|12|||0|13|0|0|-0.5792|0.0119|-0.0524|-0.2885|0.1140||21.10|16|18.20|40
GME220325C00131000||||12.35|12.35|13|||0|11|0|0|0.4097|0.0118|0.0230|-0.2880|0.1133||9.65|52|7.45|14
GME220325P00131000||||22.50|22.50|13|||0|1|0|0|-0.5906|0.0118|-0.0536|-0.2872|0.1131||21.50|4|19.20|28
GME220325C00132000||||12.74|12.74|14|||0|6|0|0|0.3997|0.0117|0.0224|-0.2870|0.1126||9.65|58|7.10|24
GME220325P00132000||||21.68|21.68|14|||1|1|0|0|-0.5994|0.0117|-0.0545|-0.2865|0.1126||22.50|8|20.00|22
GME220325C00133000||||11.70|11.70|15|||0|6|0|0|0.3900|0.0116|0.0219|-0.2858|0.1119||9.55|35|6.95|24
GME220325P00133000||||||15||||0|0|0|-0.6091|0.0116|-0.0555|-0.2853|0.1118||23.45|4|20.20|22
GME220325C00134000||||8.25|8.25|16|||1|9|0|0|0.3793|0.0115|0.0214|-0.2841|0.1108||9.30|33|6.75|24
GME220325P00134000||||||16||||0|0|0|-0.6187|0.0115|-0.0565|-0.2840|0.1110||24.40|7|21.10|31
GME220325C00135000|7.50|7.50|7.50|8.27|7.50|17|-0.77|-0.0931|12|97|1|1|0.3700|0.0114|0.0209|-0.2828|0.1100||9.00|63|6.35|46
GME220325P00135000||||23.22|23.22|17|||1|11|0|0|-0.6279|0.0114|-0.0575|-0.2827|0.1102||25.30|12|22.10|23
GME220325C00136000||||8.95|8.95|18|||0|4|0|0|0.3621|0.0112|0.0206|-0.2818|0.1093||8.40|20|6.30|21
GME220325P00136000||||22.38|22.38|18|||0|6|0|0|-0.6370|0.0112|-0.0584|-0.2812|0.1093||25.55|4|23.10|26
GME220325C00137000||||9.25|9.25|19|||0|3|0|0|0.3522|0.0111|0.0200|-0.2798|0.1081||7.40|13|6.10|27
GME220325P00137000||||||19||||0|0|0|-0.6458|0.0111|-0.0594|-0.2797|0.1083||26.50|8|23.90|28
GME220325C00138000||||||20||||0|0|0|0.3448|0.0110|0.0196|-0.2787|0.1074||7.40|20|5.85|24
GME220325P00138000||||||20||||0|0|0|-0.6554|0.0109|-0.0604|-0.2776|0.1071||27.40|11|24.35|44
GME220325C00139000||||7.71|7.71|21|||0|4|0|0|0.3354|0.0108|0.0191|-0.2765|0.1061||7.40|20|5.75|25
GME220325P00139000||||||21||||0|0|0|-0.6637|0.0108|-0.0612|-0.2759|0.1061||28.05|9|25.35|25
GME220325C00140000|7.80|7.80|7.55|7.50|7.55|22|0.05|0.0067|-1|50|1|3|0.3284|0.0107|0.0187|-0.2753|0.1053||7.05|16|5.50|23
