symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00127000||||14.25|14.25|9|||0|15|0|0|-0.5873|0.0148|-0.0333|-0.3197|0.0966||17.55|84|15.40|36
GME220318C00128000||||9.30|9.30|10|||1|27|0|0|0.4007|0.0146|0.0179|-0.3180|0.0959||7.75|28|6.30|18
GME220318P00128000||||14.85|14.85|10|||1|2|0|0|-0.6005|0.0146|-0.0341|-0.3176|0.0958||18.20|47|16.40|18
GME220318C00129000|6.95|6.95|6.05|10.00|6.05|11|-3.95|-0.3950|0|17|1|6|0.3878|0.0144|0.0173|-0.3157|0.0951||7.10|31|6.05|35
GME220318P00129000||||17.44|17.44|11|||0|0|0|0|-0.6123|0.0145|-0.0347|-0.3156|0.0951||18.90|39|16.85|18
GME220318C00130000|7.00|7.90|5.93|7.40|6.08|12|-1.32|-0.1784|-112|1994|1|65|0.3742|0.0143|0.0167|-0.3127|0.0940||6.75|136|5.60|259
GME220318P00130000||||17.60|17.60|12|||0|225|0|0|-0.6259|0.0143|-0.0355|-0.3126|0.0940||19.90|116|17.45|55
GME220318C00131000||||8.40|8.40|13|||5|36|0|0|0.3619|0.0141|0.0162|-0.3099|0.0930||6.50|19|5.50|29
GME220318P00131000||||21.25|21.25|13|||0|2|0|0|-0.6371|0.0141|-0.0361|-0.3102|0.0931||20.50|70|18.45|11
GME220318C00132000|5.71|5.71|5.71|6.60|5.71|14|-0.89|-0.1348|15|35|1|1|0.3501|0.0139|0.0157|-0.3069|0.0919||6.20|30|5.30|33
GME220318P00132000||||||14||||0|0|0|-0.6490|0.0139|-0.0368|-0.3073|0.0920||21.15|41|19.30|17
GME220318C00133000|6.60|6.60|5.51|9.51|5.51|15|-4.00|-0.4206|1|4|1|2|0.3396|0.0137|0.0153|-0.3043|0.0909||6.10|33|5.05|40
GME220318P00133000||||||15||||0|0|0|-0.6605|0.0137|-0.0374|-0.3041|0.0909||21.85|36|19.95|12
GME220318C00134000||||6.45|6.45|16|||10|20|0|0|0.3274|0.0134|0.0147|-0.3006|0.0895||6.10|64|4.75|97
GME220318P00134000||||20.80|20.80|16|||0|20|0|0|-0.6717|0.0134|-0.0381|-0.3009|0.0896||22.50|35|20.70|22
GME220318C00135000|5.75|6.20|5.00|5.90|5.10|17|-0.80|-0.1356|-19|728|1|34|0.3166|0.0132|0.0143|-0.2972|0.0883||5.50|108|4.70|140
GME220318P00135000||||20.43|20.43|17|||0|155|0|0|-0.6825|0.0132|-0.0387|-0.2975|0.0884||23.50|89|21.70|10
GME220318C00136000|5.60|5.60|5.25|8.20|5.25|18|-2.95|-0.3598|-1|17|1|2|0.3062|0.0130|0.0138|-0.2937|0.0870||5.25|31|4.40|92
GME220318P00136000||||||18||||0|0|0|-0.6940|0.0130|-0.0393|-0.2935|0.0870||24.50|75|22.30|13
GME220318C00137000||||7.20|7.20|19|||5|6|0|0|0.2961|0.0127|0.0134|-0.2902|0.0857||5.25|44|4.25|36
GME220318P00137000||||27.30|27.30|19|||0|5|0|0|-0.7031|0.0127|-0.0398|-0.2904|0.0858||25.10|23|23.10|16
GME220318C00138000|4.60|4.60|4.60|7.71|4.60|20|-3.11|-0.4034|1|6|1|1|0.2864|0.0125|0.0129|-0.2865|0.0844||5.20|40|4.05|103
GME220318P00138000||||26.08|26.08|20|||0|16|0|0|-0.7138|0.0125|-0.0404|-0.2863|0.0843||25.85|36|23.70|23
GME220318C00139000||||6.60|6.60|21|||5|9|0|0|0.2778|0.0122|0.0126|-0.2834|0.0832||5.15|37|3.90|40
GME220318P00139000||||23.80|23.80|21|||0|14|0|0|-0.7223|0.0122|-0.0409|-0.2831|0.0831||26.85|72|24.20|19
GME220318C00140000|4.80|5.05|3.80|5.00|4.00|22|-1.00|-0.2000|1|2031|1|65|0.2679|0.0120|0.0121|-0.2792|0.0816||4.35|71|3.80|132
GME220318P00140000||||26.30|26.30|22|||0|177|0|0|-0.7322|0.0120|-0.0414|-0.2789|0.0816||27.45|41|24.35|52
GME220318C00145000|4.10|4.12|3.25|4.05|3.30|23|-0.75|-0.1852|-17|415|1|26|0.2284|0.0107|0.0104|-0.2611|0.0750||3.70|96|3.00|213
GME220318P00145000||||28.41|28.41|23|||-1|128|0|0|-0.7725|0.0107|-0.0437|-0.2602|0.0748||31.50|13|28.50|67
GME220318C00150000|3.35|3.60|2.70|3.50|2.90|24|-0.60|-0.1714|-484|6152|10|543|0.1954|0.0096|0.0089|-0.2432|0.0684||3.00|25|2.62|18
GME220318P00150000|34.00|34.00|34.00|30.88|34.00|24|3.12|0.1010|0|210|1|1|-0.8048|0.0096|-0.0455|-0.2427|0.0683||36.50|66|32.85|51
GME220318C00155000|2.80|2.90|2.30|2.90|2.40|25|-0.50|-0.1724|6|557|1|10|0.1686|0.0085|0.0077|-0.2267|0.0623||2.61|25|2.16|134
GME220318P00155000||||36.44|36.44|25|||0|131|0|0|-0.8316|0.0085|-0.0471|-0.2261|0.0622||41.35|39|37.40|39
GME220318C00160000|2.67|2.67|1.93|2.50|2.02|26|-0.48|-0.1920|-39|2284|1|21|0.1469|0.0075|0.0067|-0.2117|0.0569||2.21|6|1.85|112
GME220318P00160000||||40.98|40.98|26|||1|106|0|0|-0.8534|0.0075|-0.0482|-0.2110|0.0568||45.80|15|42.50|34
GME220318C00165000|2.39|2.39|1.84|2.48|1.84|27|-0.64|-0.2581|-7|280|1|8|0.1291|0.0067|0.0059|-0.1983|0.0521||2.05|89|1.65|25
GME220318P00165000|47.31|47.31|47.31|45.71|47.31|27|1.60|0.0350|0|36|1|1|-0.8712|0.0067|-0.0493|-0.1975|0.0519||50.75|29|46.70|25
GME220318C00170000|1.88|1.90|1.60|2.00|1.90|28|-0.10|-0.0500|5|477|1|12|0.1145|0.0060|0.0052|-0.1864|0.0478||1.60|1|1.45|1
GME220318P00170000||||50.36|50.36|28|||0|51|0|0|-0.8862|0.0060|-0.0502|-0.1851|0.0475||55.20|17|51.50|29
GME220318C00175000|1.79|1.90|1.42|1.77|1.42|29|-0.35|-0.1977|17|551|6|30|0.1023|0.0054|0.0046|-0.1757|0.0441||1.61|33|1.39|14
GME220318P00175000||||55.05|55.05|29|||0|26|0|0|-0.8981|0.0054|-0.0510|-0.1747|0.0439||60.45|13|56.30|23
GME220318C00180000|1.52|1.65|1.28|1.65|1.30|30|-0.35|-0.2121|-138|1572|1|28|0.0921|0.0049|0.0042|-0.1661|0.0407||1.38|1|1.15|108
GME220318P00180000||||59.88|59.88|30|||0|79|0|0|-0.9083|0.0049|-0.0517|-0.1650|0.0406||64.95|13|61.15|7
GME220318C00185000|1.15|1.15|1.15|1.43|1.15|31|-0.28|-0.1958|5|211|1|1|0.0834|0.0044|0.0038|-0.1575|0.0378||1.29|7|0.95|196
GME220318P00185000|66.09|66.18|66.09|65.75|66.18|31|0.43|0.0065|1|34|1|2|-0.9172|0.0044|-0.0523|-0.1560|0.0376||70.10|15|66.00|7
GME220318C00190000|1.24|1.24|1.02|1.37|1.02|32|-0.35|-0.2555|15|426|1|3|0.0758|0.0040|0.0034|-0.1493|0.0351||1.23|17|0.95|112
GME220318P00190000||||76.69|76.69|32|||0|83|0|0|-0.9246|0.0040|-0.0527|-0.1480|0.0350||75.00|17|70.90|6
GME220318C00195000||||1.17|1.17|33|||19|407|0|0|0.0696|0.0037|0.0031|-0.1425|0.0329||1.06|10|0.80|189
GME220318P00195000||||72.13|72.13|33|||0|6|0|0|-0.9309|0.0037|-0.0532|-0.1411|0.0327||79.70|9|75.60|4
GME220318C00200000|1.15|1.20|0.85|1.15|0.90|34|-0.25|-0.2174|-24|4110|1|42|0.0640|0.0034|0.0029|-0.1360|0.0308||0.97|20|0.80|107
GME220318P00200000|82.00|82.00|82.00|80.16|82.00|34|1.84|0.0230|5|177|2|10|-0.9366|0.0034|-0.0536|-0.1342|0.0305||84.60|24|80.70|9
GME220318C00210000||||0.96|0.96|35|||3|652|0|0|0.0548|0.0029|0.0025|-0.1244|0.0273||1.18|137|0.51|232
GME220318P00210000||||89.01|89.01|35|||0|69|0|0|-0.9457|0.0029|-0.0545|-0.1228|0.0270||94.80|18|90.60|6
GME220318C00220000|0.71|0.81|0.71|0.89|0.80|36|-0.09|-0.1011|-1|853|1|10|0.0475|0.0025|0.0021|-0.1146|0.0243||0.72|10|0.62|13
GME220318P00220000||||105.95|105.95|36|||0|17|0|0|-0.9530|0.0025|-0.0550|-0.1127|0.0240||104.55|13|100.45|6
GME220318C00230000|0.69|0.83|0.69|0.72|0.70|37|-0.02|-0.0278|-1|451|2|8|0.0417|0.0021|0.0019|-0.1060|0.0219||0.78|112|0.54|70
GME220318P00230000||||112.31|112.31|37|||0|37|0|0|-0.9588|0.0022|-0.0555|-0.1040|0.0216||114.60|12|110.15|5
GME220318C00240000|0.52|0.60|0.52|0.92|0.60|38|-0.32|-0.3478|-2|185|1|3|0.0370|0.0019|0.0016|-0.0986|0.0198||0.62|8|0.50|1
GME220318P00240000||||124.00|124.00|38|||0|14|0|0|-0.9636|0.0019|-0.0558|-0.0963|0.0195||124.65|12|119.50|3
GME220318C00250000|0.58|0.58|0.45|0.55|0.45|39|-0.10|-0.1818|-24|1536|2|17|0.0331|0.0017|0.0015|-0.0920|0.0180||0.50|5|0.40|19
GME220318P00250000||||133.87|133.87|39|||0|15|0|0|-0.9675|0.0017|-0.0562|-0.0895|0.0177||134.40|12|129.00|3
GME220318C00260000||||0.60|0.60|40|||0|227|0|0|0.0297|0.0015|0.0013|-0.0860|0.0165||0.59|2|0.25|193
GME220318P00260000||||135.85|135.85|40|||0|15|0|0|-0.9709|0.0015|-0.0563|-0.0835|0.0162||144.45|12|138.95|3
GME220318C00270000|0.50|0.50|0.42|0.50|0.42|41|-0.08|-0.1600|7|124|1|3|0.0270|0.0013|0.0012|-0.0809|0.0152||0.50|5|0.26|132
GME220318P00270000||||||41||||0|0|0|-0.9737|0.0014|-0.0564|-0.0781|0.0148||156.10|12|148.80|10
GME220318C00280000||||0.62|0.62|42|||13|96|0|0|0.0246|0.0012|0.0011|-0.0762|0.0140||0.52|37|0.21|76
GME220318P00280000||||||42||||0|0|0|-0.9761|0.0012|-0.0565|-0.0731|0.0136||166.15|12|158.75|10
GME220318C00290000||||0.40|0.40|43|||-1|215|0|0|0.0225|0.0011|0.0010|-0.0720|0.0130||0.47|5|0.19|159
GME220318P00290000||||178.79|178.79|43|||0|1|0|0|-0.9782|0.0011|-0.0565|-0.0688|0.0126||176.10|12|168.85|2
GME220318C00300000|0.38|0.40|0.29|0.41|0.30|44|-0.11|-0.2683|-26|1246|5|15|0.0207|0.0010|0.0009|-0.0681|0.0121||0.34|9|0.25|28
GME220318P00300000||||189.84|189.84|44|||0|2|0|0|-0.9800|0.0010|-0.0566|-0.0648|0.0117||184.95|12|178.70|2
GME220318C00310000|0.31|0.31|0.29|0.51|0.29|45|-0.22|-0.4314|-1|102|1|2|0.0191|0.0009|0.0008|-0.0647|0.0113||0.40|52|0.13|152
GME220318P00310000||||||45||||0|0|0|-0.9816|0.0009|-0.0564|-0.0611|0.0109||196.05|12|188.65|10
GME220318C00320000|0.34|0.35|0.25|0.31|0.27|46|-0.04|-0.1290|88|3417|5|137|0.0178|0.0009|0.0008|-0.0616|0.0106||0.29|6|0.25|2
GME220318P00320000||||213.80|213.80|46|||0|1|0|0|-0.9831|0.0009|-0.0563|-0.0577|0.0101||204.95|12|198.75|2
GME220325C00020000||||||45||||0|0|0|0.9983|0.0001|0.0032|-0.0081|0.0014||100.95|4|95.10|19
GME220325P00020000||||0.04|0.04|45|||0|35|0|0|-0.0019|0.0001|-0.0002|-0.0096|0.0017||0.20|21|0.00|0
GME220325C00025000||||||44||||0|0|0|0.9970|0.0001|0.0051|-0.0127|0.0025||96.40|8|89.25|24
GME220325P00025000||||||44||||0|0|0|-0.0031|0.0001|-0.0003|-0.0141|0.0027||0.45|7|0.01|124
GME220325C00030000||||||43||||0|0|0|0.9953|0.0002|0.0073|-0.0182|0.0038||91.00|12|85.75|12
GME220325P00030000||||0.20|0.20|43|||0|3|0|0|-0.0048|0.0002|-0.0004|-0.0195|0.0041||0.22|17|0.00|0
GME220325C00035000||||||42||||0|0|0|0.9930|0.0003|0.0096|-0.0247|0.0055||85.65|12|80.65|12
GME220325P00035000||||0.14|0.14|42|||0|45|0|0|-0.0070|0.0003|-0.0006|-0.0260|0.0058||0.55|94|0.03|22
GME220325C00040000||||||41||||0|0|0|0.9899|0.0004|0.0122|-0.0324|0.0077||80.80|12|75.70|12
GME220325P00040000||||0.31|0.31|41|||0|14|0|0|-0.0101|0.0004|-0.0009|-0.0337|0.0079||0.47|65|0.06|25
GME220325C00045000||||||40||||0|0|0|0.9860|0.0006|0.0148|-0.0413|0.0103||76.05|12|71.20|12
GME220325P00045000||||0.30|0.30|40|||0|2|0|0|-0.0140|0.0006|-0.0012|-0.0425|0.0105||0.44|52|0.25|10
GME220325C00050000||||||39||||0|0|0|0.9808|0.0009|0.0175|-0.0516|0.0135||71.10|12|66.30|12
GME220325P00050000||||0.53|0.53|39|||3|20|0|0|-0.0191|0.0008|-0.0017|-0.0527|0.0137||0.45|4|0.10|39
GME220325C00055000||||||38||||0|0|0|0.9741|0.0012|0.0203|-0.0634|0.0175||66.55|12|61.30|12
GME220325P00055000||||0.65|0.65|38|||0|9|0|0|-0.0257|0.0012|-0.0023|-0.0644|0.0177||0.97|118|0.12|63
GME220325C00060000||||71.00|71.00|37|||0|0|0|0|0.9656|0.0016|0.0229|-0.0770|0.0223||61.15|12|56.60|12
GME220325P00060000||||0.70|0.70|37|||1|68|0|0|-0.0342|0.0015|-0.0030|-0.0779|0.0225||1.13|19|0.29|17
GME220325C00065000||||48.00|48.00|36|||0|1|0|0|0.9547|0.0020|0.0256|-0.0925|0.0280||56.60|12|51.55|12
GME220325P00065000||||1.05|1.05|36|||0|15|0|0|-0.0452|0.0020|-0.0039|-0.0934|0.0281||1.42|23|0.51|17
GME220325C00070000||||||35||||0|0|0|0.9405|0.0026|0.0282|-0.1102|0.0348||52.75|14|46.05|24
GME220325P00070000||||2.06|2.06|35|||0|17|0|0|-0.0590|0.0026|-0.0052|-0.1109|0.0349||1.78|19|0.74|19
GME220325C00075000||||||34||||0|0|0|0.9230|0.0034|0.0305|-0.1298|0.0427||47.50|13|42.05|13
GME220325P00075000||||1.72|1.72|34|||0|30|0|0|-0.0767|0.0034|-0.0067|-0.1305|0.0427||2.27|13|1.04|21
GME220325C00080000||||47.94|47.94|33|||0|7|0|0|0.9005|0.0043|0.0326|-0.1514|0.0516||42.75|13|37.30|13
GME220325P00080000||||2.14|2.14|33|||6|21|0|0|-0.0991|0.0043|-0.0087|-0.1520|0.0517||2.79|19|1.45|20
GME220325C00085000||||42.50|42.50|32|||0|1|0|0|0.8734|0.0053|0.0342|-0.1742|0.0615||38.15|14|33.50|13
GME220325P00085000||||2.96|2.96|32|||0|10|0|0|-0.1262|0.0053|-0.0110|-0.1747|0.0615||3.40|18|1.99|23
GME220325C00088000||||37.75|37.75|31|||1|1|0|0|0.8538|0.0059|0.0348|-0.1885|0.0679||35.60|13|31.00|13
GME220325P00088000||||4.43|4.43|31|||0|2|0|0|-0.1457|0.0059|-0.0128|-0.1889|0.0679||4.10|18|2.61|14
GME220325C00089000||||||30||||0|0|0|0.8474|0.0062|0.0351|-0.1930|0.0699||34.75|13|30.00|14
GME220325P00089000||||||30||||0|0|0|-0.1522|0.0061|-0.0134|-0.1935|0.0700||4.20|22|2.74|15
GME220325C00090000|30.25|30.25|30.25|35.00|30.25|29|-4.75|-0.1357|0|20|1|1|0.8398|0.0064|0.0352|-0.1979|0.0722||33.85|13|29.35|23
GME220325P00090000|3.65|3.65|3.65|3.90|3.65|29|-0.25|-0.0641|0|42|1|1|-0.1593|0.0064|-0.0140|-0.1982|0.0721||4.15|24|2.97|13
GME220325C00091000||||||28||||0|0|0|0.8328|0.0066|0.0354|-0.2025|0.0742||33.30|13|28.25|13
GME220325P00091000||||||28||||0|0|0|-0.1667|0.0066|-0.0146|-0.2029|0.0743||4.65|18|3.00|34
GME220325C00092000||||31.00|31.00|27|||0|1|0|0|0.8252|0.0069|0.0355|-0.2072|0.0764||32.35|13|27.85|24
GME220325P00092000||||||27||||0|0|0|-0.1748|0.0069|-0.0153|-0.2077|0.0765||4.90|20|3.05|25
GME220325C00093000||||||26||||0|0|0|0.8173|0.0071|0.0357|-0.2119|0.0785||31.60|14|27.05|13
GME220325P00093000||||5.20|5.20|26|||0|3|0|0|-0.1827|0.0071|-0.0160|-0.2124|0.0786||5.00|17|3.20|39
GME220325C00094000||||||25||||0|0|0|0.8087|0.0074|0.0357|-0.2167|0.0808||30.70|13|26.30|14
GME220325P00094000||||12.73|12.73|25|||0|0|0|0|-0.1903|0.0073|-0.0168|-0.2169|0.0807||5.25|17|3.40|25
GME220325C00095000||||||24||||0|0|0|0.8003|0.0076|0.0358|-0.2213|0.0830||29.95|13|25.45|19
GME220325P00095000||||5.10|5.10|24|||0|47|0|0|-0.1987|0.0076|-0.0175|-0.2215|0.0829||5.45|19|3.75|25
GME220325C00096000||||||23||||0|0|0|0.7922|0.0078|0.0358|-0.2257|0.0850||29.40|13|23.85|21
GME220325P00096000||||5.35|5.35|23|||0|2|0|0|-0.2073|0.0078|-0.0183|-0.2260|0.0850||5.65|14|3.85|28
GME220325C00097000||||||22||||0|0|0|0.7827|0.0081|0.0358|-0.2303|0.0872||28.55|14|24.00|15
GME220325P00097000||||6.65|6.65|22|||0|1|0|0|-0.2168|0.0081|-0.0191|-0.2306|0.0872||5.85|22|4.35|15
GME220325C00098000||||31.89|31.89|21|||0|22|0|0|0.7736|0.0083|0.0357|-0.2347|0.0893||27.50|10|23.25|15
GME220325P00098000||||5.50|5.50|21|||0|14|0|0|-0.2253|0.0083|-0.0199|-0.2348|0.0892||6.15|17|4.30|24
GME220325C00099000||||27.85|27.85|20|||0|2|0|0|0.7648|0.0085|0.0357|-0.2389|0.0912||26.55|13|22.60|14
GME220325P00099000||||5.40|5.40|20|||0|1|0|0|-0.2347|0.0085|-0.0207|-0.2391|0.0913||6.45|14|4.75|23
GME220325C00100000|24.45|24.45|24.45|31.48|24.45|19|-7.03|-0.2233|0|57|1|1|0.7545|0.0088|0.0356|-0.2432|0.0934||25.55|14|22.05|27
GME220325P00100000||||5.83|5.83|19|||1|81|0|0|-0.2449|0.0088|-0.0216|-0.2435|0.0934||6.80|21|4.80|28
GME220325C00101000||||||18||||0|0|0|0.7454|0.0090|0.0355|-0.2472|0.0953||25.55|15|21.25|20
GME220325P00101000||||7.27|7.27|18|||0|11|0|0|-0.2541|0.0090|-0.0225|-0.2475|0.0953||7.25|16|5.10|27
GME220325C00102000||||||17||||0|0|0|0.7353|0.0092|0.0353|-0.2513|0.0972||24.80|13|20.65|16
GME220325P00102000||||6.79|6.79|17|||0|3|0|0|-0.2648|0.0092|-0.0234|-0.2516|0.0973||7.45|15|5.35|26
GME220325C00103000||||||16||||0|0|0|0.7244|0.0094|0.0352|-0.2552|0.0991||24.20|12|20.20|21
GME220325P00103000||||10.13|10.13|16|||0|3|0|0|-0.2743|0.0094|-0.0243|-0.2553|0.0991||8.05|16|5.65|26
GME220325C00104000||||||15||||0|0|0|0.7139|0.0096|0.0350|-0.2590|0.1009||23.35|19|19.35|18
GME220325P00104000||||||15||||0|0|0|-0.2848|0.0096|-0.0253|-0.2591|0.1009||8.25|15|5.95|27
GME220325C00105000|20.79|20.79|20.79|27.00|20.79|14|-6.21|-0.2300|0|3|1|1|0.7033|0.0099|0.0348|-0.2626|0.1027||22.35|25|18.45|32
GME220325P00105000||||7.66|7.66|14|||0|8|0|0|-0.2954|0.0098|-0.0262|-0.2627|0.1026||8.55|15|6.50|27
GME220325C00106000||||||13||||0|0|0|0.6932|0.0100|0.0345|-0.2660|0.1043||21.35|15|18.30|24
GME220325P00106000||||9.00|9.00|13|||0|10|0|0|-0.3062|0.0100|-0.0272|-0.2661|0.1043||9.00|16|6.85|23
GME220325C00107000||||||12||||0|0|0|0.6815|0.0102|0.0343|-0.2693|0.1059||21.35|19|17.30|24
GME220325P00107000||||8.13|8.13|12|||0|2|0|0|-0.3179|0.0102|-0.0283|-0.2694|0.1060||9.40|13|7.00|26
GME220325C00108000||||26.88|26.88|11|||0|3|0|0|0.6704|0.0104|0.0339|-0.2725|0.1075||20.65|23|17.00|16
GME220325P00108000||||8.30|8.30|11|||0|2|0|0|-0.3290|0.0104|-0.0293|-0.2725|0.1075||10.05|15|7.35|27
GME220325C00109000||||19.00|19.00|10|||-1|1|0|0|0.6591|0.0106|0.0336|-0.2754|0.1089||19.65|13|17.00|5
GME220325P00109000||||12.90|12.90|10|||0|2|0|0|-0.3402|0.0106|-0.0303|-0.2755|0.1089||10.15|15|8.10|17
GME220325C00110000|17.81|17.81|17.81|18.80|17.81|9|-0.99|-0.0527|0|18|1|1|0.6486|0.0107|0.0333|-0.2782|0.1102||19.45|21|17.00|1
GME220325P00110000|9.96|9.96|9.96|10.01|9.96|9|-0.05|-0.0050|3|20|2|2|-0.3507|0.0107|-0.0313|-0.2782|0.1102||10.60|30|9.50|5
GME220325C00111000||||19.00|19.00|8|||0|3|0|0|0.6364|0.0109|0.0330|-0.2808|0.1114||18.95|16|15.65|16
GME220325P00111000||||10.10|10.10|8|||12|20|0|0|-0.3621|0.0108|-0.0323|-0.2808|0.1114||11.00|15|9.10|24
GME220325C00112000|16.70|16.70|16.70|19.49|16.70|7|-2.79|-0.1432|0|8|2|2|0.6257|0.0110|0.0326|-0.2832|0.1126||18.50|17|15.00|16
GME220325P00112000||||15.50|15.50|7|||0|1|0|0|-0.3736|0.0110|-0.0334|-0.2832|0.1126||12.00|15|9.10|28
GME220325C00113000|16.10|16.10|16.10|18.30|16.10|6|-2.20|-0.1202|0|6|2|2|0.6133|0.0111|0.0322|-0.2854|0.1136||17.60|16|14.10|23
GME220325P00113000||||10.95|10.95|6|||0|4|0|0|-0.3860|0.0111|-0.0346|-0.2854|0.1136||12.10|15|9.40|26
GME220325C00114000||||21.65|21.65|5|||0|4|0|0|0.6018|0.0112|0.0317|-0.2874|0.1146||17.50|17|13.75|16
GME220325P00114000||||18.20|18.20|5|||0|2|0|0|-0.3967|0.0112|-0.0356|-0.2874|0.1146||12.95|11|9.85|26
GME220325C00115000||||18.75|18.75|4|||0|21|0|0|0.5911|0.0113|0.0314|-0.2893|0.1154||16.80|19|12.90|29
GME220325P00115000||||11.75|11.75|4|||34|79|0|0|-0.4083|0.0113|-0.0366|-0.2893|0.1154||13.10|16|10.50|22
GME220325C00116000||||17.65|17.65|3|||0|3|0|0|0.5795|0.0114|0.0310|-0.2910|0.1161||16.25|14|12.85|16
GME220325P00116000||||11.88|11.88|3|||0|8|0|0|-0.4208|0.0114|-0.0378|-0.2908|0.1161||13.70|16|10.85|30
GME220325C00117000|14.30|14.30|14.30|17.70|14.30|2|-3.40|-0.1921|1|28|1|1|0.5670|0.0115|0.0305|-0.2923|0.1167||15.75|42|12.45|41
GME220325P00117000||||12.28|12.28|2|||0|19|0|0|-0.4314|0.0114|-0.0388|-0.2923|0.1168||14.10|15|11.85|25
GME220325C00118000||||15.00|15.00|1|||0|20|0|0|0.5555|0.0115|0.0300|-0.2936|0.1173||15.30|17|12.05|24
GME220325P00118000||||15.00|15.00|1|||0|15|0|0|-0.4438|0.0115|-0.0400|-0.2935|0.1173||14.95|16|12.85|18
GME220325C00119000||||18.00|18.00|1|||0|19|0|0|0.5450|0.0116|0.0296|-0.2948|0.1177||14.90|54|11.85|23
GME220325P00119000||||15.36|15.36|1|||0|11|0|0|-0.4543|0.0115|-0.0410|-0.2946|0.1177||15.30|6|12.85|22
GME220325C00120000|17.70|17.70|12.90|14.98|12.90|2|-2.08|-0.1389|4|407|2|4|0.5336|0.0116|0.0291|-0.2956|0.1181||13.90|52|11.40|52
GME220325P00120000|14.00|14.00|14.00|14.90|14.00|2|-0.90|-0.0604|23|72|3|3|-0.4666|0.0116|-0.0421|-0.2954|0.1180||15.50|1|13.30|54
GME220325C00121000|12.35|12.35|12.35|14.27|12.35|3|-1.92|-0.1345|1|17|4|4|0.5214|0.0116|0.0286|-0.2962|0.1183||13.50|17|11.05|30
GME220325P00121000||||20.15|20.15|3|||0|3|0|0|-0.4770|0.0116|-0.0431|-0.2962|0.1183||16.50|16|13.95|25
GME220325C00122000||||14.30|14.30|4|||3|19|0|0|0.5103|0.0116|0.0281|-0.2967|0.1184||12.80|3|10.60|16
GME220325P00122000||||16.97|16.97|4|||0|11|0|0|-0.4881|0.0116|-0.0442|-0.2967|0.1185||17.50|11|14.20|23
GME220325C00123000|11.40|11.40|11.40|14.78|11.40|5|-3.38|-0.2287|0|7|2|2|0.4992|0.0116|0.0276|-0.2970|0.1184||12.75|35|10.30|33
GME220325P00123000||||||5||||0|0|0|-0.5001|0.0116|-0.0453|-0.2968|0.1184||17.80|11|15.10|21
GME220325C00124000||||12.19|12.19|6|||0|6|0|0|0.4883|0.0116|0.0271|-0.2972|0.1184||12.75|16|9.95|22
GME220325P00124000||||16.85|16.85|6|||22|34|0|0|-0.5101|0.0116|-0.0463|-0.2972|0.1184||18.55|11|15.90|18
GME220325C00125000|12.30|12.58|12.30|12.15|12.58|7|0.43|0.0354|9|71|1|5|0.4785|0.0116|0.0267|-0.2974|0.1183||12.40|30|9.45|39
GME220325P00125000||||16.20|16.20|7|||1|10|0|0|-0.5208|0.0115|-0.0474|-0.2972|0.1183||19.05|19|16.05|28
GME220325C00126000||||12.00|12.00|8|||2|16|0|0|0.4679|0.0115|0.0261|-0.2973|0.1181||12.10|17|9.10|38
GME220325P00126000||||25.10|25.10|8|||0|7|0|0|-0.5314|0.0115|-0.0484|-0.2970|0.1181||19.95|17|16.35|32
GME220325C00127000||||14.30|14.30|9|||0|5|0|0|0.4575|0.0115|0.0257|-0.2970|0.1178||11.80|16|9.00|25
GME220325P00127000||||18.60|18.60|9|||0|7|0|0|-0.5427|0.0115|-0.0495|-0.2965|0.1177||20.50|10|17.25|46
GME220325C00128000||||14.30|14.30|10|||0|6|0|0|0.4463|0.0114|0.0252|-0.2963|0.1173||11.45|11|8.70|28
GME220325P00128000||||25.94|25.94|10|||0|1|0|0|-0.5530|0.0114|-0.0505|-0.2960|0.1173||21.10|9|18.25|20
GME220325C00129000||||11.88|11.88|11|||0|12|0|0|0.4372|0.0113|0.0247|-0.2960|0.1170||11.00|18|8.40|24
GME220325P00129000||||20.19|20.19|11|||0|8|0|0|-0.5630|0.0113|-0.0515|-0.2954|0.1169||21.80|8|18.80|27
GME220325C00130000||||10.20|10.20|12|||1|116|0|0|0.4264|0.0113|0.0242|-0.2950|0.1164||10.65|146|8.30|28
GME220325P00130000||||19.55|19.55|12|||1|13|0|0|-0.5729|0.0113|-0.0524|-0.2947|0.1164||22.60|9|19.80|14
GME220325C00131000||||12.35|12.35|13|||0|11|0|0|0.4168|0.0112|0.0237|-0.2942|0.1158||10.35|17|7.80|37
GME220325P00131000||||22.50|22.50|13|||0|1|0|0|-0.5817|0.0112|-0.0533|-0.2941|0.1159||23.45|16|20.20|17
GME220325C00132000||||12.74|12.74|14|||0|6|0|0|0.4073|0.0111|0.0232|-0.2932|0.1151||10.35|40|7.60|24
GME220325P00132000||||||14||||0|0|0|-0.5912|0.0111|-0.0543|-0.2931|0.1153||24.25|8|21.00|20
GME220325C00133000||||11.70|11.70|15|||-1|6|0|0|0.3980|0.0110|0.0227|-0.2922|0.1145||10.00|16|7.55|16
GME220325P00133000||||||15||||0|0|0|-0.6004|0.0110|-0.0552|-0.2920|0.1146||25.25|8|21.80|21
