symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00077000|1.29|1.56|0.13|3.00|0.21|12|-2.79|-0.9300|163|486|3|163|-0.0629|0.0141|0.0000|-0.2491|0.0030||0.28|5|0.11|32
GME220318C00078000|4.85|11.00|4.85|12.55|11.00|11|-1.55|-0.1235|4|52|2|8|0.9274|0.0159|0.0004|-0.2925|0.0033||15.65|12|11.95|49
GME220318P00078000|1.93|2.82|0.17|3.26|0.25|11|-3.01|-0.9233|134|229|3|278|-0.0751|0.0166|0.0000|-0.2982|0.0034||0.33|14|0.14|36
GME220318C00079000|3.00|5.35|3.00|11.74|5.35|10|-6.39|-0.5443|5|64|1|29|0.9103|0.0195|0.0004|-0.3599|0.0039||14.60|7|12.05|37
GME220318P00079000|2.22|3.10|0.21|3.50|0.33|10|-3.17|-0.9057|39|287|50|391|-0.0897|0.0195|-0.0001|-0.3578|0.0039||0.35|13|0.15|43
GME220318C00080000|2.72|13.00|2.50|11.11|13.00|9|1.89|0.1701|-3|631|1|164|0.8928|0.0229|0.0004|-0.4320|0.0044||13.30|49|10.95|62
GME220318P00080000|2.56|3.80|0.18|3.80|0.30|9|-3.50|-0.9211|693|3493|2|4435|-0.1089|0.0234|-0.0001|-0.4352|0.0045||0.37|5|0.30|10
GME220318C00081000|2.73|10.65|2.00|10.00|10.65|8|0.65|0.0650|61|243|1|113|0.8736|0.0268|0.0004|-0.5074|0.0049||12.45|14|9.70|82
GME220318P00081000|3.55|3.55|0.35|4.05|0.35|8|-3.70|-0.9136|175|244|1|344|-0.1264|0.0268|-0.0001|-0.5057|0.0050||0.54|17|0.31|17
GME220318C00082000|2.04|9.50|2.00|9.95|9.50|7|-0.45|-0.0452|-13|89|1|265|0.8433|0.0312|0.0004|-0.6581|0.0057||11.00|1|10.05|1
GME220318P00082000|3.60|4.90|0.15|4.45|0.33|7|-4.12|-0.9258|77|278|10|277|-0.1567|0.0312|-0.0001|-0.6566|0.0057||0.55|2|0.19|84
GME220318C00083000|0.90|9.23|0.90|9.30|9.23|6|-0.07|-0.0075|106|260|1|468|0.8086|0.0357|0.0004|-0.8426|0.0065||10.75|12|8.00|226
GME220318P00083000|5.05|5.20|0.25|4.90|0.55|6|-4.35|-0.8878|83|292|1|288|-0.1914|0.0357|-0.0001|-0.8413|0.0065||0.68|11|0.25|84
GME220318C00084000|1.75|8.43|1.12|8.75|8.43|5|-0.32|-0.0366|34|132|1|175|0.7709|0.0413|0.0004|-1.0187|0.0072||9.80|21|6.85|53
GME220318P00084000|5.12|5.95|0.60|5.30|0.67|5|-4.63|-0.8736|219|847|3|220|-0.2305|0.0400|-0.0001|-1.0641|0.0073||0.81|17|0.40|96
GME220318C00085000|0.87|8.75|0.87|8.05|7.70|4|-0.35|-0.0435|-64|641|1|863|0.7263|0.0441|0.0004|-1.3301|0.0079||8.65|32|7.10|26
GME220318P00085000|7.75|7.75|0.65|5.75|0.86|4|-4.89|-0.8504|890|2802|1|1640|-0.2717|0.0444|-0.0002|-1.3000|0.0079||0.86|11|0.73|10
GME220318C00086000|0.79|7.50|0.77|7.65|6.75|3|-0.90|-0.1176|53|398|1|370|0.6798|0.0502|0.0004|-1.5525|0.0085||7.80|27|6.45|23
GME220318P00086000|5.90|7.95|0.75|6.25|1.11|3|-5.14|-0.8224|110|313|2|135|-0.3207|0.0477|-0.0002|-1.6403|0.0085||1.06|24|0.46|122
GME220318C00087000|0.93|7.00|0.60|7.09|6.25|2|-0.84|-0.1185|294|552|1|462|0.6293|0.0506|0.0004|-2.0012|0.0090||6.65|14|5.50|47
GME220318P00087000|8.45|8.45|0.58|6.65|0.58|2|-6.07|-0.9128|178|671|5|189|-0.3707|0.0506|-0.0002|-2.0006|0.0090||1.48|27|0.60|134
GME220318C00088000|0.34|6.00|0.34|6.38|5.15|1|-1.23|-0.1928|173|271|1|239|0.5783|0.0544|0.0003|-2.3258|0.0093||5.50|1|4.90|66
GME220318P00088000|8.79|9.43|1.40|7.20|1.40|1|-5.80|-0.8056|82|269|1|206|-0.4216|0.0545|-0.0003|-2.3200|0.0093||1.70|14|0.79|144
GME220318C00089000|0.71|4.15|0.47|5.95|4.05|1|-1.90|-0.3193|87|224|1|518|0.5228|0.0562|0.0003|-2.7658|0.0095||5.00|1|4.10|109
GME220318P00089000|9.30|9.30|2.91|7.80|2.91|1|-4.89|-0.6269|5|144|10|88|-0.4850|0.0583|-0.0003|-2.7240|0.0095||2.35|114|1.35|63
GME220318C00090000|0.56|4.50|0.18|5.80|4.08|2|-1.72|-0.2966|327|1117|1|2154|0.4667|0.0562|0.0003|-2.4200|0.0095||4.25|12|3.80|10
GME220318P00090000|10.63|11.00|1.62|8.25|2.06|2|-6.19|-0.7503|-31|1283|1|208|-0.5321|0.0552|-0.0003|-2.4742|0.0095||2.82|147|1.90|4
GME220318C00091000|0.51|3.77|0.31|5.34|3.35|3|-1.99|-0.3727|117|329|1|257|0.4019|0.0560|0.0002|-1.8990|0.0092||3.65|1|3.05|35
GME220318P00091000|11.00|11.55|8.35|9.02|8.35|3|-0.67|-0.0743|4|42|1|4|-0.5847|0.0535|-0.0004|-2.0937|0.0093||3.10|25|1.71|68
GME220318C00092000|0.73|3.45|0.25|5.05|2.89|4|-2.16|-0.4277|81|207|1|216|0.3630|0.0518|0.0002|-1.7189|0.0089||3.30|54|2.63|8
GME220318P00092000|10.90|10.90|2.41|9.55|3.30|4|-6.25|-0.6545|1|57|1|33|-0.6370|0.0518|-0.0004|-1.7187|0.0089||3.30|62|2.71|1
GME220318C00093000|0.47|2.77|0.18|4.60|2.56|5|-2.04|-0.4435|225|372|1|280|0.3232|0.0508|0.0002|-1.4311|0.0086||2.90|50|2.37|1
GME220318P00093000||||10.35|10.35|5|||3|66|0|0|-0.6868|0.0492|-0.0004|-1.3939|0.0084||4.85|33|2.77|79
GME220318C00094000|0.55|2.30|0.09|4.35|2.20|6|-2.15|-0.4943|147|260|1|163|0.2705|0.0444|0.0002|-1.1851|0.0079||2.54|18|1.80|22
GME220318P00094000|10.00|10.00|4.72|10.90|4.72|6|-6.18|-0.5670|-1|56|1|4|-0.7295|0.0444|-0.0005|-1.1849|0.0079||5.70|49|3.00|48
GME220318C00095000|1.23|2.01|0.09|4.00|1.88|7|-2.12|-0.5300|181|632|1|657|0.2407|0.0427|0.0001|-0.9940|0.0074||2.05|1|1.76|20
GME220318P00095000|15.00|15.00|4.50|11.47|4.50|7|-6.97|-0.6077|-13|726|1|36|-0.7643|0.0412|-0.0005|-0.9900|0.0073||5.70|53|4.50|7
GME220318C00096000|0.56|1.75|0.15|3.74|1.75|8|-1.99|-0.5321|83|189|1|164|0.2046|0.0372|0.0001|-0.8426|0.0068||1.91|25|1.30|20
GME220318P00096000||||12.25|12.25|8|||4|30|0|0|-0.7958|0.0366|-0.0005|-0.8531|0.0068||7.50|63|4.45|48
GME220318C00097000|0.21|1.56|0.10|3.30|1.30|9|-2.00|-0.6061|138|235|1|166|0.1806|0.0345|0.0001|-0.7193|0.0063||1.54|21|1.02|35
GME220318P00097000||||14.12|14.12|9|||1|20|0|0|-0.8225|0.0334|-0.0005|-0.7179|0.0062||8.35|54|4.80|69
GME220318C00098000|0.20|1.10|0.11|3.15|1.10|10|-2.05|-0.6508|141|227|1|108|0.1539|0.0298|0.0001|-0.6131|0.0057||1.41|19|1.07|10
GME220318P00098000||||14.45|14.45|10|||2|64|0|0|-0.8461|0.0298|-0.0005|-0.6129|0.0057||9.25|49|5.70|58
GME220318C00099000|0.13|0.98|0.08|2.95|0.61|11|-2.34|-0.7932|416|513|1|58|0.1336|0.0266|0.0001|-0.5246|0.0051||1.16|18|0.70|42
GME220318P00099000|16.86|16.86|16.86|15.19|16.86|11|1.67|0.1099|2|16|1|1|-0.8664|0.0266|-0.0006|-0.5244|0.0051||10.20|42|6.50|57
GME220318C00100000|1.00|1.00|0.01|2.80|0.82|12|-1.98|-0.7071|548|3667|1|2900|0.1198|0.0238|0.0001|-0.4748|0.0048||0.90|1|0.80|1
GME220318P00100000|20.25|20.25|9.00|15.05|9.00|12|-6.05|-0.4020|-31|3110|1|47|-0.8802|0.0238|-0.0006|-0.4746|0.0048||11.10|64|7.55|50
GME220318C00101000|0.60|0.76|0.05|2.50|0.72|13|-1.78|-0.7120|195|326|1|110|0.1053|0.0213|0.0001|-0.4148|0.0044||0.96|17|0.53|32
GME220318P00101000|21.02|21.02|21.02|16.20|21.02|13|4.82|0.2975|7|41|5|5|-0.8947|0.0213|-0.0006|-0.4146|0.0044||12.10|50|8.65|35
GME220318C00102000|0.15|0.26|0.07|2.29|0.26|14|-2.03|-0.8865|-153|240|1|68|0.0939|0.0189|0.0001|-0.3736|0.0040||0.85|17|0.44|23
GME220318P00102000||||16.00|16.00|14|||-1|27|0|0|-0.9042|0.0195|-0.0006|-0.3749|0.0041||13.05|45|9.15|65
GME220318C00103000|0.08|0.67|0.08|2.20|0.60|15|-1.60|-0.7273|58|122|1|817|0.0854|0.0172|0.0001|-0.3407|0.0037||0.98|14|0.15|28
GME220318P00103000||||18.65|18.65|15|||-1|14|0|0|-0.9155|0.0170|-0.0006|-0.3376|0.0037||14.00|46|10.35|16
GME220318C00104000|0.15|0.52|0.01|2.00|0.52|16|-1.48|-0.7400|73|173|1|56|0.0774|0.0155|0.0000|-0.3109|0.0035||0.66|11|0.36|28
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|16|4.40|0.2322|0|1|1|1|-0.9218|0.0159|-0.0006|-0.3107|0.0035||14.95|35|11.40|27
GME220318C00105000|0.10|0.53|0.06|1.92|0.50|17|-1.42|-0.7396|522|1357|4|658|0.0692|0.0139|0.0000|-0.2800|0.0032||0.60|20|0.33|28
GME220318P00105000|24.86|24.86|24.86|19.55|24.86|17|5.31|0.2716|-13|568|130|130|-0.9296|0.0141|-0.0006|-0.2847|0.0032||15.90|49|12.00|28
GME220318C00106000|0.10|0.15|0.06|1.83|0.15|18|-1.68|-0.9180|-117|568|1|92|0.0634|0.0126|0.0000|-0.2586|0.0030||0.57|13|0.28|23
GME220318P00106000|22.92|22.92|21.00|21.02|21.00|18|-0.02|-0.0010|-4|178|2|3|-0.9357|0.0128|-0.0006|-0.2620|0.0030||16.85|44|12.95|20
GME220318C00107000|0.01|0.42|0.01|1.68|0.42|19|-1.26|-0.7500|28|103|3|23|0.0589|0.0117|0.0000|-0.2422|0.0028||0.55|14|0.22|66
GME220318P00107000||||20.37|20.37|19|||0|101|0|0|-0.9411|0.0117|-0.0006|-0.2420|0.0028||17.80|50|13.80|19
GME220318C00108000|0.07|0.45|0.07|1.55|0.45|20|-1.10|-0.7097|48|152|1|12|0.0541|0.0107|0.0000|-0.2246|0.0026||0.48|11|0.27|24
GME220318P00108000|24.85|24.85|24.85|23.63|24.85|20|1.22|0.0516|-1|30|1|1|-0.9454|0.0109|-0.0006|-0.2243|0.0026||18.75|31|14.75|24
GME220318C00109000|0.13|0.16|0.02|1.45|0.12|21|-1.33|-0.9172|35|224|2|22|0.0503|0.0099|0.0000|-0.2089|0.0025||0.61|91|0.23|23
GME220318P00109000||||29.89|29.89|21|||0|118|0|0|-0.9501|0.0098|-0.0006|-0.2086|0.0025||19.75|46|15.80|26
GME220318C00110000|0.10|0.39|0.01|1.50|0.30|22|-1.20|-0.8000|348|2556|4|407|0.0462|0.0090|0.0000|-0.1950|0.0023||0.34|2|0.27|1
GME220318P00110000|27.90|28.50|22.80|24.35|22.80|22|-1.55|-0.0637|-3|497|1|37|-0.9538|0.0090|-0.0006|-0.1947|0.0023||20.70|51|16.90|22
GME220318C00111000|0.40|0.40|0.04|1.30|0.31|23|-0.99|-0.7615|29|170|5|30|0.0394|0.0079|0.0000|-0.1621|0.0020||0.41|12|0.16|26
GME220318P00111000||||23.25|23.25|23|||0|52|0|0|-0.9606|0.0079|-0.0006|-0.1618|0.0020||21.65|30|17.75|34
GME220318C00112000|0.01|0.40|0.01|1.28|0.07|24|-1.21|-0.9453|30|169|10|23|0.0345|0.0070|0.0000|-0.1400|0.0018||0.43|13|0.14|45
GME220318P00112000|22.00|22.00|20.41|26.23|20.41|24|-5.82|-0.2219|-6|64|2|3|-0.9665|0.0069|-0.0006|-0.1341|0.0018||22.65|14|18.55|24
GME220318C00113000|0.36|0.36|0.01|1.15|0.06|25|-1.09|-0.9478|32|170|1|10|0.0318|0.0065|0.0000|-0.1300|0.0017||0.36|10|0.15|31
GME220318P00113000||||27.43|27.43|25|||0|613|0|0|-0.9716|0.0060|-0.0006|-0.1108|0.0015||23.65|40|19.85|20
GME220318C00114000|0.01|0.15|0.01|1.05|0.15|26|-0.90|-0.8571|30|195|1|9|0.0293|0.0059|0.0000|-0.1200|0.0016||0.37|11|0.11|31
GME220318P00114000||||26.40|26.40|26|||-1|20|0|0|-0.9761|0.0052|-0.0006|-0.0913|0.0013||24.60|31|20.60|20
GME220318C00115000|0.05|0.26|0.01|0.99|0.20|27|-0.79|-0.7980|447|2027|1|499|0.0303|0.0059|0.0000|-0.1300|0.0016||0.34|5|0.26|1
GME220318P00115000|32.67|35.45|31.00|28.95|31.00|27|2.05|0.0708|-2|358|1|141|-0.9674|0.0061|-0.0006|-0.1438|0.0017||25.60|51|21.80|20
GME220318C00116000|0.20|0.20|0.04|1.03|0.07|28|-0.96|-0.9320|32|306|1|109|0.0315|0.0059|0.0000|-0.1403|0.0017||0.30|1|0.10|52
GME220318P00116000|34.62|34.62|34.62|21.00|34.62|28|13.62|0.6486|0|60|1|1|-0.9685|0.0059|-0.0006|-0.1399|0.0017||26.55|29|22.55|34
GME220318C00117000|0.07|0.07|0.02|0.97|0.06|29|-0.91|-0.9381|12|112|1|10|0.0238|0.0047|0.0000|-0.1000|0.0013||0.38|4|0.09|49
GME220318P00117000||||33.80|33.80|29|||-2|42|0|0|-0.9711|0.0053|-0.0006|-0.1296|0.0016||27.55|32|23.55|11
GME220318C00118000|0.01|0.05|0.01|0.95|0.04|30|-0.91|-0.9579|35|155|1|14|0.0272|0.0050|0.0000|-0.1231|0.0015||0.40|2|0.23|20
GME220318P00118000||||31.52|31.52|30|||-30|60|0|0|-0.9723|0.0051|-0.0006|-0.1246|0.0015||28.55|31|24.80|21
GME220318C00119000||||0.89|0.89|31|||201|285|0|0|0.0241|0.0045|0.0000|-0.1065|0.0014||0.36|4|0.07|29
GME220318P00119000||||32.20|32.20|31|||0|122|0|0|-0.9744|0.0047|-0.0006|-0.1164|0.0014||29.55|31|25.60|24
GME220318C00120000|0.01|0.23|0.01|0.90|0.14|32|-0.76|-0.8444|683|3980|1|583|0.0242|0.0044|0.0000|-0.1111|0.0013||0.29|1|0.10|40
GME220318P00120000|37.65|40.78|37.65|33.90|37.77|32|3.87|0.1142|-11|1124|1|9|-0.9919|0.0021|-0.0006|-0.0267|0.0005||30.50|52|26.75|31
GME220318C00121000|0.01|0.18|0.01|0.89|0.18|33|-0.71|-0.7978|112|254|1|16|0.0185|0.0036|0.0000|-0.0800|0.0011||0.20|1|0.10|52
GME220318P00121000||||17.70|17.70|33|||0|80|0|0|-0.9771|0.0041|-0.0006|-0.1054|0.0013||31.50|27|27.65|11
GME220318C00122000|0.04|0.17|0.04|0.70|0.17|34|-0.53|-0.7571|38|180|1|57|0.0182|0.0035|0.0000|-0.0800|0.0011||0.30|5|0.06|61
GME220318P00122000||||35.01|35.01|34|||0|44|0|0|-0.9945|0.0015|-0.0006|-0.0172|0.0004||32.50|25|28.85|22
GME220318C00123000|0.04|0.06|0.02|0.77|0.06|35|-0.71|-0.9221|4|145|1|5|0.0161|0.0031|0.0000|-0.0700|0.0010||0.37|17|0.04|134
GME220318P00123000||||25.95|25.95|35|||0|6|0|0|-0.9954|0.0012|-0.0006|-0.0137|0.0003||33.50|29|29.35|22
GME220318C00124000|0.05|0.05|0.03|0.76|0.05|36|-0.71|-0.9342|21|104|1|13|0.0196|0.0034|0.0000|-0.0924|0.0011||0.35|22|0.04|21
GME220318P00124000||||37.39|37.39|36|||0|2|0|0|-0.9804|0.0034|-0.0006|-0.0919|0.0011||34.50|8|30.50|6
GME220318C00125000|0.25|0.25|0.01|0.65|0.13|37|-0.52|-0.8000|-169|1701|10|600|0.0156|0.0029|0.0000|-0.0700|0.0009||0.19|11|0.05|29
GME220318P00125000|43.48|43.48|37.88|37.48|37.88|37|0.40|0.0107|-5|253|1|7|-0.9969|0.0009|-0.0006|-0.0086|0.0002||35.45|49|31.55|17
GME220318C00126000|0.05|0.05|0.05|0.64|0.05|38|-0.59|-0.9219|18|100|2|2|0.0178|0.0031|0.0000|-0.0850|0.0010||0.21|1|0.02|90
GME220318P00126000||||42.00|42.00|38|||-3|17|0|0|-0.9975|0.0007|-0.0006|-0.0068|0.0002||36.45|28|32.30|23
GME220318C00127000|0.02|0.05|0.02|0.64|0.03|39|-0.61|-0.9531|23|111|9|12|0.0157|0.0028|0.0000|-0.0740|0.0009||0.27|11|0.03|22
GME220318P00127000||||40.86|40.86|39|||0|15|0|0|-0.9843|0.0028|-0.0006|-0.0734|0.0009||37.45|29|33.30|26
GME220318C00128000|0.01|0.10|0.01|0.62|0.10|40|-0.52|-0.8387|38|122|1|6|0.0132|0.0024|0.0000|-0.0600|0.0008||0.21|1|0.05|39
GME220318P00128000||||45.27|45.27|40|||0|16|0|0|-0.9983|0.0005|-0.0006|-0.0041|0.0001||38.45|27|34.85|18
GME220318C00129000|0.01|0.01|0.01|0.63|0.01|41|-0.62|-0.9841|14|73|1|1|0.0112|0.0021|0.0000|-0.0500|0.0007||0.28|21|0.03|39
GME220318P00129000||||35.71|35.71|41|||0|31|0|0|-0.9987|0.0004|-0.0006|-0.0031|0.0001||39.55|1|35.35|1
GME220318C00130000|0.01|0.33|0.01|0.58|0.14|42|-0.44|-0.7586|586|3669|1|731|0.0128|0.0023|0.0000|-0.0600|0.0008||0.14|2|0.04|87
GME220318P00130000|50.73|50.73|41.00|42.34|41.00|42|-1.34|-0.0316|-4|182|7|12|-0.9892|0.0020|-0.0006|-0.0478|0.0007||40.45|20|37.10|18
GME220318C00131000|0.04|0.10|0.04|0.55|0.10|43|-0.45|-0.8182|5|102|2|5|0.0109|0.0020|0.0000|-0.0500|0.0007||0.26|21|0.01|72
GME220318P00131000||||18.55|18.55|43|||0|7|0|0|-0.9991|0.0003|-0.0006|-0.0017|0.0001||41.45|5|37.40|5
GME220318C00132000|0.01|0.02|0.01|0.60|0.02|44|-0.58|-0.9667|0|74|1|3|0.0052|0.0011|0.0000|-0.0200|0.0003||0.25|16|0.03|36
GME220318P00132000||||36.66|36.66|44|||0|12|0|0|-0.9967|0.0008|-0.0006|-0.0108|0.0002||42.65|5|37.95|4
GME220318C00133000|0.01|0.02|0.01|0.57|0.02|45|-0.55|-0.9649|9|64|5|6|0.0089|0.0017|0.0000|-0.0400|0.0006||0.12|1|0.01|78
