symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00215000|0.31|0.35|0.31|0.29|0.34|63|0.05|0.1724|6|19|1|10|0.0291|0.0018|0.0005|-0.1094|0.0089||0.37|4|0.34|2
GME220325P00215000||||118.14|118.14|63|||0|1|0|0|-0.9708|0.0018|-0.0321|-0.1044|0.0088||134.85|80|130.45|58
GME220325C00220000|0.30|0.35|0.30|0.28|0.33|64|0.05|0.1786|19|161|2|16|0.0278|0.0017|0.0005|-0.1066|0.0086||0.37|5|0.32|16
GME220325P00220000||||115.31|115.31|64|||0|12|0|0|-0.9720|0.0017|-0.0322|-0.1014|0.0085||139.85|81|136.25|12
GME220325C00225000|0.32|0.32|0.32|0.28|0.32|65|0.04|0.1429|6|36|5|9|0.0267|0.0016|0.0005|-0.1039|0.0083||0.34|7|0.31|7
GME220325P00225000||||||65||||0|0|0|-0.9732|0.0016|-0.0324|-0.0985|0.0082||144.85|110|140.15|69
GME220325C00230000|0.28|0.30|0.27|0.25|0.30|66|0.05|0.2000|3|94|1|12|0.0256|0.0015|0.0005|-0.1014|0.0080||0.33|5|0.30|7
GME220325P00230000||||||66||||0|0|0|-0.9743|0.0015|-0.0326|-0.0958|0.0079||149.85|107|145.15|71
GME220325C00235000|0.30|0.30|0.30|0.27|0.30|67|0.03|0.1111|3|57|1|1|0.0246|0.0015|0.0004|-0.0990|0.0077||0.32|8|0.29|5
GME220325P00235000||||119.60|119.60|67|||0|1|0|0|-0.9753|0.0015|-0.0328|-0.0932|0.0076||154.80|81|150.45|47
GME220325C00240000|0.25|0.30|0.25|0.25|0.30|68|0.05|0.2000|13|113|1|7|0.0237|0.0014|0.0004|-0.0967|0.0075||0.31|19|0.28|5
GME220325P00240000|159.65|159.65|159.63|159.65|159.63|68|-0.02|-0.0001|0|0|1|2|-0.9763|0.0014|-0.0329|-0.0908|0.0074||159.80|84|156.35|12
GME220325C00245000|0.28|0.30|0.25|0.21|0.25|69|0.04|0.1905|17|66|1|6|0.0229|0.0013|0.0004|-0.0946|0.0072||0.30|6|0.27|7
GME220325P00245000||||||69||||0|0|0|-0.9771|0.0014|-0.0330|-0.0885|0.0071||164.80|80|160.35|59
GME220325C00250000|0.26|0.33|0.22|0.24|0.28|70|0.04|0.1667|48|296|1|73|0.0221|0.0013|0.0004|-0.0925|0.0070||0.29|7|0.26|7
GME220325P00250000||||||70||||0|0|0|-0.9780|0.0013|-0.0332|-0.0863|0.0069||169.80|107|165.35|61
GME220325C00255000||||0.22|0.22|71|||17|48|0|0|0.0213|0.0012|0.0004|-0.0906|0.0068||0.28|9|0.25|4
GME220325P00255000||||||71||||0|0|0|-0.9787|0.0013|-0.0333|-0.0841|0.0067||174.80|107|170.35|64
GME220325C00260000|0.22|0.26|0.22|0.22|0.26|72|0.04|0.1818|5|200|1|12|0.0206|0.0012|0.0004|-0.0887|0.0066||0.27|18|0.25|2
GME220325P00260000||||||72||||0|0|0|-0.9795|0.0012|-0.0335|-0.0821|0.0065||179.80|107|173.85|84
GME220325C00265000|0.30|0.34|0.20|0.18|0.26|73|0.08|0.4444|276|979|3|825|0.0199|0.0011|0.0004|-0.0870|0.0064||0.26|17|0.23|6
GME220325P00265000||||||73||||0|0|0|-0.9801|0.0012|-0.0335|-0.0802|0.0063||184.75|81|181.20|12
GME220401C00020000||||||20||||0|0|0|0.9926|0.0004|0.0042|-0.0317|0.0033||64.40|80|60.35|81
GME220401P00020000|0.18|0.18|0.08|0.22|0.08|20|-0.14|-0.6364|7|41|1|2|-0.0076|0.0004|-0.0004|-0.0323|0.0037||0.46|4|0.10|1
GME220401C00025000||||||19||||0|0|0|0.9881|0.0006|0.0058|-0.0432|0.0052||61.20|79|55.45|90
GME220401P00025000|2.25|2.25|0.25|0.26|0.25|19|-0.01|-0.0385|5|11|2|4|-0.0120|0.0006|-0.0006|-0.0438|0.0055||0.45|133|0.00|0
GME220401C00030000||||||18||||0|0|0|0.9821|0.0010|0.0076|-0.0562|0.0075||54.85|84|50.50|76
GME220401P00030000|0.35|0.35|0.22|0.40|0.22|18|-0.18|-0.4500|22|32|1|4|-0.0180|0.0010|-0.0008|-0.0569|0.0078||0.34|64|0.16|24
GME220401C00035000||||||17||||0|0|0|0.9739|0.0015|0.0093|-0.0709|0.0104||49.65|51|45.60|81
GME220401P00035000||||0.36|0.36|17|||22|125|0|0|-0.0260|0.0014|-0.0012|-0.0715|0.0107||0.70|306|0.15|152
GME220401C00040000||||||16||||0|0|0|0.9631|0.0021|0.0111|-0.0873|0.0140||44.75|35|40.80|84
GME220401P00040000|0.55|0.63|0.50|0.60|0.55|16|-0.05|-0.0833|25|54|1|41|-0.0368|0.0021|-0.0017|-0.0878|0.0143||0.72|131|0.41|63
GME220401C00045000||||||15||||0|0|0|0.9486|0.0030|0.0129|-0.1058|0.0184||40.10|56|36.05|76
GME220401P00045000|0.73|1.10|0.73|0.86|0.90|15|0.04|0.0465|9|24|5|16|-0.0512|0.0030|-0.0024|-0.1062|0.0187||1.02|43|0.60|63
GME220401C00050000||||||14||||0|0|0|0.9286|0.0042|0.0146|-0.1272|0.0239||35.10|31|31.45|77
GME220401P00050000|1.30|1.30|1.01|1.28|1.20|14|-0.08|-0.0625|108|143|1|472|-0.0710|0.0042|-0.0032|-0.1275|0.0242||1.31|110|1.02|88
GME220401C00055000||||||13||||0|0|0|0.9012|0.0058|0.0161|-0.1522|0.0307||30.90|81|26.95|87
GME220401P00055000|1.50|1.88|1.50|1.74|1.75|13|0.01|0.0057|-9|11|1|71|-0.0983|0.0057|-0.0045|-0.1524|0.0309||1.97|53|1.40|43
GME220401C00060000||||51.11|51.11|12|||0|6|0|0|0.8637|0.0077|0.0173|-0.1810|0.0387||26.10|19|22.70|95
GME220401P00060000|2.62|2.70|2.04|2.67|2.45|12|-0.22|-0.0824|56|120|1|29|-0.1356|0.0076|-0.0062|-0.1811|0.0388||2.59|134|2.07|21
GME220401C00065000||||18.60|18.60|11|||2|2|0|0|0.8141|0.0099|0.0180|-0.2121|0.0475||22.00|48|18.70|113
GME220401P00065000|3.25|4.00|2.70|3.83|3.58|11|-0.25|-0.0653|115|133|5|251|-0.1850|0.0099|-0.0085|-0.2120|0.0476||3.75|228|3.00|19
GME220401C00070000|15.20|15.20|15.20|18.80|15.20|10|-3.60|-0.1915|1|1|1|1|0.7522|0.0122|0.0180|-0.2421|0.0563||18.30|69|15.15|89
GME220401P00070000|4.60|5.22|3.75|5.65|4.75|10|-0.90|-0.1593|16|24|30|716|-0.2469|0.0121|-0.0115|-0.2420|0.0563||4.95|98|4.15|62
GME220401C00074000||||||9|||||0|0|0.6949|0.0138|0.0176|-0.2628|0.0624||15.45|46|12.60|98
GME220401P00074000|5.00|6.91|5.00|5.00|6.71|9|1.71|0.3420|||5|35|-0.3038|0.0138|-0.0143|-0.2625|0.0624||6.60|109|5.55|33
GME220401C00075000||||11.50|11.50|8|||2|3|0|0|0.6797|0.0142|0.0174|-0.2672|0.0637||14.80|44|12.05|88
GME220401P00075000|6.00|7.40|5.30|7.76|6.50|8|-1.26|-0.1624|22|98|1|38|-0.3190|0.0141|-0.0151|-0.2669|0.0637||7.05|130|5.90|38
GME220401C00076000||||||7|||||0|0|0.6643|0.0145|0.0172|-0.2713|0.0650||14.20|71|11.40|126
GME220401P00076000||||||7|||||0|0|-0.3344|0.0145|-0.0158|-0.2710|0.0650||7.45|93|6.30|27
GME220401C00077000|12.55|12.55|12.55|12.55|12.55|6|0.00|0.0000|||1|1|0.6483|0.0148|0.0170|-0.2750|0.0661||13.60|58|10.90|143
GME220401P00077000|7.40|7.40|7.40|7.40|7.40|6|0.00|0.0000|||2|2|-0.3502|0.0148|-0.0166|-0.2747|0.0661||7.95|116|6.65|42
GME220401C00078000|10.95|10.97|10.95|10.95|10.97|5|0.02|0.0018|||7|8|0.6328|0.0151|0.0168|-0.2784|0.0671||12.95|30|10.35|127
GME220401P00078000|7.82|8.49|7.82|7.82|8.10|5|0.28|0.0358|||8|11|-0.3660|0.0151|-0.0174|-0.2780|0.0671||8.35|112|7.10|51
GME220401C00079000|10.00|10.50|10.00|10.00|10.50|4|0.50|0.0500|||7|8|0.6166|0.0153|0.0165|-0.2814|0.0680||12.50|60|9.90|109
GME220401P00079000|9.28|9.28|9.28|9.28|9.28|4|0.00|0.0000|||2|2|-0.3820|0.0153|-0.0183|-0.2810|0.0680||8.80|121|7.55|23
GME220401C00080000|11.26|13.00|9.16|8.65|9.50|3|0.85|0.0983|35|37|1|16|0.6008|0.0156|0.0162|-0.2840|0.0688||11.90|36|9.40|124
GME220401P00080000|9.35|10.15|7.20|9.64|8.38|3|-1.26|-0.1307|81|144|1|71|-0.3980|0.0155|-0.0191|-0.2835|0.0688||8.65|94|8.00|124
GME220401C00081000|9.23|10.05|9.23|9.23|9.70|2|0.47|0.0509|||1|3|0.5847|0.0157|0.0160|-0.2861|0.0695||11.40|46|9.10|96
GME220401P00081000||||||2|||||0|0|-0.4141|0.0157|-0.0199|-0.2857|0.0695||9.30|63|8.45|27
GME220401C00082000|9.95|10.40|9.95|9.95|10.40|1|0.45|0.0452|||1|2|0.5684|0.0159|0.0156|-0.2879|0.0701||10.90|24|8.50|128
GME220401P00082000|10.78|10.78|10.78|10.78|10.78|1|0.00|0.0000|||3|3|-0.4299|0.0159|-0.0208|-0.2874|0.0700||10.25|106|8.90|24
GME220401C00083000|9.32|9.85|9.32|9.32|9.85|1|0.53|0.0569|||1|2|0.5523|0.0160|0.0153|-0.2892|0.0705||10.40|58|9.45|27
GME220401P00083000|10.25|10.25|10.25|10.25|10.25|1|0.00|0.0000|||1|1|-0.4462|0.0160|-0.0217|-0.2887|0.0705||11.00|124|9.50|28
GME220401C00084000|8.50|8.50|8.21|8.50|8.21|2|-0.29|-0.0341|||1|5|0.5363|0.0161|0.0150|-0.2902|0.0708||9.90|32|7.65|129
GME220401P00084000|10.00|10.00|10.00|10.00|10.00|2|0.00|0.0000|||2|2|-0.4621|0.0161|-0.0225|-0.2897|0.0708||10.80|27|10.05|21
GME220401C00085000|7.80|10.50|7.10|6.50|9.00|3|2.50|0.3846|46|50|1|440|0.5208|0.0162|0.0147|-0.2908|0.0710||9.40|64|8.35|69
GME220401P00085000|9.50|11.00|9.50|12.20|11.00|3|-1.20|-0.0984|71|215|1|5|-0.4779|0.0161|-0.0234|-0.2902|0.0710||11.40|23|10.55|54
GME220401C00086000||||||4|||||0|0|0.5051|0.0162|0.0143|-0.2910|0.0711||9.05|31|6.85|113
GME220401P00086000||||||4|||||0|0|-0.4933|0.0162|-0.0242|-0.2904|0.0711||12.85|87|11.05|31
GME220401C00087000||||||5|||||0|0|0.4897|0.0162|0.0140|-0.2909|0.0711||8.65|40|6.55|145
GME220401P00087000||||||5|||||0|0|-0.5089|0.0162|-0.0251|-0.2902|0.0711||13.65|103|11.65|46
GME220401C00088000|7.60|9.20|7.30|7.60|7.30|6|-0.30|-0.0395|||3|5|0.4742|0.0162|0.0136|-0.2903|0.0709||8.25|39|6.25|137
GME220401P00088000||||||6|||||0|0|-0.5239|0.0161|-0.0260|-0.2897|0.0709||14.35|118|12.20|45
GME220401C00089000||||||7|||||0|0|0.4595|0.0161|0.0133|-0.2896|0.0707||7.90|32|6.00|129
GME220401P00089000||||||7|||||0|0|-0.5388|0.0161|-0.0269|-0.2889|0.0707||15.05|90|12.90|49
GME220401C00090000|6.42|8.37|5.50|5.60|7.00|8|1.40|0.2500|73|185|2|72|0.4449|0.0160|0.0129|-0.2884|0.0704||7.45|50|5.90|247
GME220401P00090000|14.75|15.15|12.42|17.00|15.15|8|-1.85|-0.1088|4|122|2|18|-0.5537|0.0160|-0.0277|-0.2876|0.0704||14.60|28|13.45|54
GME220401C00091000|6.15|6.15|6.15|6.15|6.15|9|0.00|0.0000|||2|2|0.4305|0.0159|0.0126|-0.2870|0.0700||7.15|34|5.55|112
GME220401P00091000||||||9|||||0|0|-0.5680|0.0159|-0.0286|-0.2862|0.0700||16.45|98|14.15|24
GME220401C00092000||||||10|||||0|0|0.4163|0.0158|0.0122|-0.2853|0.0695||6.80|35|5.65|105
GME220401P00092000||||||10|||||0|0|-0.5817|0.0157|-0.0294|-0.2846|0.0695||17.10|96|14.85|23
GME220401C00093000||||||11|||||0|0|0.4027|0.0156|0.0119|-0.2833|0.0690||6.50|28|4.90|112
GME220401P00093000||||||11|||||0|0|-0.5953|0.0156|-0.0303|-0.2826|0.0690||17.85|121|15.45|25
GME220401C00094000||||||12|||||0|0|0.3897|0.0154|0.0115|-0.2813|0.0684||6.25|33|4.65|115
GME220401P00094000||||||12|||||0|0|-0.6088|0.0154|-0.0311|-0.2803|0.0683||18.75|142|16.15|30
GME220401C00095000|5.00|5.50|4.80|4.40|5.50|13|1.10|0.2500|19|32|2|10|0.3766|0.0152|0.0112|-0.2788|0.0677||5.90|24|4.65|105
GME220401P00095000|16.85|18.30|16.85|20.33|18.30|13|-2.03|-0.0999|1|23|2|3|-0.6214|0.0152|-0.0319|-0.2780|0.0677||19.40|109|16.90|27
GME220401C00096000|5.00|5.00|5.00|5.00|5.00|14|0.00|0.0000|||2|2|0.3643|0.0150|0.0109|-0.2764|0.0670||5.65|18|4.20|115
GME220401P00096000||||||14|||||0|0|-0.6339|0.0150|-0.0327|-0.2755|0.0669||20.20|114|17.60|49
GME220401C00097000|4.10|5.25|4.10|3.85|5.25|15|1.40|0.3636|2|17|1|3|0.3520|0.0148|0.0105|-0.2737|0.0661||5.45|54|4.35|119
GME220401P00097000||||13.84|13.84|15|||3|4|0|0|-0.6462|0.0148|-0.0336|-0.2727|0.0661||21.05|101|18.35|26
GME220401C00098000|4.50|4.64|4.40|3.55|4.64|16|1.09|0.3070|6|9|50|56|0.3403|0.0146|0.0102|-0.2708|0.0653||5.15|38|4.10|96
GME220401P00098000||||11.02|11.02|16|||0|3|0|0|-0.6576|0.0146|-0.0343|-0.2699|0.0653||21.90|97|19.15|25
GME220401C00099000|4.50|5.25|3.90|4.10|3.90|17|-0.20|-0.0488|26|30|4|7|0.3291|0.0144|0.0099|-0.2679|0.0644||5.00|30|4.30|30
GME220401P00099000||||11.55|11.55|17|||0|5|0|0|-0.6689|0.0143|-0.0351|-0.2670|0.0644||22.75|111|19.90|26
GME220401C00100000|4.10|5.40|3.60|3.53|4.25|18|0.72|0.2040|136|194|10|65|0.3182|0.0141|0.0096|-0.2649|0.0635||4.80|178|4.25|33
GME220401P00100000|23.56|24.80|21.05|24.80|21.89|18|-2.91|-0.1173|-3|110|1|13|-0.6798|0.0141|-0.0359|-0.2639|0.0635||22.55|73|20.70|45
GME220401C00101000|4.10|4.10|3.74|3.40|3.74|19|0.34|0.1000|2|39|6|8|0.3079|0.0139|0.0093|-0.2619|0.0627||4.60|25|3.95|33
GME220401P00101000|20.05|20.05|20.05|20.05|20.05|19|0.00|0.0000|0|0|1|2|-0.6903|0.0138|-0.0366|-0.2608|0.0626||24.35|85|21.55|22
GME220401C00102000|4.00|4.00|4.00|3.15|4.00|20|0.85|0.2698|6|6|1|1|0.2977|0.0136|0.0090|-0.2587|0.0617||4.40|27|3.25|100
GME220401P00102000||||||20||||0|0|0|-0.7004|0.0136|-0.0374|-0.2576|0.0617||25.25|81|22.05|34
GME220401C00103000|3.50|3.90|3.40|3.25|3.40|21|0.15|0.0462|5|6|1|3|0.2880|0.0133|0.0088|-0.2555|0.0608||4.25|39|3.10|102
GME220401P00103000|24.37|24.37|24.37|24.00|24.37|21|0.37|0.0154|1|1|1|1|-0.7101|0.0133|-0.0381|-0.2543|0.0607||26.15|91|23.10|15
GME220401C00104000||||12.90|12.90|22|||0|6|0|0|0.2785|0.0131|0.0085|-0.2522|0.0597||4.05|28|3.00|100
GME220401P00104000|22.60|22.60|22.60|26.61|22.60|22|-4.01|-0.1507|1|3|1|1|-0.7195|0.0131|-0.0388|-0.2510|0.0598||26.55|102|23.80|40
GME220401C00105000|3.28|3.75|3.28|3.11|3.75|23|0.64|0.2058|7|53|1|2|0.2696|0.0128|0.0082|-0.2490|0.0588||3.90|29|3.00|96
GME220401P00105000||||28.40|28.40|23|||-2|41|0|0|-0.7285|0.0128|-0.0395|-0.2477|0.0588||27.55|87|24.80|40
GME220401C00106000||||8.50|8.50|24|||0|4|0|0|0.2608|0.0125|0.0080|-0.2456|0.0578||3.75|27|2.88|92
GME220401P00106000||||9.45|9.45|24|||0|10|0|0|-0.7373|0.0125|-0.0402|-0.2443|0.0578||28.55|85|25.80|19
GME220401C00107000|3.60|3.60|3.60|5.95|3.60|25|-2.35|-0.3950|0|8|1|1|0.2525|0.0123|0.0077|-0.2423|0.0569||3.65|42|2.85|90
GME220401P00107000||||29.22|29.22|25|||1|1|0|0|-0.7455|0.0123|-0.0409|-0.2410|0.0568||29.55|84|26.45|19
GME220401C00108000|2.90|2.90|2.75|2.87|2.75|26|-0.12|-0.0418|1|14|1|2|0.2447|0.0120|0.0075|-0.2392|0.0559||3.55|42|2.85|57
GME220401P00108000||||||26||||0|0|0|-0.7533|0.0120|-0.0415|-0.2378|0.0559||30.55|79|27.20|39
GME220401C00109000|2.55|2.55|2.55|2.50|2.55|27|0.05|0.0200|2|7|4|4|0.2371|0.0118|0.0073|-0.2359|0.0550||3.35|24|2.85|17
GME220401P00109000||||||27||||0|0|0|-0.7610|0.0118|-0.0422|-0.2345|0.0549||31.45|92|28.20|20
GME220401C00110000|2.90|3.60|2.57|2.35|3.10|28|0.75|0.3191|16|57|1|15|0.2298|0.0115|0.0071|-0.2327|0.0540||3.25|30|2.76|30
GME220401P00110000|33.80|33.80|30.61|23.90|30.61|28|6.71|0.2808|1|24|1|4|-0.7683|0.0115|-0.0428|-0.2313|0.0540||31.95|95|29.10|21
GME220401C00111000|2.50|2.50|2.50|5.30|2.50|29|-2.80|-0.5283|0|6|2|2|0.2226|0.0112|0.0069|-0.2294|0.0530||3.15|27|2.31|96
GME220401P00111000||||17.35|17.35|29|||0|2|0|0|-0.7754|0.0112|-0.0435|-0.2279|0.0530||32.95|80|29.90|21
GME220401C00112000||||3.50|3.50|30|||1|8|0|0|0.2159|0.0110|0.0067|-0.2263|0.0521||3.00|24|2.25|94
GME220401P00112000||||18.68|18.68|30|||0|21|0|0|-0.7820|0.0110|-0.0441|-0.2248|0.0521||33.95|81|30.80|38
GME220401C00113000||||3.10|3.10|31|||-2|2|0|0|0.2095|0.0108|0.0065|-0.2232|0.0512||2.90|30|2.25|96
GME220401P00113000||||12.76|12.76|31|||0|3|0|0|-0.7886|0.0107|-0.0447|-0.2216|0.0511||34.95|80|31.80|32
GME220401C00114000||||4.48|4.48|32|||0|7|0|0|0.2035|0.0105|0.0063|-0.2202|0.0503||2.83|15|2.25|88
GME220401P00114000||||22.08|22.08|32|||0|22|0|0|-0.7947|0.0105|-0.0452|-0.2185|0.0502||35.95|80|32.80|27
GME220401C00115000|2.65|2.83|2.21|1.85|2.40|33|0.55|0.2973|11|59|1|15|0.1976|0.0103|0.0061|-0.2172|0.0494||2.74|15|2.25|37
GME220401P00115000|35.11|35.11|35.11|24.20|35.11|33|10.91|0.4508|0|57|1|1|-0.8005|0.0103|-0.0458|-0.2156|0.0494||36.90|79|33.40|26
GME220401C00116000|2.15|2.88|2.15|1.86|2.88|34|1.02|0.5484|1|60|1|2|0.1919|0.0100|0.0060|-0.2143|0.0485||2.65|23|2.04|92
GME220401P00116000||||23.65|23.65|34|||0|3|0|0|-0.8062|0.0100|-0.0463|-0.2126|0.0485||37.85|78|34.30|34
GME220401C00117000||||4.50|4.50|35|||0|54|0|0|0.1865|0.0098|0.0058|-0.2114|0.0477||2.59|24|2.04|72
GME220401P00117000|39.55|39.55|39.55|39.55|39.55|35|0.00|0.0000|0|0|1|1|-0.8116|0.0098|-0.0469|-0.2096|0.0477||38.75|91|35.30|29
GME220401C00118000||||1.99|1.99|36|||0|8|0|0|0.1813|0.0096|0.0056|-0.2086|0.0468||2.50|14|2.04|44
GME220401P00118000||||||36||||0|0|0|-0.8168|0.0096|-0.0474|-0.2068|0.0468||39.75|88|36.30|30
GME220401C00119000||||7.25|7.25|37|||0|27|0|0|0.1762|0.0094|0.0055|-0.2057|0.0460||2.42|20|1.94|66
GME220401P00119000||||18.13|18.13|37|||0|1|0|0|-0.8217|0.0094|-0.0479|-0.2040|0.0460||40.70|84|37.30|13
GME220401C00120000|2.40|2.40|1.80|1.67|1.80|38|0.13|0.0778|23|128|1|13|0.1716|0.0092|0.0053|-0.2031|0.0452||2.25|1|1.94|98
GME220401P00120000||||42.30|42.30|38|||-52|84|0|0|-0.8266|0.0092|-0.0484|-0.2011|0.0452||41.65|79|38.25|39
GME220401C00121000|1.94|1.94|1.94|2.00|1.94|39|-0.06|-0.0300|1|41|5|5|0.1669|0.0090|0.0052|-0.2003|0.0444||2.30|18|1.83|38
GME220401P00121000||||18.48|18.48|39|||0|3|0|0|-0.8311|0.0090|-0.0489|-0.1985|0.0444||42.60|78|39.25|29
GME220401C00122000|1.69|2.00|1.69|1.73|2.00|40|0.27|0.1561|-1|16|1|2|0.1626|0.0088|0.0051|-0.1979|0.0436||2.24|19|1.67|90
GME220401P00122000||||43.13|43.13|40|||-48|64|0|0|-0.8354|0.0088|-0.0494|-0.1959|0.0436||43.55|79|40.25|15
GME220401C00123000||||1.98|1.98|41|||1|14|0|0|0.1583|0.0086|0.0049|-0.1952|0.0429||2.21|24|1.60|91
GME220401P00123000||||17.40|17.40|41|||0|0|0|0|-0.8396|0.0086|-0.0498|-0.1933|0.0429||44.45|78|40.90|31
GME220401C00124000|1.60|1.60|1.60|1.69|1.60|42|-0.09|-0.0533|4|41|1|1|0.1544|0.0084|0.0048|-0.1929|0.0422||2.19|24|1.56|98
GME220401P00124000||||||42||||0|0|0|-0.8437|0.0084|-0.0503|-0.1907|0.0422||45.45|78|41.90|37
GME220401C00125000|1.85|2.10|1.83|1.79|2.10|43|0.31|0.1732|5|93|1|15|0.1504|0.0082|0.0047|-0.1904|0.0415||2.14|39|1.52|91
GME220401P00125000||||33.62|33.62|43|||0|34|0|0|-0.8476|0.0082|-0.0507|-0.1883|0.0415||46.40|79|42.90|33
GME220401C00126000|2.43|2.43|2.43|1.61|2.43|44|0.82|0.5093|5|27|1|1|0.1468|0.0080|0.0046|-0.1881|0.0408||2.09|22|1.51|90
GME220401P00126000||||28.08|28.08|44|||0|1|0|0|-0.8512|0.0080|-0.0512|-0.1860|0.0408||47.30|79|43.90|14
GME220401C00127000||||5.12|5.12|45|||0|3|0|0|0.1432|0.0079|0.0045|-0.1858|0.0401||2.04|22|1.51|36
GME220401P00127000|43.50|43.50|43.50|40.55|43.50|45|2.95|0.0727|0|5|1|1|-0.8548|0.0079|-0.0516|-0.1836|0.0401||48.30|96|44.70|21
GME220401C00128000||||1.25|1.25|46|||20|23|0|0|0.1398|0.0077|0.0044|-0.1836|0.0394||2.03|26|1.47|38
GME220401P00128000||||||46||||0|0|0|-0.8582|0.0077|-0.0520|-0.1814|0.0394||49.30|85|45.50|37
GME220401C00129000|1.86|1.86|1.86|2.35|1.86|47|-0.49|-0.2085|0|7|3|3|0.1365|0.0075|0.0043|-0.1814|0.0388||1.99|31|1.45|32
GME220401P00129000||||30.40|30.40|47|||0|5|0|0|-0.8616|0.0075|-0.0524|-0.1791|0.0388||50.30|79|46.50|35
GME220401C00130000|1.62|2.02|1.37|1.30|1.61|48|0.31|0.2385|-4|89|1|16|0.1333|0.0074|0.0042|-0.1792|0.0381||1.84|26|1.44|52
GME220401P00130000||||35.55|35.55|48|||0|21|0|0|-0.8647|0.0074|-0.0527|-0.1770|0.0382||51.15|80|47.50|35
GME220401C00131000||||1.25|1.25|49|||1|5|0|0|0.1304|0.0072|0.0041|-0.1772|0.0376||1.84|52|1.30|92
GME220401P00131000||||20.90|20.90|49|||0|1|0|0|-0.8677|0.0072|-0.0531|-0.1749|0.0376||52.15|89|48.50|32
GME220401C00132000|1.44|1.44|1.41|1.38|1.41|50|0.03|0.0217|6|9|3|5|0.1274|0.0071|0.0040|-0.1752|0.0370||1.84|54|1.30|71
GME220401P00132000||||||50||||0|0|0|-0.8706|0.0071|-0.0534|-0.1728|0.0370||53.10|78|49.50|30
GME220401C00133000|1.30|1.30|1.30|1.25|1.30|51|0.05|0.0400|41|104|1|1|0.1246|0.0069|0.0039|-0.1731|0.0364||1.84|167|1.30|112
GME220401P00133000||||||51||||0|0|0|-0.8734|0.0069|-0.0538|-0.1708|0.0364||54.05|84|50.50|27
GME220401C00134000|1.58|1.69|1.58|5.50|1.69|52|-3.81|-0.6927|0|4|1|21|0.1219|0.0068|0.0038|-0.1713|0.0358||1.80|31|1.30|61
GME220401P00134000||||39.38|39.38|52|||0|0|0|0|-0.8761|0.0068|-0.0541|-0.1688|0.0358||55.05|79|51.50|28
GME220401C00135000|1.59|1.59|1.50|1.52|1.50|53|-0.02|-0.0132|4|37|1|11|0.1193|0.0066|0.0037|-0.1693|0.0353||1.64|37|1.30|59
GME220401P00135000||||56.77|56.77|53|||1|5|0|0|-0.8787|0.0066|-0.0544|-0.1669|0.0353||56.00|85|52.50|32
GME220401C00136000||||1.16|1.16|54|||0|3|0|0|0.1168|0.0065|0.0037|-0.1675|0.0348||1.64|47|1.26|29
GME220401P00136000||||||54||||0|0|0|-0.8812|0.0065|-0.0547|-0.1650|0.0348||57.00|78|53.50|29
GME220401C00137000|1.41|1.45|1.41|2.01|1.45|55|-0.56|-0.2786|0|26|2|3|0.1143|0.0064|0.0036|-0.1657|0.0342||1.58|18|1.22|34
GME220401P00137000||||||55||||0|0|0|-0.8837|0.0064|-0.0550|-0.1631|0.0343||58.00|90|54.50|25
GME220401C00138000||||1.56|1.56|56|||32|33|0|0|0.1120|0.0063|0.0035|-0.1639|0.0337||1.56|21|1.20|33
GME220401P00138000||||||56||||0|0|0|-0.8861|0.0063|-0.0553|-0.1613|0.0338||59.00|78|55.50|25
GME220401C00139000||||5.80|5.80|57|||0|102|0|0|0.1097|0.0061|0.0034|-0.1622|0.0332||1.53|17|1.13|118
GME220401P00139000||||||57||||0|0|0|-0.8883|0.0061|-0.0555|-0.1597|0.0333||59.95|79|56.50|22
GME220401C00140000|1.40|1.42|1.20|0.99|1.26|58|0.27|0.2727|7|200|2|6|0.1076|0.0060|0.0034|-0.1606|0.0328||1.48|15|1.07|147
GME220401P00140000||||38.80|38.80|58|||0|6|0|0|-0.8905|0.0060|-0.0558|-0.1579|0.0328||60.95|79|57.20|25
GME220401C00145000||||1.10|1.10|59|||3|82|0|0|0.0978|0.0055|0.0031|-0.1528|0.0305||1.39|35|1.00|45
GME220401P00145000||||60.55|60.55|59|||23|24|0|0|-0.9003|0.0055|-0.0570|-0.1500|0.0305||65.75|81|62.10|23
GME220401C00150000|1.15|1.40|0.95|0.96|1.10|60|0.14|0.1458|75|272|1|64|0.0894|0.0050|0.0028|-0.1458|0.0286||1.26|17|0.99|20
GME220401P00150000||||46.63|46.63|60|||0|6|0|0|-0.9087|0.0050|-0.0579|-0.1428|0.0286||70.75|82|67.10|14
GME220401C00155000|0.97|0.97|0.90|0.92|0.90|61|-0.02|-0.0217|5|73|50|51|0.0823|0.0046|0.0026|-0.1395|0.0268||1.17|26|0.91|21
GME220401P00155000||||56.00|56.00|61|||0|17|0|0|-0.9159|0.0046|-0.0586|-0.1363|0.0269||75.60|76|72.00|13
GME220401C00160000|0.93|0.95|0.83|0.83|0.95|62|0.12|0.1446|1|80|10|19|0.0761|0.0043|0.0024|-0.1337|0.0252||1.00|1|0.88|7
