symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00059000||||||30||||0|0|0|0.9987|0.0003|0.0001|-0.0119|0.0001||36.20|10|30.60|20
GME220318P00059000|0.04|0.04|0.02|0.56|0.02|30|-0.54|-0.9643|47|74|5|62|-0.0013|0.0003|0.0000|-0.0043|0.0001||0.03|1|0.01|21
GME220318C00060000|31.66|31.66|31.66|28.62|31.66|29|3.04|0.1062|2|16|1|1|0.9981|0.0005|0.0001|-0.0136|0.0001||35.15|50|29.65|49
GME220318P00060000|0.10|0.16|0.01|0.59|0.03|29|-0.56|-0.9492|636|3634|1|1000|-0.0026|0.0006|0.0000|-0.0100|0.0002||0.04|21|0.02|8
GME220318C00061000||||||28||||0|0|0|0.9973|0.0007|0.0002|-0.0165|0.0002||34.10|19|28.60|19
GME220318P00061000|0.08|2.21|0.02|0.64|0.02|28|-0.62|-0.9688|87|134|2|18|-0.0028|0.0007|0.0000|-0.0100|0.0002||0.08|4|0.03|15
GME220318C00062000||||||27||||0|0|0|0.9961|0.0009|0.0002|-0.0208|0.0002||31.85|30|27.60|42
GME220318P00062000|0.29|0.29|0.01|0.75|0.04|27|-0.71|-0.9467|82|134|1|66|-0.0068|0.0014|0.0000|-0.0300|0.0004||0.05|3|0.03|3
GME220318C00063000||||24.96|24.96|26|||2|2|0|0|0.9945|0.0013|0.0003|-0.0268|0.0003||32.15|20|26.40|45
GME220318P00063000|2.27|2.27|0.04|0.75|0.04|26|-0.71|-0.9467|16|27|3|51|-0.0054|0.0013|0.0000|-0.0215|0.0004||0.05|10|0.04|1
GME220318C00064000||||22.70|22.70|25|||0|1|0|0|0.9925|0.0017|0.0003|-0.0359|0.0005||30.95|66|25.60|42
GME220318P00064000|0.05|0.11|0.04|0.88|0.07|25|-0.81|-0.9205|54|114|1|34|-0.0075|0.0017|0.0000|-0.0308|0.0005||0.07|1|0.04|13
GME220318C00065000|15.05|15.05|15.05|22.00|15.05|24|-6.95|-0.3159|-1|39|8|8|0.9897|0.0023|0.0003|-0.0478|0.0006||30.15|66|24.70|51
GME220318P00065000|0.87|0.95|0.02|0.90|0.05|24|-0.85|-0.9444|287|1988|20|698|-0.0102|0.0022|0.0000|-0.0433|0.0006||0.06|20|0.04|6
GME220318C00066000||||||23||||0|0|0|0.9864|0.0028|0.0003|-0.0642|0.0008||29.05|82|23.60|38
GME220318P00066000|0.17|0.28|0.05|1.01|0.05|23|-0.96|-0.9505|87|145|2|55|-0.0136|0.0028|0.0000|-0.0600|0.0008||0.07|1|0.04|34
GME220318C00067000||||15.20|15.20|22|||0|20|0|0|0.9854|0.0031|0.0003|-0.0665|0.0009||28.15|84|22.60|45
GME220318P00067000|0.19|0.28|0.02|1.14|0.07|22|-1.07|-0.9386|151|333|1|198|-0.0148|0.0032|0.0000|-0.0624|0.0009||0.12|6|0.06|23
GME220318C00068000|15.00|15.00|15.00|20.75|15.00|21|-5.75|-0.2771|1|1|1|1|0.9843|0.0035|0.0003|-0.0691|0.0009||27.00|109|21.70|40
GME220318P00068000|1.25|1.25|0.04|1.27|0.08|21|-1.19|-0.9370|201|392|1|114|-0.0157|0.0035|0.0000|-0.0650|0.0009||0.13|1|0.06|23
GME220318C00069000||||18.85|18.85|20|||5|10|0|0|0.9823|0.0040|0.0004|-0.0759|0.0010||26.40|66|20.70|44
GME220318P00069000|1.35|1.40|0.04|1.33|0.11|20|-1.22|-0.9173|156|229|1|67|-0.0184|0.0042|0.0000|-0.0742|0.0011||0.16|24|0.04|92
GME220318C00070000|11.00|21.76|11.00|18.80|21.76|19|2.96|0.1574|12|448|1|31|0.9799|0.0046|0.0004|-0.0839|0.0011||23.50|112|19.70|87
GME220318P00070000|0.60|0.60|0.05|1.50|0.10|19|-1.40|-0.9333|246|3725|1|2328|-0.0213|0.0049|0.0000|-0.0850|0.0012||0.11|1|0.09|49
GME220318C00071000|9.80|12.30|9.80|12.50|12.30|18|-0.20|-0.0160|0|2|1|2|0.9761|0.0055|0.0004|-0.0987|0.0013||22.70|87|18.75|33
GME220318P00071000|0.60|0.62|0.02|1.70|0.06|18|-1.64|-0.9647|72|132|1|48|-0.0252|0.0058|0.0000|-0.1001|0.0014||0.15|1|0.05|111
GME220318C00072000||||17.48|17.48|17|||-1|153|0|0|0.9719|0.0064|0.0004|-0.1145|0.0015||22.75|87|17.75|41
GME220318P00072000|1.15|1.15|0.10|1.86|0.10|17|-1.76|-0.9462|113|229|1|75|-0.0281|0.0064|0.0000|-0.1110|0.0015||0.17|6|0.11|12
GME220318C00073000||||14.70|14.70|16|||2|2|0|0|0.9669|0.0076|0.0004|-0.1334|0.0017||22.30|62|16.80|38
GME220318P00073000|0.79|0.96|0.10|1.97|0.16|16|-1.81|-0.9188|236|323|2|165|-0.0331|0.0076|0.0000|-0.1301|0.0017||0.19|1|0.10|92
GME220318C00074000||||15.92|15.92|15|||14|21|0|0|0.9598|0.0091|0.0004|-0.1624|0.0020||20.30|63|15.85|44
GME220318P00074000|0.75|1.16|0.09|2.20|0.21|15|-1.99|-0.9045|121|194|1|112|-0.0402|0.0091|0.0000|-0.1594|0.0020||0.18|1|0.10|105
GME220318C00075000|6.28|10.00|5.83|14.73|10.00|14|-4.73|-0.3211|104|283|3|17|0.9503|0.0113|0.0004|-0.1979|0.0024||18.80|121|15.00|108
GME220318P00075000|2.35|2.35|0.05|2.34|0.20|14|-2.14|-0.9145|363|2254|1|2159|-0.0497|0.0113|0.0000|-0.1952|0.0024||0.27|4|0.20|1
GME220318C00076000|5.50|5.50|5.50|14.05|5.50|13|-8.55|-0.6085|1|13|8|10|0.9429|0.0131|0.0004|-0.2230|0.0027||18.85|116|13.90|37
GME220318P00076000|1.37|1.74|0.10|2.74|0.22|13|-2.52|-0.9197|97|254|3|190|-0.0571|0.0131|0.0000|-0.2205|0.0027||0.54|172|0.19|91
GME220318C00077000|4.00|6.80|4.00|13.31|6.80|12|-6.51|-0.4891|5|54|1|6|0.9345|0.0148|0.0004|-0.2577|0.0030||18.35|96|13.00|74
GME220318P00077000|1.29|1.56|0.13|3.00|0.21|12|-2.79|-0.9300|163|486|1|167|-0.0655|0.0148|0.0000|-0.2553|0.0030||0.46|21|0.16|117
GME220318C00078000|4.85|11.00|4.85|12.55|11.00|11|-1.55|-0.1235|4|52|2|8|0.9210|0.0176|0.0004|-0.3126|0.0035||17.40|101|12.10|40
GME220318P00078000|1.93|2.82|0.16|3.26|0.16|11|-3.10|-0.9509|134|229|1|318|-0.0824|0.0184|-0.0001|-0.3206|0.0036||0.48|5|0.18|158
GME220318C00079000|3.00|5.35|3.00|11.74|5.35|10|-6.39|-0.5443|5|64|1|29|0.9081|0.0206|0.0004|-0.3578|0.0039||16.15|75|11.85|24
GME220318P00079000|2.22|3.10|0.21|3.50|0.35|10|-3.15|-0.9000|39|287|1|395|-0.0977|0.0217|-0.0001|-0.3799|0.0041||0.59|104|0.29|116
GME220318C00080000|2.72|13.87|2.50|11.11|12.10|9|0.99|0.0891|-3|631|1|173|0.8925|0.0241|0.0004|-0.4124|0.0044||11.90|1|11.00|1
GME220318P00080000|2.56|3.80|0.18|3.80|0.50|9|-3.30|-0.8684|693|3493|1|6105|-0.1075|0.0241|-0.0001|-0.4105|0.0044||0.62|1|0.45|48
GME220318C00081000|2.73|11.00|2.00|10.00|10.65|8|0.65|0.0650|61|243|1|115|0.8616|0.0299|0.0004|-0.5413|0.0052||12.25|67|9.60|65
GME220318P00081000|3.55|3.55|0.35|4.05|0.50|8|-3.55|-0.8765|175|244|5|455|-0.1384|0.0299|-0.0001|-0.5397|0.0052||0.77|16|0.36|121
GME220318C00082000|2.04|11.55|2.00|9.95|11.55|7|1.60|0.1608|-13|89|1|300|0.8449|0.0332|0.0004|-0.6045|0.0056||12.30|77|9.05|21
GME220318P00082000|3.60|4.90|0.15|4.45|0.50|7|-3.95|-0.8876|77|278|20|327|-0.1551|0.0332|-0.0001|-0.6030|0.0056||0.88|28|0.38|174
GME220318C00083000|0.90|9.25|0.90|9.30|9.25|6|-0.05|-0.0054|106|260|1|491|0.8002|0.0403|0.0004|-0.8050|0.0066||11.05|96|8.35|22
GME220318P00083000|5.05|5.20|0.25|4.90|0.76|6|-4.14|-0.8449|83|292|7|305|-0.1998|0.0403|-0.0001|-0.8038|0.0066||1.03|111|0.60|185
GME220318C00084000|1.75|9.22|1.12|8.75|8.09|5|-0.66|-0.0754|34|132|5|203|0.7725|0.0441|0.0004|-0.9394|0.0071||9.45|66|7.40|37
GME220318P00084000|5.12|5.95|0.60|5.30|0.85|5|-4.45|-0.8396|219|847|7|237|-0.2275|0.0441|-0.0001|-0.9384|0.0071||1.24|18|0.64|160
GME220318C00085000|0.87|9.52|0.87|8.05|7.10|4|-0.95|-0.1180|-64|641|5|956|0.7134|0.0517|0.0004|-1.2280|0.0080||8.50|58|6.70|36
GME220318P00085000|7.75|7.75|0.65|5.75|1.20|4|-4.55|-0.7913|890|2802|1|1919|-0.2866|0.0517|-0.0002|-1.2272|0.0080||1.44|17|1.01|115
GME220318C00086000|0.79|7.50|0.77|7.65|7.41|3|-0.24|-0.0314|53|398|2|408|0.6741|0.0539|0.0004|-1.4871|0.0085||8.55|86|6.05|28
GME220318P00086000|5.90|7.95|0.75|6.25|1.36|3|-4.89|-0.7824|110|313|1|205|-0.3389|0.0570|-0.0002|-1.5055|0.0086||1.80|153|0.99|171
GME220318C00087000|0.93|7.82|0.60|7.09|6.80|2|-0.29|-0.0409|294|552|1|484|0.6183|0.0579|0.0004|-1.8341|0.0090||6.80|59|5.25|32
GME220318P00087000|8.45|8.45|0.58|6.65|1.82|2|-4.83|-0.7263|178|671|3|252|-0.3817|0.0579|-0.0002|-1.8335|0.0090||2.03|8|1.39|165
GME220318C00088000|0.34|6.45|0.34|6.38|5.10|1|-1.28|-0.2006|173|271|1|258|0.5392|0.0614|0.0003|-2.3808|0.0093||6.00|1|4.75|40
GME220318P00088000|8.79|9.43|1.40|7.20|1.80|1|-5.40|-0.7500|82|269|1|261|-0.4608|0.0614|-0.0003|-2.3804|0.0093||2.43|14|1.37|214
GME220318C00089000|0.71|6.55|0.47|5.95|4.50|1|-1.45|-0.2437|87|224|1|594|0.4779|0.0614|0.0003|-2.3106|0.0093||5.50|50|4.20|5
GME220318P00089000|9.30|9.30|1.55|7.80|2.16|1|-5.64|-0.7231|5|144|1|131|-0.5029|0.0623|-0.0003|-2.4242|0.0094||2.75|5|2.39|6
GME220318C00090000|0.56|5.80|0.18|5.80|3.98|2|-1.82|-0.3138|327|1117|1|2592|0.4182|0.0599|0.0003|-1.9010|0.0092||4.70|52|3.65|31
GME220318P00090000|10.63|11.00|1.62|8.25|3.08|2|-5.17|-0.6267|-31|1283|1|767|-0.5818|0.0599|-0.0004|-1.9007|0.0092||3.30|13|2.86|3
GME220318C00091000|0.51|4.65|0.31|5.34|3.50|3|-1.84|-0.3446|117|329|3|298|0.3732|0.0604|0.0002|-1.5574|0.0089||3.50|3|3.15|27
GME220318P00091000|11.00|11.55|2.10|9.02|3.50|3|-5.52|-0.6120|4|42|10|106|-0.6353|0.0562|-0.0004|-1.6016|0.0088||3.75|14|3.50|10
GME220318C00092000|0.73|4.20|0.25|5.05|3.10|4|-1.95|-0.3861|81|207|1|320|0.3228|0.0554|0.0002|-1.3136|0.0085||3.00|2|2.67|13
GME220318P00092000|10.90|10.90|2.41|9.55|2.76|4|-6.79|-0.7110|1|57|4|66|-0.6832|0.0520|-0.0004|-1.3489|0.0084||4.45|21|3.85|12
GME220318C00093000|0.47|4.05|0.18|4.60|2.75|5|-1.85|-0.4022|225|372|1|469|0.2787|0.0502|0.0002|-1.1109|0.0079||2.94|100|2.30|14
GME220318P00093000|4.15|4.55|3.00|10.35|4.55|5|-5.80|-0.5604|3|66|1|3|-0.7213|0.0502|-0.0005|-1.1107|0.0079||5.10|26|4.05|73
GME220318C00094000|0.55|3.50|0.09|4.35|2.26|6|-2.09|-0.4805|147|260|1|227|0.2406|0.0451|0.0001|-0.9423|0.0073||2.61|100|1.95|30
GME220318P00094000|10.00|10.00|4.72|10.90|4.72|6|-6.18|-0.5670|-1|56|1|4|-0.7594|0.0451|-0.0005|-0.9421|0.0073||6.25|18|4.65|60
GME220318C00095000|1.23|3.00|0.09|4.00|2.04|7|-1.96|-0.4900|181|632|5|945|0.2078|0.0403|0.0001|-0.8021|0.0068||2.21|24|1.74|11
GME220318P00095000|15.00|15.00|4.50|11.47|5.00|7|-6.47|-0.5641|-13|726|1|119|-0.7922|0.0403|-0.0005|-0.8019|0.0068||6.60|23|4.75|101
GME220318C00096000|0.56|2.50|0.15|3.74|2.50|8|-1.24|-0.3316|83|189|1|175|0.1758|0.0345|0.0001|-0.6828|0.0061||2.23|1|1.49|24
GME220318P00096000||||12.25|12.25|8|||4|30|0|0|-0.8203|0.0359|-0.0005|-0.6851|0.0062||7.25|21|4.95|94
GME220318C00097000|0.21|2.00|0.10|3.30|1.75|9|-1.55|-0.4697|138|235|1|191|0.1556|0.0318|0.0001|-0.5878|0.0056||2.17|2|1.32|2
GME220318P00097000||||14.12|14.12|9|||1|20|0|0|-0.8444|0.0318|-0.0005|-0.5876|0.0056||8.20|11|5.65|83
GME220318C00098000|0.20|2.39|0.11|3.15|2.39|10|-0.76|-0.2413|141|227|1|133|0.1304|0.0272|0.0001|-0.4902|0.0050||1.71|1|1.15|3
GME220318P00098000||||14.45|14.45|10|||2|64|0|0|-0.8696|0.0272|-0.0006|-0.4900|0.0050||9.00|21|6.40|88
GME220318C00099000|0.13|1.67|0.08|2.95|1.46|11|-1.49|-0.5051|416|513|2|85|0.1176|0.0250|0.0001|-0.4377|0.0047||1.44|1|0.95|34
GME220318P00099000|16.86|16.86|16.86|15.19|16.86|11|1.67|0.1099|2|16|1|1|-0.8824|0.0250|-0.0006|-0.4375|0.0047||9.70|20|7.20|89
GME220318C00100000|1.00|1.50|0.01|2.80|1.02|12|-1.78|-0.6357|548|3667|1|3944|0.1026|0.0221|0.0001|-0.3800|0.0042||1.02|1|0.95|23
GME220318P00100000|20.25|20.25|7.50|15.05|8.75|12|-6.30|-0.4186|-31|3110|4|71|-0.8974|0.0221|-0.0006|-0.3798|0.0042||10.80|20|8.00|182
GME220318C00101000|0.60|1.10|0.05|2.50|1.10|13|-1.40|-0.5600|195|326|1|122|0.0922|0.0198|0.0001|-0.3450|0.0039||1.72|195|0.74|29
GME220318P00101000|21.02|21.02|21.02|16.20|21.02|13|4.82|0.2975|7|41|5|5|-0.9133|0.0189|-0.0006|-0.3205|0.0037||11.65|3|8.80|44
GME220318C00102000|0.15|1.00|0.07|2.29|1.00|14|-1.29|-0.5633|-153|240|1|84|0.0820|0.0176|0.0001|-0.3079|0.0036||1.55|186|0.68|4
GME220318P00102000||||16.00|16.00|14|||-1|27|0|0|-0.9180|0.0176|-0.0006|-0.3077|0.0036||12.75|16|10.15|48
GME220318C00103000|0.08|1.17|0.08|2.20|0.94|15|-1.26|-0.5727|58|122|1|835|0.0733|0.0158|0.0000|-0.2761|0.0033||1.16|192|0.55|81
GME220318P00103000||||18.65|18.65|15|||-1|14|0|0|-0.9267|0.0158|-0.0006|-0.2759|0.0033||13.50|14|10.55|73
GME220318C00104000|0.15|0.55|0.01|2.00|0.38|16|-1.62|-0.8100|73|173|1|67|0.0641|0.0137|0.0000|-0.2441|0.0030||1.17|169|0.55|22
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|16|4.40|0.2322|0|1|1|1|-0.9343|0.0141|-0.0006|-0.2485|0.0030||14.85|16|11.95|51
GME220318C00105000|0.10|0.93|0.06|1.92|0.54|17|-1.38|-0.7188|522|1357|7|776|0.0591|0.0127|0.0000|-0.2250|0.0028||0.60|1|0.50|1
GME220318P00105000|24.86|24.86|24.86|19.55|24.86|17|5.31|0.2716|-13|568|130|130|-0.9409|0.0127|-0.0006|-0.2247|0.0028||15.70|16|12.85|84
GME220318C00106000|0.10|0.61|0.06|1.83|0.61|18|-1.22|-0.6667|-117|568|10|104|0.0536|0.0115|0.0000|-0.2050|0.0026||0.75|1|0.38|179
GME220318P00106000|22.92|22.92|21.00|21.02|21.00|18|-0.02|-0.0010|-4|178|2|3|-0.9464|0.0115|-0.0006|-0.2047|0.0026||16.55|12|13.75|70
GME220318C00107000|0.01|0.70|0.01|1.68|0.70|19|-0.98|-0.5833|28|103|5|28|0.0411|0.0094|0.0000|-0.1500|0.0021||0.74|1|0.41|33
GME220318P00107000||||20.37|20.37|19|||0|101|0|0|-0.9513|0.0104|-0.0006|-0.1872|0.0024||17.55|10|14.70|51
GME220318C00108000|0.07|0.52|0.07|1.55|0.50|20|-1.05|-0.6774|48|152|1|14|0.0444|0.0094|0.0000|-0.1721|0.0022||1.00|163|0.28|137
GME220318P00108000|24.85|24.85|18.75|23.63|18.75|20|-4.88|-0.2065|-1|30|1|2|-0.9556|0.0094|-0.0006|-0.1718|0.0022||19.30|34|14.65|190
GME220318C00109000|0.13|0.57|0.02|1.45|0.57|21|-0.88|-0.6069|35|224|3|28|0.0406|0.0086|0.0000|-0.1586|0.0021||0.58|28|0.34|52
GME220318P00109000||||29.89|29.89|21|||0|118|0|0|-0.9726|0.0067|-0.0006|-0.0936|0.0015||19.30|16|14.95|138
GME220318C00110000|0.10|0.52|0.01|1.50|0.31|22|-1.19|-0.7933|348|2556|4|474|0.0373|0.0079|0.0000|-0.1466|0.0019||0.40|1|0.31|91
GME220318P00110000|27.90|28.50|19.33|24.35|19.33|22|-5.02|-0.2062|-3|497|1|38|-0.9627|0.0079|-0.0006|-0.1463|0.0019||20.55|28|15.80|213
GME220318C00111000|0.40|0.40|0.04|1.30|0.31|23|-0.99|-0.7615|29|170|5|30|0.0343|0.0072|0.0000|-0.1360|0.0018||0.87|185|0.29|77
GME220318P00111000||||23.25|23.25|23|||0|52|0|0|-0.9657|0.0072|-0.0006|-0.1356|0.0018||22.10|27|16.95|177
GME220318C00112000|0.01|0.60|0.01|1.28|0.60|24|-0.68|-0.5313|30|169|3|26|0.0302|0.0063|0.0000|-0.1200|0.0016||0.77|166|0.27|86
GME220318P00112000|22.00|22.00|20.41|26.23|20.41|24|-5.82|-0.2219|-6|64|2|3|-0.9852|0.0040|-0.0006|-0.0463|0.0009||23.05|20|17.75|189
GME220318C00113000|0.36|0.48|0.01|1.15|0.45|25|-0.70|-0.6087|32|170|10|29|0.0293|0.0061|0.0000|-0.1180|0.0016||0.39|1|0.27|56
GME220318P00113000||||27.43|27.43|25|||0|613|0|0|-0.9881|0.0033|-0.0006|-0.0362|0.0007||24.45|47|18.70|156
GME220318C00114000|0.01|0.31|0.01|1.05|0.31|26|-0.74|-0.7048|30|195|1|10|0.0232|0.0050|0.0000|-0.0900|0.0013||0.54|92|0.25|29
GME220318P00114000||||26.40|26.40|26|||-1|20|0|0|-0.9904|0.0027|-0.0006|-0.0283|0.0006||24.85|25|20.40|83
GME220318C00115000|0.05|0.47|0.01|0.99|0.30|27|-0.69|-0.6970|447|2027|1|534|0.0254|0.0052|0.0000|-0.1035|0.0014||0.30|1|0.25|4
GME220318P00115000|32.67|35.45|24.17|28.95|24.17|27|-4.78|-0.1651|-2|358|2|144|-0.9746|0.0052|-0.0006|-0.1031|0.0014||26.10|46|20.80|195
GME220318C00116000|0.20|0.40|0.04|1.03|0.40|28|-0.63|-0.6117|32|306|2|132|0.0237|0.0048|0.0000|-0.0973|0.0013||0.49|23|0.23|6
GME220318P00116000|34.62|34.62|34.62|21.00|34.62|28|13.62|0.6486|0|60|1|1|-0.9763|0.0048|-0.0006|-0.0969|0.0013||27.10|36|21.75|156
GME220318C00117000|0.07|0.42|0.02|0.97|0.42|29|-0.55|-0.5670|12|112|1|11|0.0116|0.0029|0.0000|-0.0400|0.0007||0.42|22|0.22|4
GME220318P00117000||||33.80|33.80|29|||-2|42|0|0|-0.9779|0.0045|-0.0006|-0.0912|0.0012||28.10|28|22.60|182
GME220318C00118000|0.01|0.41|0.01|0.95|0.38|30|-0.57|-0.6000|35|155|2|53|0.0207|0.0042|0.0000|-0.0865|0.0012||0.44|102|0.20|32
GME220318P00118000||||31.52|31.52|30|||-30|60|0|0|-0.9793|0.0042|-0.0006|-0.0861|0.0012||29.10|28|23.75|157
GME220318C00119000|0.19|0.19|0.19|0.89|0.19|31|-0.70|-0.7865|201|285|1|1|0.0195|0.0039|0.0000|-0.0819|0.0011||0.51|160|0.19|4
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|31|-4.18|-0.1298|0|122|2|2|-0.9805|0.0039|-0.0006|-0.0814|0.0011||29.30|3|24.60|156
GME220318C00120000|0.01|0.30|0.01|0.90|0.30|32|-0.60|-0.6667|683|3980|5|749|0.0183|0.0036|0.0000|-0.0776|0.0011||0.30|5|0.22|30
GME220318P00120000|37.65|40.78|27.33|33.90|27.33|32|-6.57|-0.1938|-11|1124|2|11|-0.9817|0.0036|-0.0006|-0.0772|0.0011||30.15|1|25.80|172
GME220318C00121000|0.01|0.20|0.01|0.89|0.20|33|-0.69|-0.7753|112|254|1|19|0.0173|0.0034|0.0000|-0.0738|0.0010||0.48|168|0.18|4
GME220318P00121000||||17.70|17.70|33|||0|80|0|0|-0.9827|0.0034|-0.0006|-0.0733|0.0010||32.25|36|26.75|158
GME220318C00122000|0.04|0.17|0.04|0.70|0.17|34|-0.53|-0.7571|38|180|1|57|0.0163|0.0032|0.0000|-0.0702|0.0010||0.40|131|0.15|72
GME220318P00122000||||35.01|35.01|34|||0|44|0|0|-0.9837|0.0032|-0.0006|-0.0697|0.0010||32.95|23|27.40|185
GME220318C00123000|0.04|0.06|0.02|0.77|0.06|35|-0.71|-0.9221|4|145|1|5|0.0155|0.0030|0.0000|-0.0669|0.0009||0.43|140|0.16|4
GME220318P00123000||||25.95|25.95|35|||0|6|0|0|-0.9845|0.0030|-0.0006|-0.0664|0.0009||33.95|20|29.15|88
GME220318C00124000|0.05|0.05|0.03|0.76|0.05|36|-0.71|-0.9342|21|104|1|13|0.0147|0.0028|0.0000|-0.0639|0.0009||0.44|209|0.14|31
GME220318P00124000||||37.39|37.39|36|||0|2|0|0|-0.9853|0.0028|-0.0006|-0.0634|0.0009||35.85|47|29.60|92
GME220318C00125000|0.25|0.25|0.01|0.65|0.17|37|-0.48|-0.7385|-169|1701|2|630|0.0139|0.0027|0.0000|-0.0612|0.0008||0.20|2|0.13|24
GME220318P00125000|43.48|43.48|33.10|37.48|33.10|37|-4.38|-0.1169|-5|253|1|8|-0.9861|0.0027|-0.0006|-0.0606|0.0008||35.65|33|30.35|212
GME220318C00126000|0.05|0.05|0.05|0.64|0.05|38|-0.59|-0.9219|18|100|2|2|0.0133|0.0025|0.0000|-0.0586|0.0008||0.38|128|0.13|24
GME220318P00126000||||42.00|42.00|38|||-3|17|0|0|-0.9867|0.0025|-0.0006|-0.0580|0.0008||37.10|33|31.45|83
GME220318C00127000|0.02|0.20|0.02|0.64|0.15|39|-0.49|-0.7656|23|111|1|14|0.0126|0.0024|0.0000|-0.0562|0.0008||0.34|122|0.13|4
GME220318P00127000||||40.86|40.86|39|||0|15|0|0|-0.9874|0.0024|-0.0006|-0.0556|0.0008||37.90|25|33.10|90
GME220318C00128000|0.01|0.15|0.01|0.62|0.15|40|-0.47|-0.7581|38|122|2|8|0.0120|0.0022|0.0000|-0.0540|0.0007||0.21|1|0.12|23
GME220318P00128000||||45.27|45.27|40|||0|16|0|0|-0.9880|0.0022|-0.0006|-0.0534|0.0007||39.00|25|34.65|52
GME220318C00129000|0.01|0.33|0.01|0.63|0.33|41|-0.30|-0.4762|14|73|1|2|0.0074|0.0015|0.0000|-0.0300|0.0005||0.35|92|0.11|15
GME220318P00129000||||35.71|35.71|41|||0|31|0|0|-0.9998|0.0001|-0.0006|0.0000|0.0000||40.50|41|35.35|183
GME220318C00130000|0.01|0.35|0.01|0.58|0.35|42|-0.23|-0.3966|586|3669|2|926|0.0110|0.0020|0.0000|-0.0500|0.0007||0.15|6|0.11|56
GME220318P00130000|50.73|50.73|41.00|42.34|41.00|42|-1.34|-0.0316|-4|182|7|12|-0.9890|0.0020|-0.0006|-0.0494|0.0007||40.55|4|35.30|165
GME220318C00131000|0.04|0.10|0.04|0.55|0.10|43|-0.45|-0.8182|5|102|4|9|0.0097|0.0018|0.0000|-0.0434|0.0006||0.32|126|0.10|31
GME220318P00131000||||18.55|18.55|43|||0|7|0|0|-0.9999|0.0001|-0.0006|0.0000|0.0000||42.75|32|37.40|64
GME220318C00132000|0.01|0.02|0.01|0.60|0.02|44|-0.58|-0.9667|0|74|1|3|0.0085|0.0016|0.0000|-0.0377|0.0005||0.31|101|0.10|25
GME220318P00132000||||36.66|36.66|44|||0|12|0|0|-0.9915|0.0016|-0.0006|-0.0370|0.0005||43.85|34|37.60|72
