symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00110000|0.26|0.60|0.10|0.30|0.50|2|0.20|0.6667|526|1191|3|1269|-0.2851|0.1990|0.0000|-0.3058|0.0037||0.50|20|0.38|6
GME220304C00111000|5.38|5.38|0.80|10.29|0.80|1|-9.49|-0.9223|0|75|2|27|0.5003|0.2561|0.0000|-0.6170|0.0043||0.80|2|0.54|28
GME220304P00111000|0.47|0.80|0.12|0.44|0.80|1|0.36|0.8182|2|58|9|142|-0.4997|0.2561|0.0000|-0.6171|0.0043||1.03|33|0.64|10
GME220304C00112000|4.40|4.40|0.54|6.72|0.55|1|-6.17|-0.9182|2|42|1|63|0.2726|0.1950|0.0000|-0.2830|0.0036||0.52|43|0.18|47
GME220304P00112000|0.39|1.35|0.14|0.52|1.35|1|0.83|1.5962|11|123|2|319|-0.7274|0.1950|0.0000|-0.2830|0.0036||1.67|12|1.35|2
GME220304C00113000|6.45|6.45|0.23|5.50|0.23|2|-5.27|-0.9582|5|38|2|218|0.1586|0.1203|0.0000|-0.1662|0.0026||0.20|22|0.06|35
GME220304P00113000|0.49|1.93|0.21|0.70|1.51|2|0.81|1.1571|16|162|1|135|-0.8414|0.1203|0.0000|-0.1662|0.0026||2.36|2|1.41|43
GME220304C00114000|3.55|3.55|0.15|4.88|0.15|3|-4.73|-0.9693|6|30|2|217|0.0988|0.0761|0.0000|-0.1056|0.0019||0.07|2|0.04|19
GME220304P00114000|1.06|2.81|0.33|0.98|2.49|3|1.51|1.5408|13|152|4|190|-0.9030|0.0747|0.0000|-0.1039|0.0019||3.75|22|2.12|63
GME220304C00115000|3.65|4.80|0.05|4.53|0.09|4|-4.44|-0.9801|-12|300|53|1113|0.0590|0.0466|0.0000|-0.0631|0.0013||0.08|43|0.04|30
GME220304P00115000|0.55|4.00|0.40|1.20|4.00|4|2.80|2.3333|72|1117|1|1539|-0.9399|0.0474|0.0000|-0.0643|0.0013||4.60|19|4.00|1
GME220304C00116000|3.27|3.27|0.01|4.74|0.01|5|-4.73|-0.9979|-1|80|2|575|0.0355|0.0288|0.0000|-0.0376|0.0009||0.05|54|0.01|61
GME220304P00116000|0.92|4.50|0.75|1.50|3.70|5|2.20|1.4667|29|623|2|226|-0.9638|0.0293|0.0000|-0.0384|0.0009||5.60|24|4.15|56
GME220304C00117000|4.00|4.00|0.01|3.25|0.01|6|-3.24|-0.9969|2|136|1|661|0.0220|0.0182|0.0000|-0.0231|0.0006||0.03|1|0.00|0
GME220304P00117000|1.86|5.50|0.98|1.83|5.00|6|3.17|1.7322|29|449|1|346|-0.9784|0.0179|0.0000|-0.0228|0.0006||6.60|13|4.20|92
GME220304C00118000|3.00|3.00|0.05|2.36|0.05|7|-2.31|-0.9788|203|376|1|751|0.0138|0.0114|0.0000|-0.0146|0.0004||0.04|12|0.00|0
GME220304P00118000|1.60|6.39|1.49|2.27|6.39|7|4.12|1.8150|45|205|1|148|-0.9862|0.0114|0.0000|-0.0147|0.0004||7.70|13|6.30|52
GME220304C00119000|2.31|2.31|0.03|1.96|0.03|8|-1.93|-0.9847|24|157|2|362|0.0097|0.0078|0.0000|-0.0104|0.0003||0.01|1|0.00|0
GME220304P00119000|2.00|7.02|1.75|3.00|7.02|8|4.02|1.3400|16|262|1|69|-0.9902|0.0079|0.0000|-0.0106|0.0003||8.75|18|6.25|75
GME220304C00120000|1.60|2.10|0.01|1.50|0.01|9|-1.49|-0.9933|-121|1291|3|2079|0.0075|0.0059|0.0000|-0.0084|0.0002||0.02|3|0.01|200
GME220304P00120000|3.34|8.50|2.00|3.24|8.29|9|5.05|1.5586|27|382|1|204|-0.9925|0.0058|0.0000|-0.0085|0.0002||9.85|25|7.70|55
GME220304C00121000|1.00|1.75|0.02|1.19|0.03|10|-1.16|-0.9748|128|268|1|299|0.0063|0.0047|0.0000|-0.0075|0.0002||0.03|1|0.01|18
GME220304P00121000|5.30|7.50|4.25|4.10|5.85|10|1.75|0.4268|16|113|1|80|-0.9937|0.0047|0.0000|-0.0076|0.0002||10.60|13|7.40|154
GME220304C00122000|1.00|1.20|0.01|0.97|0.01|11|-0.96|-0.9897|70|354|23|418|0.0056|0.0039|0.0000|-0.0071|0.0002||0.03|1|0.00|0
GME220304P00122000|4.33|10.35|4.00|4.50|10.35|11|5.85|1.3000|12|134|1|47|-0.9944|0.0039|0.0000|-0.0072|0.0002||11.55|13|9.75|56
GME220304C00123000|0.40|1.00|0.01|0.84|0.01|12|-0.83|-0.9881|9|214|1|390|0.0051|0.0034|0.0000|-0.0069|0.0002||0.06|1|0.00|0
GME220304P00123000|5.05|9.40|5.05|5.75|6.45|12|0.70|0.1217|-1|59|1|7|-0.9949|0.0033|0.0000|-0.0070|0.0002||12.75|6|7.85|116
GME220304C00124000|0.60|0.80|0.02|0.66|0.02|13|-0.64|-0.9697|240|510|1|85|0.0048|0.0029|0.0000|-0.0067|0.0001||0.02|1|0.01|28
GME220304P00124000|6.04|8.70|6.04|5.60|8.70|13|3.10|0.5536|-4|39|1|4|-0.9952|0.0029|0.0000|-0.0069|0.0001||13.65|13|8.85|121
GME220304C00125000|0.40|0.69|0.02|0.55|0.02|14|-0.53|-0.9636|-97|1586|6|1082|0.0045|0.0026|0.0000|-0.0067|0.0001||0.02|1|0.01|10
GME220304P00125000|6.98|13.48|6.90|7.10|13.48|14|6.38|0.8986|-4|138|1|54|-0.9955|0.0026|0.0000|-0.0068|0.0001||14.85|19|13.00|56
GME220304C00126000|0.40|0.40|0.04|0.44|0.05|15|-0.39|-0.8864|61|268|8|184|0.0042|0.0023|0.0000|-0.0066|0.0001||0.05|16|0.00|0
GME220304P00126000|7.77|15.00|7.77|8.00|15.00|15|7.00|0.8750|-1|14|1|8|-0.9958|0.0023|0.0000|-0.0067|0.0001||15.75|13|14.30|29
GME220304C00127000|0.38|0.45|0.02|0.36|0.02|16|-0.34|-0.9444|-34|540|1|65|0.0040|0.0021|0.0000|-0.0065|0.0001||0.05|10|0.00|0
GME220304P00127000|11.97|15.25|11.76|9.55|15.25|16|5.70|0.5969|0|19|1|13|-0.9960|0.0021|0.0000|-0.0067|0.0001||16.75|14|13.65|70
GME220304C00128000|0.30|0.33|0.05|0.33|0.05|17|-0.28|-0.8485|110|232|105|364|0.0038|0.0019|0.0000|-0.0065|0.0001||0.05|594|0.00|0
GME220304P00128000|8.95|12.80|8.95|9.60|12.80|17|3.20|0.3333|-2|92|2|8|-0.9962|0.0019|0.0000|-0.0066|0.0001||17.85|10|13.60|162
GME220304C00129000|0.37|0.37|0.06|0.28|0.06|18|-0.22|-0.7857|44|186|1|234|0.0036|0.0018|0.0000|-0.0064|0.0001||0.07|28|0.02|1
GME220304P00129000|10.65|14.15|10.65|10.00|14.15|18|4.15|0.4150|0|76|5|6|-0.9964|0.0018|0.0000|-0.0066|0.0001||18.75|13|13.85|102
GME220304C00130000|0.26|0.26|0.01|0.24|0.01|19|-0.23|-0.9583|77|2707|1|2001|0.0034|0.0016|0.0000|-0.0064|0.0001||0.03|2|0.01|3
GME220304P00130000|14.33|17.85|13.50|12.25|17.85|19|5.60|0.4571|-22|137|1|54|-0.9966|0.0016|0.0000|-0.0065|0.0001||19.80|19|17.50|85
GME220304C00131000|0.14|0.14|0.02|0.20|0.03|20|-0.17|-0.8500|-5|240|1|77|0.0033|0.0015|0.0000|-0.0063|0.0001||0.05|4|0.01|14
GME220304P00131000||||11.10|11.10|20|||0|16|0|0|-0.9967|0.0015|0.0000|-0.0064|0.0001||20.80|13|15.85|44
GME220304C00132000|0.18|0.18|0.01|0.18|0.01|21|-0.17|-0.9444|27|614|1|680|0.0032|0.0014|0.0000|-0.0063|0.0001||0.07|12|0.01|11
GME220304P00132000|21.00|21.00|21.00|15.50|21.00|21|5.50|0.3548|0|7|1|1|-0.9968|0.0014|0.0000|-0.0064|0.0001||21.60|13|20.40|27
GME220304C00133000|0.07|0.10|0.02|0.15|0.06|22|-0.09|-0.6000|35|164|1|34|0.0030|0.0013|0.0000|-0.0062|0.0001||0.06|5|0.00|0
GME220304P00133000|20.33|20.33|20.33|14.50|20.33|22|5.83|0.4021|0|4|3|3|-0.9970|0.0013|0.0000|-0.0063|0.0001||22.75|22|17.85|36
GME220304C00134000|0.13|0.13|0.01|0.15|0.01|23|-0.14|-0.9333|-3|115|1|33|0.0029|0.0012|0.0000|-0.0062|0.0001||0.06|9|0.00|0
GME220304P00134000|19.04|19.04|19.04|13.81|19.04|23|5.23|0.3787|0|5|1|1|-0.9971|0.0012|0.0000|-0.0063|0.0001||23.65|14|18.85|36
GME220304C00135000|0.10|0.14|0.01|0.13|0.01|24|-0.12|-0.9231|97|883|1|320|0.0028|0.0011|0.0000|-0.0061|0.0001||0.02|241|0.00|0
GME220304P00135000|18.43|20.68|18.00|15.68|18.00|24|2.32|0.1480|-5|36|2|16|-0.9972|0.0011|0.0000|-0.0062|0.0001||24.70|17|23.40|14
GME220304C00136000|0.10|0.10|0.01|0.10|0.01|25|-0.09|-0.9000|-1|66|2|15|0.0027|0.0010|0.0000|-0.0061|0.0001||0.01|9|0.00|0
GME220304P00136000|19.50|23.50|19.50|15.00|23.50|25|8.50|0.5667|-1|15|3|7|-0.9973|0.0010|0.0000|-0.0062|0.0001||25.80|12|23.35|30
GME220304C00137000|0.07|0.07|0.02|0.11|0.02|26|-0.09|-0.8182|-6|113|1|13|0.0026|0.0010|0.0000|-0.0060|0.0001||0.05|6|0.00|0
GME220304P00137000|21.54|21.95|20.25|19.68|20.25|26|0.57|0.0290|0|7|1|8|-0.9974|0.0010|0.0000|-0.0061|0.0001||26.80|12|21.85|12
GME220304C00138000|0.10|0.10|0.02|0.11|0.03|27|-0.08|-0.7273|21|129|1|39|0.0025|0.0009|0.0000|-0.0059|0.0001||0.05|10|0.00|0
GME220304P00138000|23.06|23.06|23.06|18.13|23.06|27|4.93|0.2719|0|6|1|1|-0.9975|0.0009|0.0000|-0.0061|0.0001||27.80|12|22.85|12
GME220304C00139000|0.10|0.12|0.01|0.10|0.01|28|-0.09|-0.9000|4|112|12|176|0.0024|0.0009|0.0000|-0.0059|0.0001||0.01|78|0.00|0
GME220304P00139000|22.95|22.95|22.95|23.20|22.95|28|-0.25|-0.0108|0|3|1|1|-0.9976|0.0009|0.0000|-0.0060|0.0001||28.95|12|23.85|12
GME220304C00140000|0.05|0.11|0.01|0.09|0.01|29|-0.08|-0.8889|347|2047|2|362|0.0024|0.0008|0.0000|-0.0059|0.0001||0.01|3|0.00|0
GME220304P00140000|24.04|28.00|23.00|20.00|28.00|29|8.00|0.4000|-4|81|4|63|-0.9976|0.0008|0.0000|-0.0060|0.0001||29.85|12|27.05|77
GME220304C00141000|0.05|0.05|0.02|0.08|0.02|30|-0.06|-0.7500|4|138|1|14|0.0023|0.0008|0.0000|-0.0058|0.0001||0.07|142|0.00|0
GME220304P00141000||||24.05|24.05|30|||0|11|0|0|-0.9977|0.0008|0.0000|-0.0059|0.0001||30.80|6|25.35|27
GME220304C00142000|0.03|0.03|0.02|0.08|0.02|31|-0.06|-0.7500|11|47|1|10|0.0022|0.0007|0.0000|-0.0058|0.0001||0.06|14|0.00|0
GME220304P00142000|27.55|29.75|27.55|19.80|29.75|31|9.95|0.5025|0|3|2|3|-0.9978|0.0007|0.0000|-0.0059|0.0001||31.80|9|28.75|35
GME220304C00143000|0.04|0.04|0.02|0.08|0.02|32|-0.06|-0.7500|14|53|12|32|0.0022|0.0007|0.0000|-0.0057|0.0001||0.02|21|0.00|0
GME220304P00143000||||||32||||0|0|0|-0.9978|0.0007|0.0000|-0.0058|0.0001||32.90|12|26.10|49
GME220304C00144000|0.07|0.07|0.02|0.07|0.02|33|-0.05|-0.7143|2|35|1|4|0.0021|0.0007|0.0000|-0.0057|0.0001||0.06|13|0.00|0
GME220304P00144000||||25.53|25.53|33|||0|1|0|0|-0.9979|0.0007|0.0000|-0.0058|0.0001||33.80|12|26.10|48
GME220304C00145000|0.08|0.08|0.01|0.05|0.01|34|-0.04|-0.8000|44|916|1|343|0.0020|0.0006|0.0000|-0.0056|0.0001||0.01|1|0.00|0
GME220304P00145000|30.04|30.05|30.04|24.89|30.05|34|5.16|0.2073|0|11|2|3|-0.9980|0.0006|0.0000|-0.0057|0.0001||34.80|12|29.90|52
GME220304C00146000|0.03|0.03|0.01|0.06|0.01|35|-0.05|-0.8333|28|162|1|89|0.0020|0.0006|0.0000|-0.0056|0.0001||0.01|1|0.00|0
GME220304P00146000|31.33|31.33|31.33|24.86|31.33|35|6.47|0.2603|0|1|1|1|-0.9980|0.0006|0.0000|-0.0057|0.0001||35.95|27|29.85|50
GME220304C00147000|0.08|0.08|0.02|0.05|0.02|36|-0.03|-0.6000|24|69|4|25|0.0019|0.0006|0.0000|-0.0055|0.0001||0.01|4|0.00|0
GME220304P00147000|32.55|32.55|32.55|27.23|32.55|36|5.32|0.1954|0|1|1|1|-0.9981|0.0006|0.0000|-0.0057|0.0001||36.80|6|29.05|48
GME220304C00148000|0.05|0.06|0.01|0.05|0.01|37|-0.04|-0.8000|6|82|1|16|0.0019|0.0006|0.0000|-0.0055|0.0001||0.05|5|0.00|0
GME220304P00148000||||||37||||0|0|0|-0.9981|0.0006|0.0000|-0.0056|0.0001||37.85|10|30.15|48
GME220304C00149000|0.05|0.05|0.01|0.06|0.03|38|-0.03|-0.5000|11|88|1|58|0.0018|0.0005|0.0000|-0.0054|0.0001||0.01|1|0.00|0
GME220304P00149000||||29.80|29.80|38|||0|1|0|0|-0.9982|0.0005|0.0000|-0.0056|0.0001||38.80|6|31.05|45
GME220304C00150000|0.01|0.05|0.01|0.05|0.01|39|-0.04|-0.8000|363|5576|1|760|0.0018|0.0005|0.0000|-0.0054|0.0001||0.01|18|0.00|0
GME220304P00150000|34.45|38.75|34.00|27.80|38.75|39|10.95|0.3939|0|164|1|24|-0.9982|0.0005|0.0000|-0.0055|0.0001||39.80|11|38.20|23
GME220304C00152500|0.06|0.06|0.01|0.08|0.01|40|-0.07|-0.8750|6|100|10|96|0.0017|0.0005|0.0000|-0.0053|0.0001||0.01|1|0.00|0
GME220304P00152500||||||40||||0|0|0|-0.9983|0.0005|0.0000|-0.0054|0.0001||42.30|12|34.60|50
GME220304C00155000|0.05|0.05|0.01|0.05|0.01|41|-0.04|-0.8000|752|1567|1|103|0.0016|0.0004|0.0000|-0.0052|0.0001||0.01|1|0.00|0
GME220304P00155000|38.82|38.82|38.82|33.57|38.82|41|5.25|0.1564|0|6|2|2|-0.9984|0.0004|0.0000|-0.0053|0.0001||44.75|12|38.65|36
GME220304C00157500|0.05|0.05|0.02|0.06|0.02|42|-0.04|-0.6667|25|138|2|22|0.0015|0.0004|0.0000|-0.0051|0.0001||0.05|4|0.00|0
