symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00059000||||||31||||0|0|0|0.9994|0.0002|0.0001|-0.0086|0.0000||34.70|95|29.40|104
GME220318P00059000|0.04|0.04|0.01|0.56|0.01|31|-0.55|-0.9821|47|74|5|90|-0.0025|0.0006|0.0000|-0.0100|0.0002||0.02|12|0.01|30
GME220318C00060000|31.66|32.05|29.90|28.62|29.90|30|1.28|0.0447|2|16|2|4|0.9990|0.0003|0.0001|-0.0093|0.0000||33.70|104|28.85|73
GME220318P00060000|0.10|0.16|0.01|0.59|0.02|30|-0.57|-0.9661|636|3634|1|1403|-0.0010|0.0003|0.0000|-0.0032|0.0001||0.01|1|0.00|0
GME220318C00061000||||||29||||0|0|0|0.9985|0.0004|0.0001|-0.0107|0.0001||32.70|92|27.55|50
GME220318P00061000|0.08|2.21|0.01|0.64|0.01|29|-0.63|-0.9844|87|134|2|20|-0.0027|0.0006|0.0000|-0.0100|0.0002||0.05|1|0.01|1
GME220318C00062000||||||28||||0|0|0|0.9978|0.0006|0.0002|-0.0129|0.0001||31.70|92|26.70|39
GME220318P00062000|0.29|0.29|0.01|0.75|0.01|28|-0.74|-0.9867|82|134|1|73|-0.0022|0.0006|0.0000|-0.0077|0.0001||0.03|23|0.01|12
GME220318C00063000||||24.96|24.96|27|||2|2|0|0|0.9968|0.0008|0.0002|-0.0165|0.0002||30.70|92|25.55|58
GME220318P00063000|2.27|2.27|0.02|0.75|0.02|27|-0.73|-0.9733|16|27|1|718|-0.0032|0.0008|0.0000|-0.0116|0.0002||0.03|25|0.01|32
GME220318C00064000||||22.70|22.70|26|||0|1|0|0|0.9954|0.0011|0.0002|-0.0217|0.0003||29.70|96|24.70|29
GME220318P00064000|0.05|0.11|0.02|0.88|0.02|26|-0.86|-0.9773|54|114|5|55|-0.0052|0.0012|0.0000|-0.0200|0.0003||0.04|21|0.02|3
GME220318C00065000|15.05|15.05|15.05|22.00|15.05|25|-6.95|-0.3159|-1|39|8|8|0.9936|0.0015|0.0003|-0.0291|0.0004||28.85|113|23.80|42
GME220318P00065000|0.87|0.95|0.01|0.90|0.02|25|-0.88|-0.9778|287|1988|5|797|-0.0064|0.0015|0.0000|-0.0250|0.0004||0.02|2|0.01|226
GME220318C00066000||||||24||||0|0|0|0.9928|0.0017|0.0002|-0.0312|0.0004||27.85|89|22.60|36
GME220318P00066000|0.17|0.28|0.03|1.01|0.03|24|-0.98|-0.9703|87|145|1|77|-0.0072|0.0017|0.0000|-0.0272|0.0004||0.05|27|0.01|21
GME220318C00067000||||15.20|15.20|23|||0|20|0|0|0.9920|0.0020|0.0003|-0.0337|0.0004||26.75|103|21.60|38
GME220318P00067000|0.19|0.28|0.02|1.14|0.04|23|-1.10|-0.9649|151|333|1|215|-0.0080|0.0020|0.0000|-0.0298|0.0005||0.05|6|0.02|26
GME220318C00068000|15.00|15.00|15.00|20.75|15.00|22|-5.75|-0.2771|1|1|1|1|0.9910|0.0023|0.0003|-0.0365|0.0005||25.75|102|20.75|28
GME220318P00068000|1.25|1.25|0.03|1.27|0.06|22|-1.21|-0.9528|201|392|4|136|-0.0090|0.0023|0.0000|-0.0327|0.0005||0.04|6|0.02|21
GME220318C00069000||||18.85|18.85|21|||5|10|0|0|0.9898|0.0026|0.0002|-0.0398|0.0006||24.65|108|19.75|13
GME220318P00069000|1.35|1.40|0.03|1.33|0.03|21|-1.30|-0.9774|156|229|10|128|-0.0101|0.0026|0.0000|-0.0361|0.0006||0.06|4|0.02|30
GME220318C00070000|11.00|21.76|11.00|18.80|21.00|20|2.20|0.1170|12|448|1|33|0.9885|0.0030|0.0003|-0.0436|0.0006||23.65|194|18.50|120
GME220318P00070000|0.60|0.60|0.03|1.50|0.05|20|-1.45|-0.9667|246|3725|1|3003|-0.0115|0.0030|0.0000|-0.0400|0.0006||0.05|11|0.04|2
GME220318C00071000|9.80|18.50|9.80|12.50|18.50|19|6.00|0.4800|0|2|1|3|0.9876|0.0034|0.0003|-0.0450|0.0007||22.65|100|17.80|26
GME220318P00071000|0.60|0.62|0.02|1.70|0.03|19|-1.67|-0.9824|72|132|2|66|-0.0124|0.0034|0.0000|-0.0414|0.0007||0.06|18|0.03|57
GME220318C00072000||||17.48|17.48|18|||-1|153|0|0|0.9866|0.0038|0.0003|-0.0466|0.0007||21.75|144|16.70|49
GME220318P00072000|1.15|1.15|0.04|1.86|0.04|18|-1.82|-0.9785|113|229|1|247|-0.0134|0.0038|0.0000|-0.0431|0.0007||0.06|7|0.04|23
GME220318C00073000||||14.70|14.70|17|||2|2|0|0|0.9854|0.0043|0.0003|-0.0484|0.0008||20.75|118|15.70|35
GME220318P00073000|0.79|0.96|0.04|1.97|0.06|17|-1.91|-0.9695|236|323|1|306|-0.0146|0.0043|0.0000|-0.0450|0.0008||0.07|26|0.04|23
GME220318C00074000|16.00|16.00|16.00|15.92|16.00|16|0.08|0.0050|14|21|1|1|0.9823|0.0053|0.0002|-0.0572|0.0009||19.65|123|14.65|23
GME220318P00074000|0.75|1.16|0.06|2.20|0.07|16|-2.13|-0.9682|121|194|1|163|-0.0177|0.0052|0.0000|-0.0540|0.0009||0.07|13|0.05|28
GME220318C00075000|6.28|16.90|5.83|14.73|16.55|15|1.82|0.1236|104|283|1|55|0.9785|0.0064|0.0003|-0.0681|0.0011||18.65|195|13.75|105
GME220318P00075000|2.35|2.35|0.05|2.34|0.08|15|-2.26|-0.9658|363|2254|1|2799|-0.0215|0.0064|0.0000|-0.0650|0.0011||0.08|34|0.06|29
GME220318C00076000|5.50|5.50|5.50|14.05|5.50|14|-8.55|-0.6085|1|13|8|10|0.9772|0.0072|0.0003|-0.0681|0.0011||17.65|120|12.60|34
GME220318P00076000|1.37|1.74|0.06|2.74|0.07|14|-2.67|-0.9745|97|254|9|234|-0.0228|0.0072|0.0000|-0.0651|0.0011||0.09|25|0.07|20
GME220318C00077000|4.00|14.78|4.00|13.31|14.56|13|1.25|0.0939|5|54|1|15|0.9718|0.0089|0.0003|-0.0828|0.0013||16.70|163|11.80|45
GME220318P00077000|1.29|1.56|0.07|3.00|0.07|13|-2.93|-0.9767|163|486|1|285|-0.0282|0.0089|0.0000|-0.0800|0.0014||0.09|12|0.04|60
GME220318C00078000|4.85|11.00|4.85|12.55|11.00|12|-1.55|-0.1235|4|52|2|8|0.9685|0.0104|0.0003|-0.0878|0.0015||15.70|143|10.55|49
GME220318P00078000|1.93|2.82|0.10|3.26|0.12|12|-3.14|-0.9632|134|229|5|512|-0.0315|0.0104|0.0000|-0.0851|0.0015||0.12|30|0.09|20
GME220318C00079000|3.00|11.25|3.00|11.74|11.25|11|-0.49|-0.0417|5|64|1|30|0.9621|0.0128|0.0003|-0.1027|0.0017||14.95|122|9.90|46
GME220318P00079000|2.22|3.10|0.09|3.50|0.14|11|-3.36|-0.9600|39|287|5|712|-0.0379|0.0128|0.0000|-0.1001|0.0017||0.15|25|0.10|18
GME220318C00080000|2.72|13.87|2.50|11.11|9.65|10|-1.46|-0.1314|-3|631|5|445|0.9523|0.0160|0.0003|-0.1274|0.0021||10.30|50|8.85|83
GME220318P00080000|2.56|3.80|0.10|3.80|0.15|10|-3.65|-0.9605|693|3493|1|7859|-0.0477|0.0160|0.0000|-0.1250|0.0021||0.14|4|0.12|32
GME220318C00081000|2.73|11.35|2.00|10.00|11.35|9|1.35|0.1350|61|243|10|162|0.9405|0.0202|0.0003|-0.1551|0.0025||11.35|172|7.85|62
GME220318P00081000|3.55|3.55|0.13|4.05|0.20|9|-3.85|-0.9506|175|244|10|590|-0.0592|0.0200|0.0000|-0.1530|0.0025||0.24|122|0.14|36
GME220318C00082000|2.04|11.55|2.00|9.95|10.58|8|0.63|0.0633|-13|89|1|318|0.9259|0.0251|0.0004|-0.1912|0.0030||9.00|78|6.95|62
GME220318P00082000|3.60|4.90|0.12|4.45|0.23|8|-4.22|-0.9483|77|278|10|527|-0.0746|0.0254|0.0000|-0.1892|0.0030||0.25|34|0.18|37
GME220318C00083000|0.90|9.76|0.90|9.30|7.24|7|-2.06|-0.2215|106|260|1|503|0.9057|0.0320|0.0003|-0.2386|0.0035||7.50|50|6.05|73
GME220318P00083000|5.05|5.20|0.17|4.90|0.30|7|-4.60|-0.9388|83|292|1|545|-0.0943|0.0320|0.0000|-0.2369|0.0035||0.30|10|0.22|46
GME220318C00084000|1.75|9.22|1.12|8.75|6.00|6|-2.75|-0.3143|34|132|1|232|0.8806|0.0399|0.0004|-0.3016|0.0042||6.40|26|4.95|94
GME220318P00084000|5.12|5.95|0.26|5.30|0.36|6|-4.94|-0.9321|219|847|1|1223|-0.1194|0.0399|-0.0001|-0.3002|0.0042||0.35|10|0.30|36
GME220318C00085000|0.87|9.52|0.87|8.05|5.25|5|-2.80|-0.3478|-64|641|3|1127|0.8396|0.0502|0.0004|-0.4215|0.0051||5.50|31|4.35|71
GME220318P00085000|7.75|7.75|0.30|5.75|0.51|5|-5.24|-0.9113|890|2802|5|4775|-0.1604|0.0502|-0.0001|-0.4203|0.0051||0.48|1|0.43|4
GME220318C00086000|0.79|7.50|0.77|7.65|5.51|4|-2.14|-0.2797|53|398|2|478|0.7858|0.0613|0.0004|-0.5965|0.0061||5.00|69|3.55|74
GME220318P00086000|5.90|7.95|0.40|6.25|0.69|4|-5.56|-0.8896|110|313|10|615|-0.2082|0.0612|-0.0001|-0.5652|0.0061||0.71|18|0.51|83
GME220318C00087000|0.93|7.82|0.60|7.09|3.44|3|-3.65|-0.5148|294|552|1|602|0.7127|0.0699|0.0003|-0.9022|0.0072||4.15|97|2.94|77
GME220318P00087000|8.45|8.45|0.43|6.65|0.72|3|-5.93|-0.8917|178|671|1|522|-0.2879|0.0718|-0.0001|-0.8800|0.0072||0.96|23|0.73|76
GME220318C00088000|0.34|6.45|0.34|6.38|2.60|2|-3.78|-0.5925|173|271|10|628|0.6354|0.0757|0.0003|-1.2786|0.0079||3.15|40|2.27|93
GME220318P00088000|8.79|9.43|0.66|7.20|1.12|2|-6.08|-0.8444|82|269|1|970|-0.3598|0.0787|-0.0002|-1.2000|0.0079||1.25|25|1.01|58
GME220318C00089000|0.71|6.55|0.47|5.95|2.44|1|-3.51|-0.5899|87|224|4|934|0.5599|0.0790|0.0003|-1.6945|0.0083||2.42|43|2.00|10
GME220318P00089000|9.30|9.30|0.90|7.80|1.64|1|-6.16|-0.7897|5|144|3|1060|-0.4375|0.0843|-0.0002|-1.5700|0.0083||1.66|3|1.32|76
GME220318C00090000|0.56|5.80|0.18|5.80|1.67|1|-4.13|-0.7121|327|1117|1|6383|0.4778|0.0777|0.0002|-1.8430|0.0084||1.80|8|1.45|102
GME220318P00090000|10.63|11.00|1.04|8.25|2.00|1|-6.25|-0.7576|-31|1283|3|2175|-0.5251|0.0827|-0.0003|-1.7166|0.0084||2.19|39|2.00|1
GME220318C00091000|0.51|4.65|0.31|5.34|1.14|2|-4.20|-0.7865|117|329|5|521|0.3904|0.0821|0.0002|-1.2500|0.0081||1.44|32|1.10|104
GME220318P00091000|11.00|11.55|1.53|9.02|2.52|2|-6.50|-0.7206|4|42|3|252|-0.6136|0.0809|-0.0003|-1.2466|0.0081||3.15|74|2.30|37
GME220318C00092000|0.73|4.20|0.25|5.05|0.94|3|-4.11|-0.8139|81|207|1|995|0.3261|0.0719|0.0002|-1.0400|0.0076||1.08|38|0.71|172
GME220318P00092000|10.90|10.90|2.10|9.55|3.25|3|-6.30|-0.6597|1|57|1|425|-0.6712|0.0711|-0.0004|-1.0666|0.0076||3.60|26|3.10|48
GME220318C00093000|0.47|4.05|0.18|4.60|0.69|4|-3.91|-0.8500|225|372|1|925|0.2671|0.0635|0.0001|-0.8200|0.0069||0.80|37|0.62|10
GME220318P00093000|4.15|5.30|2.25|10.35|3.00|4|-7.35|-0.7101|3|66|1|163|-0.7254|0.0622|-0.0004|-0.8791|0.0070||4.75|64|3.00|134
GME220318C00094000|0.55|3.50|0.09|4.35|0.49|5|-3.86|-0.8874|147|260|5|742|0.2084|0.0557|0.0001|-0.5900|0.0061||0.62|43|0.33|188
GME220318P00094000|10.00|10.00|2.95|10.90|4.95|5|-5.95|-0.5459|-1|56|1|36|-0.7779|0.0547|-0.0004|-0.6757|0.0063||5.60|43|4.00|93
GME220318C00095000|1.23|3.00|0.09|4.00|0.40|6|-3.60|-0.9000|181|632|1|2765|0.1730|0.0472|0.0001|-0.4900|0.0054||0.48|45|0.30|121
GME220318P00095000|15.00|15.00|3.35|11.47|6.00|6|-5.47|-0.4769|-13|726|1|299|-0.8162|0.0464|-0.0003|-0.5575|0.0056||6.45|58|4.70|243
GME220318C00096000|0.56|2.50|0.15|3.74|0.26|7|-3.48|-0.9305|83|189|1|371|0.1404|0.0398|0.0001|-0.3900|0.0047||0.38|64|0.29|1
GME220318P00096000||||12.25|12.25|7|||4|30|0|0|-0.8591|0.0399|-0.0005|-0.3924|0.0047||7.50|37|5.50|60
GME220318C00097000|0.21|2.00|0.10|3.30|0.22|8|-3.08|-0.9333|138|235|2|300|0.1103|0.0332|0.0001|-0.2945|0.0040||0.29|12|0.17|89
GME220318P00097000|9.00|9.00|9.00|14.12|9.00|8|-5.12|-0.3626|1|20|2|2|-0.8895|0.0332|-0.0005|-0.2954|0.0040||8.50|37|7.15|7
GME220318C00098000|0.20|2.39|0.11|3.15|0.19|9|-2.96|-0.9397|141|227|1|559|0.0860|0.0272|0.0000|-0.2213|0.0033||0.24|34|0.14|85
GME220318P00098000|6.00|7.80|5.75|14.45|7.80|9|-6.65|-0.4602|2|64|17|38|-0.9053|0.0279|-0.0004|-0.2597|0.0036||9.50|43|7.95|33
GME220318C00099000|0.13|1.67|0.08|2.95|0.19|10|-2.76|-0.9356|416|513|1|359|0.0664|0.0221|0.0000|-0.1650|0.0027||0.20|20|0.15|17
GME220318P00099000|16.86|16.86|16.86|15.19|16.86|10|1.67|0.1099|2|16|1|1|-0.9336|0.0221|-0.0005|-0.1649|0.0027||10.40|22|6.70|109
GME220318C00100000|1.00|1.50|0.01|2.80|0.16|11|-2.64|-0.9429|548|3667|3|9571|0.0596|0.0190|0.0000|-0.1550|0.0025||0.16|24|0.15|100
GME220318P00100000|20.25|20.25|7.50|15.05|10.68|11|-4.37|-0.2904|-31|3110|4|220|-0.9428|0.0188|-0.0005|-0.1449|0.0024||11.35|56|9.90|31
GME220318C00101000|0.60|1.10|0.05|2.50|0.14|12|-2.36|-0.9440|195|326|1|198|0.0519|0.0164|0.0000|-0.1367|0.0022||0.14|11|0.11|30
GME220318P00101000|21.02|21.02|11.88|16.20|11.89|12|-4.31|-0.2660|7|41|15|35|-0.9481|0.0164|-0.0005|-0.1366|0.0022||12.40|28|7.90|113
GME220318C00102000|0.15|1.00|0.07|2.29|0.11|13|-2.18|-0.9520|-153|240|1|126|0.0477|0.0146|0.0000|-0.1300|0.0021||0.13|27|0.11|1
GME220318P00102000||||16.00|16.00|13|||-1|27|0|0|-0.9524|0.0145|-0.0005|-0.1299|0.0021||13.30|28|8.65|97
GME220318C00103000|0.08|1.17|0.08|2.20|0.10|14|-2.10|-0.9545|58|122|1|1406|0.0416|0.0126|0.0000|-0.1150|0.0019||0.12|15|0.09|15
GME220318P00103000||||18.65|18.65|14|||-1|14|0|0|-0.9584|0.0126|-0.0005|-0.1149|0.0019||14.50|25|9.75|117
GME220318C00104000|0.15|0.84|0.01|2.00|0.11|15|-1.89|-0.9450|73|173|2|81|0.0384|0.0112|0.0000|-0.1100|0.0018||0.11|73|0.08|27
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|15|4.40|0.2322|0|1|1|1|-0.9603|0.0115|-0.0005|-0.1149|0.0018||15.30|29|10.75|88
GME220318C00105000|0.10|0.93|0.06|1.92|0.08|16|-1.84|-0.9583|522|1357|1|3171|0.0344|0.0100|0.0000|-0.1000|0.0016||0.09|37|0.08|19
GME220318P00105000|24.86|24.86|13.77|19.55|13.77|16|-5.78|-0.2957|-13|568|1|160|-0.9643|0.0102|-0.0005|-0.1049|0.0017||16.30|52|14.85|20
GME220318C00106000|0.10|0.61|0.06|1.83|0.13|17|-1.70|-0.9290|-117|568|1|179|0.0319|0.0090|0.0000|-0.0950|0.0015||0.09|19|0.07|3
GME220318P00106000|22.92|22.92|14.40|21.02|14.40|17|-6.62|-0.3149|-4|178|1|12|-0.9681|0.0090|-0.0005|-0.0949|0.0015||17.35|46|14.80|106
GME220318C00107000|0.01|0.70|0.01|1.68|0.18|18|-1.50|-0.8929|28|103|1|45|0.0296|0.0082|0.0000|-0.0900|0.0014||0.09|25|0.07|2
GME220318P00107000||||20.37|20.37|18|||0|101|0|0|-0.9717|0.0079|-0.0005|-0.0849|0.0014||18.60|38|13.45|166
GME220318C00108000|0.07|0.54|0.07|1.55|0.11|19|-1.44|-0.9290|48|152|1|21|0.0261|0.0072|0.0000|-0.0800|0.0013||0.09|26|0.07|12
GME220318P00108000|24.85|24.85|18.75|23.63|18.75|19|-4.88|-0.2065|-1|30|1|2|-0.9739|0.0072|-0.0005|-0.0799|0.0013||19.40|13|14.65|167
GME220318C00109000|0.13|0.57|0.02|1.45|0.09|20|-1.36|-0.9379|35|224|1|79|0.0228|0.0063|0.0000|-0.0700|0.0011||0.08|22|0.06|25
GME220318P00109000||||29.89|29.89|20|||0|118|0|0|-0.9772|0.0063|-0.0004|-0.0699|0.0011||20.40|39|15.55|164
GME220318C00110000|0.10|0.52|0.01|1.50|0.06|21|-1.44|-0.9600|348|2556|1|4023|0.0221|0.0059|0.0000|-0.0700|0.0011||0.07|12|0.06|21
GME220318P00110000|27.90|28.50|18.72|24.35|18.72|21|-5.63|-0.2312|-3|497|1|164|-0.9779|0.0059|-0.0005|-0.0698|0.0011||21.30|52|18.85|86
GME220318C00111000|0.40|0.44|0.04|1.30|0.12|22|-1.18|-0.9077|29|170|1|55|0.0214|0.0056|0.0000|-0.0700|0.0011||0.07|15|0.05|26
GME220318P00111000|22.00|22.00|22.00|23.25|22.00|22|-1.25|-0.0538|0|52|3|3|-0.9786|0.0056|-0.0005|-0.0698|0.0011||22.40|23|17.60|166
GME220318C00112000|0.01|0.60|0.01|1.28|0.10|23|-1.18|-0.9219|30|169|2|66|0.0185|0.0048|0.0000|-0.0600|0.0010||0.06|1|0.05|26
GME220318P00112000|22.00|23.00|20.41|26.23|23.00|23|-3.23|-0.1231|-6|64|3|6|-0.9815|0.0048|-0.0005|-0.0598|0.0010||23.40|22|18.50|167
GME220318C00113000|0.36|0.48|0.01|1.15|0.07|24|-1.08|-0.9391|32|170|1|34|0.0192|0.0048|0.0000|-0.0650|0.0010||0.07|16|0.05|25
GME220318P00113000||||27.43|27.43|24|||0|613|0|0|-0.9808|0.0048|-0.0005|-0.0648|0.0010||24.40|56|19.00|178
GME220318C00114000|0.01|0.33|0.01|1.05|0.07|25|-0.98|-0.9333|30|195|2|19|0.0175|0.0043|0.0000|-0.0600|0.0009||0.07|42|0.05|2
GME220318P00114000|23.33|23.33|23.33|26.40|23.33|25|-3.07|-0.1163|-1|20|1|1|-0.9825|0.0043|-0.0005|-0.0598|0.0009||25.40|27|20.50|95
GME220318C00115000|0.05|0.47|0.01|0.99|0.06|26|-0.93|-0.9394|447|2027|1|902|0.0171|0.0041|0.0000|-0.0600|0.0009||0.07|47|0.05|4
GME220318P00115000|32.67|35.45|23.75|28.95|26.27|26|-2.68|-0.0926|-2|358|1|154|-0.9829|0.0041|-0.0005|-0.0598|0.0009||26.35|21|23.75|80
GME220318C00116000|0.20|0.40|0.04|1.03|0.07|27|-0.96|-0.9320|32|306|1|139|0.0162|0.0038|0.0000|-0.0576|0.0008||0.07|56|0.05|12
GME220318P00116000|34.62|34.62|24.42|21.00|24.42|27|3.42|0.1629|0|60|2|3|-0.9833|0.0039|-0.0005|-0.0598|0.0009||27.45|26|23.70|169
GME220318C00117000|0.07|0.42|0.02|0.97|0.06|28|-0.91|-0.9381|12|112|1|12|0.0153|0.0036|0.0000|-0.0554|0.0008||0.07|44|0.04|25
GME220318P00117000|25.14|25.14|25.14|33.80|25.14|28|-8.66|-0.2562|-2|42|1|1|-0.9847|0.0036|-0.0004|-0.0552|0.0008||28.40|20|23.40|171
GME220318C00118000|0.01|0.41|0.01|0.95|0.07|29|-0.88|-0.9263|35|155|1|75|0.0152|0.0035|0.0000|-0.0563|0.0008||0.07|18|0.04|28
GME220318P00118000||||31.52|31.52|29|||-30|60|0|0|-0.9854|0.0034|-0.0005|-0.0532|0.0008||29.35|12|24.45|166
GME220318C00119000|0.19|0.19|0.06|0.89|0.07|30|-0.82|-0.9213|201|285|2|13|0.0139|0.0032|0.0000|-0.0516|0.0007||0.07|20|0.04|13
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|30|-4.18|-0.1298|0|122|2|2|-0.9858|0.0032|-0.0005|-0.0528|0.0008||30.40|32|25.35|161
GME220318C00120000|0.01|0.30|0.01|0.90|0.05|31|-0.85|-0.9444|683|3980|3|1050|0.0132|0.0030|0.0000|-0.0500|0.0007||0.05|1|0.04|13
GME220318P00120000|37.65|40.78|27.33|33.90|29.06|31|-4.84|-0.1428|-11|1124|1|40|-0.9867|0.0030|-0.0005|-0.0498|0.0007||31.25|49|27.85|183
GME220318C00121000|0.01|0.20|0.01|0.89|0.08|32|-0.81|-0.9101|112|254|3|27|0.0122|0.0027|0.0000|-0.0462|0.0007||0.06|13|0.04|12
GME220318P00121000||||17.70|17.70|32|||0|80|0|0|-0.9878|0.0027|-0.0005|-0.0460|0.0007||32.35|22|27.45|169
GME220318C00122000|0.04|0.23|0.04|0.70|0.07|33|-0.63|-0.9000|38|180|1|60|0.0113|0.0025|0.0000|-0.0429|0.0006||0.07|17|0.03|13
GME220318P00122000||||35.01|35.01|33|||0|44|0|0|-0.9887|0.0025|-0.0005|-0.0426|0.0006||33.45|12|28.45|175
GME220318C00123000|0.04|0.10|0.02|0.77|0.06|34|-0.71|-0.9221|4|145|1|13|0.0105|0.0023|0.0000|-0.0398|0.0006||0.05|1|0.04|12
GME220318P00123000||||25.95|25.95|34|||0|6|0|0|-0.9895|0.0023|-0.0005|-0.0396|0.0006||34.45|34|29.40|101
GME220318C00124000|0.05|0.15|0.03|0.76|0.06|35|-0.70|-0.9211|21|104|1|16|0.0097|0.0021|0.0000|-0.0370|0.0005||0.06|27|0.03|13
GME220318P00124000||||37.39|37.39|35|||0|2|0|0|-0.9903|0.0021|-0.0005|-0.0368|0.0005||35.60|39|30.30|103
GME220318C00125000|0.25|0.26|0.01|0.65|0.05|36|-0.60|-0.9231|-169|1701|1|1979|0.0090|0.0020|0.0000|-0.0345|0.0005||0.05|1|0.03|23
GME220318P00125000|43.48|43.48|33.08|37.48|36.78|36|-0.70|-0.0187|-5|253|1|20|-0.9910|0.0020|-0.0005|-0.0343|0.0005||36.30|23|34.00|68
GME220318C00126000|0.05|0.15|0.05|0.64|0.05|37|-0.59|-0.9219|18|100|1|13|0.0084|0.0018|0.0000|-0.0323|0.0005||0.06|20|0.03|13
GME220318P00126000||||42.00|42.00|37|||-3|17|0|0|-0.9916|0.0018|-0.0005|-0.0320|0.0005||37.35|30|33.95|99
GME220318C00127000|0.02|0.20|0.02|0.64|0.04|38|-0.60|-0.9375|23|111|1|267|0.0078|0.0017|0.0000|-0.0302|0.0004||0.06|12|0.03|13
GME220318P00127000||||40.86|40.86|38|||0|15|0|0|-0.9922|0.0017|-0.0004|-0.0299|0.0004||38.40|12|33.25|83
GME220318C00128000|0.01|0.15|0.01|0.62|0.03|39|-0.59|-0.9516|38|122|1|60|0.0073|0.0016|0.0000|-0.0283|0.0004||0.06|23|0.03|12
GME220318P00128000||||45.27|45.27|39|||0|16|0|0|-0.9927|0.0016|-0.0005|-0.0280|0.0004||39.45|33|34.40|81
GME220318C00129000|0.01|0.33|0.01|0.63|0.06|40|-0.57|-0.9048|14|73|4|13|0.0068|0.0015|0.0000|-0.0266|0.0004||0.06|53|0.02|28
GME220318P00129000||||35.71|35.71|40|||0|31|0|0|-0.9932|0.0015|-0.0005|-0.0263|0.0004||40.40|12|35.45|94
GME220318C00130000|0.01|0.35|0.01|0.58|0.03|41|-0.55|-0.9483|586|3669|1|1290|0.0064|0.0014|0.0000|-0.0250|0.0004||0.03|9|0.02|14
GME220318P00130000|50.73|50.73|39.35|42.34|39.35|41|-2.99|-0.0706|-4|182|4|38|-0.9936|0.0014|-0.0005|-0.0247|0.0004||41.30|25|38.25|121
GME220318C00131000|0.04|0.10|0.04|0.55|0.04|42|-0.51|-0.9273|5|102|1|15|0.0063|0.0013|0.0000|-0.0250|0.0004||0.06|44|0.02|14
GME220318P00131000||||18.55|18.55|42|||0|7|0|0|-0.9937|0.0013|-0.0004|-0.0246|0.0004||42.35|12|37.10|80
