symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00089000|0.08|0.08|0.08|0.25|0.08|9|-0.17|-0.6800|4|98|1|2|-0.0412|0.0170|0.0000|-0.0874|0.0023||0.12|33|0.07|1
GME220311C00090000|12.15|12.15|11.07|10.10|11.07|8|0.97|0.0960|1|20|1|2|0.9487|0.0218|0.0007|-0.1052|0.0028||12.05|48|8.75|13
GME220311P00090000|0.06|0.12|0.05|0.21|0.12|8|-0.09|-0.4286|55|1447|12|263|-0.0512|0.0218|0.0000|-0.1052|0.0028||0.12|25|0.08|1
GME220311C00091000||||||7||||0|0|0|0.9359|0.0281|0.0007|-0.1264|0.0033||11.95|77|7.40|20
GME220311P00091000|0.09|0.09|0.08|0.19|0.08|7|-0.11|-0.5789|-31|73|8|18|-0.0641|0.0281|0.0000|-0.1265|0.0033||0.15|41|0.05|40
GME220311C00092000||||8.95|8.95|6|||-1|1|0|0|0.9180|0.0369|0.0006|-0.1557|0.0040||10.90|40|6.40|13
GME220311P00092000|0.12|0.15|0.08|0.25|0.15|6|-0.10|-0.4000|23|96|1|535|-0.0821|0.0369|-0.0001|-0.1557|0.0040||0.20|54|0.07|39
GME220311C00093000||||13.65|13.65|5|||0|7|0|0|0.8747|0.0509|0.0006|-0.2569|0.0054||10.00|46|5.80|13
GME220311P00093000|0.15|0.15|0.15|0.30|0.15|5|-0.15|-0.5000|0|76|1|1|-0.1237|0.0508|-0.0001|-0.2505|0.0054||0.26|57|0.11|37
GME220311C00094000||||7.30|7.30|4|||2|2|0|0|0.8200|0.0666|0.0006|-0.3918|0.0069||8.90|30|4.80|18
GME220311P00094000|0.16|0.16|0.15|0.39|0.15|4|-0.24|-0.6154|22|138|1|4|-0.1800|0.0666|-0.0001|-0.3918|0.0069||0.35|115|0.12|96
GME220311C00095000||||6.00|6.00|3|||3|36|0|0|0.7430|0.0816|0.0005|-0.6248|0.0085||7.95|47|4.00|25
GME220311P00095000|0.55|0.55|0.15|0.51|0.38|3|-0.13|-0.2549|36|1302|1|209|-0.2570|0.0816|-0.0002|-0.6248|0.0085||0.44|29|0.30|2
GME220311C00096000|6.50|6.50|6.50|4.75|6.50|2|1.75|0.3684|8|27|1|1|0.6475|0.0910|0.0005|-0.9945|0.0097||5.40|50|3.30|20
GME220311P00096000|0.23|0.40|0.22|0.65|0.40|2|-0.25|-0.3846|51|217|1|24|-0.3475|0.0932|-0.0002|-0.9467|0.0097||0.73|140|0.42|23
GME220311C00097000||||4.15|4.15|1|||1|6|0|0|0.5536|0.0971|0.0004|-1.4012|0.0104||3.35|13|2.49|33
GME220311P00097000|0.39|0.74|0.39|1.02|0.74|1|-0.28|-0.2745|113|218|2|92|-0.4464|0.0971|-0.0003|-1.4013|0.0104||0.88|65|0.62|1
GME220311C00098000|5.00|5.00|2.13|3.80|2.13|1|-1.67|-0.4395|20|37|1|6|0.4575|0.0949|0.0003|-1.4181|0.0104||2.69|16|1.89|44
GME220311P00098000|0.48|0.80|0.48|1.08|0.70|1|-0.38|-0.3519|35|299|1|8|-0.5415|0.0942|-0.0003|-1.4342|0.0104||1.30|125|0.92|1
GME220311C00099000|3.48|3.95|2.07|3.25|2.07|2|-1.18|-0.3631|25|77|1|4|0.3701|0.0878|0.0003|-1.0703|0.0099||2.07|27|1.50|26
GME220311P00099000|0.75|1.50|0.70|1.42|1.50|2|0.08|0.0563|-12|158|2|15|-0.6308|0.0880|-0.0004|-1.0634|0.0099||1.75|98|1.29|6
GME220311C00100000|3.00|3.25|1.29|2.42|1.38|3|-1.04|-0.4298|232|1643|1|297|0.2918|0.0782|0.0002|-0.7872|0.0090||1.52|93|1.15|13
GME220311P00100000|0.99|2.21|0.99|1.64|1.99|3|0.35|0.2134|-526|2318|3|131|-0.7082|0.0782|-0.0004|-0.7874|0.0090||2.37|28|1.73|32
GME220311C00101000|2.12|2.74|0.92|1.94|0.92|4|-1.02|-0.5258|142|238|1|56|0.2257|0.0671|0.0002|-0.5719|0.0079||1.12|18|0.75|100
GME220311P00101000|1.49|2.50|1.41|2.50|2.44|4|-0.06|-0.0240|8|138|1|47|-0.7743|0.0671|-0.0005|-0.5722|0.0079||3.00|27|2.36|18
GME220311C00102000|1.80|1.93|0.51|1.46|0.61|5|-0.85|-0.5822|221|287|1|75|0.1765|0.0557|0.0001|-0.4336|0.0068||0.86|116|0.56|28
GME220311P00102000|1.60|2.80|1.60|2.90|2.80|5|-0.10|-0.0345|-8|82|5|14|-0.8234|0.0557|-0.0005|-0.4340|0.0068||3.75|27|2.95|23
GME220311C00103000|1.40|1.60|0.48|1.11|0.51|6|-0.60|-0.5405|102|203|2|134|0.1415|0.0458|0.0001|-0.3462|0.0059||0.62|15|0.43|23
GME220311P00103000|2.10|3.75|2.10|3.85|3.75|6|-0.10|-0.0260|-6|96|1|3|-0.8585|0.0457|-0.0005|-0.3467|0.0059||4.90|31|3.15|69
GME220311C00104000|0.95|1.41|0.42|0.98|0.42|7|-0.56|-0.5714|52|176|1|25|0.1144|0.0376|0.0001|-0.2800|0.0051||0.50|82|0.29|15
GME220311P00104000|3.33|3.66|3.33|4.90|3.66|7|-1.24|-0.2531|-25|202|1|2|-0.8856|0.0376|-0.0005|-0.2805|0.0051||5.85|42|3.15|83
GME220311C00105000|0.75|0.90|0.25|0.73|0.28|8|-0.45|-0.6164|427|741|2|95|0.0934|0.0310|0.0001|-0.2293|0.0044||0.37|85|0.27|1
GME220311P00105000|3.84|4.64|3.84|5.25|4.60|8|-0.65|-0.1238|-60|360|1|6|-0.9066|0.0310|-0.0005|-0.2298|0.0044||6.80|47|5.45|17
GME220311C00106000|0.60|0.74|0.22|0.56|0.22|9|-0.34|-0.6071|114|214|1|88|0.0770|0.0257|0.0001|-0.1899|0.0038||0.27|29|0.20|2
GME220311P00106000|4.00|4.50|4.00|6.33|4.50|9|-1.83|-0.2891|-34|149|1|2|-0.9230|0.0257|-0.0005|-0.1905|0.0038||7.50|15|6.35|13
GME220311C00107000|0.50|0.50|0.15|0.50|0.16|10|-0.34|-0.6800|-368|178|10|23|0.0683|0.0220|0.0000|-0.1750|0.0035||0.24|102|0.15|3
GME220311P00107000||||8.54|8.54|10|||-12|45|0|0|-0.9317|0.0220|-0.0005|-0.1756|0.0035||8.75|11|4.50|52
GME220311C00108000|0.46|0.46|0.16|0.38|0.16|11|-0.22|-0.5789|260|406|1|59|0.0525|0.0177|0.0000|-0.1300|0.0028||0.25|119|0.11|47
GME220311P00108000||||7.85|7.85|11|||-17|109|0|0|-0.9475|0.0177|-0.0005|-0.1307|0.0028||9.50|14|5.30|79
GME220311C00109000|0.28|0.28|0.15|0.29|0.15|12|-0.14|-0.4828|-15|174|1|12|0.0482|0.0156|0.0000|-0.1250|0.0026||0.22|129|0.09|31
GME220311P00109000|7.01|7.01|7.01|10.26|7.01|12|-3.25|-0.3168|0|78|1|1|-0.9518|0.0156|-0.0005|-0.1257|0.0026||10.65|10|6.25|67
GME220311C00110000|0.28|0.34|0.10|0.27|0.11|13|-0.16|-0.5926|287|1383|2|80|0.0391|0.0129|0.0000|-0.1000|0.0022||0.12|5|0.11|14
GME220311P00110000|8.34|10.46|8.34|10.55|10.46|13|-0.09|-0.0085|-8|283|1|33|-0.9609|0.0129|-0.0005|-0.1008|0.0022||11.65|18|9.45|87
GME220311C00111000|0.24|0.27|0.08|0.21|0.08|14|-0.13|-0.6190|58|283|3|8|0.0359|0.0114|0.0000|-0.0950|0.0021||0.14|91|0.10|1
GME220311P00111000||||10.58|10.58|14|||-13|60|0|0|-0.9641|0.0114|-0.0005|-0.0958|0.0021||12.50|13|8.25|82
GME220311C00112000|0.15|0.15|0.09|0.20|0.09|15|-0.11|-0.5500|-48|551|5|80|0.0288|0.0094|0.0000|-0.0750|0.0017||0.11|27|0.08|2
GME220311P00112000||||12.50|12.50|15|||0|123|0|0|-0.9712|0.0094|-0.0004|-0.0759|0.0017||13.60|28|10.25|80
GME220311C00113000|0.09|0.10|0.09|0.19|0.10|16|-0.09|-0.4737|9|186|2|3|0.0276|0.0086|0.0000|-0.0750|0.0017||0.09|14|0.07|12
GME220311P00113000||||13.24|13.24|16|||-9|47|0|0|-0.9724|0.0086|-0.0004|-0.0759|0.0017||14.50|29|10.25|131
GME220311C00114000|0.07|0.07|0.07|0.14|0.07|17|-0.07|-0.5000|3|108|1|1|0.0278|0.0082|0.0000|-0.0800|0.0017||0.09|15|0.05|41
GME220311P00114000||||14.55|14.55|17|||-1|59|0|0|-0.9722|0.0082|-0.0004|-0.0809|0.0017||15.85|42|11.20|130
GME220311C00115000|0.14|0.15|0.07|0.12|0.07|18|-0.05|-0.4167|66|1364|2|155|0.0216|0.0066|0.0000|-0.0600|0.0014||0.08|11|0.07|11
GME220311P00115000|15.65|15.65|15.65|14.00|15.65|18|1.65|0.1179|-11|287|5|5|-0.9771|0.0069|-0.0004|-0.0659|0.0014||16.50|43|13.45|105
GME220311C00116000|0.10|0.10|0.08|0.12|0.08|19|-0.04|-0.3333|194|494|1|3|0.0208|0.0061|0.0000|-0.0600|0.0013||0.08|12|0.06|13
GME220311P00116000||||15.10|15.10|19|||3|35|0|0|-0.9792|0.0061|-0.0004|-0.0610|0.0013||17.60|24|13.40|117
GME220311C00117000|0.08|0.08|0.06|0.11|0.06|20|-0.05|-0.4545|27|212|1|2|0.0213|0.0059|0.0000|-0.0650|0.0013||0.07|12|0.06|12
GME220311P00117000|15.63|15.63|15.63|13.33|15.63|20|2.30|0.1725|0|47|20|20|-0.9787|0.0059|-0.0004|-0.0660|0.0013||18.50|34|14.20|125
GME220311C00118000|0.07|0.07|0.07|0.09|0.07|21|-0.02|-0.2222|-75|475|2|2|0.0194|0.0054|0.0000|-0.0600|0.0012||0.08|23|0.06|14
GME220311P00118000|16.33|16.63|16.33|18.39|16.63|21|-1.76|-0.0957|-2|63|20|21|-0.9806|0.0054|-0.0004|-0.0610|0.0012||19.50|31|15.20|135
GME220311C00119000|0.09|0.09|0.09|0.11|0.09|22|-0.02|-0.1818|344|513|1|1|0.0188|0.0050|0.0000|-0.0600|0.0012||0.07|3|0.05|29
GME220311P00119000||||19.60|19.60|22|||-2|42|0|0|-0.9824|0.0048|-0.0004|-0.0560|0.0011||20.85|36|16.20|131
GME220311C00120000|0.06|0.10|0.06|0.09|0.07|23|-0.02|-0.2222|8|1911|1|69|0.0183|0.0047|0.0000|-0.0600|0.0012||0.07|16|0.06|1
GME220311P00120000|18.50|20.40|18.50|19.00|20.40|23|1.40|0.0737|-2|185|4|80|-0.9817|0.0047|-0.0004|-0.0610|0.0012||21.70|37|19.50|54
GME220311C00121000|0.06|0.07|0.06|0.10|0.07|24|-0.03|-0.3000|49|274|1|4|0.0155|0.0041|0.0000|-0.0500|0.0010||0.07|15|0.05|16
GME220311P00121000||||21.37|21.37|24|||-3|32|0|0|-0.9845|0.0041|-0.0005|-0.0510|0.0010||22.40|31|18.20|130
GME220311C00122000|0.05|0.05|0.05|0.07|0.05|25|-0.02|-0.2857|-7|172|1|1|0.0151|0.0039|0.0000|-0.0500|0.0010||0.07|17|0.05|18
GME220311P00122000||||22.05|22.05|25|||-2|33|0|0|-0.9849|0.0039|-0.0004|-0.0510|0.0010||23.75|42|19.20|131
GME220311C00123000|0.11|0.11|0.06|0.08|0.06|26|-0.02|-0.2500|2|168|1|2|0.0147|0.0037|0.0000|-0.0500|0.0010||0.07|16|0.05|20
GME220311P00123000|21.42|21.42|21.42|20.35|21.42|26|1.07|0.0526|0|29|10|10|-0.9853|0.0037|-0.0004|-0.0510|0.0010||24.55|41|20.20|132
GME220311C00124000|0.08|0.08|0.08|0.07|0.08|27|0.01|0.1429|3|103|84|100|0.0143|0.0035|0.0000|-0.0500|0.0009||0.07|18|0.05|14
GME220311P00124000||||24.88|24.88|27|||0|30|0|0|-0.9857|0.0035|-0.0004|-0.0510|0.0009||25.65|36|21.20|128
GME220311C00125000|0.07|0.08|0.05|0.06|0.05|28|-0.01|-0.1667|175|1869|1|22|0.0140|0.0033|0.0000|-0.0500|0.0009||0.06|2|0.04|24
GME220311P00125000||||25.58|25.58|28|||-2|72|0|0|-0.9860|0.0033|-0.0004|-0.0510|0.0009||26.75|39|22.20|140
GME220311C00126000||||0.08|0.08|29|||9|206|0|0|0.0129|0.0030|0.0000|-0.0463|0.0009||0.06|6|0.04|23
GME220311P00126000|24.43|26.00|24.43|24.20|26.00|29|1.80|0.0744|0|7|1|3|-0.9871|0.0030|-0.0004|-0.0474|0.0009||27.55|32|24.05|57
GME220311C00127000|0.02|0.05|0.02|0.06|0.05|30|-0.01|-0.1667|-1|86|1|2|0.0119|0.0028|0.0000|-0.0430|0.0008||0.07|23|0.04|14
GME220311P00127000||||27.53|27.53|30|||0|11|0|0|-0.9881|0.0028|-0.0004|-0.0441|0.0008||28.75|37|24.20|67
GME220311C00128000|0.05|0.05|0.05|0.06|0.05|31|-0.01|-0.1667|6|194|1|11|0.0110|0.0026|0.0000|-0.0400|0.0008||0.06|5|0.04|11
GME220311P00128000||||20.87|20.87|31|||0|56|0|0|-0.9890|0.0026|-0.0004|-0.0411|0.0007||29.60|35|25.20|128
GME220311C00129000||||0.07|0.07|32|||139|233|0|0|0.0108|0.0025|0.0000|-0.0400|0.0007||0.06|3|0.04|11
GME220311P00129000||||16.20|16.20|32|||0|6|0|0|-0.9892|0.0025|-0.0004|-0.0411|0.0007||30.80|35|26.20|61
GME220311C00130000|0.05|0.05|0.04|0.06|0.04|33|-0.02|-0.3333|-153|1347|1|20|0.0105|0.0024|0.0000|-0.0400|0.0007||0.05|1|0.04|27
GME220311P00130000|28.12|28.12|28.09|30.55|28.09|33|-2.46|-0.0805|-3|64|1|2|-0.9895|0.0024|-0.0004|-0.0411|0.0007||31.60|31|27.75|133
GME220311C00131000|0.04|0.04|0.04|0.06|0.04|34|-0.02|-0.3333|1|125|1|1|0.0103|0.0023|0.0000|-0.0400|0.0007||0.07|114|0.03|28
GME220311P00131000||||29.17|29.17|34|||1|7|0|0|-0.9897|0.0023|-0.0004|-0.0411|0.0007||32.55|35|28.20|54
GME220311C00132000|0.05|0.05|0.05|0.05|0.05|35|||-15|350|2|2|0.0091|0.0020|0.0000|-0.0350|0.0006||0.06|14|0.03|15
GME220311P00132000||||32.54|32.54|35|||-3|7|0|0|-0.9909|0.0020|-0.0004|-0.0362|0.0006||33.55|29|29.20|42
GME220311C00133000||||0.05|0.05|36|||2|171|0|0|0.0090|0.0019|0.0000|-0.0350|0.0006||0.06|14|0.03|15
GME220311P00133000||||34.70|34.70|36|||0|6|0|0|-0.9910|0.0019|-0.0004|-0.0362|0.0006||34.55|31|30.20|45
GME220311C00134000||||0.06|0.06|37|||0|72|0|0|0.0088|0.0019|0.0000|-0.0350|0.0006||0.06|1|0.03|15
GME220311P00134000||||33.25|33.25|37|||0|7|0|0|-0.9912|0.0019|-0.0004|-0.0362|0.0006||35.55|31|31.20|39
GME220311C00135000|0.05|0.05|0.03|0.05|0.03|38|-0.02|-0.4000|3|1222|1|8|0.0087|0.0018|0.0000|-0.0350|0.0006||0.05|2|0.03|20
GME220311P00135000||||35.24|35.24|38|||0|57|0|0|-0.9913|0.0018|-0.0004|-0.0362|0.0006||36.70|34|32.20|105
GME220311C00136000|0.05|0.05|0.03|0.06|0.03|39|-0.03|-0.5000|4|64|1|8|0.0074|0.0016|0.0000|-0.0295|0.0005||0.05|1|0.03|14
GME220311P00136000||||22.09|22.09|39|||0|1|0|0|-0.9926|0.0016|-0.0004|-0.0308|0.0005||37.55|34|33.20|42
GME220311C00137000||||0.05|0.05|40|||-1|44|0|0|0.0064|0.0014|0.0000|-0.0249|0.0005||0.06|3|0.03|12
GME220311P00137000||||31.15|31.15|40|||0|6|0|0|-0.9936|0.0014|-0.0003|-0.0262|0.0005||38.75|35|34.20|44
GME220311C00138000|0.04|0.05|0.03|0.05|0.03|41|-0.02|-0.4000|-1|135|3|56|0.0055|0.0012|0.0000|-0.0210|0.0004||0.06|83|0.02|22
GME220311P00138000||||34.48|34.48|41|||0|3|0|0|-0.9945|0.0012|-0.0003|-0.0223|0.0004||39.50|31|35.20|43
GME220311C00139000||||0.06|0.06|42|||0|119|0|0|0.0052|0.0011|0.0000|-0.0200|0.0004||0.06|6|0.02|23
GME220311P00139000||||35.56|35.56|42|||0|11|0|0|-0.9953|0.0010|-0.0003|-0.0190|0.0003||40.55|31|36.20|43
GME220311C00140000||||0.05|0.05|43|||-40|2024|0|0|0.0051|0.0011|0.0000|-0.0200|0.0004||0.05|1|0.02|11
GME220311P00140000||||35.40|35.40|43|||-1|38|0|0|-0.9960|0.0009|-0.0003|-0.0162|0.0003||41.60|35|37.20|100
GME220311C00141000||||0.05|0.05|44|||-1|84|0|0|0.0034|0.0008|0.0000|-0.0124|0.0003||0.05|1|0.02|12
GME220311P00141000||||30.00|30.00|44|||0|1|0|0|-0.9966|0.0008|-0.0003|-0.0139|0.0003||42.70|33|38.20|47
GME220311C00142000||||0.06|0.06|45|||-3|85|0|0|0.0029|0.0007|0.0000|-0.0104|0.0002||0.05|1|0.02|12
GME220311P00142000||||29.75|29.75|45|||0|2|0|0|-0.9971|0.0007|-0.0003|-0.0119|0.0002||43.70|12|39.20|48
GME220311C00143000||||0.08|0.08|46|||0|34|0|0|0.0028|0.0006|0.0000|-0.0100|0.0002||0.05|1|0.02|16
GME220311P00143000||||||46||||0|0|0|-0.9975|0.0006|-0.0003|-0.0103|0.0002||44.60|30|40.20|47
GME220311C00144000|0.04|0.04|0.04|0.04|0.04|47|||-1|16|1|1|0.0027|0.0006|0.0000|-0.0100|0.0002||0.05|13|0.02|12
GME220311P00144000||||||47||||0|0|0|-0.9979|0.0005|-0.0002|-0.0089|0.0002||45.70|12|41.20|44
GME220311C00145000|0.02|0.02|0.02|0.05|0.02|48|-0.03|-0.6000|-2|556|7|7|0.0027|0.0006|0.0000|-0.0100|0.0002||0.05|1|0.02|7
GME220311P00145000||||45.25|45.25|48|||0|14|0|0|-0.9982|0.0004|-0.0002|-0.0078|0.0001||46.95|30|42.20|54
GME220311C00146000||||0.05|0.05|49|||0|42|0|0|0.0027|0.0006|0.0000|-0.0100|0.0002||0.05|3|0.01|9
GME220311P00146000||||||49||||0|0|0|-0.9985|0.0004|-0.0002|-0.0068|0.0001||48.60|30|43.20|45
GME220311C00147000||||0.05|0.05|50|||-13|37|0|0|0.0026|0.0006|0.0000|-0.0100|0.0002||0.05|4|0.01|2
GME220311P00147000||||46.78|46.78|50|||-5|0|0|0|-0.9987|0.0003|-0.0002|-0.0060|0.0001||48.70|12|44.20|47
GME220311C00148000||||0.10|0.10|51|||0|10|0|0|0.0026|0.0006|0.0000|-0.0100|0.0002||0.05|1|0.01|1
GME220311P00148000||||||51||||0|0|0|-0.9989|0.0003|-0.0002|-0.0054|0.0001||49.60|16|45.20|47
GME220311C00149000||||0.05|0.05|52|||1|71|0|0|0.0009|0.0002|0.0000|-0.0029|0.0001||0.05|1|0.00|0
GME220311P00149000||||||52||||0|0|0|-0.9991|0.0002|-0.0001|-0.0049|0.0001||51.65|31|46.20|45
GME220311C00150000|0.02|0.03|0.01|0.02|0.02|53|0.00|0.0000|-5|2860|3|86|0.0025|0.0005|0.0000|-0.0100|0.0002||0.02|23|0.01|31
