symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00101000|2.09|2.52|1.04|3.21|1.18|5|-2.03|-0.6324|19|96|1|58|-0.2669|0.0397|-0.0016|-0.7232|0.0260||1.31|16|1.05|27
GME220311C00102000|6.65|7.40|5.00|6.15|7.40|4|1.25|0.2033|-6|67|1|15|0.6923|0.0430|0.0037|-0.7825|0.0278||6.85|60|5.55|27
GME220311P00102000|2.33|2.65|1.18|3.50|1.48|4|-2.02|-0.5771|18|83|1|16|-0.3077|0.0431|-0.0018|-0.7826|0.0278||1.59|29|1.27|36
GME220311C00103000|5.65|6.75|4.00|5.20|5.24|3|0.04|0.0077|28|95|4|131|0.6481|0.0460|0.0035|-0.8327|0.0294||5.50|1|4.80|50
GME220311P00103000|3.00|3.70|1.49|4.11|1.75|3|-2.36|-0.5742|19|84|1|145|-0.3519|0.0460|-0.0021|-0.8327|0.0294||1.85|13|1.51|50
GME220311C00104000|5.05|6.10|3.70|3.60|4.91|2|1.31|0.3639|50|101|1|236|0.6009|0.0484|0.0033|-0.8697|0.0305||4.70|2|4.25|68
GME220311P00104000|3.34|4.00|1.53|4.61|1.89|2|-2.72|-0.5900|17|168|1|158|-0.3991|0.0484|-0.0024|-0.8698|0.0305||2.20|20|1.86|96
GME220311C00105000|4.40|5.31|3.15|3.30|4.20|1|0.90|0.2727|85|369|4|426|0.5516|0.0500|0.0030|-0.8908|0.0313||4.50|61|3.85|6
GME220311P00105000|3.55|4.45|1.85|5.00|2.49|1|-2.51|-0.5020|-52|420|5|233|-0.4484|0.0500|-0.0027|-0.8908|0.0313||2.62|15|2.18|57
GME220311C00106000|4.95|4.95|2.75|3.00|3.90|1|0.90|0.3000|41|83|2|218|0.5012|0.0507|0.0027|-0.8942|0.0316||3.95|58|3.10|50
GME220311P00106000|4.15|5.25|2.15|5.70|2.68|1|-3.02|-0.5298|8|137|1|102|-0.4988|0.0507|-0.0030|-0.8942|0.0316||3.25|46|2.59|44
GME220311C00107000|3.15|4.10|2.47|2.77|3.00|2|0.23|0.0830|220|300|1|504|0.4509|0.0505|0.0025|-0.8798|0.0313||3.25|26|2.69|48
GME220311P00107000|5.65|5.65|2.58|6.00|3.05|2|-2.95|-0.4917|4|49|1|41|-0.5491|0.0505|-0.0032|-0.8798|0.0313||3.70|29|3.05|34
GME220311C00108000|3.15|3.65|1.98|2.34|2.60|3|0.26|0.1111|37|112|1|189|0.4018|0.0493|0.0022|-0.8490|0.0306||2.76|16|2.22|52
GME220311P00108000|3.95|4.10|3.00|7.00|3.81|3|-3.19|-0.4557|1|99|1|134|-0.5982|0.0493|-0.0035|-0.8489|0.0306||4.20|16|3.60|41
GME220311C00109000|2.84|3.20|1.80|2.05|2.10|4|0.05|0.0244|4|89|1|276|0.3550|0.0474|0.0020|-0.8045|0.0294||2.40|27|2.00|12
GME220311P00109000|4.50|4.50|3.75|6.14|4.35|4|-1.79|-0.2915|-16|80|32|91|-0.6449|0.0474|-0.0038|-0.8045|0.0294||4.85|25|4.25|24
GME220311C00110000|3.00|3.00|1.46|1.80|1.81|5|0.01|0.0056|-21|750|1|1790|0.3115|0.0448|0.0017|-0.7501|0.0280||1.95|5|1.70|3
GME220311P00110000|7.07|7.35|4.20|8.70|5.12|5|-3.58|-0.4115|3|299|1|15|-0.6885|0.0448|-0.0040|-0.7500|0.0280||5.60|20|4.65|67
GME220311C00111000|2.05|2.30|1.35|1.81|1.64|6|-0.17|-0.0939|-42|101|1|117|0.2717|0.0417|0.0015|-0.6894|0.0262||1.87|170|1.36|104
GME220311P00111000|5.40|5.40|5.40|9.15|5.40|6|-3.75|-0.4098|-4|72|1|1|-0.7283|0.0417|-0.0042|-0.6893|0.0262||6.45|23|5.15|48
GME220311C00112000|1.90|1.91|1.05|1.43|1.29|7|-0.14|-0.0979|-10|283|1|574|0.2360|0.0384|0.0013|-0.6262|0.0243||1.39|11|1.15|51
GME220311P00112000|5.61|6.80|5.50|10.00|6.80|7|-3.20|-0.3200|-5|125|1|5|-0.7640|0.0384|-0.0044|-0.6261|0.0243||7.25|31|5.85|58
GME220311C00113000|1.45|1.65|0.99|1.25|1.10|8|-0.15|-0.1200|24|129|1|129|0.2044|0.0349|0.0011|-0.5633|0.0224||1.30|113|0.95|96
GME220311P00113000||||8.45|8.45|8|||0|57|0|0|-0.7956|0.0349|-0.0045|-0.5632|0.0224||7.90|15|6.55|58
GME220311C00114000|1.74|1.74|0.85|1.15|1.00|9|-0.15|-0.1304|18|84|1|61|0.1768|0.0315|0.0010|-0.5033|0.0205||1.17|72|0.77|60
GME220311P00114000|9.75|9.75|8.07|12.00|8.07|9|-3.93|-0.3275|1|60|1|3|-0.8232|0.0315|-0.0047|-0.5032|0.0205||8.85|19|7.55|27
GME220311C00115000|1.35|1.35|0.67|1.08|0.80|10|-0.28|-0.2593|39|1086|10|1240|0.1531|0.0283|0.0009|-0.4479|0.0187||0.85|60|0.65|91
GME220311P00115000|11.40|11.77|9.04|11.40|9.13|10|-2.27|-0.1991|-12|328|2|31|-0.8471|0.0283|-0.0047|-0.4474|0.0187||9.65|13|8.40|46
GME220311C00116000|1.08|1.25|0.61|0.95|0.74|11|-0.21|-0.2211|148|273|1|242|0.1326|0.0253|0.0007|-0.3975|0.0169||0.73|23|0.57|23
GME220311P00116000|9.50|9.50|9.41|12.50|9.41|11|-3.09|-0.2472|-1|32|1|2|-0.8675|0.0253|-0.0048|-0.3970|0.0169||10.65|35|9.35|24
GME220311C00117000|0.95|0.95|0.53|0.80|0.58|12|-0.22|-0.2750|51|177|1|74|0.1152|0.0225|0.0006|-0.3526|0.0153||0.65|70|0.50|1
GME220311P00117000|13.33|13.33|13.33|13.67|13.33|12|-0.34|-0.0249|-1|47|2|3|-0.8849|0.0225|-0.0049|-0.3521|0.0153||11.50|20|10.10|35
GME220311C00118000|0.80|1.01|0.44|0.75|0.44|13|-0.31|-0.4133|110|564|1|85|0.1003|0.0200|0.0006|-0.3131|0.0139||0.65|175|0.40|70
GME220311P00118000||||17.43|17.43|13|||-1|65|0|0|-0.8997|0.0200|-0.0049|-0.3129|0.0139||12.50|40|11.05|33
GME220311C00119000|0.75|0.85|0.43|0.68|0.43|14|-0.25|-0.3676|13|99|1|147|0.0879|0.0178|0.0005|-0.2791|0.0126||0.45|53|0.37|10
GME220311P00119000||||18.80|18.80|14|||1|44|0|0|-0.9121|0.0178|-0.0049|-0.2788|0.0126||13.45|16|11.95|28
GME220311C00120000|0.66|0.82|0.33|0.62|0.36|15|-0.26|-0.4194|534|1491|2|1386|0.0775|0.0159|0.0004|-0.2500|0.0114||0.41|63|0.33|7
GME220311P00120000|16.00|16.00|12.00|17.44|12.00|15|-5.44|-0.3119|-40|189|12|70|-0.9226|0.0159|-0.0049|-0.2496|0.0114||14.45|19|12.90|47
GME220311C00121000|0.80|0.96|0.36|0.60|0.40|16|-0.20|-0.3333|46|231|2|78|0.0687|0.0142|0.0004|-0.2250|0.0104||0.38|87|0.28|18
GME220311P00121000||||17.50|17.50|16|||0|35|0|0|-0.9314|0.0142|-0.0050|-0.2246|0.0104||15.40|14|13.80|19
GME220311C00122000|0.88|0.88|0.29|0.65|0.38|17|-0.27|-0.4154|15|146|5|33|0.0612|0.0127|0.0003|-0.2037|0.0095||0.37|101|0.24|33
GME220311P00122000||||18.56|18.56|17|||0|35|0|0|-0.9389|0.0127|-0.0050|-0.2032|0.0095||16.35|11|14.75|16
GME220311C00123000|0.54|0.54|0.24|0.50|0.24|18|-0.26|-0.5200|67|211|1|115|0.0549|0.0114|0.0003|-0.1855|0.0087||0.28|46|0.22|26
GME220311P00123000||||20.35|20.35|18|||0|29|0|0|-0.9452|0.0114|-0.0050|-0.1850|0.0087||17.35|10|15.75|12
GME220311C00124000|0.52|0.52|0.24|0.86|0.28|19|-0.58|-0.6744|58|148|40|126|0.0496|0.0103|0.0003|-0.1699|0.0080||0.24|13|0.19|17
GME220311P00124000||||21.31|21.31|19|||0|30|0|0|-0.9505|0.0103|-0.0050|-0.1694|0.0080||18.25|14|16.15|18
GME220311C00125000|0.49|0.50|0.19|0.42|0.20|20|-0.22|-0.5238|68|1087|10|1353|0.0450|0.0093|0.0002|-0.1566|0.0075||0.20|10|0.19|2
GME220311P00125000|19.35|19.35|18.24|20.89|18.24|20|-2.65|-0.1269|-2|76|1|2|-0.9551|0.0093|-0.0049|-0.1561|0.0074||19.25|14|16.50|55
GME220311C00126000|0.46|0.46|0.17|0.37|0.17|21|-0.20|-0.5405|11|209|5|63|0.0411|0.0085|0.0002|-0.1451|0.0069||0.20|12|0.16|8
GME220311P00126000||||19.35|19.35|21|||0|7|0|0|-0.9590|0.0085|-0.0049|-0.1446|0.0069||20.25|12|17.05|33
GME220311C00127000|0.34|0.40|0.20|0.36|0.20|22|-0.16|-0.4444|24|70|1|19|0.0377|0.0077|0.0002|-0.1352|0.0064||0.18|8|0.15|12
GME220311P00127000|19.55|19.55|19.55|26.69|19.55|22|-7.14|-0.2675|0|12|1|1|-0.9623|0.0077|-0.0049|-0.1347|0.0064||21.20|13|18.00|19
GME220311C00128000|0.35|0.35|0.15|0.34|0.15|23|-0.19|-0.5588|20|104|1|142|0.0348|0.0071|0.0002|-0.1266|0.0060||0.16|8|0.13|18
GME220311P00128000|20.51|20.51|20.51|29.80|20.51|23|-9.29|-0.3117|0|61|1|1|-0.9652|0.0071|-0.0049|-0.1261|0.0060||22.20|13|18.85|49
GME220311C00129000|0.20|0.21|0.15|0.30|0.15|24|-0.15|-0.5000|31|90|3|25|0.0323|0.0065|0.0002|-0.1191|0.0057||0.15|9|0.12|16
GME220311P00129000||||16.20|16.20|24|||0|6|0|0|-0.9678|0.0065|-0.0049|-0.1186|0.0057||23.20|13|20.00|18
GME220311C00130000|0.35|0.35|0.12|0.31|0.14|25|-0.17|-0.5484|258|1469|4|522|0.0301|0.0060|0.0002|-0.1125|0.0053||0.14|10|0.11|10
GME220311P00130000|22.70|22.70|22.00|23.24|22.00|25|-1.24|-0.0534|-1|67|1|3|-0.9700|0.0060|-0.0049|-0.1120|0.0053||24.20|14|21.05|47
GME220311C00131000|0.14|0.17|0.12|0.28|0.13|26|-0.15|-0.5357|93|142|1|21|0.0281|0.0056|0.0002|-0.1067|0.0050||0.13|10|0.11|15
GME220311P00131000||||13.30|13.30|26|||0|6|0|0|-0.9720|0.0056|-0.0049|-0.1061|0.0050||26.50|34|21.95|34
GME220311C00132000|0.24|0.24|0.12|0.27|0.12|27|-0.15|-0.5556|44|515|10|474|0.0264|0.0052|0.0001|-0.1015|0.0048||0.12|1|0.10|24
GME220311P00132000||||29.77|29.77|27|||-8|10|0|0|-0.9737|0.0052|-0.0049|-0.1009|0.0048||27.45|36|23.00|16
GME220311C00133000|0.24|0.24|0.13|0.28|0.13|28|-0.15|-0.5357|56|167|1|91|0.0248|0.0048|0.0001|-0.0968|0.0045||0.12|11|0.09|21
GME220311P00133000||||34.70|34.70|28|||0|6|0|0|-0.9753|0.0048|-0.0049|-0.0962|0.0045||28.45|33|23.95|32
GME220311C00134000||||0.44|0.44|29|||32|72|0|0|0.0234|0.0045|0.0001|-0.0926|0.0043||0.11|12|0.09|12
GME220311P00134000||||33.25|33.25|29|||0|7|0|0|-0.9767|0.0045|-0.0049|-0.0920|0.0043||29.45|15|24.85|15
GME220311C00135000|0.40|0.40|0.08|0.21|0.11|30|-0.10|-0.4762|329|1211|1|240|0.0221|0.0042|0.0001|-0.0888|0.0041||0.10|14|0.07|17
GME220311P00135000|29.72|29.72|27.88|27.65|27.88|30|0.23|0.0083|-1|63|5|6|-0.9779|0.0042|-0.0049|-0.0882|0.0041||29.15|19|25.85|23
GME220311C00136000|0.23|0.23|0.10|0.38|0.10|31|-0.28|-0.7368|-15|55|1|9|0.0210|0.0040|0.0001|-0.0854|0.0039||0.10|26|0.08|16
GME220311P00136000||||22.09|22.09|31|||0|1|0|0|-0.9791|0.0040|-0.0049|-0.0847|0.0039||31.40|14|26.85|15
GME220311C00137000|0.10|0.10|0.09|0.21|0.10|32|-0.11|-0.5238|-1|41|3|17|0.0200|0.0037|0.0001|-0.0822|0.0038||0.09|15|0.08|17
GME220311P00137000|31.15|31.15|31.15|37.13|31.15|32|-5.98|-0.1611|-1|10|3|5|-0.9801|0.0037|-0.0049|-0.0814|0.0038||32.40|15|27.90|16
GME220311C00138000|0.21|0.21|0.08|0.21|0.08|33|-0.13|-0.6190|48|119|1|21|0.0190|0.0035|0.0001|-0.0792|0.0036||0.09|25|0.07|26
GME220311P00138000||||30.80|30.80|33|||0|3|0|0|-0.9811|0.0035|-0.0049|-0.0785|0.0036||33.40|14|28.85|15
GME220311C00139000|0.18|0.18|0.08|0.38|0.08|34|-0.30|-0.7895|-3|48|1|119|0.0181|0.0033|0.0001|-0.0765|0.0035||0.09|26|0.07|25
GME220311P00139000||||28.55|28.55|34|||0|11|0|0|-0.9819|0.0033|-0.0049|-0.0757|0.0035||34.40|14|29.90|15
GME220311C00140000|0.20|0.21|0.07|0.20|0.08|35|-0.12|-0.6000|128|1287|1|1894|0.0173|0.0031|0.0001|-0.0740|0.0033||0.08|61|0.07|41
GME220311P00140000|35.92|35.92|35.02|39.18|35.25|35|-3.93|-0.1003|-2|42|1|4|-0.9827|0.0031|-0.0049|-0.0732|0.0033||35.40|19|30.80|35
GME220311C00141000|0.10|0.10|0.10|0.18|0.10|36|-0.08|-0.4444|10|62|2|24|0.0166|0.0030|0.0001|-0.0717|0.0032||0.08|14|0.06|26
GME220311P00141000||||30.00|30.00|36|||0|1|0|0|-0.9835|0.0030|-0.0049|-0.0708|0.0032||36.35|17|31.95|24
GME220311C00142000|0.10|0.10|0.07|0.34|0.08|37|-0.26|-0.7647|-1|55|1|45|0.0159|0.0028|0.0001|-0.0694|0.0031||0.08|26|0.06|19
GME220311P00142000||||29.75|29.75|37|||0|2|0|0|-0.9842|0.0028|-0.0049|-0.0686|0.0031||37.35|18|32.85|23
GME220311C00143000|0.10|0.10|0.08|0.16|0.08|38|-0.08|-0.5000|12|36|1|3|0.0152|0.0027|0.0001|-0.0674|0.0030||0.08|25|0.06|21
GME220311P00143000||||||38||||0|0|0|-0.9848|0.0027|-0.0049|-0.0665|0.0030||38.35|15|33.80|19
GME220311C00144000|0.18|0.18|0.07|0.37|0.07|39|-0.30|-0.8108|-1|16|1|3|0.0146|0.0025|0.0001|-0.0654|0.0029||0.07|14|0.06|21
GME220311P00144000||||||39||||0|0|0|-0.9854|0.0025|-0.0049|-0.0645|0.0029||39.35|17|34.60|19
