symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00076000||||112.05|112.05|65|||0|1|0|0|1.0000|0.0000|0.0000|-0.1026|0.0000||97.95|85|94.70|85
GME220401P00076000|0.03|0.03|0.03|0.09|0.03|65|-0.06|-0.6667|0|216|16|76|-0.0009|0.0001|0.0000|-0.0117|0.0003||0.01|13|0.00|0
GME220401C00077000||||100.35|100.35|50|||0|5|0|0|1.0000|0.0000|0.0000|-0.1026|0.0000||97.20|86|93.75|81
GME220401P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|480|1|3|-0.0009|0.0001|0.0000|-0.0121|0.0003||0.02|4|0.01|9
GME220401C00078000||||108.75|108.75|50|||-1|5|0|0|0.9999|0.0000|0.0000|-0.1026|0.0000||96.55|76|92.45|79
GME220401P00078000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-1|220|3|16|-0.0010|0.0001|0.0000|-0.0125|0.0003||0.02|1|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1026|0.0000||94.95|85|91.75|79
GME220401P00079000|0.07|0.07|0.01|0.05|0.02|50|-0.03|-0.6000|1|269|4|33|-0.0010|0.0001|0.0000|-0.0129|0.0003||0.02|4|0.00|0
GME220401C00080000|81.96|81.96|81.96|98.00|81.96|50|-16.04|-0.1637|-1|12|1|1|0.9999|0.0000|0.0000|-0.1026|0.0000||93.95|77|90.60|80
GME220401P00080000|0.01|0.05|0.01|0.01|0.01|50|0.00|0.0000|-95|799|4|72|-0.0010|0.0001|0.0000|-0.0134|0.0003||0.02|4|0.01|8
GME220401C00081000||||97.80|97.80|50|||0|4|0|0|0.9999|0.0000|0.0000|-0.1026|0.0000||92.95|77|89.60|52
GME220401P00081000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|143|3|3|-0.0011|0.0001|0.0000|-0.0139|0.0003||0.07|10|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1026|0.0000||92.50|87|88.75|81
GME220401P00082000|0.01|0.03|0.01|0.06|0.03|50|-0.03|-0.5000|28|266|3|8|-0.0011|0.0001|0.0000|-0.0144|0.0003||0.05|3|0.00|0
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.1026|0.0000||91.50|87|87.75|81
GME220401P00083000||||0.05|0.05|50|||1|291|0|0|-0.0012|0.0001|0.0000|-0.0149|0.0004||0.03|4|0.00|0
GME220401C00084000||||92.00|92.00|59|||0|7|0|0|0.9998|0.0000|0.0000|-0.1026|0.0000||89.95|82|86.60|78
GME220401P00084000|0.02|0.05|0.02|0.05|0.05|59|0.00|0.0000|4|170|1|6|-0.0012|0.0001|0.0000|-0.0154|0.0004||0.07|7|0.00|0
GME220401C00085000|86.00|86.00|86.00|84.00|86.00|58|2.00|0.0238|1|4|1|1|0.9998|0.0000|0.0000|-0.1026|0.0000||88.95|86|85.60|79
GME220401P00085000|0.02|0.07|0.01|0.05|0.05|58|0.00|0.0000|-1|612|1|42|-0.0013|0.0001|0.0000|-0.0160|0.0004||0.07|20|0.01|23
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9998|0.0001|0.0000|-0.1026|0.0000||88.55|76|84.75|79
GME220401P00086000|0.04|0.04|0.04|0.11|0.04|57|-0.07|-0.6364|0|103|1|1|-0.0014|0.0001|0.0000|-0.0166|0.0004||0.07|14|0.01|10
GME220401C00087000||||64.59|64.59|64|||0|2|0|0|0.9998|0.0001|0.0000|-0.1026|0.0000||87.55|76|83.45|79
GME220401P00087000|0.02|0.03|0.02|0.03|0.03|64|0.00|0.0000|7|93|1|11|-0.0014|0.0001|0.0000|-0.0172|0.0004||0.05|2|0.00|0
GME220401C00088000||||89.85|89.85|63|||-9|4|0|0|0.9997|0.0001|0.0000|-0.1026|0.0000||85.95|86|82.60|80
GME220401P00088000|0.05|0.05|0.05|0.09|0.05|63|-0.04|-0.4444|4|54|1|1|-0.0015|0.0001|0.0000|-0.0178|0.0004||0.05|2|0.01|2
GME220401C00089000|75.80|75.80|75.80|89.15|75.80|62|-13.35|-0.1497|-12|9|1|1|0.9997|0.0001|0.0000|-0.1026|0.0000||84.95|86|81.60|76
GME220401P00089000|0.05|0.05|0.02|0.05|0.02|62|-0.03|-0.6000|0|45|1|2|-0.0016|0.0001|0.0000|-0.0185|0.0005||0.03|2|0.00|0
GME220401C00090000||||98.40|98.40|61|||-19|264|0|0|0.9996|0.0001|0.0000|-0.1026|0.0000||83.95|81|80.60|78
GME220401P00090000|0.03|0.05|0.02|0.05|0.02|61|-0.03|-0.6000|29|1224|1|40|-0.0016|0.0001|0.0000|-0.0192|0.0005||0.03|4|0.01|2
GME220401C00091000||||78.50|78.50|60|||-1|4|0|0|0.9996|0.0001|0.0000|-0.1026|0.0000||82.90|86|79.60|77
GME220401P00091000|0.05|0.06|0.03|0.05|0.06|60|0.01|0.2000|10|332|1|7|-0.0017|0.0001|0.0000|-0.0199|0.0005||0.07|16|0.00|0
GME220401C00092000||||81.46|81.46|59|||0|5|0|0|0.9995|0.0001|0.0000|-0.1026|0.0001||82.10|86|78.60|78
GME220401P00092000|0.05|0.05|0.05|0.05|0.05|59|||76|267|1|10|-0.0018|0.0001|0.0000|-0.0207|0.0005||0.07|16|0.00|0
GME220401C00093000||||73.06|73.06|58|||-4|19|0|0|0.9995|0.0001|0.0004|-0.1027|0.0001||81.55|76|77.45|80
GME220401P00093000|0.03|0.03|0.02|0.08|0.02|58|-0.06|-0.7500|-11|167|1|8|-0.0019|0.0002|0.0000|-0.0214|0.0006||0.03|1|0.00|0
GME220401C00094000||||91.54|91.54|72|||-6|7|0|0|0.9994|0.0002|0.0002|-0.1029|0.0001||79.90|86|76.60|80
GME220401P00094000|0.05|0.05|0.02|0.07|0.03|72|-0.04|-0.5714|6|138|1|21|-0.0020|0.0002|0.0000|-0.0223|0.0006||0.07|27|0.00|0
GME220401C00095000|65.45|68.00|65.45|75.75|68.00|71|-7.75|-0.1023|-10|123|1|3|0.9994|0.0002|0.0004|-0.1031|0.0002||78.95|81|75.60|80
GME220401P00095000|0.05|0.05|0.02|0.07|0.02|71|-0.05|-0.7143|-96|326|4|140|-0.0021|0.0002|0.0000|-0.0231|0.0006||0.07|42|0.00|0
GME220401C00096000||||75.00|75.00|70|||-17|62|0|0|0.9993|0.0002|0.0002|-0.1033|0.0002||77.95|80|74.45|79
GME220401P00096000|0.06|0.08|0.03|0.09|0.03|70|-0.06|-0.6667|0|85|33|91|-0.0022|0.0002|0.0000|-0.0240|0.0006||0.07|20|0.01|12
GME220401C00097000|65.87|65.87|65.87|73.65|65.87|69|-7.78|-0.1056|-2|3|1|1|0.9992|0.0002|0.0005|-0.1036|0.0002||76.95|86|73.45|80
GME220401P00097000|0.06|0.15|0.03|0.08|0.05|69|-0.03|-0.3750|5|212|10|231|-0.0023|0.0002|0.0000|-0.0249|0.0007||0.04|6|0.01|12
GME220401C00098000||||81.99|81.99|68|||-8|50|0|0|0.9991|0.0002|0.0005|-0.1038|0.0002||75.95|81|72.45|79
GME220401P00098000|0.08|0.09|0.03|0.09|0.05|68|-0.04|-0.4444|9|123|3|495|-0.0024|0.0002|0.0000|-0.0259|0.0007||0.07|26|0.01|24
GME220401C00099000|67.00|67.00|67.00|74.24|67.00|67|-7.24|-0.0975|-11|14|1|1|0.9990|0.0002|0.0003|-0.1042|0.0002||75.50|77|71.60|77
GME220401P00099000|0.08|0.09|0.02|0.08|0.02|67|-0.06|-0.7500|13|558|10|17|-0.0025|0.0002|0.0000|-0.0269|0.0007||0.07|28|0.01|26
GME220401C00100000|67.49|69.52|61.84|70.80|65.00|66|-5.80|-0.0819|-180|215|1|79|0.9989|0.0002|0.0004|-0.1045|0.0003||73.55|89|70.60|85
GME220401P00100000|0.09|0.09|0.02|0.09|0.02|66|-0.07|-0.7778|-72|2541|1|805|-0.0026|0.0002|0.0000|-0.0280|0.0008||0.03|229|0.01|27
GME220401C00101000|61.67|61.67|61.67|67.00|61.67|65|-5.33|-0.0796|-31|34|1|1|0.9988|0.0003|0.0004|-0.1049|0.0003||72.95|88|69.55|83
GME220401P00101000|0.08|0.11|0.03|0.11|0.04|65|-0.07|-0.6364|-12|466|6|264|-0.0027|0.0002|0.0000|-0.0291|0.0008||0.07|29|0.01|14
GME220401C00102000||||79.15|79.15|64|||-2|43|0|0|0.9987|0.0003|0.0005|-0.1053|0.0004||72.50|81|68.60|83
GME220401P00102000|0.08|0.10|0.03|0.11|0.03|64|-0.08|-0.7273|-11|125|2|14|-0.0029|0.0003|0.0000|-0.0303|0.0008||0.07|28|0.01|21
GME220401C00103000||||75.61|75.61|63|||-12|17|0|0|0.9986|0.0003|0.0006|-0.1058|0.0004||70.95|88|67.60|83
GME220401P00103000|0.05|0.05|0.05|0.10|0.05|63|-0.05|-0.5000|1|97|1|1|-0.0030|0.0003|0.0000|-0.0315|0.0009||0.05|1|0.01|22
GME220401C00104000||||70.40|70.40|50|||-1|19|0|0|0.9984|0.0003|0.0007|-0.1063|0.0004||69.95|88|66.75|83
GME220401P00104000|0.05|0.05|0.03|0.09|0.03|50|-0.06|-0.6667|-54|193|2|284|-0.0032|0.0003|0.0000|-0.0327|0.0009||0.03|250|0.02|12
GME220401C00105000|62.00|62.00|57.88|65.55|57.88|50|-7.67|-0.1170|-47|129|2|4|0.9983|0.0003|0.0005|-0.1070|0.0005||68.95|87|65.75|85
GME220401P00105000|0.08|0.10|0.02|0.11|0.02|50|-0.09|-0.8182|9|803|1|61|-0.0033|0.0003|0.0000|-0.0341|0.0009||0.03|87|0.02|25
GME220401C00106000|58.60|60.00|58.60|60.00|60.00|50|0.00|0.0000|0|19|1|2|0.9982|0.0003|0.0005|-0.1077|0.0005||67.95|84|64.75|84
GME220401P00106000|0.08|0.08|0.05|0.13|0.05|50|-0.08|-0.6154|22|214|1|5|-0.0035|0.0003|0.0000|-0.0355|0.0010||0.07|51|0.02|37
GME220401C00107000||||66.06|66.06|50|||-28|9|0|0|0.9980|0.0004|0.0008|-0.1083|0.0005||66.95|85|63.60|82
GME220401P00107000|0.10|0.10|0.05|0.11|0.05|50|-0.06|-0.5455|28|234|2|7|-0.0037|0.0003|0.0000|-0.0369|0.0010||0.07|18|0.02|13
GME220401C00108000|53.00|55.25|53.00|63.00|55.25|50|-7.75|-0.1230|-1|54|1|2|0.9978|0.0004|0.0008|-0.1091|0.0006||65.95|85|62.60|84
GME220401P00108000|0.07|0.07|0.07|0.14|0.07|50|-0.07|-0.5000|8|136|3|3|-0.0039|0.0004|0.0000|-0.0385|0.0011||0.07|32|0.02|23
GME220401C00109000||||68.00|68.00|50|||0|63|0|0|0.9976|0.0004|0.0006|-0.1100|0.0006||64.95|85|61.75|83
GME220401P00109000|0.13|0.13|0.06|0.14|0.07|50|-0.07|-0.5000|13|133|1|14|-0.0040|0.0004|0.0000|-0.0400|0.0011||0.07|29|0.02|37
GME220401C00110000|53.36|59.50|51.00|58.00|59.35|50|1.35|0.0233|-40|390|3|60|0.9974|0.0004|0.0007|-0.1109|0.0007||63.95|87|60.60|87
GME220401P00110000|0.10|0.11|0.04|0.15|0.04|50|-0.11|-0.7333|62|1527|1|98|-0.0043|0.0004|0.0000|-0.0418|0.0012||0.05|1|0.04|4
GME220401C00111000|53.70|53.70|53.70|59.05|53.70|49|-5.35|-0.0906|-5|60|1|1|0.9972|0.0005|0.0009|-0.1119|0.0007||62.95|85|59.70|81
GME220401P00111000|0.10|0.10|0.07|0.15|0.07|49|-0.08|-0.5333|1|148|12|14|-0.0045|0.0004|0.0000|-0.0436|0.0012||0.07|14|0.03|22
GME220401C00112000||||62.00|62.00|48|||-1|101|0|0|0.9970|0.0005|0.0010|-0.1130|0.0008||61.95|86|58.70|84
GME220401P00112000|0.11|0.11|0.04|0.14|0.04|48|-0.10|-0.7143|15|57|8|15|-0.0047|0.0004|0.0000|-0.0455|0.0013||0.06|1|0.03|20
GME220401C00113000||||52.50|52.50|47|||-3|72|0|0|0.9967|0.0005|0.0010|-0.1141|0.0009||60.95|85|57.70|84
GME220401P00113000|0.08|0.08|0.07|0.12|0.07|47|-0.05|-0.4167|-1|95|5|10|-0.0050|0.0005|0.0000|-0.0474|0.0013||0.07|27|0.03|33
GME220401C00114000|51.16|51.16|51.16|83.50|51.16|46|-32.34|-0.3873|0|54|3|3|0.9965|0.0005|0.0009|-0.1154|0.0009||59.95|85|56.70|84
GME220401P00114000|0.12|0.25|0.05|0.15|0.07|46|-0.08|-0.5333|15|149|20|25|-0.0052|0.0005|0.0000|-0.0495|0.0014||0.07|25|0.04|15
GME220401C00115000|44.00|44.00|44.00|50.50|44.00|45|-6.50|-0.1287|-14|134|1|1|0.9962|0.0006|0.0011|-0.1168|0.0010||58.95|86|55.70|90
GME220401P00115000|0.16|0.16|0.05|0.17|0.07|45|-0.10|-0.5882|102|921|1|161|-0.0055|0.0005|0.0000|-0.0515|0.0015||0.06|3|0.04|28
GME220401C00116000|45.44|48.20|45.44|59.62|46.85|44|-12.77|-0.2142|-1|113|2|54|0.9959|0.0006|0.0012|-0.1183|0.0011||57.95|86|54.70|90
GME220401P00116000|0.14|0.14|0.08|0.18|0.08|44|-0.10|-0.5556|5|200|2|39|-0.0058|0.0006|0.0000|-0.0538|0.0015||0.07|28|0.06|1
GME220401C00117000|46.50|46.50|46.50|58.80|46.50|43|-12.30|-0.2092|0|60|1|1|0.9956|0.0006|0.0012|-0.1198|0.0011||56.95|85|53.70|86
GME220401P00117000|0.17|0.20|0.06|0.19|0.07|43|-0.12|-0.6316|2|112|1|77|-0.0061|0.0006|0.0000|-0.0564|0.0016||0.07|18|0.04|44
GME220401C00118000||||58.50|58.50|42|||-1|93|0|0|0.9953|0.0007|0.0010|-0.1215|0.0012||55.95|71|52.60|84
GME220401P00118000|0.13|0.17|0.07|0.19|0.12|42|-0.07|-0.3684|9|69|1|155|-0.0065|0.0006|0.0000|-0.0589|0.0017||0.07|15|0.05|12
GME220401C00119000||||50.00|50.00|41|||0|41|0|0|0.9950|0.0007|0.0013|-0.1234|0.0013||55.50|88|51.60|85
GME220401P00119000|0.13|0.20|0.08|0.22|0.08|41|-0.14|-0.6364|-1|92|1|14|-0.0068|0.0007|0.0000|-0.0616|0.0018||0.07|1|0.05|27
GME220401C00120000|40.00|52.00|37.71|45.50|52.00|40|6.50|0.1429|-17|410|1|12|0.9946|0.0008|0.0013|-0.1253|0.0014||53.95|87|50.80|92
GME220401P00120000|0.22|0.23|0.07|0.25|0.08|40|-0.17|-0.6800|34|1982|5|583|-0.0072|0.0007|0.0000|-0.0644|0.0019||0.07|22|0.05|26
GME220401C00121000|42.50|42.50|42.50|56.00|42.50|39|-13.50|-0.2411|-1|94|1|1|0.9942|0.0008|0.0013|-0.1275|0.0015||52.95|83|49.45|88
GME220401P00121000|0.27|0.27|0.07|0.23|0.07|39|-0.16|-0.6957|-1|208|3|37|-0.0076|0.0008|0.0000|-0.0673|0.0020||0.08|16|0.06|12
GME220401C00122000|42.30|42.30|38.50|46.69|38.50|38|-8.19|-0.1754|0|55|2|3|0.9938|0.0009|0.0012|-0.1296|0.0016||51.95|85|48.45|88
GME220401P00122000|0.28|0.28|0.07|0.25|0.07|38|-0.18|-0.7200|3|143|2|28|-0.0080|0.0008|0.0000|-0.0702|0.0021||0.08|12|0.07|1
GME220401C00123000|43.50|43.50|43.50|50.30|43.50|37|-6.80|-0.1352|-6|48|1|1|0.9934|0.0009|0.0012|-0.1320|0.0017||51.55|88|47.60|83
GME220401P00123000|0.22|0.25|0.08|0.23|0.08|37|-0.15|-0.6522|4|108|1|71|-0.0085|0.0009|0.0000|-0.0738|0.0022||0.08|12|0.06|30
GME220401C00124000|35.85|42.45|35.85|51.18|42.45|36|-8.73|-0.1706|0|67|1|3|0.9929|0.0010|0.0013|-0.1346|0.0018||49.95|46|46.45|25
GME220401P00124000|0.15|0.15|0.09|0.26|0.09|36|-0.17|-0.6538|3|137|1|26|-0.0090|0.0009|0.0000|-0.0773|0.0023||0.09|13|0.07|12
GME220401C00125000|43.00|46.85|35.00|40.50|46.85|35|6.35|0.1568|-30|363|1|23|0.9924|0.0010|0.0013|-0.1374|0.0019||49.00|85|45.80|87
GME220401P00125000|0.40|0.50|0.08|0.35|0.09|35|-0.26|-0.7429|-23|1395|3|551|-0.0094|0.0010|0.0000|-0.0807|0.0024||0.09|16|0.07|28
GME220401C00126000|36.14|36.14|36.14|48.50|36.14|34|-12.36|-0.2548|-1|70|7|7|0.9918|0.0011|0.0016|-0.1406|0.0020||48.00|45|44.70|85
GME220401P00126000|0.46|0.46|0.10|0.34|0.10|34|-0.24|-0.7059|11|105|1|20|-0.0100|0.0011|-0.0001|-0.0849|0.0025||0.10|17|0.08|11
GME220401C00127000|38.81|38.81|38.81|49.74|38.81|33|-10.93|-0.2197|-5|63|1|1|0.9913|0.0012|0.0016|-0.1438|0.0021||47.00|43|43.70|86
GME220401P00127000|0.46|0.46|0.15|0.26|0.16|33|-0.10|-0.3846|23|498|1|56|-0.0106|0.0011|-0.0001|-0.0887|0.0026||0.10|13|0.08|24
GME220401C00128000|36.80|41.52|36.80|46.26|41.52|32|-4.74|-0.1025|0|84|1|2|0.9907|0.0013|0.0017|-0.1473|0.0023||46.00|46|42.80|81
GME220401P00128000|0.27|0.29|0.11|0.32|0.11|32|-0.21|-0.6563|64|262|1|84|-0.0112|0.0012|-0.0001|-0.0930|0.0028||0.11|12|0.10|1
GME220401C00129000|37.13|37.13|37.13|50.00|37.13|31|-12.87|-0.2574|0|58|5|5|0.9900|0.0014|0.0017|-0.1510|0.0024||45.00|39|41.80|87
GME220401P00129000|0.39|0.43|0.12|0.35|0.13|31|-0.22|-0.6286|8|202|10|43|-0.0119|0.0013|-0.0001|-0.0981|0.0029||0.11|12|0.09|30
GME220401C00130000|34.80|38.60|30.81|36.00|38.60|30|2.60|0.0722|-24|509|1|37|0.9893|0.0015|0.0018|-0.1550|0.0026||44.00|38|40.65|92
GME220401P00130000|0.53|0.60|0.11|0.45|0.11|30|-0.34|-0.7556|190|2001|3|841|-0.0126|0.0014|-0.0001|-0.1030|0.0031||0.12|10|0.10|21
GME220401C00131000|31.05|31.05|31.05|35.00|31.05|29|-3.95|-0.1129|-1|31|1|1|0.9885|0.0016|0.0018|-0.1594|0.0027||43.05|85|39.65|89
GME220401P00131000|0.33|0.33|0.17|0.40|0.18|29|-0.22|-0.5500|-19|75|1|4|-0.0134|0.0015|-0.0001|-0.1084|0.0032||0.14|15|0.11|14
GME220401C00132000|31.02|31.06|31.02|39.95|31.06|28|-8.89|-0.2225|0|106|1|3|0.9877|0.0017|0.0018|-0.1642|0.0029||42.00|82|38.65|91
GME220401P00132000|0.31|0.35|0.16|0.39|0.16|28|-0.23|-0.5897|1|84|1|20|-0.0142|0.0016|-0.0001|-0.1136|0.0034||0.14|12|0.11|32
GME220401C00133000||||41.34|41.34|27|||-7|122|0|0|0.9868|0.0018|0.0019|-0.1694|0.0031||41.05|85|37.65|91
GME220401P00133000|0.39|0.45|0.15|0.65|0.16|27|-0.49|-0.7538|-3|85|1|11|-0.0152|0.0017|-0.0001|-0.1203|0.0036||0.15|12|0.12|22
GME220401C00134000||||41.90|41.90|26|||0|134|0|0|0.9858|0.0019|0.0020|-0.1751|0.0033||40.00|26|36.65|92
GME220401P00134000|0.34|0.44|0.22|0.61|0.22|26|-0.39|-0.6393|4|115|2|17|-0.0162|0.0018|-0.0001|-0.1271|0.0038||0.15|1|0.13|22
GME220401C00135000|29.12|37.95|27.00|33.60|37.95|25|4.35|0.1295|-17|470|1|48|0.9847|0.0021|0.0020|-0.1813|0.0035||39.05|87|35.65|93
GME220401P00135000|0.74|0.74|0.16|0.63|0.16|25|-0.47|-0.7460|-134|1176|5|769|-0.0171|0.0020|-0.0001|-0.1337|0.0040||0.17|11|0.14|10
GME220401C00136000|33.02|33.02|26.55|32.00|26.55|24|-5.45|-0.1703|-2|72|1|3|0.9837|0.0022|0.0019|-0.1877|0.0038||38.15|88|34.65|93
GME220401P00136000|0.44|0.60|0.19|0.72|0.19|24|-0.53|-0.7361|-12|206|3|54|-0.0183|0.0021|-0.0001|-0.1417|0.0042||0.20|22|0.15|34
GME220401C00137000|30.86|30.86|30.86|29.50|30.86|23|1.36|0.0461|-6|112|1|1|0.9822|0.0024|0.0021|-0.1961|0.0040||37.05|86|33.65|91
GME220401P00137000|0.58|0.66|0.30|0.65|0.30|23|-0.35|-0.5385|-22|121|1|52|-0.0198|0.0023|-0.0001|-0.1515|0.0045||0.24|16|0.16|29
GME220401C00138000|25.15|25.15|25.15|40.12|25.15|22|-14.97|-0.3731|-6|43|2|3|0.9808|0.0026|0.0022|-0.2050|0.0043||36.15|86|32.65|91
GME220401P00138000|0.80|0.83|0.20|0.85|0.20|22|-0.65|-0.7647|19|119|1|71|-0.0212|0.0025|-0.0001|-0.1615|0.0048||0.24|13|0.18|13
GME220401C00139000|27.21|29.50|27.21|32.15|29.50|21|-2.65|-0.0824|-2|230|1|2|0.9791|0.0028|0.0022|-0.2151|0.0047||35.10|92|31.60|94
GME220401P00139000|0.75|0.97|0.25|0.92|0.26|21|-0.66|-0.7174|4|338|1|240|-0.0227|0.0027|-0.0001|-0.1717|0.0051||0.27|11|0.20|10
GME220401C00140000|24.45|30.50|20.00|26.10|30.50|20|4.40|0.1686|-56|1101|1|77|0.9773|0.0030|0.0023|-0.2267|0.0050||33.20|19|30.60|116
